ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605296.SH,20250418,21343,6241.86,20632,6038.48,13914,4069.43,16813,4915.79,9011,2637.22,7627,2227.45,1319,382.73,515,149.53,-10428,-3057.99
605296.SH,20250417,16067,4840.3,14339,4322.05,12433,3746.94,11247,3388.91,4969,1496.6,5252,1582.11,0,0.0,2631,790.78,-229,-66.38
605296.SH,20250416,22835,6912.52,21273,6438.39,16531,5005.82,16457,4982.43,6818,2061.72,8331,2521.6,597,180.39,721,218.02,-8024,-2422.17
605296.SH,20250415,26314,8127.86,31053,9596.69,23027,7118.61,22193,6866.17,11994,3705.57,10398,3204.84,4090,1268.07,1780,552.42,-5296,-1617.14
605296.SH,20250414,29572,9046.33,32039,9803.42,30858,9444.76,28320,8666.82,10675,3265.24,10389,3178.95,2321,706.83,2678,813.97,-3876,-1187.12
605296.SH,20250411,39427,12035.17,33872,10337.55,27410,8362.26,27728,8455.28,11738,3578.96,15129,4615.83,5013,1526.46,6860,2094.19,-11689,-3553.94
605296.SH,20250410,47749,15179.37,38165,12150.74,39730,12631.27,41334,13142.94,22519,7137.42,25331,8035.68,2321,726.7,7489,2345.39,-7513,-2344.95
605296.SH,20250409,53314,17108.14,51442,16568.75,47723,15333.08,47663,15318.38,27658,8920.04,26953,8665.95,3744,1202.31,6381,2010.49,-4274,-1406.46
605296.SH,20250408,55127,17021.21,51550,15945.13,43535,13434.21,46286,14297.54,21219,6588.18,23717,7313.09,6049,1864.37,4378,1352.21,14740,4580.67
605296.SH,20250407,41921,12434.92,40366,12009.78,34979,10410.48,35858,10648.57,18140,5396.4,19724,5859.32,5625,1646.97,4717,1371.1,2438,771.02
605296.SH,20250403,18774,5569.28,21556,6398.54,18618,5526.53,18275,5424.73,8757,2604.26,6623,1968.37,1456,433.37,1151,341.81,-4170,-1229.6
605296.SH,20250402,20097,5884.71,21101,6183.06,18078,5295.8,15787,4623.81,6467,1894.79,8192,2396.27,584,171.07,146,43.23,2806,823.53
605296.SH,20250401,24890,7205.11,21709,6282.27,13854,4008.46,15376,4451.94,6607,1910.61,7939,2295.0,472,137.82,799,232.79,5361,1558.95
605296.SH,20250331,20027,5780.19,22390,6468.52,14751,4262.1,14953,4328.32,8617,2501.61,7026,2033.67,1907,552.34,933,265.73,-7111,-2037.54
605296.SH,20250328,29076,8426.31,26486,7675.46,16039,4649.82,16483,4780.48,4484,1298.94,6826,1976.44,365,106.32,169,49.01,-3440,-992.97
605296.SH,20250327,32061,9517.1,27417,8148.97,26602,7905.74,24022,7143.54,11102,3311.77,17905,5317.35,3196,948.06,3617,1072.82,-6004,-1771.37
605296.SH,20250326,50189,15199.77,56306,17084.21,41940,12716.32,45186,13687.59,26470,8044.77,18380,5576.32,4400,1337.8,3126,950.54,1792,592.74
605296.SH,20250325,27887,8184.27,28285,8305.92,20836,6116.38,22505,6605.36,11184,3288.35,9211,2705.07,332,98.37,239,71.03,1456,453.11
605296.SH,20250324,22574,6482.0,26930,7740.75,19558,5623.03,18771,5390.24,8351,2400.89,8523,2448.14,4316,1238.53,575,165.31,-256,-66.0
605296.SH,20250321,17132,4873.78,16295,4637.58,11976,3407.26,11618,3307.89,6708,1908.5,6313,1793.99,133,37.68,1723,487.75,-3002,-852.11
605296.SH,20250320,19330,5640.05,21722,6358.83,17576,5140.15,16742,4893.31,7835,2302.92,7131,2082.57,1106,324.17,252,72.58,-10053,-2926.45
605296.SH,20250319,13999,4093.54,16240,4749.16,12871,3767.08,12590,3683.48,5839,1708.47,4826,1412.65,1495,435.95,548,159.75,-5942,-1732.32
605296.SH,20250318,23238,6761.81,23363,6800.25,18758,5458.84,19786,5760.13,8146,2373.09,7868,2290.03,1596,465.78,720,209.1,-7583,-2199.87
605296.SH,20250317,44035,12979.75,53961,15916.28,45926,13546.7,40338,11896.89,19400,5730.39,14942,4406.44,1679,488.02,1799,525.26,8634,2538.35
605296.SH,20250314,27746,7822.52,29593,8350.09,23813,6715.7,23790,6706.89,10842,3058.38,8447,2378.43,999,280.01,1571,441.19,-8240,-2317.06
605296.SH,20250313,25809,7314.59,25871,7329.2,18960,5375.66,18197,5161.84,8988,2549.9,8581,2435.59,376,106.03,1485,419.55,-5790,-1636.32
605296.SH,20250312,53787,15433.31,41268,11834.44,34982,10045.25,40421,11603.18,12223,3509.99,18352,5281.58,884,254.7,1835,524.06,-18210,-5224.42
605296.SH,20250311,43555,12092.95,50804,14270.98,40975,11432.68,45927,12908.97,21619,6060.52,26703,7484.82,20621,6004.56,3336,925.93,29362,8120.02
605296.SH,20250310,21296,5704.73,18777,5033.66,14184,3804.67,17186,4610.94,6910,1858.36,7638,2048.55,1212,325.39,0,0.0,-8014,-2149.52
605296.SH,20250307,17526,4615.41,18291,4820.34,14486,3814.56,13879,3656.41,5258,1386.37,5563,1462.53,935,248.06,472,125.13,1760,467.23
605296.SH,20250306,12594,3277.19,10200,2653.95,8482,2206.13,7770,2020.97,4844,1260.22,4379,1139.07,1628,423.75,5200,1353.3,1566,410.16
605296.SH,20250305,10914,2836.52,10443,2714.87,7847,2040.45,7377,1917.59,3394,880.92,4125,1071.37,380,98.79,590,152.85,-6223,-1616.69
605296.SH,20250304,21764,5662.66,20797,5409.6,11152,2900.55,12563,3268.72,5532,1440.59,4926,1282.51,1042,269.71,1204,312.68,6112,1593.51
605296.SH,20250303,12759,3272.43,12563,3221.17,8091,2074.57,7506,1924.25,3226,826.86,3903,999.74,800,204.4,904,233.09,-2900,-738.97
605296.SH,20250228,14453,3751.47,14101,3665.16,9096,2365.85,9050,2349.9,3854,1002.65,4359,1131.74,300,76.83,193,50.0,-6437,-1667.22
605296.SH,20250227,14810,3865.92,14187,3704.03,9124,2382.57,9610,2507.84,3330,869.43,3467,906.04,0,0.0,0,0.0,-2815,-733.65
605296.SH,20250226,17144,4479.73,16074,4202.52,11677,3052.32,11509,3007.92,4493,1175.17,4739,1238.03,0,0.0,991,258.76,-2013,-523.13
605296.SH,20250225,21607,5707.95,18798,4965.88,16999,4490.84,17250,4559.03,4822,1274.14,6409,1692.86,476,126.14,1447,381.3,-8084,-2133.41
605296.SH,20250224,27114,7455.15,32652,8984.13,27935,7690.46,25713,7073.22,11433,3151.03,8596,2370.08,1439,396.13,960,265.34,-13212,-3614.14
605296.SH,20250221,24203,6472.58,22787,6096.11,18428,4932.82,19343,5177.59,7741,2070.53,7650,2044.89,826,222.06,1417,379.4,10685,2866.73
605296.SH,20250220,24990,6663.7,26152,6973.84,18333,4890.28,14956,3991.72,8226,2198.35,5748,1536.71,0,0.0,4693,1250.05,-8733,-2328.32
605296.SH,20250219,30629,8166.32,32295,8631.32,24119,6447.36,23278,6221.83,10721,2878.89,9630,2567.38,2755,743.32,3021,815.35,851,237.06
605296.SH,20250218,27121,7291.31,28672,7712.72,22559,6070.69,22436,6037.9,12495,3369.07,10820,2912.23,845,225.14,1093,293.36,-5848,-1566.17
605296.SH,20250217,33960,9127.03,33760,9077.92,30182,8118.61,29253,7865.11,14655,3940.43,16023,4308.24,906,244.81,667,179.61,-4866,-1302.1
605296.SH,20250214,50136,13919.45,47957,13316.01,43154,11984.74,38092,10577.15,22301,6198.83,24585,6827.96,4296,1195.65,9253,2577.54,-2895,-790.66
605296.SH,20250213,30170,7987.47,37695,10062.89,27943,7432.67,36537,9791.12,20830,5578.33,19930,5374.16,22480,6190.09,7260,1960.39,3857,901.06
605296.SH,20250212,14656,3630.13,17180,4253.94,9811,2432.31,9059,2246.37,4706,1167.27,2595,645.01,716,177.78,1055,262.16,-2834,-690.45
605296.SH,20250211,17425,4340.29,24057,5993.27,15385,3834.0,9976,2487.02,4954,1234.42,3319,825.87,0,0.0,413,102.54,-13376,-3329.23
605296.SH,20250210,11934,3014.08,12891,3256.1,8415,2124.8,6539,1652.12,2883,728.81,3754,947.36,457,115.35,505,127.46,-333,-83.29
605296.SH,20250207,17797,4475.73,17246,4337.39,10678,2684.15,10464,2631.32,4690,1179.38,4978,1250.07,613,153.7,1090,274.17,2493,628.42
605296.SH,20250206,16606,4110.64,18378,4550.98,9759,2417.46,8799,2177.71,3309,819.44,1957,485.31,0,0.0,540,133.54,-2510,-616.21
605296.SH,20250205,17180,4305.05,17989,4505.98,8186,2051.81,5576,1398.49,2177,545.46,1789,448.41,424,106.47,2613,655.9,-3344,-834.58
605296.SH,20250127,14985,3843.8,15345,3934.09,6544,1678.5,7133,1830.58,3025,775.15,2076,532.79,0,0.0,0,0.0,-2913,-740.02
605296.SH,20250124,22580,5769.78,22525,5756.47,11092,2829.73,10961,2796.56,3800,967.97,3416,869.98,6,1.53,576,145.99,-7476,-1900.34
605296.SH,20250123,11792,3080.98,13483,3522.28,6828,1782.54,6596,1721.63,1656,432.45,1976,515.66,2250,586.35,471,122.74,-3758,-977.07
605296.SH,20250122,9665,2525.06,11923,3114.86,5504,1438.83,3825,999.66,1264,330.23,1083,283.15,398,103.56,0,0.0,-5193,-1354.9
605296.SH,20250121,8813,2323.34,9070,2389.78,3822,1007.26,3822,1007.84,1430,376.7,1173,309.67,0,0.0,0,0.0,-1397,-366.42
605296.SH,20250120,13464,3562.51,12788,3381.83,5263,1393.64,4110,1088.6,1605,424.55,2967,786.51,0,0.0,466,123.77,4093,1085.84
605296.SH,20250117,10735,2806.66,10055,2628.1,3583,936.48,4050,1059.31,1480,387.13,1228,321.23,0,0.0,466,121.63,-539,-139.03
605296.SH,20250116,8994,2375.41,10026,2646.12,4898,1292.28,3776,998.29,702,185.14,1172,308.74,380,100.32,0,0.0,-1787,-467.47
605296.SH,20250115,11092,2942.23,11002,2918.34,4984,1321.59,4201,1116.09,813,215.38,2333,617.59,648,172.82,0,0.0,-1229,-324.31
605296.SH,20250114,11658,3085.85,13170,3487.61,7603,2014.67,7370,1953.75,2616,693.7,2256,597.43,918,244.58,0,0.0,-1605,-422.52
605296.SH,20250113,9928,2602.13,8706,2281.65,2113,553.77,1690,443.35,100,26.26,1231,322.49,0,0.0,514,134.67,1942,509.14
605296.SH,20250110,11769,3109.68,10899,2879.78,3498,923.4,4544,1200.13,1850,487.46,1192,314.54,0,0.0,482,126.09,-2392,-628.42
605296.SH,20250109,8145,2199.2,8988,2426.96,4188,1131.62,3957,1070.13,1776,481.72,965,261.08,0,0.0,200,54.36,-2110,-565.69
605296.SH,20250108,9767,2637.46,9010,2430.95,4554,1227.79,4480,1209.79,1982,534.5,2812,759.02,0,0.0,0,0.0,-925,-247.96
605296.SH,20250107,9227,2504.26,9627,2612.13,5616,1523.19,3958,1074.72,2525,685.79,3282,889.91,0,0.0,501,136.48,-1459,-394.47
605296.SH,20250106,13691,3732.42,13771,3753.7,6364,1736.39,5807,1584.59,1668,456.7,1950,533.88,0,0.0,195,53.33,1469,403.85
605296.SH,20250103,12735,3458.88,12411,3369.99,5684,1541.95,5374,1457.45,842,228.23,1476,401.62,0,0.0,0,0.0,-1427,-384.33
605296.SH,20250102,14251,3948.2,14143,3916.94,7816,2164.2,6615,1829.96,1468,406.81,2777,772.31,0,0.0,0,0.0,-1790,-485.04
605296.SH,20241231,9208,2584.09,10101,2833.81,5188,1455.23,3856,1081.88,1185,333.13,1619,455.38,0,0.0,5,1.39,-3398,-948.07
605296.SH,20241230,8967,2544.89,10153,2880.89,4644,1317.44,3654,1037.52,1602,453.96,1345,380.63,0,0.0,61,17.24,-4631,-1311.18
605296.SH,20241227,11391,3248.96,10591,3020.39,5601,1597.0,4978,1419.84,970,275.58,1218,347.07,92,26.22,1267,360.46,4068,1158.5
605296.SH,20241226,8467,2392.3,8564,2418.79,4252,1200.04,3501,988.23,869,245.13,1523,430.46,0,0.0,0,0.0,-1147,-322.16
605296.SH,20241225,12129,3410.51,12426,3490.29,5949,1667.98,5899,1657.34,2276,637.37,2028,568.23,0,0.0,0,0.0,592,172.0
605296.SH,20241224,16689,4681.32,14892,4180.3,11389,3202.8,10316,2899.5,4073,1140.06,4739,1328.96,359,100.88,2562,716.29,-4535,-1269.69
605296.SH,20241223,17600,5102.07,16612,4817.35,9539,2762.3,8478,2456.94,6470,1870.69,6566,1895.09,0,0.0,1953,565.67,-4464,-1291.56
605296.SH,20241220,12039,3540.38,12017,3538.59,7846,2310.29,6532,1922.44,1850,543.01,3894,1142.22,708,209.57,0,0.0,329,94.98
605296.SH,20241219,11761,3426.89,12071,3515.77,8207,2386.79,6445,1874.85,2114,613.95,3254,946.27,0,0.0,312,90.73,3145,917.89
605296.SH,20241218,9766,2839.44,11026,3203.89,4906,1424.2,3928,1141.21,1868,542.55,841,244.38,0,0.0,745,216.7,-1145,-330.21
605296.SH,20241217,14444,4213.14,13898,4052.83,6070,1769.45,6207,1810.43,1994,580.95,2402,700.28,0,0.0,0,0.0,-784,-225.28
605296.SH,20241216,19142,5642.33,18841,5556.35,8415,2486.78,7730,2280.05,1725,511.06,2181,646.09,0,0.0,530,157.68,-801,-225.43
605296.SH,20241213,39207,11734.23,36833,11027.86,18166,5432.51,15398,4601.0,4782,1429.41,10892,3252.61,3469,1033.96,2500,748.64,7368,2207.3
605296.SH,20241212,22419,6783.48,20574,6226.4,9903,2996.24,11582,3504.67,5107,1547.75,4145,1253.6,37,11.17,1164,353.96,3742,1136.67
605296.SH,20241211,19236,5717.95,17684,5257.03,8838,2627.98,10040,2985.96,4956,1474.87,5051,1501.71,117,34.71,372,110.82,4044,1201.55
605296.SH,20241210,15499,4549.63,15155,4447.6,7970,2340.84,8651,2538.87,3144,921.62,3231,949.32,906,265.36,482,141.66,-47,-8.52
605296.SH,20241209,8876,2563.05,9450,2728.15,6404,1849.83,5296,1530.5,1807,521.09,2342,675.31,0,0.0,0,0.0,-2401,-691.34
605296.SH,20241206,9597,2784.8,8733,2533.65,6636,1924.82,6232,1808.15,1853,537.36,2728,791.29,0,0.0,393,113.89,-1206,-348.92
605296.SH,20241205,11533,3351.14,10800,3138.3,4854,1410.29,4438,1289.05,1260,366.1,1602,465.34,0,0.0,807,234.84,-818,-236.4
605296.SH,20241204,14233,4194.61,12364,3643.65,4716,1389.15,5640,1662.12,1246,366.64,2191,644.63,0,0.0,0,0.0,-3061,-898.47
605296.SH,20241203,14957,4463.59,12846,3834.1,8118,2423.0,9414,2810.53,2715,811.41,4505,1346.03,976,292.66,0,0.0,-680,-202.07
605296.SH,20241202,21917,6502.74,16269,4828.08,10167,3015.63,15182,4504.15,2826,839.69,3460,1025.83,0,0.0,0,0.0,4233,1259.0
605296.SH,20241129,13987,4087.61,11847,3462.41,8080,2362.34,8761,2561.35,1924,562.14,3069,897.26,0,0.0,314,91.06,2349,688.73
605296.SH,20241128,10507,3057.15,9713,2826.71,5350,1557.69,6136,1786.21,2155,628.03,1739,506.78,394,114.46,818,237.63,1285,374.33
605296.SH,20241127,13415,3810.53,10172,2891.9,7132,2025.98,8816,2504.65,2093,596.45,4286,1214.98,988,279.62,355,101.07,1223,350.92
605296.SH,20241126,13462,3887.44,11483,3316.94,6080,1753.93,6784,1958.45,2801,808.05,4076,1174.03,0,0.0,0,0.0,-948,-269.01
605296.SH,20241125,16114,4673.53,17100,4958.22,8755,2542.14,8237,2394.97,3558,1035.33,2570,746.94,169,49.86,689,200.73,-1664,-475.12
605296.SH,20241122,13772,3994.69,16093,4664.31,9049,2625.32,9537,2770.65,5937,1722.45,3518,1022.56,391,115.05,0,0.0,-3769,-1077.31
605296.SH,20241121,11678,3390.84,11469,3332.31,6255,1815.9,7119,2067.49,2967,862.72,2101,608.38,0,0.0,212,61.27,-2133,-619.93
605296.SH,20241120,14913,4248.02,14384,4099.64,8747,2494.49,10560,3013.83,3388,966.29,3108,886.62,2174,621.58,1170,330.3,1293,366.05
605296.SH,20241119,18323,5135.1,12564,3518.74,6955,1949.07,11016,3086.98,2384,667.8,4082,1146.25,0,0.0,0,0.0,-2,5.36
605296.SH,20241118,15429,4396.73,14793,4217.31,10159,2889.51,10445,2973.16,3824,1092.84,4174,1188.62,0,0.0,0,0.0,-6093,-1732.98
605296.SH,20241115,16111,4717.32,15503,4537.12,8066,2359.07,7920,2316.73,3110,909.54,3864,1132.08,0,0.0,0,0.0,-5317,-1548.06
605296.SH,20241114,15381,4619.36,14053,4217.85,8079,2423.43,8816,2644.87,3906,1168.34,3530,1058.98,0,0.0,968,289.43,-6107,-1825.4
605296.SH,20241113,20809,6301.07,18638,5645.71,13421,4063.38,14164,4288.86,5568,1686.58,6795,2055.76,0,0.0,201,60.7,-9021,-2725.93
605296.SH,20241112,23184,7220.18,20772,6472.32,17900,5578.1,19154,5968.59,7347,2292.21,7141,2223.87,498,155.64,1863,581.35,3752,1182.0
605296.SH,20241111,17528,5364.89,17131,5246.68,12273,3756.64,13235,4049.72,4138,1266.96,3986,1218.83,413,126.74,0,0.0,-4168,-1272.08
605296.SH,20241108,30073,9372.95,28987,9031.68,22652,7063.51,24810,7739.84,11647,3637.9,10217,3191.24,0,0.0,358,111.6,-19585,-6095.25
605296.SH,20241107,32414,10247.96,34705,10985.52,28170,8914.7,27322,8642.76,18226,5757.83,15157,4786.28,412,131.25,2038,637.18,8792,2788.39
605296.SH,20241106,28341,8646.15,24940,7611.08,18525,5651.67,20901,6381.02,7077,2165.25,7915,2413.94,2653,810.23,2840,867.26,-196,-41.19
605296.SH,20241105,27932,8514.74,27569,8406.26,22005,6709.67,21638,6596.97,10250,3125.39,11329,3451.2,2316,705.7,1968,601.08,-8042,-2439.24
605296.SH,20241104,33145,10015.03,28882,8730.75,20222,6107.45,20479,6185.8,7906,2388.17,11438,3448.98,1074,323.0,1549,468.11,6524,2009.67
605296.SH,20241101,38234,11848.69,34810,10805.07,30048,9321.04,30983,9600.56,14455,4486.08,15756,4878.39,2629,796.66,3817,1168.44,-13931,-4227.02
605296.SH,20241031,39429,12309.32,39602,12370.76,34216,10687.08,32535,10161.4,16712,5219.58,18253,5694.57,1590,494.72,1558,483.96,-12241,-3814.69
605296.SH,20241030,49057,15319.2,60776,19008.59,44279,13879.93,41456,12966.29,25116,7843.65,20660,6453.83,8809,2716.29,4369,1330.36,10646,3451.82
605296.SH,20241029,54294,16286.56,61195,18374.61,44519,13347.97,42103,12614.95,19938,5975.38,18324,5478.78,6408,1918.25,3537,1059.82,-39,48.1
605296.SH,20241028,30359,8763.14,33403,9646.86,22895,6611.06,23325,6735.2,12644,3656.11,8090,2337.06,848,245.38,1927,556.59,-8951,-2571.04
605296.SH,20241025,25821,7432.12,23117,6651.9,13867,3993.74,15367,4425.51,4749,1370.49,5792,1672.09,333,96.47,494,143.32,4825,1402.06
605296.SH,20241024,16019,4571.38,17408,4964.22,9883,2819.16,9833,2807.76,3764,1074.57,3323,948.32,1466,416.0,567,160.8,-7992,-2267.69
605296.SH,20241023,25953,7483.12,26643,7686.09,18440,5316.12,16486,4761.6,9399,2708.03,6927,1996.98,2984,861.36,6720,1923.96,-8832,-2540.35
605296.SH,20241022,27882,8059.69,22858,6604.71,13225,3824.36,17611,5093.5,6665,1927.95,6564,1899.95,790,229.1,1529,442.94,7909,2301.37
605296.SH,20241021,20405,5823.61,19435,5546.27,13180,3762.41,14027,4004.44,5460,1558.39,5867,1673.87,3467,988.06,3183,907.88,534,160.74
605296.SH,20241018,36140,10237.94,30403,8616.42,20848,5918.77,24653,6997.01,7340,2082.22,11471,3243.86,2199,618.36,0,0.0,1321,382.88
605296.SH,20241017,20422,5740.94,19059,5355.45,11727,3292.87,12755,3586.41,3863,1085.63,4192,1176.18,0,0.0,5,1.4,-9559,-2679.05
605296.SH,20241016,19637,5589.11,19824,5643.91,10905,3105.73,9701,2760.48,4508,1284.42,5526,1574.87,0,0.0,0,0.0,-1384,-380.92
605296.SH,20241015,33466,9680.0,30279,8769.65,21168,6132.77,23371,6767.03,7873,2284.39,7991,2305.25,2,0.58,868,255.8,2304,678.1
605296.SH,20241014,35360,10165.7,39038,11224.8,26680,7672.59,25015,7198.62,12912,3716.95,10874,3123.63,1171,337.49,1196,345.69,-3848,-1092.95
605296.SH,20241011,48454,13940.95,73616,21152.9,39909,11483.43,25066,7253.35,14524,4205.47,7142,2071.55,3925,1132.74,988,284.8,-21512,-6133.03
605296.SH,20241010,9481,2801.44,17774,5353.34,9418,2798.24,16903,5100.47,6632,2003.77,11785,3569.95,37002,11352.58,16072,4932.26,-30217,-9315.68
605296.SH,20241009,36723,10580.43,33489,9652.43,18637,5370.19,18397,5300.55,7540,2172.06,9075,2611.15,1281,366.55,3220,925.09,-5458,-1561.23
605296.SH,20241008,48072,14957.5,50906,15750.58,37405,11656.21,31002,9682.13,17209,5380.6,20119,6348.21,3668,1167.65,4327,1381.03,-23770,-7389.04
605296.SH,20240930,34524,10373.77,35311,10618.22,23930,7177.78,23271,6984.2,12116,3641.96,12886,3870.21,1472,454.04,575,174.9,-762,-220.52
605296.SH,20240927,14715,4155.75,16188,4570.24,10538,2979.69,8430,2379.91,5117,1447.01,3693,1044.63,0,0.0,2060,587.66,-914,-253.78
605296.SH,20240926,28258,7446.57,23050,6085.0,13819,3653.68,18304,4824.54,5201,1376.87,5954,1572.17,841,219.95,811,215.35,11344,3012.57
605296.SH,20240925,26982,7097.46,27978,7343.88,15988,4199.87,14177,3736.7,4988,1309.38,4832,1271.01,0,0.0,970,255.11,-4334,-1103.58
605296.SH,20240924,24974,6431.7,19201,4958.12,7896,2036.17,10798,2779.76,2158,558.16,5029,1288.14,0,0.0,0,0.0,8542,2204.32
605296.SH,20240923,13965,3557.06,15752,4016.36,7252,1851.37,4491,1146.32,2179,557.01,3152,802.77,0,0.0,0,0.0,-4242,-1063.66
605296.SH,20240920,18992,4870.48,16687,4284.29,4762,1224.63,6055,1551.73,1168,299.86,1965,504.12,0,0.0,216,54.84,1980,509.17
605296.SH,20240919,20641,5321.24,17647,4549.77,5122,1318.92,6930,1785.36,1240,318.36,2427,623.39,0,0.0,0,0.0,3447,891.37
605296.SH,20240918,15812,4021.12,13290,3381.59,5237,1330.22,5086,1292.29,2372,604.34,5044,1281.8,0,0.0,0,0.0,-1530,-388.71
605296.SH,20240913,10165,2656.79,10518,2748.5,3035,792.83,2662,695.78,589,154.07,609,159.41,0,0.0,0,0.0,-3188,-831.81
605296.SH,20240912,7818,2074.32,8014,2125.81,2866,760.01,3576,948.2,1438,381.04,531,141.37,0,0.0,0,0.0,-401,-104.73
605296.SH,20240911,10986,2901.55,9341,2468.71,4338,1144.45,4679,1234.65,1621,428.02,2887,762.24,470,124.79,508,133.2,1792,473.6
605296.SH,20240910,10235,2722.88,9885,2631.65,3833,1020.55,3894,1036.75,1280,341.3,1785,472.92,215,56.59,0,0.0,-2885,-767.34
605296.SH,20240909,13061,3484.78,12032,3211.65,3826,1018.7,4394,1171.4,1575,420.32,2036,540.75,0,0.0,0,0.0,-2152,-573.84
605296.SH,20240906,9578,2581.74,9706,2616.75,4313,1162.33,4153,1119.53,1919,517.48,1951,525.27,0,0.0,0,0.0,-3370,-908.61
605296.SH,20240905,11657,3192.94,11801,3230.59,4813,1316.9,5232,1432.1,2328,636.68,1765,483.83,0,0.0,0,0.0,-886,-238.5
605296.SH,20240904,13189,3600.14,11792,3221.4,4790,1306.18,6034,1644.43,1613,440.89,1766,481.37,0,0.0,0,0.0,-1819,-493.54
605296.SH,20240903,18035,4995.11,16182,4479.62,6702,1858.72,8120,2251.8,2439,675.88,2874,798.31,0,0.0,0,0.0,-504,-131.54
605296.SH,20240902,18539,5150.07,19254,5355.03,9807,2726.91,8741,2428.18,3701,1028.16,4129,1143.48,77,21.56,0,0.0,-3663,-1019.65
605296.SH,20240830,17360,4879.76,17738,4988.27,7720,2173.66,8375,2356.25,4589,1293.74,3557,1002.92,1,0.28,0,0.0,1485,418.08
605296.SH,20240829,16548,4542.23,15278,4194.34,7839,2156.71,8501,2336.79,2554,702.23,2761,760.04,0,0.0,400,110.0,1765,492.03
605296.SH,20240828,13808,3726.63,13887,3752.24,7138,1929.83,8765,2371.56,4337,1177.33,3992,1080.68,1743,473.54,383,102.84,150,29.09
605296.SH,20240827,15463,4157.51,13756,3702.73,7156,1925.31,6481,1743.06,1964,526.15,2863,767.83,400,108.0,1883,503.35,-1719,-468.2
605296.SH,20240826,16156,4429.23,16534,4535.58,9121,2505.38,9583,2632.86,3513,967.65,2384,653.96,111,30.54,400,110.4,1107,308.72
605296.SH,20240823,16604,4514.54,18793,5110.99,9860,2684.27,8862,2413.76,3164,863.26,2121,577.36,485,131.58,337,91.53,-3391,-914.01
605296.SH,20240822,25435,6827.25,27922,7515.59,13342,3600.53,14566,3923.4,7016,1903.18,5062,1364.83,2867,774.47,1110,301.61,-5212,-1416.02
605296.SH,20240821,20374,5525.84,16847,4570.65,9915,2689.75,12896,3497.66,2566,696.14,3228,874.7,400,108.0,284,76.73,-3672,-993.53
605296.SH,20240820,21852,6033.58,18582,5132.61,7850,2164.81,9872,2723.87,4332,1196.89,5115,1410.04,76,20.88,541,149.66,-1758,-486.02
605296.SH,20240819,37329,10609.43,31086,8838.6,18738,5332.13,25631,7294.99,8532,2436.56,6636,1888.78,488,139.13,1734,494.88,-10565,-3004.49
605296.SH,20240816,36075,10754.96,30279,9016.82,21923,6534.22,24746,7386.44,13878,4118.73,10802,3216.39,2900,854.97,8950,2643.24,-8532,-2549.74
605296.SH,20240815,17267,5534.19,15482,4960.39,10302,3303.04,9690,3109.37,2512,803.2,4152,1328.67,429,139.39,1186,381.39,-1864,-566.93
605296.SH,20240814,16856,5398.24,16227,5197.61,8894,2849.97,9476,3039.04,4276,1372.94,4316,1381.94,0,0.0,8,2.56,-8798,-2819.86
605296.SH,20240813,15529,5166.36,17129,5695.36,10842,3615.34,8672,2893.26,4947,1653.13,4850,1623.14,37,12.58,705,235.65,899,338.56
605296.SH,20240812,16630,5499.7,16130,5338.53,8385,2776.02,9624,3184.6,5014,1658.39,3779,1247.35,362,122.23,859,285.85,416,152.82
605296.SH,20240809,15452,5073.41,15036,4936.89,7443,2442.59,8043,2640.4,3778,1238.76,3063,1004.42,0,0.0,531,173.05,-3724,-1213.21
605296.SH,20240808,17816,5907.22,17866,5926.23,8760,2908.14,9676,3211.32,4164,1382.26,3868,1282.73,1216,402.29,546,179.63,-1967,-641.74
605296.SH,20240807,31641,10713.5,34919,11792.86,17569,5950.5,15000,5089.72,9135,3093.09,9255,3142.66,1465,486.91,637,218.78,-18556,-6247.8
605296.SH,20240806,25904,9300.13,26097,9373.74,13647,4897.44,14039,5042.63,7423,2664.2,6473,2315.7,555,198.66,920,328.37,-152,-49.77
605296.SH,20240805,22090,7799.83,25328,8948.17,15141,5354.38,13446,4754.05,5703,2017.54,4240,1498.41,246,87.95,166,59.06,-1472,-507.63
605296.SH,20240802,25223,8896.44,24188,8558.0,16288,5763.36,12430,4407.95,12619,4478.31,7860,2779.11,5118,1803.49,14771,5196.55,14923,5244.45
605296.SH,20240801,11756,4026.1,12821,4391.89,5829,1996.65,5812,1989.47,1936,664.49,1208,415.0,320,109.12,0,0.0,-3155,-1069.45
605296.SH,20240731,13933,4657.31,14062,4693.9,8031,2682.9,6880,2300.92,3368,1128.51,4051,1359.77,5,1.7,344,115.82,4571,1541.78
605296.SH,20240730,12958,4212.06,13760,4473.92,5600,1823.22,6764,2200.41,3847,1250.62,2207,717.98,327,106.41,0,0.0,468,150.48
605296.SH,20240729,11821,3747.34,10352,3284.29,4323,1372.22,5290,1680.88,1779,565.44,2372,752.92,567,183.03,476,149.94,-3189,-1013.59
