ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301518.SZ,20251216,13223,4316.78,10438,3408.7,6893,2249.57,7323,2391.15,2532,826.13,4887,1592.62,0,0.0,0,0.0,-971,-320.22
301518.SZ,20251215,10949,3663.79,13134,4399.08,7709,2580.74,5185,1734.31,2528,847.08,2546,851.67,0,0.0,322,106.55,-1067,-360.08
301518.SZ,20251212,17239,5745.05,14726,4910.15,9057,3015.9,9559,3183.55,3725,1240.82,5531,1840.44,432,143.68,637,211.33,-4120,-1374.57
301518.SZ,20251211,26071,8837.53,16112,5466.39,13938,4706.48,15000,5085.2,5823,1956.01,10523,3544.49,745,249.06,4943,1652.99,-1130,-408.91
301518.SZ,20251210,22389,7846.3,11215,3934.96,9626,3381.66,16050,5627.16,5107,1791.72,9330,3275.05,0,0.0,527,182.5,-137,-38.61
301518.SZ,20251209,19110,7027.74,15300,5662.0,14905,5504.6,13845,5120.18,9891,3659.68,11814,4344.15,1198,444.08,4145,1509.77,-10318,-3795.45
301518.SZ,20251208,10819,4027.73,11152,4159.99,11012,4106.59,10210,3803.48,6350,2369.54,6866,2557.77,47,17.37,0,0.0,-354,-133.86
301518.SZ,20251205,9117,3359.91,9081,3348.52,8928,3289.53,8805,3245.58,4268,1573.71,4546,1674.79,829,305.88,710,260.13,2582,951.56
301518.SZ,20251204,14011,5105.83,11196,4084.15,10715,3910.16,12243,4465.52,6488,2364.11,8119,2955.59,410,149.12,66,23.96,-4382,-1598.32
301518.SZ,20251203,21786,8073.42,20462,7629.15,19166,7136.07,19158,7122.72,12329,4605.83,11651,4322.21,1196,444.35,3206,1185.59,-6173,-2280.54
301518.SZ,20251202,19484,7266.14,13318,4975.8,13523,5054.09,15444,5768.22,6329,2365.69,10095,3762.79,831,311.51,1310,490.63,-6297,-2349.58
301518.SZ,20251201,27389,10536.8,15546,5986.51,23591,9088.13,26895,10348.68,10888,4180.6,18129,6967.42,2319,888.24,3617,1391.15,-4713,-1816.19
301518.SZ,20251128,17151,6826.98,12749,5084.95,19188,7649.87,18859,7520.07,10145,4044.67,13573,5407.34,2975,1188.12,4278,1697.27,1015,397.13
301518.SZ,20251127,25464,10533.41,20775,8608.67,33777,14006.41,35981,14887.35,20911,8665.82,22647,9383.99,2576,1065.13,3324,1390.77,-24656,-10223.42
301518.SZ,20251126,27152,11548.27,28578,12170.73,46839,19939.14,46134,19641.58,26562,11326.84,26727,11385.59,6746,2871.47,5859,2487.81,1515,697.99
301518.SZ,20251125,24146,10018.14,24519,10198.45,35974,14940.53,36710,15256.41,23489,9767.92,22318,9251.79,3046,1265.3,3108,1285.25,-11050,-4593.58
301518.SZ,20251124,25672,10419.41,28609,11602.46,39089,15883.94,41557,16886.38,26277,10661.52,23781,9656.94,5294,2137.26,2385,956.35,12772,5131.11
301518.SZ,20251121,24500,9386.57,23327,8958.54,26539,10167.94,24964,9571.68,12362,4753.91,14068,5388.43,3473,1329.72,4515,1719.5,-6201,-2384.27
301518.SZ,20251120,26254,10370.56,38530,15249.35,34177,13558.29,30508,12076.34,22232,8817.69,15008,5947.97,4291,1700.56,2908,1173.46,2312,962.05
301518.SZ,20251119,16740,6306.17,20106,7580.95,18466,6966.48,14616,5513.92,7965,3008.05,8126,3063.54,1094,412.58,1417,534.87,-1603,-601.47
301518.SZ,20251118,26428,9993.1,15556,5896.47,15819,5994.79,20470,7747.07,5340,2024.39,11385,4303.63,828,315.43,1004,380.54,-1177,-452.67
301518.SZ,20251117,33647,13122.61,22152,8658.97,29319,11485.58,30601,11975.06,16267,6394.2,24065,9403.55,2979,1165.69,5394,2130.5,-5260,-2029.65
301518.SZ,20251114,37293,15636.61,25089,10604.16,42589,17922.37,41064,17272.39,21538,9055.69,31039,12974.04,4892,2048.82,9120,3812.9,-12418,-5266.88
301518.SZ,20251113,35313,14982.65,38625,16444.32,55537,23624.25,59390,25279.0,39546,16910.79,34892,14856.88,12758,5466.61,10247,4404.09,-9487,-3946.14
301518.SZ,20251112,40174,17201.11,40000,17149.06,70299,30044.63,72217,30770.45,43444,18586.39,38162,16375.95,12032,5206.39,15569,6743.05,-9658,-4146.31
301518.SZ,20251111,31180,11483.88,44605,16703.48,39333,14596.02,38212,14475.79,21458,8040.88,21807,8335.44,21881,9192.86,9228,3798.93,-17893,-7509.65
301518.SZ,20251110,31334,11239.65,40885,14739.21,37279,13420.22,33051,11886.14,21586,7786.74,18354,6584.93,5756,2091.84,3666,1328.18,1242,437.88
301518.SZ,20251107,25835,9032.41,36489,12802.64,30107,10564.17,26486,9290.4,16004,5635.1,9567,3354.79,2346,824.26,1750,608.09,-3064,-1057.72
301518.SZ,20251106,14496,4907.22,11770,3991.79,9473,3213.1,9747,3305.85,4327,1467.51,4879,1650.69,470,159.8,2370,799.3,1486,505.03
301518.SZ,20251105,19437,6526.9,11960,4016.01,8195,2751.97,12773,4291.9,4947,1662.31,5787,1941.43,55,18.46,2114,710.3,-209,-65.47
301518.SZ,20251104,15917,5464.56,15855,5446.96,11303,3881.64,10620,3646.23,7009,2408.27,6809,2335.68,182,62.59,1127,388.19,-5773,-1973.94
301518.SZ,20251103,22476,7714.42,28308,9779.17,20376,7023.98,17443,5998.86,10141,3508.84,5203,1779.62,492,173.22,2531,862.82,-2101,-710.58
301518.SZ,20251031,22699,7786.9,25273,8689.03,18904,6499.78,17290,5933.26,10554,3636.45,10594,3636.13,2477,844.04,1477,508.76,2453,835.15
301518.SZ,20251030,18445,6137.02,11311,3767.64,10531,3506.69,13051,4344.19,4351,1449.76,9226,3068.85,480,160.08,219,72.88,-2872,-953.56
301518.SZ,20251029,24573,8477.31,31768,10976.09,23018,7947.69,16909,5843.81,12782,4413.3,9281,3195.54,747,259.13,3162,1081.99,-5566,-1892.99
301518.SZ,20251028,16333,5519.58,14796,5006.87,10545,3569.21,11988,4056.96,6071,2058.98,6543,2213.25,1328,453.14,950,323.83,-5462,-1842.13
301518.SZ,20251027,14966,5066.56,21077,7144.62,15487,5248.97,11479,3892.52,8384,2844.91,6306,2136.15,1886,636.45,1861,623.61,-3161,-1066.74
301518.SZ,20251024,12474,4109.51,17332,5724.21,11421,3771.73,9479,3127.28,5926,1957.38,3711,1222.91,1386,458.37,685,222.59,-1939,-634.18
301518.SZ,20251023,18303,5970.67,11814,3854.92,8811,2876.49,10648,3472.41,2753,897.0,7044,2299.03,0,0.0,361,117.8,-148,-49.72
301518.SZ,20251022,14785,4994.9,12968,4383.95,9245,3127.71,10519,3556.73,5051,1712.14,5719,1934.25,912,307.51,788,267.32,-3250,-1089.36
301518.SZ,20251021,15728,5382.27,21028,7195.17,13106,4486.77,11045,3780.67,7703,2633.62,4767,1630.87,303,104.05,0,0.0,-2515,-854.48
301518.SZ,20251020,17659,5952.32,15900,5369.05,8215,2771.51,9098,3065.22,4396,1483.91,5227,1760.63,340,114.47,385,127.32,-3218,-1085.69
301518.SZ,20251017,22303,7596.63,18620,6344.61,11456,3903.36,14132,4816.03,6401,2181.0,8206,2793.28,3361,1148.16,2563,875.24,-2245,-759.46
301518.SZ,20251016,38474,13454.23,21457,7514.91,16290,5716.76,23993,8399.66,10426,3660.32,17665,6187.93,808,284.46,2884,1013.29,-5374,-1876.76
301518.SZ,20251015,33775,12135.86,20462,7368.27,19720,7109.53,27407,9866.66,11705,4222.46,15175,5456.72,2613,944.28,4769,1720.49,-77,-13.1
301518.SZ,20251014,34677,12866.25,38545,14388.61,38941,14527.94,37654,14054.39,25362,9513.0,21352,7940.18,5593,2059.78,7022,2583.78,-7382,-2679.71
301518.SZ,20251013,39814,14753.28,37449,13880.66,44481,16505.83,43964,16313.62,26039,9673.48,29651,11016.49,6831,2533.47,6102,2255.3,-17129,-6297.88
301518.SZ,20251010,49852,18776.14,58045,21902.63,63318,23967.34,61341,23341.16,33483,12789.76,31241,11855.21,11022,4213.35,7048,2647.6,4875,1969.81
301518.SZ,20251009,46232,16915.2,40575,14869.93,40622,14867.81,36812,13483.56,22996,8437.45,27539,10085.1,5316,1976.36,10240,3758.24,3193,1201.13
301518.SZ,20250930,55557,21270.29,46019,17659.07,62793,24057.26,63727,24522.9,44946,17305.59,53352,20437.59,15852,6061.44,16049,6075.01,-2659,-876.63
301518.SZ,20250929,10379,3432.34,18497,6204.05,15271,5032.35,30881,10346.94,22548,7539.59,29694,9921.31,44172,14955.5,13297,4487.48,-16252,-5651.85
301518.SZ,20250926,17378,5075.07,16604,4860.41,17562,5133.93,17121,5002.95,8407,2451.72,9866,2873.21,1287,376.42,1043,300.55,189,79.81
301518.SZ,20250925,20854,6190.56,19526,5808.88,26991,8041.32,24488,7296.78,17587,5228.49,18156,5386.92,1339,397.45,4600,1365.24,-2686,-766.86
301518.SZ,20250924,19227,5658.51,23538,6946.74,23922,7042.2,25001,7362.72,18949,5594.17,18087,5337.59,6139,1827.35,1612,475.18,-3363,-957.03
301518.SZ,20250923,21640,6180.87,31241,8927.76,29535,8442.99,29394,8402.17,22886,6551.49,16201,4648.81,5400,1557.68,2625,754.28,3845,1139.09
301518.SZ,20250922,11268,3089.57,10048,2759.34,9487,2601.3,11383,3123.88,5826,1600.33,5549,1518.0,3233,884.46,2834,774.44,-2604,-709.52
301518.SZ,20250919,17772,4945.73,13140,3671.69,14560,4058.19,14401,4009.36,5965,1662.44,9214,2562.93,558,157.64,2100,580.0,-1718,-481.84
301518.SZ,20250918,21381,6060.31,18690,5300.78,14198,4020.68,17819,5053.12,8604,2440.08,7710,2185.92,1929,551.63,1893,532.88,-4713,-1320.48
301518.SZ,20250917,19291,5542.91,19186,5531.6,22163,6382.66,22434,6471.02,11754,3389.66,11993,3440.02,1453,422.32,1048,294.91,-9846,-2815.77
301518.SZ,20250916,23306,6688.87,18958,5454.41,25525,7340.14,22695,6528.68,14512,4176.97,16897,4848.86,2459,707.68,7252,2081.71,-266,-79.03
301518.SZ,20250915,30112,8897.76,20077,5933.23,27485,8128.38,27962,8265.61,16769,4952.61,19483,5761.82,2068,610.11,8912,2628.19,-10472,-3062.9
301518.SZ,20250912,24724,7681.01,24081,7526.07,35314,11018.4,30168,9409.82,23787,7436.04,25834,8037.67,3930,1219.24,7672,2381.13,-7260,-2224.58
301518.SZ,20250911,30072,9472.8,32035,10105.01,41264,12979.64,42349,13317.65,31047,9748.37,28593,8969.67,11681,3638.6,11088,3447.08,-7103,-2240.86
301518.SZ,20250910,37812,11186.43,36835,11026.2,50158,14933.76,52097,15581.21,32691,9848.78,36501,10929.69,13343,4162.02,8571,2593.89,5254,1780.42
301518.SZ,20250909,35838,10434.82,29027,8460.75,43419,12603.67,40724,11831.26,30265,8820.73,40897,11898.39,5000,1458.45,3874,1127.28,-5074,-1456.97
301518.SZ,20250908,48723,13748.76,35756,10068.34,52525,14710.63,57540,16163.65,32387,9093.23,41274,11667.84,13762,3930.08,12827,3582.86,8585,2379.37
301518.SZ,20250905,22789,6064.48,22973,6123.79,39943,10635.48,40194,10709.69,22238,5924.86,24123,6420.82,6463,1731.4,4142,1101.92,-17091,-4532.13
301518.SZ,20250904,31664,8341.48,38862,10242.0,54848,14479.64,53251,14043.03,32481,8594.38,28782,7621.86,7560,1997.31,5658,1505.92,12719,3413.14
301518.SZ,20250903,27156,6998.42,32196,8300.51,42678,11006.74,38460,9917.45,23828,6147.79,19912,5142.01,4061,1053.79,7155,1846.76,3882,1018.92
301518.SZ,20250902,19749,4949.34,18693,4690.56,20661,5182.02,19721,4942.26,8102,2037.02,9550,2392.48,1580,395.45,2128,538.52,-4550,-1120.49
301518.SZ,20250901,24619,6311.16,24371,6248.28,27935,7159.07,24958,6400.71,13488,3462.54,15926,4083.26,6351,1633.87,7137,1834.4,-12103,-3092.84
301518.SZ,20250829,24113,6075.64,29845,7595.08,33345,8490.52,31327,7967.32,24499,6281.0,23344,5930.07,10269,2608.32,7710,1963.01,3355,920.64
301518.SZ,20250828,15317,3737.24,13148,3207.05,15810,3845.9,15082,3677.9,8178,1983.66,10721,2598.98,4871,1189.75,5225,1272.62,-4524,-1102.63
301518.SZ,20250827,19072,4758.11,12747,3181.27,18837,4698.27,19299,4816.28,10602,2644.28,14588,3636.1,1544,385.06,3422,852.07,-5406,-1348.1
301518.SZ,20250826,21814,5537.97,23332,5936.72,29282,7446.04,26295,6679.24,12780,3246.98,15674,3983.17,2591,667.07,1167,298.94,-1306,-302.5
301518.SZ,20250825,23714,5932.26,26575,6646.55,37046,9274.02,33448,8367.42,24511,6135.78,21035,5269.87,3337,833.84,7550,1892.07,13850,3486.01
301518.SZ,20250822,16327,3920.0,8139,1956.17,13391,3214.92,13828,3323.62,7704,1845.17,10981,2632.66,1874,450.42,6348,1518.07,-1490,-360.16
301518.SZ,20250821,10543,2570.19,8716,2126.45,11617,2833.06,10376,2529.86,4592,1120.33,7645,1863.62,0,0.0,15,3.66,-3830,-932.71
301518.SZ,20250820,11347,2757.38,11499,2799.01,13319,3240.65,12614,3068.38,7591,1851.11,8434,2051.71,2060,498.74,1770,428.79,-2239,-534.43
301518.SZ,20250819,23627,5787.6,12203,2993.41,16898,4139.72,19926,4883.29,8074,1980.21,14618,3578.79,1744,426.48,3596,878.53,531,128.31
301518.SZ,20250818,18673,4664.86,14142,3535.01,22711,5674.58,24727,6180.75,16962,4239.75,18492,4618.4,3339,833.52,4324,1078.55,-18499,-4618.39
301518.SZ,20250815,15923,3993.96,19505,4903.47,23827,5987.69,22770,5720.51,17471,4395.78,14635,3676.66,1370,344.86,1681,421.66,-2833,-696.13
301518.SZ,20250814,43343,10909.17,32366,8177.86,36733,9280.96,43681,11021.98,27019,6837.93,29550,7456.5,3939,998.55,5437,1370.27,10867,2763.47
301518.SZ,20250813,21668,5316.44,27115,6662.37,32828,8063.27,31117,7635.45,19669,4836.66,17157,4211.3,2665,650.04,1441,357.3,1810,458.88
301518.SZ,20250812,19226,4643.35,21162,5117.02,25805,6240.72,26589,6424.21,17309,4182.12,14351,3464.94,1545,372.64,1783,432.66,-3027,-717.09
301518.SZ,20250811,19387,4575.47,15529,3671.13,17012,4020.57,20488,4840.51,10145,2397.2,9525,2249.42,5238,1239.86,6240,1472.04,1225,288.93
301518.SZ,20250808,24735,5810.12,19858,4666.34,22611,5316.15,22467,5280.43,8582,2018.25,12968,3048.14,2054,480.63,2689,630.24,-14675,-3443.13
301518.SZ,20250807,37729,8962.3,45272,10756.25,52119,12369.74,51457,12209.58,35538,8435.28,34454,8175.19,7990,1895.45,2193,521.75,20532,4894.27
301518.SZ,20250806,10290,2313.64,7319,1646.54,9228,2074.58,9854,2216.59,3590,807.25,5603,1257.73,0,0.0,333,74.61,944,213.3
301518.SZ,20250805,11626,2602.48,9762,2186.73,8907,1993.53,11787,2638.55,5206,1166.93,4750,1063.64,560,125.97,0,0.0,5243,1174.99
301518.SZ,20250804,7409,1627.37,6729,1479.14,5541,1218.28,6881,1513.97,4874,1072.82,4476,983.01,262,57.66,0,0.0,3268,722.91
301518.SZ,20250801,7458,1627.75,6334,1383.82,7825,1709.57,8345,1822.53,4102,896.86,4706,1027.81,0,0.0,0,0.0,3715,812.68
301518.SZ,20250731,11494,2509.15,8460,1847.72,9888,2159.05,13776,3006.55,6732,1468.32,4923,1074.58,680,148.31,1635,355.98,-6464,-1410.45
301518.SZ,20250730,11199,2478.34,8323,1842.69,10053,2224.67,10537,2331.82,3843,850.15,5770,1276.17,98,21.71,562,124.19,34,8.62
301518.SZ,20250729,19832,4379.23,12594,2787.05,21595,4770.42,20160,4460.09,9761,2154.99,16914,3727.83,546,122.85,2066,452.52,-16335,-3610.1
301518.SZ,20250728,8625,1965.02,8886,2026.37,11932,2720.03,11911,2715.84,7074,1614.05,5547,1263.19,1400,318.62,2688,612.33,2138,488.56
301518.SZ,20250725,8850,2002.97,6741,1526.25,10360,2345.15,9992,2261.21,5103,1154.49,6509,1472.66,5,1.13,1076,243.61,-684,-153.16
301518.SZ,20250724,9576,2163.31,11868,2684.13,14463,3267.45,14579,3294.9,8833,1998.5,7228,1631.44,803,181.21,0,0.0,779,175.99
301518.SZ,20250723,11191,2508.79,8679,1946.0,13686,3066.86,13174,2952.94,4188,938.89,7212,1615.59,0,0.0,0,0.0,-5284,-1183.21
301518.SZ,20250722,19086,4324.96,12034,2727.15,18760,4254.14,21528,4877.62,8377,1896.5,11890,2696.04,500,113.5,1272,288.29,-11736,-2657.84
301518.SZ,20250721,15824,3672.36,13598,3158.71,19181,4453.08,18752,4354.54,7722,1794.33,10740,2490.01,882,203.93,519,120.44,-3607,-827.11
301518.SZ,20250718,25304,5828.77,17482,4030.44,24017,5532.96,23596,5435.49,13305,3066.3,15802,3641.11,2142,496.27,7888,1817.25,-15704,-3603.7
301518.SZ,20250717,23515,5521.86,24106,5698.22,30599,7207.19,31490,7428.38,22417,5295.77,21169,4967.62,1860,441.36,1626,371.96,3007,725.88
301518.SZ,20250716,25184,5851.03,21678,5038.72,26149,6073.8,28211,6552.72,11687,2716.17,12850,2985.48,1560,362.73,1841,426.81,-24576,-5704.0
301518.SZ,20250715,36295,8603.03,33584,7980.57,47227,11224.06,47149,11193.95,23397,5565.78,25064,5953.41,2505,596.89,3627,861.83,-14927,-3526.75
301518.SZ,20250714,31982,7433.72,39250,9123.65,43832,10201.74,42716,9940.97,25475,5940.88,21444,5005.16,3744,874.41,1622,380.98,10699,2499.62
301518.SZ,20250711,30038,6756.9,31469,7082.58,33349,7503.87,29478,6634.22,11910,2680.32,13019,2925.93,547,122.86,1878,421.22,-20156,-4528.04
301518.SZ,20250710,35124,7856.83,57747,12932.2,51083,11443.63,41407,9268.12,24609,5528.23,13724,3079.29,3637,811.33,1575,360.41,10791,2416.18
301518.SZ,20250709,10437,2253.13,9864,2129.74,9173,1981.51,10158,2193.49,3950,852.97,2948,636.43,0,0.0,590,127.95,-4238,-913.69
301518.SZ,20250708,13105,2818.03,10060,2163.78,9385,2018.48,9847,2118.93,3726,802.77,4936,1062.49,45,9.68,1418,303.76,3437,742.13
301518.SZ,20250707,13716,2928.7,9976,2129.96,6998,1492.64,8863,1892.43,2524,539.35,4136,881.89,0,0.0,263,56.41,3900,832.99
301518.SZ,20250704,12808,2709.13,12714,2690.36,10596,2240.58,8565,1811.55,2914,616.02,4709,994.37,568,119.95,898,189.4,-4288,-903.86
301518.SZ,20250703,9903,2118.35,7464,1597.13,7270,1555.31,7334,1568.9,2368,506.98,3641,778.33,0,0.0,1102,236.27,-153,-30.92
301518.SZ,20250702,11488,2457.28,9777,2092.69,8360,1787.78,8588,1838.13,3232,692.96,4715,1007.21,0,0.0,0,0.0,-3394,-725.27
301518.SZ,20250701,13498,2908.07,12488,2691.23,11784,2539.02,11119,2397.38,4344,935.94,5452,1173.6,0,0.0,567,120.81,-4825,-1033.37
301518.SZ,20250630,13657,2939.58,10520,2264.62,10364,2230.31,12006,2584.75,3841,828.08,6290,1354.05,1178,253.92,224,48.47,5326,1147.3
301518.SZ,20250627,12914,2749.07,9080,1933.5,9634,2050.16,11922,2537.43,3528,750.97,5337,1135.53,263,56.26,0,0.0,-3505,-743.11
301518.SZ,20250626,14592,3131.1,13945,2995.28,14894,3200.01,13544,2907.98,6240,1342.06,8376,1800.07,139,30.16,0,0.0,-3459,-740.31
301518.SZ,20250625,13820,2953.52,12635,2702.33,12634,2699.1,13156,2813.27,4872,1043.01,5535,1180.03,0,0.0,0,0.0,-3254,-689.82
301518.SZ,20250624,11633,2487.2,13128,2809.32,11348,2425.44,12274,2623.29,8437,1805.33,5175,1106.9,0,0.0,841,178.46,1240,264.66
301518.SZ,20250623,15385,3246.0,11642,2455.57,10973,2314.25,10113,2133.61,4298,907.0,7902,1666.7,360,75.71,1359,287.09,1284,270.94
301518.SZ,20250620,13734,2866.75,10816,2259.94,6838,1428.36,8201,1712.05,4056,847.03,5472,1141.22,0,0.0,139,28.93,628,127.79
301518.SZ,20250619,24621,5230.81,12226,2604.48,12542,2674.24,16435,3495.16,4134,878.49,10671,2261.5,620,129.58,2585,551.99,-1567,-345.74
301518.SZ,20250618,14317,3113.18,11094,2413.91,9458,2058.03,10318,2244.13,5124,1115.83,6397,1391.08,0,0.0,1090,237.93,-405,-86.63
301518.SZ,20250617,22624,4950.15,12941,2842.32,16497,3617.06,18991,4163.38,6238,1370.9,12649,2762.12,0,0.0,778,170.29,-7733,-1705.98
301518.SZ,20250616,16014,3578.48,19559,4386.21,16231,3640.44,15698,3510.85,9979,2235.72,8057,1800.77,1090,243.18,0,0.0,-4419,-992.33
301518.SZ,20250613,33251,7411.4,15710,3516.82,21984,4917.5,27050,6044.93,9365,2087.09,21053,4684.46,491,112.1,1278,281.88,-3171,-733.93
301518.SZ,20250612,25464,5935.09,20197,4710.14,24572,5726.73,26010,6060.72,12925,3008.88,17652,4109.03,2711,630.88,1813,421.69,-25084,-5836.91
301518.SZ,20250611,29376,6871.33,31297,7373.15,34948,8207.82,34424,8078.47,20344,4789.45,22009,5153.97,3744,897.68,682,160.68,-5765,-1325.91
301518.SZ,20250610,35044,8327.2,44469,10584.99,46593,11089.89,39914,9488.14,30334,7236.92,26545,6323.62,2183,522.2,3227,779.45,-6038,-1431.91
301518.SZ,20250609,30340,7031.95,24307,5637.58,26923,6242.09,26942,6244.28,13451,3120.32,18222,4226.06,840,194.67,2083,481.1,5216,1224.9
301518.SZ,20250606,22986,5245.52,35236,8051.22,29968,6843.93,24670,5632.01,19172,4382.44,12759,2912.55,1677,383.64,1139,259.76,-4302,-972.98
301518.SZ,20250605,25092,5653.09,20433,4607.93,21132,4761.89,23578,5312.69,9615,2168.85,10844,2440.71,0,0.0,984,222.5,-8794,-1978.11
301518.SZ,20250604,18600,4255.13,23153,5309.77,23300,5336.97,22100,5062.06,12875,2954.32,9444,2157.26,519,119.38,597,136.71,-3354,-763.42
301518.SZ,20250603,19099,4369.84,16123,3688.33,15645,3577.87,16462,3767.22,5281,1210.32,7440,1702.49,0,0.0,0,0.0,104,26.39
301518.SZ,20250530,28486,6515.58,20060,4597.15,23378,5348.39,26004,5949.87,12957,2966.0,13905,3180.11,969,220.03,5821,1322.88,-5030,-1146.6
301518.SZ,20250529,26976,6261.98,24420,5674.81,27070,6288.15,27705,6434.39,12160,2825.59,13619,3159.91,648,151.14,1110,257.75,1578,376.98
301518.SZ,20250528,42899,10106.73,30687,7223.67,40368,9501.14,42644,10045.36,21314,5015.13,30426,7157.53,3043,712.09,3867,908.53,-22313,-5284.22
301518.SZ,20250527,45475,11097.0,32499,7967.45,40911,10015.87,40987,10015.91,17185,4197.77,28458,6942.07,1787,439.1,3414,824.3,-3666,-877.48
301518.SZ,20250526,33594,8460.57,33262,8401.2,37140,9365.29,35113,8856.32,21533,5434.3,24222,6104.74,2803,717.73,2472,615.63,-8775,-2200.44
301518.SZ,20250523,32569,8130.65,34248,8561.32,36819,9196.01,35839,8947.29,20939,5232.48,20625,5147.57,2104,526.53,1720,429.48,-8875,-2209.35
301518.SZ,20250522,54776,13728.79,37636,9446.99,49823,12501.2,50146,12578.49,23850,5985.04,35730,8952.68,3057,764.87,7994,2001.75,-3389,-850.33
301518.SZ,20250521,56022,15454.1,49754,13804.01,63597,17581.43,59498,16427.63,27908,7722.46,37681,10388.11,4772,1334.17,5366,1472.42,-20179,-5522.16
301518.SZ,20250520,71379,20260.66,72650,20701.67,78303,22270.74,80439,22871.4,51672,14782.42,47930,13671.46,3819,1102.11,4154,1171.4,-10558,-2882.76
301518.SZ,20250519,73145,19927.37,71323,19517.6,81890,22430.2,82388,22531.81,49386,13582.67,48318,13226.55,2967,816.47,5358,1480.74,8315,2415.46
301518.SZ,20250516,70000,18561.31,83503,22200.0,81969,21789.46,78704,20882.59,53132,14134.64,40422,10732.29,4190,1099.95,6662,1770.47,-8493,-2259.71
301518.SZ,20250515,81403,21419.34,66390,17522.9,78322,20652.89,79921,21107.75,41779,11064.73,47730,12552.95,3681,1005.41,11144,2958.77,-17838,-4541.47
301518.SZ,20250514,87623,24847.86,74749,21190.56,104610,29656.54,99397,28152.61,72521,20442.03,79859,22558.46,22092,6194.59,32840,9239.39,7345,2052.28
301518.SZ,20250513,40659,9496.92,64624,15474.2,57980,13566.72,72719,17453.6,40952,9721.17,39364,9552.0,42590,11038.54,5475,1343.55,-15970,-4414.67
301518.SZ,20250512,39850,8827.63,46290,10265.0,45425,10071.14,42012,9314.58,26196,5810.06,22907,5072.03,545,120.94,808,178.16,-16130,-3569.88
301518.SZ,20250509,63947,14503.77,45339,10303.37,58177,13201.93,63216,14362.46,29775,6775.92,41216,9340.29,3774,866.37,5903,1341.87,-14931,-3396.15
301518.SZ,20250508,87236,20749.25,80616,19228.45,103864,24760.81,100447,23901.89,48455,11573.13,51713,12340.33,7550,1809.76,14330,3422.29,-19196,-4517.07
301518.SZ,20250507,31658,6682.09,44904,9840.49,42393,9009.89,63251,13959.63,29229,6377.14,45135,10140.23,61106,14405.02,11096,2533.79,-27749,-6942.19
301518.SZ,20250506,41250,8054.61,33750,6604.07,40838,7976.69,38029,7429.53,11896,2334.18,21891,4268.46,462,89.45,776,152.87,9712,1901.49
301518.SZ,20250430,52529,10233.76,43774,8550.77,54219,10572.52,58454,11407.97,27162,5323.47,30456,5942.58,4458,868.95,5684,1097.38,-33273,-6428.75
301518.SZ,20250429,59013,12701.91,52829,11389.86,75534,16289.93,71504,15395.17,44713,9636.58,58736,12663.56,6133,1314.26,2324,494.09,8375,1771.06
