ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002802.SZ,20250916,10800,1415.94,9532,1250.48,9832,1289.58,11162,1463.61,3901,511.21,3904,511.34,66,8.69,0,0.0,4248,557.12
002802.SZ,20250915,7180,932.17,6690,868.74,6919,898.39,6822,885.47,2466,319.9,3053,396.25,0,0.0,0,0.0,-3996,-518.1
002802.SZ,20250912,10678,1400.43,9307,1220.65,7627,998.59,6974,914.66,3113,406.93,1609,211.27,0,0.0,3529,459.36,2725,355.98
002802.SZ,20250911,9618,1253.92,8572,1117.78,11006,1434.84,10175,1326.38,2394,311.61,2565,334.07,1202,158.29,2907,380.43,2807,369.77
002802.SZ,20250910,7276,955.96,7220,948.51,7211,947.85,6581,864.95,570,75.06,1256,165.4,0,0.0,0,0.0,182,25.13
002802.SZ,20250909,10479,1382.77,10197,1345.19,8586,1133.61,10196,1347.93,4056,537.49,2688,355.44,0,0.0,40,5.32,-5139,-677.84
002802.SZ,20250908,16354,2158.19,9764,1288.71,10859,1431.51,9606,1267.18,3722,490.45,10175,1341.03,468,61.68,1858,244.91,1495,199.32
002802.SZ,20250905,12830,1677.71,13673,1788.23,10142,1326.37,12009,1571.91,6056,789.13,5386,700.68,2040,267.62,0,0.0,2207,292.23
002802.SZ,20250904,16940,2199.1,18794,2439.29,15288,1982.83,13725,1779.93,3363,436.48,3072,399.19,0,0.0,0,0.0,1765,237.8
002802.SZ,20250903,13756,1781.07,17253,2233.26,14796,1915.3,12589,1631.67,5795,751.55,4504,582.98,0,0.0,0,0.0,-8203,-1055.41
002802.SZ,20250902,30911,4038.98,29343,3832.35,21827,2848.14,21746,2839.94,4640,604.06,6459,840.82,170,21.92,0,0.0,-6416,-827.98
002802.SZ,20250901,25088,3387.14,28683,3870.3,24532,3308.75,18127,2447.51,8158,1100.81,10038,1352.88,0,0.0,930,126.02,-3879,-514.31
002802.SZ,20250829,18860,2599.71,21356,2943.16,13767,1897.71,15462,2131.72,8119,1118.38,7718,1062.44,3790,521.52,0,0.0,-3621,-494.88
002802.SZ,20250828,27072,3686.42,29555,4039.57,35744,4876.38,30618,4183.32,10858,1481.02,9867,1347.99,2914,393.29,6548,866.23,-11114,-1518.91
002802.SZ,20250827,23568,3331.14,24919,3522.69,24495,3461.9,21395,3021.71,9431,1334.53,10588,1500.17,1378,200.28,1970,283.27,-15385,-2162.61
002802.SZ,20250826,20261,2907.87,18823,2705.9,21352,3070.99,22288,3204.65,15287,2203.83,13179,1896.06,5816,836.98,8426,1213.06,5646,805.85
002802.SZ,20250825,19519,2776.17,18190,2588.0,20401,2902.54,19910,2833.75,14717,2098.0,12375,1759.28,66,9.48,4228,605.15,-9784,-1382.43
002802.SZ,20250822,23779,3398.71,29212,4174.46,25038,3579.72,22464,3213.06,12054,1721.35,8426,1203.3,4,0.57,773,109.53,-15837,-2264.95
002802.SZ,20250821,22376,3220.72,24578,3553.33,22074,3190.68,22924,3315.03,17117,2481.79,13118,1893.51,2470,355.58,3417,486.92,4716,677.99
002802.SZ,20250820,17191,2444.24,13662,1942.03,11876,1689.83,12697,1806.08,4560,648.05,7158,1018.38,7,0.99,117,16.63,4106,587.93
002802.SZ,20250819,24339,3442.01,22455,3176.63,21989,3108.97,20575,2910.7,10163,1439.56,12133,1714.7,1767,250.34,3096,438.86,-6150,-865.14
002802.SZ,20250818,31382,4431.98,29962,4238.84,38333,5417.01,38793,5483.97,26099,3691.44,26128,3687.95,769,108.43,1700,238.1,19499,2755.12
002802.SZ,20250815,15145,2069.4,16965,2318.46,11353,1550.94,13722,1875.53,9004,1230.88,5195,709.19,380,51.96,0,0.0,-6611,-901.72
002802.SZ,20250814,16893,2323.3,19484,2675.32,20586,2826.87,14929,2050.65,4200,577.33,5184,712.82,241,32.75,2324,321.45,-16598,-2278.0
002802.SZ,20250813,15013,2105.37,18513,2597.33,11649,1634.17,11568,1624.92,8913,1250.63,6165,864.38,3461,486.47,2789,390.02,-4121,-573.49
002802.SZ,20250812,15303,2147.12,14771,2071.34,10124,1420.81,10467,1468.63,3690,516.61,3879,544.57,0,0.0,0,0.0,-3296,-461.74
002802.SZ,20250811,23909,3366.41,20025,2821.29,20551,2893.87,23403,3293.68,10744,1512.21,10620,1495.69,0,0.0,1156,161.84,6491,916.64
002802.SZ,20250808,17811,2455.6,14932,2057.44,12745,1753.94,12331,1701.93,3858,531.27,4560,627.04,0,0.0,2591,354.39,-3238,-441.21
002802.SZ,20250807,14104,1965.94,12738,1775.05,11487,1598.85,9061,1262.09,7366,1024.68,4940,688.64,0,0.0,6218,863.7,-3249,-452.12
002802.SZ,20250806,15073,2117.55,11153,1567.46,12722,1787.97,14429,2027.58,4202,591.21,6415,901.7,0,0.0,0,0.0,2142,302.77
002802.SZ,20250805,12847,1792.38,9251,1291.16,9911,1383.19,11122,1552.06,4276,597.5,5871,819.48,0,0.0,790,110.36,5356,748.55
002802.SZ,20250804,15231,2104.73,13023,1798.4,10136,1399.75,10062,1390.69,3796,524.69,5885,813.76,790,109.1,983,135.42,-3182,-438.22
002802.SZ,20250801,21395,2961.07,22657,3137.67,20063,2779.16,21031,2911.3,11399,1580.94,9520,1320.69,1085,150.73,734,102.25,10828,1504.15
002802.SZ,20250731,17837,2428.44,12996,1768.91,10818,1472.09,11776,1602.61,1452,196.89,4513,612.94,0,0.0,822,112.94,-1521,-202.09
002802.SZ,20250730,17041,2336.35,13361,1831.36,9582,1312.49,11481,1575.34,2120,291.07,3614,495.4,822,113.6,1109,151.42,-4469,-611.52
002802.SZ,20250729,14922,2059.82,12331,1701.27,15182,2094.84,13556,1871.26,2304,316.34,5575,766.65,162,22.23,1108,154.05,-2964,-403.99
002802.SZ,20250728,15067,2100.02,8662,1207.78,9582,1335.61,11638,1622.62,2446,340.65,6417,893.22,0,0.0,378,52.66,3202,448.86
002802.SZ,20250725,13266,1835.92,10510,1453.65,10773,1490.44,10707,1481.84,2905,402.75,5444,754.29,0,0.0,283,39.34,-1937,-265.17
002802.SZ,20250724,20197,2814.62,15968,2222.93,16458,2290.92,13890,1936.51,6954,964.54,11694,1625.29,1575,217.66,3632,503.0,1398,200.99
002802.SZ,20250723,16576,2303.99,12611,1751.01,12273,1704.08,13174,1831.23,2296,320.14,4610,640.96,0,0.0,750,105.01,-6514,-901.2
002802.SZ,20250722,12106,1701.64,8955,1258.61,11446,1607.52,11094,1559.25,2995,422.04,6498,913.34,0,0.0,0,0.0,-2523,-350.21
002802.SZ,20250721,14130,1992.76,8496,1198.63,11355,1602.07,11596,1635.89,6576,927.74,8785,1238.84,0,0.0,3185,449.21,1822,258.42
002802.SZ,20250718,11648,1636.94,9741,1368.78,9939,1395.37,10738,1508.83,4317,606.02,6713,941.54,1288,180.82,0,0.0,-5717,-800.69
002802.SZ,20250717,14071,1968.98,13721,1922.24,18149,2544.46,16323,2287.57,8858,1244.4,12174,1707.62,1140,159.6,0,0.0,11242,1575.6
002802.SZ,20250716,12985,1799.56,9598,1331.03,13285,1841.7,12092,1677.22,5147,714.31,6397,886.63,575,79.47,3905,540.16,4773,663.3
002802.SZ,20250715,14338,1969.71,16169,2225.12,14230,1956.31,13124,1804.78,5623,774.17,4722,646.25,49,6.75,224,30.78,-10147,-1394.36
002802.SZ,20250714,12917,1810.78,11669,1635.63,14016,1966.52,12360,1733.67,5013,702.49,7918,1110.49,0,0.0,0,0.0,3507,494.68
002802.SZ,20250711,10488,1456.66,12036,1672.09,12700,1765.04,10040,1394.24,3687,511.87,3489,484.89,0,0.0,1311,182.36,-1757,-239.75
002802.SZ,20250710,10092,1404.45,10500,1463.32,12125,1691.07,12203,1700.78,3251,454.73,4884,682.58,2862,399.28,743,102.86,2711,382.17
002802.SZ,20250709,13340,1853.22,9329,1295.0,13472,1871.9,11543,1602.71,3940,547.07,6627,922.43,752,104.53,4005,556.59,-8347,-1157.17
002802.SZ,20250708,13604,1895.86,10360,1445.08,13255,1847.8,13583,1893.59,5744,801.13,8660,1206.13,0,0.0,0,0.0,8837,1231.56
002802.SZ,20250707,11124,1530.42,7269,1000.06,8916,1226.96,9160,1260.6,3234,445.04,6845,941.75,0,0.0,0,0.0,2922,403.26
002802.SZ,20250704,10438,1445.65,8434,1168.22,11405,1581.42,10586,1467.85,3271,453.48,5941,823.16,848,117.62,1000,138.93,-4672,-643.23
002802.SZ,20250703,9193,1281.48,8853,1234.79,9675,1348.13,9198,1283.65,4291,599.27,6108,851.09,1000,140.64,0,0.0,-3363,-464.7
002802.SZ,20250702,9613,1339.53,8764,1221.82,9130,1272.22,10355,1444.39,5355,748.37,4979,693.92,0,0.0,0,0.0,-4830,-671.78
002802.SZ,20250701,12197,1705.73,11595,1621.89,10213,1430.19,10161,1422.85,5832,818.04,6486,909.23,0,0.0,0,0.0,-328,-41.62
002802.SZ,20250630,10589,1466.24,9150,1267.74,8234,1140.66,10803,1496.82,4024,558.55,2894,400.89,0,0.0,0,0.0,3922,546.54
002802.SZ,20250627,9933,1364.87,9284,1276.57,8698,1194.86,8808,1210.41,2507,344.57,2246,307.94,0,0.0,800,109.39,-5314,-728.9
002802.SZ,20250626,14183,1971.07,12373,1718.69,11479,1594.31,11217,1558.12,4068,564.08,5254,729.81,0,0.0,886,122.85,-7535,-1040.45
002802.SZ,20250625,21811,3040.59,29926,4180.91,29212,4087.83,21819,3050.66,10391,1454.81,9432,1319.35,1396,195.6,1633,227.91,8440,1184.73
002802.SZ,20250624,11564,1565.22,8294,1122.46,7087,958.05,9678,1308.98,3596,486.49,4275,578.31,0,0.0,0,0.0,5217,705.29
002802.SZ,20250623,10263,1350.45,9400,1237.69,6239,821.23,6719,884.26,2864,377.39,3247,427.12,0,0.0,0,0.0,4512,593.49
002802.SZ,20250620,10738,1421.19,10506,1391.57,8370,1106.91,6720,890.8,4203,556.59,4341,572.67,0,0.0,1744,229.65,-669,-87.58
002802.SZ,20250619,9843,1314.52,9030,1206.41,7683,1026.34,8060,1077.05,2628,351.56,3064,408.96,0,0.0,0,0.0,-2626,-348.65
002802.SZ,20250618,11925,1599.2,8967,1203.96,6358,853.1,4284,575.02,3054,409.12,2600,348.37,3413,457.06,8899,1191.14,5357,717.22
002802.SZ,20250617,6887,940.39,7025,958.71,5672,773.74,4979,679.11,2097,285.2,2652,361.51,0,0.0,0,0.0,-5892,-802.8
002802.SZ,20250616,11278,1560.07,9395,1298.77,6839,945.29,6668,922.5,2219,306.29,3383,467.52,0,0.0,890,122.87,2012,281.02
002802.SZ,20250613,11295,1555.57,9724,1339.66,6780,933.21,9680,1331.85,3807,522.55,2723,373.59,1000,137.9,755,104.12,-4074,-558.72
002802.SZ,20250612,11908,1660.24,8723,1216.57,5920,825.01,8795,1225.93,2765,386.23,3075,428.96,0,0.0,0,0.0,-6145,-856.44
002802.SZ,20250611,10426,1476.86,9890,1402.07,11255,1594.97,12791,1814.42,9469,1342.98,6960,985.56,0,0.0,1509,212.77,1542,219.11
002802.SZ,20250610,14510,2052.51,10188,1439.48,9918,1402.02,11723,1656.81,3557,502.11,6074,860.35,0,0.0,0,0.0,-4327,-610.68
002802.SZ,20250609,10149,1451.32,8861,1268.49,11309,1617.25,13482,1927.68,4510,644.83,4743,677.37,1117,160.16,0,0.0,-4752,-678.28
002802.SZ,20250606,10674,1521.74,8786,1252.73,8368,1194.03,9234,1318.9,2613,374.07,3545,505.62,767,108.45,856,121.04,4624,661.05
002802.SZ,20250605,9868,1406.24,12540,1789.06,12801,1826.88,8963,1279.99,6985,999.71,5766,822.29,1665,237.26,4050,578.74,1309,192.5
002802.SZ,20250604,11305,1598.88,10727,1517.72,8189,1158.78,7133,1009.24,2507,354.79,4684,662.4,543,76.91,0,0.0,2786,394.8
002802.SZ,20250603,9427,1313.53,7500,1044.95,7807,1086.72,6666,928.24,2428,337.44,4800,670.49,184,25.72,880,119.73,5425,755.54
002802.SZ,20250530,8829,1230.34,9195,1281.22,8218,1145.62,7367,1026.82,1557,216.61,2026,282.43,925,128.84,940,130.94,-3129,-433.24
002802.SZ,20250529,10313,1437.26,10611,1481.25,12041,1683.19,10795,1506.13,5078,712.18,6026,845.25,0,0.0,0,0.0,7598,1063.46
002802.SZ,20250528,9573,1326.88,9091,1261.33,7889,1093.89,8508,1181.12,7097,989.38,5491,762.22,1600,223.9,3068,429.39,-1979,-268.54
002802.SZ,20250527,11467,1601.39,9475,1322.86,9186,1282.92,9714,1356.44,1422,199.29,3699,517.87,813,113.58,0,0.0,-1714,-235.67
002802.SZ,20250526,13604,1891.3,11381,1582.38,12595,1751.24,9495,1320.52,4822,670.1,7990,1110.34,0,0.0,2155,299.4,1780,250.09
002802.SZ,20250523,15920,2215.05,12325,1715.87,12037,1673.71,12800,1779.19,2975,412.97,6051,840.49,244,33.82,0,0.0,-3522,-487.94
002802.SZ,20250522,22338,3189.0,31151,4446.76,23950,3432.94,17012,2445.43,12156,1739.04,9516,1361.84,1060,153.59,1825,260.54,-8336,-1162.73
002802.SZ,20250521,11020,1568.1,10299,1466.47,8688,1235.61,6297,895.23,3488,495.27,5587,793.84,0,0.0,1013,143.44,-4690,-665.21
002802.SZ,20250520,11615,1663.87,11821,1694.37,8645,1239.67,8053,1153.51,2033,291.28,3394,486.67,975,139.72,0,0.0,2930,421.1
002802.SZ,20250519,11902,1690.24,9718,1380.67,9726,1381.43,9485,1347.09,3143,445.59,5568,789.52,0,0.0,0,0.0,-2481,-350.82
002802.SZ,20250516,9209,1322.21,8414,1208.7,6123,879.84,6925,994.67,1919,275.82,1911,274.5,0,0.0,0,0.0,932,133.94
002802.SZ,20250515,19367,2750.14,11569,1645.32,8731,1238.53,9070,1288.26,1348,191.68,8807,1246.76,0,0.0,0,0.0,1793,254.03
002802.SZ,20250514,17043,2473.78,10856,1576.9,8676,1259.09,10895,1581.28,4295,623.13,7801,1130.42,0,0.0,462,67.41,-1452,-208.29
002802.SZ,20250513,16371,2411.68,12516,1844.38,9767,1438.88,12908,1900.48,4189,615.57,5522,811.99,618,90.72,0,0.0,-4633,-677.05
002802.SZ,20250512,14022,2067.44,12916,1904.08,15311,2255.61,16224,2391.1,8858,1305.28,9153,1348.15,1000,146.89,898,131.89,-508,-72.08
002802.SZ,20250509,16757,2506.3,18717,2801.56,20594,3084.22,18407,2754.12,10881,1629.71,9843,1472.16,1000,150.68,2265,343.07,-4002,-586.93
002802.SZ,20250508,16705,2511.36,11385,1710.96,12038,1809.54,14103,2121.0,2668,399.55,6564,984.77,642,96.27,0,0.0,2548,382.88
002802.SZ,20250507,23908,3633.75,15799,2405.01,17243,2620.8,19652,2990.65,10329,1579.18,13428,2043.95,0,0.0,2600,394.13,-5152,-775.85
002802.SZ,20250506,17323,2595.01,13978,2093.97,18085,2712.27,21385,3204.45,9496,1424.2,9674,1454.73,782,117.3,649,95.63,4768,719.58
002802.SZ,20250430,12350,1842.71,10400,1553.31,12390,1849.71,12416,1852.22,4797,715.63,5707,851.94,0,0.0,1014,150.58,2291,344.75
002802.SZ,20250429,14903,2224.45,14073,2101.48,14777,2206.1,12056,1798.03,7276,1087.56,7918,1182.04,0,0.0,2910,436.56,-8084,-1205.27
002802.SZ,20250428,21166,3221.99,23520,3581.99,19993,3044.34,16514,2515.13,8936,1362.49,7847,1195.43,688,105.12,2901,441.39,2400,369.45
002802.SZ,20250425,22039,3303.91,21243,3185.43,21182,3173.14,22582,3384.77,8941,1339.29,9338,1395.63,1000,149.5,0,0.0,1972,299.3
002802.SZ,20250424,12480,1825.81,11603,1699.21,8377,1224.71,8889,1300.07,3663,538.03,4028,589.28,0,0.0,0,0.0,-3808,-557.44
002802.SZ,20250423,16323,2412.37,15656,2318.51,17946,2654.71,18472,2731.2,8109,1199.9,7309,1078.18,0,0.0,941,139.08,4127,614.98
002802.SZ,20250422,23798,3494.7,22285,3277.31,22895,3364.5,18970,2788.13,6873,1008.48,9057,1328.03,0,0.0,3253,474.21,-10596,-1558.01
002802.SZ,20250421,20794,3089.85,16443,2446.49,18059,2683.74,16567,2462.7,4900,729.78,10743,1594.18,0,0.0,0,0.0,466,72.95
002802.SZ,20250418,19543,2900.17,20699,3072.84,14666,2179.7,14218,2111.54,6311,936.98,5602,832.47,0,0.0,0,0.0,-3117,-458.27
002802.SZ,20250417,29111,4340.14,24811,3698.56,23363,3478.71,22226,3312.82,8146,1214.3,8868,1318.8,0,0.0,4716,702.97,-9649,-1433.04
002802.SZ,20250416,45552,6921.37,42906,6516.4,37678,5726.85,38446,5841.19,15544,2361.79,17234,2624.04,0,0.0,187,28.39,1709,269.39
