ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601677.SH,20251202,63420,8853.75,70272,9806.56,54969,7674.54,51544,7198.31,29834,4165.03,28495,3981.09,6895,963.84,4808,671.2,-29258,-4077.3
601677.SH,20251201,100464,14198.36,116338,16439.05,82067,11604.06,85230,12050.84,55821,7891.76,45375,6415.71,19702,2784.44,11111,1573.01,-28935,-4064.82
601677.SH,20251128,56172,7792.62,57164,7930.52,55629,7715.83,55270,7670.81,37171,5154.67,34026,4717.25,8868,1231.91,11379,1576.45,5681,800.09
601677.SH,20251127,63208,8868.67,70363,9861.17,64691,9070.36,61879,8676.78,32257,4515.52,26595,3730.32,6912,962.41,8231,1148.69,-24921,-3452.63
601677.SH,20251126,62067,8679.61,66477,9293.81,62020,8668.91,57532,8042.7,25064,3503.75,21680,3030.24,1817,253.36,5281,738.88,-16785,-2331.19
601677.SH,20251125,76374,10808.79,87649,12399.82,66963,9472.04,68187,9646.96,37470,5300.02,42666,6035.17,37203,5255.99,19508,2754.89,-50757,-7154.4
601677.SH,20251124,92142,12883.57,92123,12879.24,65108,9110.77,69470,9722.1,37786,5293.27,34672,4860.35,7082,990.5,5853,816.41,11810,1677.39
601677.SH,20251121,156515,21926.87,163951,22960.41,134858,18898.11,140263,19649.68,97168,13587.55,94880,13287.73,33668,4713.42,23115,3228.14,-42765,-5984.78
601677.SH,20251120,118078,17334.35,122031,17899.02,110019,16166.95,103022,15128.56,53030,7790.2,59413,8729.1,28076,4104.06,24738,3638.88,-859,-37.39
601677.SH,20251119,87654,12652.99,92362,13331.31,86058,12427.84,85338,12324.89,41873,6042.34,39634,5718.69,13186,1904.23,11437,1652.53,-33397,-4802.46
601677.SH,20251118,140435,20588.43,154590,22679.54,142668,20927.31,148930,21840.53,88898,13046.98,73840,10841.82,43272,6352.31,37914,5553.14,-112836,-16591.95
601677.SH,20251117,132332,20003.96,147112,22231.05,133003,20104.34,126571,19131.3,68325,10327.0,61393,9282.75,23432,3539.53,22016,3329.73,-67366,-10152.3
601677.SH,20251114,112242,17466.19,120990,18823.07,110312,17162.97,129044,20077.74,70631,10990.28,69749,10845.89,50484,7836.01,23886,3708.74,-100973,-15671.24
601677.SH,20251113,169747,26664.68,182133,28606.76,180269,28308.91,186832,29347.59,121901,19150.3,104524,16413.65,32666,5126.03,31095,4881.91,22600,3600.29
601677.SH,20251112,195592,30252.26,198249,30649.05,195202,30193.03,193486,29923.18,106603,16478.2,103171,15958.34,30394,4699.41,32885,5092.34,96884,15095.46
601677.SH,20251111,128763,19592.23,131784,20045.62,114036,17346.45,118400,18011.07,54398,8271.04,52497,7983.03,18548,2821.3,13064,1991.31,-31426,-4748.48
601677.SH,20251110,148585,22918.52,151484,23355.89,165716,25563.97,175817,27117.53,75002,11565.29,69296,10693.9,40713,6266.82,33418,5147.3,-17367,-2618.07
601677.SH,20251107,163563,25204.83,152077,23428.87,143029,22029.36,141967,21871.01,77840,11993.16,78723,12130.1,20857,3210.87,32523,5008.23,-28828,-4404.4
601677.SH,20251106,243785,37576.1,241662,37267.66,238954,36817.87,222780,34359.15,139770,21552.93,140096,21650.56,35402,5446.38,53373,8115.92,131602,20162.56
601677.SH,20251105,143659,21207.97,141950,20936.07,124550,18369.35,128175,18883.08,66277,9767.05,84149,12399.72,50441,7389.29,30652,4514.78,-38894,-5590.17
601677.SH,20251104,163788,24795.62,168833,25574.43,140535,21301.68,137418,20834.12,70124,10627.59,71308,10799.97,33957,5159.75,30846,4676.11,-86802,-13077.73
601677.SH,20251103,184541,27870.31,165054,24922.84,141470,21376.89,159134,24032.67,83745,12652.05,99665,15054.18,60375,9147.63,46279,7037.19,36637,5621.88
601677.SH,20251031,128935,19504.5,136755,20673.98,115445,17460.93,120622,18240.07,79858,12062.28,76135,11517.54,35230,5324.98,25957,3921.1,-25613,-3829.89
601677.SH,20251030,194827,29375.8,169999,25632.83,167555,25260.8,175947,26526.03,105643,15922.84,113637,17137.2,22925,3451.56,31367,4714.94,20008,3063.54
601677.SH,20251029,213432,31654.33,180822,26808.02,202332,29966.26,185718,27510.42,104946,15581.14,125674,18619.07,62035,9240.43,90530,13504.64,168396,25066.88
601677.SH,20251028,113085,16395.52,119643,17341.93,102598,14874.86,100066,14507.21,55928,8099.57,46622,6750.85,8024,1164.81,13304,1934.77,-49318,-7099.4
601677.SH,20251027,142959,20881.8,147397,21524.15,124441,18172.98,112423,16419.14,66354,9694.32,75211,10987.09,32203,4702.15,30925,4520.88,-52594,-7653.79
601677.SH,20251024,153368,22677.74,153789,22727.74,149095,22043.57,134676,19912.78,92641,13692.91,84241,12468.17,23462,3464.83,45860,6770.34,-6867,-984.52
601677.SH,20251023,130117,19034.87,113818,16638.89,125274,18334.91,113947,16676.12,62563,9157.63,78302,11470.41,16365,2392.21,28252,4134.21,59605,8770.98
601677.SH,20251022,92847,13440.46,90419,13085.3,75409,10914.88,76490,11071.82,41747,6039.25,39531,5721.94,13087,1895.33,16650,2410.87,-28323,-4084.16
601677.SH,20251021,104610,15291.5,100336,14663.21,121136,17713.56,120831,17666.5,57150,8355.94,61306,8965.06,10591,1545.27,11013,1611.5,25195,3719.49
601677.SH,20251020,137971,20047.82,135911,19743.23,150279,21836.25,135661,19710.34,57275,8331.14,70844,10301.95,7782,1126.46,10890,1586.16,50864,7458.88
601677.SH,20251017,119334,17327.18,129097,18748.58,110418,16027.04,129227,18759.62,99525,14441.8,72923,10580.61,16771,2429.47,14801,2136.68,-32209,-4637.62
601677.SH,20251016,101605,14667.41,114659,16547.33,66679,9621.87,69618,10047.42,48062,6936.85,40723,5879.07,23697,3417.09,15043,2169.4,-35154,-5057.38
601677.SH,20251015,111860,16170.36,111251,16083.59,93600,13535.69,100064,14465.31,61552,8895.82,64776,9365.16,22028,3188.47,12950,1876.29,-14299,-2022.83
601677.SH,20251014,195166,28538.1,202343,29582.22,159742,23412.73,161680,23686.52,90420,13259.41,92728,13576.64,69065,10165.08,57643,8529.94,-81720,-11765.1
601677.SH,20251013,168789,24121.23,173810,24825.23,132036,18849.11,125086,17861.43,77485,11054.19,63826,9110.68,16922,2409.79,32509,4636.97,-38129,-5352.02
601677.SH,20251010,147049,21696.53,139477,20577.39,129719,19139.54,129959,19175.14,73691,10872.47,81891,12079.45,46446,6836.38,45577,6712.93,-34033,-4988.44
601677.SH,20251009,252041,37394.71,227504,33746.34,244673,36300.88,236834,35135.63,141853,21052.53,161739,24000.38,64039,9491.35,76530,11357.12,63350,9477.57
601677.SH,20250930,185879,26729.8,161300,23188.23,205152,29498.67,178053,25599.26,88447,12710.0,121569,17481.06,14126,2032.48,32681,4702.39,50912,7351.11
601677.SH,20250929,175735,24584.22,151578,21191.08,175800,24572.48,178508,24947.69,104427,14582.63,111341,15560.06,58271,8154.52,72804,10195.03,137841,19344.8
601677.SH,20250926,103331,14204.58,92409,12699.63,104526,14367.97,97174,13356.99,54053,7429.8,68700,9446.47,12727,1750.5,16354,2249.76,38400,5294.41
601677.SH,20250925,113997,15558.53,113723,15526.28,111619,15241.03,117335,16018.12,73213,9995.37,67327,9199.18,36476,4992.63,36920,5043.97,-7135,-952.26
601677.SH,20250924,105709,14145.79,101610,13583.66,96628,12937.99,98548,13197.43,52413,7013.72,59745,7991.86,18305,2435.59,13153,1760.15,40809,5503.11
601677.SH,20250923,89281,11767.04,87047,11469.25,78629,10366.03,76264,10053.83,45450,5986.63,40508,5348.72,9590,1257.01,19132,2504.91,-35577,-4676.02
601677.SH,20250922,85382,11421.25,84154,11255.39,74959,10030.64,82595,11054.7,58276,7800.61,49406,6611.19,17357,2331.77,19818,2662.98,-32780,-4359.59
601677.SH,20250919,98341,13270.92,86812,11708.57,89222,12035.76,87126,11755.52,47217,6368.61,54567,7364.19,14773,1993.86,21049,2840.87,37513,5074.16
601677.SH,20250918,183576,24795.12,200582,27084.6,194133,26232.02,201519,27243.25,143020,19346.37,131733,17842.77,89789,12223.0,76683,10425.9,-198055,-26843.83
601677.SH,20250917,133261,18549.1,111041,15452.79,163131,22721.63,171793,23910.96,93771,13050.77,92678,12899.4,46273,6465.08,60923,8523.44,41045,5821.52
601677.SH,20250916,107800,14829.69,112652,15498.98,99863,13745.94,113963,15685.93,76627,10538.12,58834,8096.95,31967,4403.95,30809,4235.84,-56242,-7737.81
601677.SH,20250915,116024,16192.99,107790,15043.31,96857,13517.53,100064,13967.17,52511,7328.35,57117,7968.02,18960,2644.46,19380,2704.83,-19602,-2716.29
601677.SH,20250912,153301,21377.95,146208,20381.09,165094,23027.14,172082,24000.0,116843,16288.4,103429,14437.69,41029,5736.91,54548,7611.62,54353,7622.94
601677.SH,20250911,82900,11329.97,74299,10149.47,85121,11630.82,87633,11973.1,56069,7655.6,52732,7202.43,8783,1199.66,18210,2491.06,14983,2061.9
601677.SH,20250910,79796,10843.87,84928,11535.99,89870,12214.77,82620,11231.65,46523,6323.16,39873,5419.24,4733,643.51,13501,1838.42,-36401,-4929.09
601677.SH,20250909,151905,20889.04,147111,20224.26,137512,18898.89,149578,20566.96,79654,10948.12,87346,12012.73,55385,7631.99,40420,5564.09,-6784,-927.63
601677.SH,20250908,164556,22381.15,170167,23135.79,175878,23912.54,173699,23618.84,90957,12365.93,90457,12298.1,38408,5219.75,35476,4826.64,11863,1632.59
601677.SH,20250905,93063,12261.75,101394,13355.84,73595,9697.95,67172,8853.21,44724,5897.59,31337,4130.88,32382,4272.78,43861,5790.13,38561,5098.45
601677.SH,20250904,138091,18130.28,134771,17685.96,105367,13824.7,98447,12916.81,37345,4900.98,58098,7616.65,32238,4213.82,21724,2850.36,-15089,-1933.85
601677.SH,20250903,71269,9385.85,83528,10995.16,79068,10410.24,76023,10009.21,37795,4973.58,31000,4082.97,18064,2379.8,15644,2062.13,-43615,-5727.69
601677.SH,20250902,106200,14095.37,100225,13302.3,89714,11905.72,86762,11519.39,60637,8052.07,58326,7740.52,24818,3289.19,36055,4780.12,-15105,-1977.41
601677.SH,20250901,91613,12274.84,105341,14113.63,104047,13940.21,98693,13221.0,57571,7715.14,45053,6040.02,8715,1166.21,12859,1721.75,-43581,-5822.92
601677.SH,20250829,112294,15110.7,100985,13582.44,96205,12941.65,101046,13594.03,60952,8196.96,67413,9072.84,16131,2168.14,16137,2168.15,4474,629.49
601677.SH,20250828,114105,15149.32,127357,16908.41,97090,12888.19,103602,13763.21,62005,8234.22,55462,7367.74,29586,3919.12,16365,2151.49,-26855,-3558.03
601677.SH,20250827,129128,17446.65,137299,18560.98,131524,17777.72,123973,16759.96,90371,12215.73,92927,12554.55,22678,3058.23,19501,2622.84,-111571,-15034.42
601677.SH,20250826,138793,18900.18,139121,18941.75,131010,17828.66,132189,18003.21,79319,10803.52,80776,10994.45,37331,5097.88,34369,4690.83,43672,5999.27
601677.SH,20250825,266282,36163.68,298413,40522.73,264637,35981.88,272289,37038.97,190520,25922.8,150081,20446.87,53227,7266.22,53883,7326.01,-182047,-24731.73
601677.SH,20250822,104334,14286.87,100005,13689.62,83942,11493.5,90967,12454.3,58980,8072.61,50125,6863.64,19379,2649.03,25538,3494.45,-2170,-273.58
601677.SH,20250821,101011,13874.81,110057,15113.25,91045,12507.45,91214,12529.53,52154,7161.56,44161,6068.73,13803,1896.59,12580,1728.91,-55669,-7623.21
601677.SH,20250820,123218,16971.94,136042,18737.6,116695,16075.93,118845,16373.5,62467,8607.39,52864,7293.25,22891,3165.3,17520,2416.21,-34282,-4703.88
601677.SH,20250819,155872,21380.9,179290,24584.86,135790,18618.16,125379,17191.03,84545,11593.99,75439,10348.82,22459,3076.82,18558,2545.17,-36474,-4941.62
601677.SH,20250818,287439,39570.57,354166,48731.76,208948,28769.95,198179,27290.4,137489,18922.28,93126,12826.33,39783,5474.16,28187,3888.47,-128693,-17707.37
601677.SH,20250815,343267,47933.87,252280,35220.48,230853,32214.61,253696,35400.48,110091,15392.48,152251,21266.32,47320,6583.79,73303,10237.47,250506,34923.79
601677.SH,20250814,119659,15932.79,113759,15151.37,99956,13311.04,102237,13620.9,51216,6826.65,54642,7278.38,26418,3515.64,26612,3535.47,-46319,-6171.86
601677.SH,20250813,155886,20769.27,141089,18796.16,123728,16487.04,140151,18675.84,85344,11365.66,105614,14059.92,54478,7257.52,32581,4347.57,82692,11022.87
601677.SH,20250812,111663,14622.74,89968,11780.81,62040,8121.16,68158,8924.11,29007,3798.16,43388,5682.94,13014,1706.54,14209,1860.74,71,15.33
601677.SH,20250811,122935,16067.26,119231,15580.28,108483,14181.72,103014,13465.37,47366,6191.52,46923,6135.51,11809,1542.91,21426,2802.25,2626,358.26
601677.SH,20250808,161426,20884.79,132694,17163.42,109701,14197.88,113991,14753.66,70691,9155.91,99257,12856.93,29741,3854.7,25617,3319.27,75872,9832.25
601677.SH,20250807,97632,12444.12,92903,11839.45,64388,8210.15,75443,9615.96,45502,5802.09,42990,5485.97,6971,888.73,3156,403.7,-12251,-1535.57
601677.SH,20250806,78899,10035.63,66519,8458.3,47834,6083.86,46421,5904.03,21126,2686.89,27736,3529.93,361,45.85,7543,959.97,16674,2129.34
601677.SH,20250805,100537,12754.18,90476,11476.16,67350,8540.79,70469,8936.17,37337,4733.51,40715,5163.32,2423,306.0,5987,758.83,19310,2457.46
601677.SH,20250804,82200,10240.87,81256,10120.38,60388,7521.51,65128,8115.82,34126,4253.21,33436,4167.08,8744,1088.32,5637,700.64,13454,1700.46
601677.SH,20250801,85146,10558.6,79787,9892.32,46574,5773.67,47980,5948.9,27892,3456.67,28660,3553.35,3407,422.38,6592,816.76,-1252,-150.58
601677.SH,20250731,168275,20938.24,180985,22513.87,147361,18340.62,140253,17453.36,97105,12075.14,88494,11010.77,32425,4035.42,35434,4411.42,-133765,-16633.4
601677.SH,20250730,119396,15277.63,124329,15906.92,129113,16513.91,109500,14003.74,111646,14285.58,136127,17422.42,27957,3575.43,18157,2319.47,-69008,-8802.03
601677.SH,20250729,79271,10156.77,95097,12181.59,60158,7706.96,57319,7342.46,37395,4788.3,30122,3859.21,9243,1182.86,3529,451.63,-43540,-5563.97
601677.SH,20250728,107237,13810.14,129102,16623.11,82598,10634.05,77845,10022.31,55929,7197.01,45376,5840.03,10597,1364.41,4038,520.15,-70714,-9093.2
601677.SH,20250725,105793,13834.63,115662,15124.83,92362,12078.64,90486,11833.77,54403,7113.69,45453,5945.02,12475,1634.16,13433,1757.51,-30311,-3943.27
601677.SH,20250724,128181,16587.5,127585,16510.36,104431,13521.77,118536,15338.36,80418,10414.92,77933,10095.2,33858,4385.02,22834,2965.29,33990,4456.73
601677.SH,20250723,118048,15195.93,122125,15718.91,89639,11539.77,101853,13109.48,61065,7861.37,59991,7724.51,23440,3012.39,8223,1056.56,-63664,-8180.01
601677.SH,20250722,139583,17905.85,120628,15471.82,111394,14297.72,108345,13901.57,60844,7796.09,77266,9911.37,4176,540.79,9758,1255.68,10184,1368.76
601677.SH,20250721,158262,20135.44,144416,18373.43,130536,16609.67,129530,16490.01,71665,9123.6,83050,10568.02,11040,1405.51,14506,1842.76,48313,6169.04
601677.SH,20250718,155433,19480.35,114801,14395.09,137311,17202.05,118908,14908.68,95547,11960.12,144386,18066.68,19968,2501.79,30165,3773.86,56707,7144.43
601677.SH,20250717,78248,9740.13,83435,10384.46,89633,11156.86,87374,10874.71,69095,8599.25,79850,9936.81,16730,2079.92,3047,380.19,-69470,-8640.13
601677.SH,20250716,59011,7384.54,58868,7366.81,58247,7286.95,69491,8695.04,37568,4701.62,28545,3574.29,8605,1079.08,6527,816.06,-21968,-2744.23
601677.SH,20250715,56460,7114.47,61576,7757.03,46284,5831.51,48959,6169.28,35449,4468.57,28737,3622.05,7674,966.94,6595,833.13,-24617,-3095.72
601677.SH,20250714,76020,9657.29,82173,10437.68,52713,6694.37,57514,7303.45,34138,4334.23,28057,3563.93,5668,720.25,794,101.08,-23227,-2943.52
601677.SH,20250711,92408,11724.7,98602,12508.39,68592,8701.14,75111,9526.84,50520,6407.29,44094,5594.33,10769,1365.2,4483,568.76,-5583,-695.31
601677.SH,20250710,70621,8850.77,60426,7574.24,65432,8199.99,57775,7241.49,34436,4315.07,41317,5177.84,7792,976.42,18765,2348.67,38536,4835.79
601677.SH,20250709,65877,8241.25,83127,10398.95,47364,5922.47,45200,5652.52,41180,5150.05,24988,3126.05,12059,1509.32,13164,1645.57,-56142,-7021.51
601677.SH,20250708,58863,7385.76,57074,7159.27,45491,5707.45,49114,6163.09,37092,4652.95,33479,4201.16,5617,705.56,7396,928.19,9256,1167.02
601677.SH,20250707,60055,7465.66,47924,5957.04,51717,6428.71,45856,5700.34,32798,4076.84,54169,6734.74,12729,1582.58,9349,1161.68,9752,1217.26
601677.SH,20250704,65202,8131.84,58298,7268.0,51098,6371.63,56663,7065.82,35566,4433.26,28862,3599.61,3146,391.98,11188,1395.28,-20849,-2591.06
601677.SH,20250703,87493,10964.25,74546,9345.17,74461,9330.28,73344,9193.06,57491,7200.67,74811,9365.92,9555,1197.66,6299,788.71,-32144,-4020.94
601677.SH,20250702,95861,12078.89,83260,10491.15,81973,10332.47,88477,11153.49,35218,4435.87,39148,4930.51,3070,390.08,5237,662.18,32725,4134.84
601677.SH,20250701,69627,8643.29,67462,8365.84,43875,5443.12,45373,5631.78,22100,2736.84,22108,2745.16,3136,390.46,3794,470.93,-4166,-494.17
601677.SH,20250630,84820,10549.76,92313,11479.27,51912,6456.54,56406,7015.7,41231,5130.74,30848,3838.81,8418,1044.34,6814,847.59,-38023,-4720.36
601677.SH,20250627,121437,15263.64,110577,13896.41,97840,12296.69,106887,13432.69,41258,5184.49,45165,5679.04,4044,508.58,1951,245.27,23238,2942.15
601677.SH,20250626,83619,10351.1,76698,9495.59,64831,8024.54,66997,8294.46,32684,4043.73,38540,4767.97,2965,368.11,1864,229.46,28580,3538.15
601677.SH,20250625,56332,6869.11,52139,6355.07,40677,4958.03,43368,5287.5,25417,3098.91,20540,2506.0,0,0.0,6379,777.48,12397,1519.15
601677.SH,20250624,63671,7783.74,48055,5872.4,43603,5326.42,47693,5827.51,20181,2465.4,25325,3093.21,2153,263.16,8535,1045.6,28594,3498.04
601677.SH,20250623,43120,5215.9,53532,6474.71,29970,3624.71,26514,3206.85,20810,2516.61,11485,1389.18,955,115.17,3323,401.64,-20096,-2427.98
601677.SH,20250620,59359,7219.36,54281,6598.92,33792,4109.22,27951,3400.07,12840,1560.25,17199,2091.84,1333,161.69,7893,959.69,-133,-9.93
601677.SH,20250619,56287,6841.8,63907,7767.92,40816,4960.53,44120,5361.08,28255,3429.18,20264,2459.48,4726,574.2,1793,217.23,-36251,-4402.82
601677.SH,20250618,54969,6727.04,55908,6839.16,36628,4483.77,40926,5010.69,20569,2515.84,17990,2204.42,4497,552.54,1839,224.91,-5402,-650.81
601677.SH,20250617,45860,5626.77,45087,5530.86,30195,3703.25,30743,3771.01,15647,1918.68,13943,1710.24,1249,153.25,3178,389.85,-17151,-2098.76
601677.SH,20250616,57242,7039.97,61597,7574.27,35480,4363.42,43000,5287.26,25495,3134.34,14165,1742.31,1444,177.18,898,111.08,-20927,-2569.39
601677.SH,20250613,64597,7985.44,63927,7903.16,41500,5130.16,44359,5485.32,19560,2417.7,17313,2139.67,2010,249.42,2068,254.57,-18130,-2239.73
601677.SH,20250612,68223,8439.49,68684,8492.44,52610,6506.11,50159,6206.69,20054,2480.42,21818,2700.31,1158,143.52,1384,170.09,7680,962.48
601677.SH,20250611,118590,14600.06,101607,12507.69,85139,10478.39,80593,9921.39,36572,4502.64,53795,6621.29,4745,585.04,9052,1115.76,46519,5730.13
601677.SH,20250610,72491,8829.26,72174,8781.27,62430,7598.73,60521,7368.3,29671,3609.55,30519,3719.39,2792,339.54,4171,508.12,-13691,-1643.44
601677.SH,20250609,48137,5860.13,60148,7320.41,37199,4527.18,35042,4265.52,29222,3557.36,20573,2505.65,2836,345.18,1630,198.28,-26358,-3202.0
601677.SH,20250606,42445,5175.33,53394,6507.24,32355,3943.83,28822,3513.74,20103,2449.18,12269,1495.99,292,35.51,711,86.87,-18158,-2206.13
601677.SH,20250605,57109,6967.31,73890,9011.37,45442,5540.22,38260,4665.38,24321,2964.02,13104,1597.81,1176,143.2,2795,340.18,-36164,-4407.32
601677.SH,20250604,61931,7596.04,50971,6250.66,47666,5845.04,44414,5447.14,19670,2408.43,25028,3069.23,1203,147.37,10057,1229.85,31142,3823.95
601677.SH,20250603,40375,4912.24,46409,5645.08,27092,3295.2,24844,3022.33,10486,1274.88,8077,982.61,2386,290.2,1009,122.49,-12604,-1528.92
601677.SH,20250530,41852,5108.93,43770,5340.25,26654,3252.35,26645,3252.17,13770,1679.56,11730,1431.99,1882,229.55,2013,245.99,-12736,-1547.73
601677.SH,20250529,50149,6136.85,44537,5449.43,29546,3615.33,37275,4562.16,19052,2332.76,15699,1921.72,2051,251.15,3287,402.78,382,50.59
601677.SH,20250528,70657,8619.53,60171,7337.71,46743,5699.6,52749,6434.0,16376,1996.87,23218,2832.09,4283,522.76,1921,234.95,21744,2662.92
601677.SH,20250527,60720,7322.22,75880,9148.34,54281,6545.06,50000,6029.54,30386,3662.16,19576,2360.77,6917,830.23,6848,821.01,-37253,-4484.08
601677.SH,20250526,53879,6575.64,56756,6923.79,37816,4615.83,36794,4492.27,17979,2192.85,15903,1941.43,0,0.0,220,26.82,646,89.91
601677.SH,20250523,47631,5790.37,47333,5750.85,35700,4337.7,36902,4483.59,16829,2040.52,17633,2139.17,5713,690.97,4006,485.96,-8984,-1076.47
601677.SH,20250522,43445,5271.57,50395,6113.89,31607,3833.48,30543,3705.16,17522,2125.73,13911,1687.91,3794,459.82,1519,183.65,-14719,-1782.77
601677.SH,20250521,47832,5846.56,41212,5036.45,34591,4223.78,34913,4265.69,12868,1572.19,18264,2230.52,0,0.0,902,109.86,8719,1069.19
601677.SH,20250520,40425,4907.49,51316,6227.86,43004,5219.08,45186,5484.85,26727,3241.75,15249,1849.85,3566,433.26,1972,239.02,-35841,-4340.26
601677.SH,20250519,53630,6529.16,52861,6430.73,39265,4779.75,38480,4683.98,15159,1841.87,22701,2760.1,9167,1110.75,3179,386.73,-156,-5.49
601677.SH,20250516,53798,6535.06,60466,7340.51,38257,4645.73,34392,4178.56,18810,2283.04,12936,1573.19,2004,244.15,5075,615.71,-25152,-3044.26
601677.SH,20250515,46488,5705.78,33063,4058.05,27577,3384.18,36068,4427.59,16802,2062.66,24733,3036.57,10926,1342.0,7929,972.41,-18637,-2285.82
601677.SH,20250514,57304,7066.78,51113,6301.6,39139,4825.53,39490,4869.64,20814,2564.11,22007,2713.79,810,100.36,5457,671.75,4753,594.79
601677.SH,20250513,68884,8529.49,61505,7612.97,43319,5360.98,42960,5317.69,15696,1941.81,23280,2882.92,7767,959.67,7921,978.36,7733,966.8
601677.SH,20250512,71144,8695.45,57108,6978.31,43027,5256.92,50193,6135.74,22128,2701.01,28954,3538.11,5752,707.19,5796,708.41,30388,3727.17
601677.SH,20250509,45066,5460.59,42421,5139.3,31039,3760.4,30954,3750.45,16297,1972.81,16852,2041.02,2247,272.24,4423,535.27,-12395,-1496.08
601677.SH,20250508,36832,4477.56,41149,5002.34,33302,4047.53,33897,4121.2,14530,1767.33,14712,1789.09,6064,738.43,970,118.23,-9525,-1155.91
601677.SH,20250507,53043,6461.4,49299,6007.22,48117,5862.0,43492,5300.07,28113,3427.14,26628,3247.01,1518,184.65,11373,1380.88,-13961,-1691.51
601677.SH,20250506,53328,6447.46,61276,7407.68,42461,5132.81,41781,5052.34,23730,2868.67,19132,2311.8,4957,599.79,2287,276.92,-11827,-1422.6
601677.SH,20250430,41501,5015.61,38747,4682.29,28141,3399.08,27925,3375.98,13831,1672.88,13930,1683.05,2131,256.96,5003,603.2,-17681,-2131.04
