ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300975.SZ,20250901,112157,14414.72,80458,10344.65,94990,12213.06,89920,11563.71,60032,7726.04,91729,11790.52,8924,1146.61,13996,1801.55,-27615,-3518.61
300975.SZ,20250829,116209,14948.97,90898,11697.19,102684,13209.26,108818,13998.44,85583,11010.51,96237,12383.65,13348,1717.4,21871,2806.86,-38479,-4931.74
300975.SZ,20250828,205469,26254.49,260606,33361.98,204258,26130.42,174117,22291.82,154285,19772.86,121926,15601.4,30302,3893.34,37664,4795.91,-61455,-7775.94
300975.SZ,20250827,409970,55250.45,283785,38352.74,346501,46854.55,345883,46719.71,234963,31811.93,288992,39025.1,69304,9381.67,142078,19201.05,-81698,-10939.22
300975.SZ,20250826,102786,13117.6,117652,15070.87,119076,15241.14,113218,14475.64,96539,12367.96,87593,11195.35,23641,3037.88,23579,3022.73,17265,2229.6
300975.SZ,20250825,96549,12192.03,82274,10403.28,91988,11625.39,93423,11809.2,80906,10236.83,86017,10870.75,15162,1920.41,22892,2891.45,-16362,-2039.47
300975.SZ,20250822,75088,9413.05,67168,8434.89,77444,9715.41,81064,10175.41,57716,7250.11,62978,7898.8,21748,2738.72,20786,2608.2,630,92.32
300975.SZ,20250821,81760,10280.6,69184,8707.74,85132,10709.01,87105,10956.79,66849,8414.05,65320,8221.22,8087,1018.78,20219,2536.69,-23288,-2906.75
300975.SZ,20250820,70600,8851.72,105428,13231.13,99318,12461.33,95182,11943.54,75790,9508.92,59003,7401.15,19773,2489.43,5867,735.58,13042,1662.31
300975.SZ,20250819,79476,9885.35,53110,6606.09,76355,9495.6,81149,10094.72,55715,6930.88,71000,8830.27,9001,1121.55,15287,1902.29,-27352,-3382.63
300975.SZ,20250818,111332,13845.24,94027,11696.46,115632,14384.2,123070,15309.36,101526,12630.2,96422,11993.07,15305,1903.85,30277,3764.58,36776,4598.76
300975.SZ,20250815,84651,10266.37,93957,11422.64,98644,11994.67,98329,11946.89,66419,8081.14,58953,7152.82,18320,2233.31,16795,2053.15,41489,5063.18
300975.SZ,20250814,87092,10474.86,51270,6168.74,77668,9342.48,71327,8581.92,36391,4383.08,63186,7604.61,4425,531.48,19794,2376.63,-44209,-5315.05
300975.SZ,20250813,67219,8192.43,57888,7058.8,70234,8562.15,77822,9488.44,66103,8061.46,61037,7439.59,14344,1749.15,21153,2578.36,11710,1445.24
300975.SZ,20250812,48835,5919.97,47269,5733.55,49365,5988.04,50268,6096.8,35803,4343.29,33348,4044.22,7195,872.32,10313,1249.03,6983,858.2
300975.SZ,20250811,63494,7692.47,41781,5062.17,53619,6494.07,50402,6106.27,28874,3499.05,46956,5689.73,5287,641.45,12136,1468.88,10695,1298.33
300975.SZ,20250808,58673,7069.34,56621,6833.02,59531,7181.81,57975,6996.54,34625,4180.37,36078,4346.23,8114,984.06,10269,1239.8,-19060,-2281.94
300975.SZ,20250807,79726,9678.92,48601,5902.76,59506,7222.92,65338,7933.23,40308,4895.47,60052,7289.33,5985,727.62,11534,1399.62,-10099,-1214.87
300975.SZ,20250806,97471,11862.4,58693,7147.44,69752,8491.25,82629,10061.26,56958,6939.31,77943,9489.49,14684,1789.94,19600,2384.7,30811,3767.88
300975.SZ,20250805,88839,10691.21,102506,12353.07,99642,12019.18,111217,13399.13,78312,9441.06,70214,8463.05,27848,3360.44,10705,1296.65,72265,8723.99
300975.SZ,20250804,63274,7441.59,58378,6858.68,55631,6534.84,56097,6591.1,36188,4248.77,41150,4835.67,5032,591.45,4500,531.2,32665,3857.15
300975.SZ,20250801,52876,6170.21,57356,6701.43,56059,6551.32,43861,5128.86,29470,3443.48,26625,3111.48,10003,1170.85,20566,2394.1,-23977,-2768.74
300975.SZ,20250731,48870,5762.45,47984,5661.44,50735,5982.24,51211,6040.3,25430,3001.75,31923,3768.83,11098,1316.08,5015,591.95,-21648,-2528.32
300975.SZ,20250730,71066,8396.13,62108,7336.62,66606,7871.14,60462,7139.44,41298,4882.91,46526,5501.83,3824,449.91,13699,1622.18,-67850,-8017.8
300975.SZ,20250729,57292,6844.23,39989,4780.31,50762,6062.98,52941,6330.01,25274,3021.11,42015,5017.62,14045,1681.15,12428,1481.53,-8422,-987.67
300975.SZ,20250728,52234,6268.25,51403,6168.08,68118,8170.85,61042,7325.33,43254,5190.85,48203,5781.46,7664,918.88,10623,1273.97,23142,2784.67
300975.SZ,20250725,42971,5101.93,27840,3307.78,41341,4908.6,42844,5088.42,23801,2826.73,30727,3648.04,3783,449.95,10485,1242.96,-21937,-2598.05
300975.SZ,20250724,57773,6860.71,43779,5201.46,50001,5937.95,54734,6500.33,32136,3815.27,49805,5914.97,13394,1593.04,4986,590.21,18194,2165.43
300975.SZ,20250723,67516,7979.57,51278,6067.18,68300,8076.91,60131,7111.28,39193,4633.16,45864,5418.79,866,101.24,18602,2193.62,-58310,-6887.51
300975.SZ,20250722,66134,7919.46,58122,6960.55,74464,8917.67,74220,8893.07,52690,6310.84,58688,7028.79,11656,1398.45,13914,1664.02,-44744,-5346.24
300975.SZ,20250721,76392,9179.85,92527,11118.17,94660,11372.94,95927,11528.57,74313,8936.5,65980,7934.2,23132,2775.95,14063,1684.31,27299,3309.82
300975.SZ,20250718,76831,9133.66,51399,6108.93,63458,7541.39,60985,7252.44,39148,4650.08,47042,5587.39,2481,294.16,22492,2670.54,-50406,-5977.02
300975.SZ,20250717,92553,11057.6,93205,11133.96,98200,11729.94,101892,12168.1,77221,9224.8,70557,8430.06,6932,825.51,9253,1105.72,61000,7301.32
300975.SZ,20250716,49224,5770.35,39542,4638.38,47737,5598.55,48018,5631.63,31149,3655.28,37471,4395.01,883,103.99,3962,463.16,-11494,-1332.85
300975.SZ,20250715,77143,9056.38,91916,10804.88,76364,8980.05,69952,8228.32,45840,5400.26,41602,4889.06,17542,2057.85,13419,1572.28,-35027,-4074.85
300975.SZ,20250714,41426,4884.51,61288,7229.08,51896,6121.04,45378,5352.2,43297,5104.33,32720,3860.1,9256,1096.57,6489,765.05,-23273,-2734.87
300975.SZ,20250711,72079,8488.41,74487,8786.1,67048,7906.18,74144,8742.99,56703,6692.27,60637,7148.36,21270,2518.93,7832,928.33,-23910,-2798.38
300975.SZ,20250710,77225,9128.76,70401,8324.36,72656,8592.23,72350,8554.1,45813,5415.15,45885,5425.92,936,111.73,7994,943.48,-37494,-4414.71
300975.SZ,20250709,172716,20623.26,131059,15647.94,142376,16999.53,141710,16918.65,71590,8548.31,106462,12715.29,15464,1847.52,22914,2736.75,-85409,-10185.09
300975.SZ,20250708,238256,29386.48,278684,34386.8,258890,31953.76,257978,31869.35,189823,23471.41,159346,19709.69,43939,5475.66,34899,4321.47,126541,15830.27
300975.SZ,20250707,43860,5107.5,33716,3927.9,34042,3965.89,34201,3984.31,21065,2451.73,25702,2991.2,0,0.0,5348,621.71,-14406,-1670.82
300975.SZ,20250704,74140,8722.06,52790,6215.47,56120,6604.55,57096,6719.56,27903,3285.17,42127,4949.46,10306,1210.76,16457,1938.04,-44660,-5237.25
300975.SZ,20250703,72465,8639.94,77978,9301.48,67160,8007.27,75987,9061.59,58898,7026.72,46869,5586.68,6531,781.62,4219,505.78,38592,4626.65
300975.SZ,20250702,70810,8311.78,52112,6120.82,56570,6641.07,63644,7475.65,43024,5054.55,46667,5474.69,2964,347.58,10945,1283.82,-35828,-4206.27
300975.SZ,20250701,99200,11873.21,56181,6732.88,73223,8765.21,79248,9493.35,36827,4413.12,68398,8187.22,15502,1859.33,20924,2497.41,-36002,-4297.43
300975.SZ,20250630,103626,12498.56,67594,8159.34,90015,10859.84,98673,11907.81,44344,5353.64,77969,9401.98,22616,2730.1,16365,1973.01,-36890,-4433.94
300975.SZ,20250627,136346,16516.81,133894,16234.81,142488,17280.11,127088,15415.35,90465,10983.52,90997,11024.24,9758,1181.01,27078,3287.04,-32063,-3813.35
300975.SZ,20250626,169966,20701.65,121533,14832.26,145979,17800.49,146480,17861.19,109566,13367.82,122846,14976.42,16507,2024.11,51159,6224.21,-24054,-2892.83
300975.SZ,20250625,125648,15039.26,175392,21045.9,158305,18968.54,168129,20139.94,131772,15810.62,109434,13114.88,54034,6494.35,16805,2012.04,60076,7272.93
300975.SZ,20250624,84361,9853.07,80833,9452.77,97001,11331.84,92938,10862.4,71636,8374.05,65775,7679.92,15180,1777.35,28632,3341.22,21245,2495.75
300975.SZ,20250623,86703,9950.27,84791,9738.69,82679,9504.77,87044,9990.2,61178,7023.9,59972,6889.07,21071,2426.16,19823,2287.15,45888,5306.5
300975.SZ,20250620,70257,7972.71,44884,5111.03,61197,6957.82,61808,7028.98,28395,3235.64,49606,5628.17,5090,576.79,8641,974.78,-40937,-4623.56
300975.SZ,20250619,72242,8369.72,70704,8205.5,80650,9355.93,74215,8602.27,59909,6946.81,50768,5885.79,1713,197.2,18828,2176.1,-31666,-3655.21
300975.SZ,20250618,72170,8347.49,70720,8202.3,76491,8862.3,77780,9009.71,47462,5508.34,43028,4982.44,9644,1120.61,14239,1644.28,11308,1336.31
300975.SZ,20250617,72416,8373.34,77636,8992.92,83984,9719.48,73970,8563.57,47494,5504.83,51836,5995.7,10128,1177.31,10579,1222.77,1614,210.44
300975.SZ,20250616,63614,7268.16,74494,8525.27,66826,7646.01,76772,8779.12,49606,5668.66,45991,5253.87,19153,2195.36,1941,219.94,42821,4903.29
300975.SZ,20250613,101515,11438.96,50902,5737.3,72340,8158.51,83617,9426.93,32791,3695.88,62755,7070.57,8347,944.58,17719,2003.14,-45845,-5168.13
300975.SZ,20250612,96618,11227.81,54164,6297.49,83820,9745.59,82558,9600.15,43412,5049.17,75033,8718.86,11138,1293.54,23233,2699.6,-64794,-7522.97
300975.SZ,20250611,96397,11308.58,121256,14256.74,121430,14262.01,117476,13786.31,100122,11758.57,79615,9330.08,20268,2376.89,19869,2332.92,17769,2122.54
300975.SZ,20250610,107475,12461.61,70530,8188.66,92420,10722.34,94684,10984.22,52017,6036.55,74461,8630.15,1933,224.06,14171,1641.53,-38070,-4397.5
300975.SZ,20250609,90815,10611.52,79221,9263.08,99207,11596.61,103792,12130.9,67547,7896.62,63990,7475.03,6883,806.46,17449,2042.19,23086,2715.41
300975.SZ,20250606,187016,21750.7,97244,11341.64,157362,18311.67,137755,16061.87,77393,9031.11,130066,15139.94,22789,2683.49,79496,9233.52,-44484,-5146.79
300975.SZ,20250605,307777,37044.58,192050,23051.38,293920,35377.11,207223,24886.2,169392,20372.35,232423,27951.31,38533,4624.62,177926,21529.77,-168941,-20198.23
300975.SZ,20250604,176526,22358.96,240279,30496.44,210650,26727.82,240210,30464.02,205855,26159.55,139850,17758.92,68391,8688.14,41084,5215.08,67696,8750.71
300975.SZ,20250603,201578,24683.08,232753,28580.3,227434,27882.73,218423,26777.1,228300,27998.62,210675,25832.21,89114,10943.92,84574,10318.74,20269,2602.83
300975.SZ,20250530,195364,23548.07,315231,38319.56,297354,36128.46,390531,47680.94,334676,41145.69,265826,32718.13,227535,28109.57,83342,10213.16,207589,26027.58
300975.SZ,20250529,97729,10544.58,87914,9474.12,69103,7448.8,82694,8908.92,47299,5078.67,40519,4361.8,5336,575.82,8340,903.03,38289,4112.85
300975.SZ,20250528,37748,3922.29,32956,3423.29,26940,2798.1,27138,2818.48,11080,1150.37,15674,1629.0,0,0.0,0,0.0,-6768,-698.6
300975.SZ,20250527,51196,5329.66,40400,4207.34,28465,2963.33,36705,3821.22,9774,1018.05,14275,1485.4,1945,202.91,0,0.0,-15776,-1637.69
300975.SZ,20250526,84053,8805.35,49981,5236.27,43645,4569.84,66004,6915.01,20956,2193.18,29963,3135.28,2632,275.61,5338,557.42,9985,1055.27
300975.SZ,20250523,136656,14317.57,96738,10140.77,120842,12655.42,119908,12563.69,61554,6450.03,94522,9885.96,27453,2864.95,35337,3697.55,-70185,-7340.34
300975.SZ,20250522,92097,10346.82,143304,16109.47,117067,13173.24,116808,13148.64,92635,10430.44,56876,6398.26,32003,3610.21,16814,1904.34,62794,7123.89
300975.SZ,20250521,52354,5741.9,42691,4688.15,41755,4581.32,49156,5392.88,23820,2616.26,25468,2793.68,1900,208.78,2513,273.55,-19931,-2176.19
300975.SZ,20250520,75446,8355.13,78712,8723.07,70702,7832.23,61112,6773.91,35315,3919.0,45244,5011.5,7320,816.99,3714,414.88,-16356,-1783.35
300975.SZ,20250519,67962,7481.79,87573,9663.42,84412,9317.17,83116,9168.8,50320,5567.7,36197,3999.44,13582,1510.79,9390,1045.8,37298,4169.34
300975.SZ,20250516,37395,4062.11,26244,2852.61,29262,3178.05,31001,3368.67,16021,1739.69,18279,1983.98,3971,429.48,11125,1204.05,-4808,-517.98
300975.SZ,20250515,54202,5907.37,28543,3113.97,35264,3841.52,39272,4281.39,17621,1918.91,33188,3611.64,1387,150.07,7471,810.87,-9132,-992.18
300975.SZ,20250514,56372,6211.57,39358,4339.79,39361,4337.55,43014,4742.71,25228,2780.31,32572,3586.12,0,0.0,6018,660.8,-9876,-1084.9
300975.SZ,20250513,61630,6895.2,39110,4377.52,47318,5297.27,48764,5460.29,21591,2422.07,37264,4164.99,4200,465.51,9600,1077.25,-17370,-1932.15
300975.SZ,20250512,54121,6072.45,35478,3982.85,42522,4773.18,49716,5579.97,27810,3121.25,35139,3942.9,4501,505.58,8620,966.73,832,101.0
300975.SZ,20250509,55795,6216.69,56937,6349.0,61325,6837.8,56819,6333.59,32371,3611.63,35839,3996.46,9376,1043.31,9272,1030.37,-30073,-3334.17
300975.SZ,20250508,66708,7473.63,81628,9169.73,79030,8873.54,82745,9288.51,58452,6576.54,55586,6242.65,21794,2453.7,6025,676.52,18986,2151.11
