ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000605.SZ,20251202,40021,2946.72,34917,2571.71,15780,1160.61,16292,1198.89,4619,340.39,9212,677.12,0,0.0,0,0.0,-5973,-438.58
000605.SZ,20251201,59217,4398.06,52166,3875.42,34371,2547.18,39786,2954.68,18738,1387.24,14042,1038.44,4434,327.27,10767,791.21,-1162,-89.0
000605.SZ,20251128,56798,4178.13,86106,6332.89,46265,3407.55,35988,2650.24,22260,1635.99,13125,962.85,12950,946.51,3054,222.19,6205,463.26
000605.SZ,20251127,29442,2100.74,29978,2139.09,14441,1030.11,14945,1066.63,4590,327.61,3549,252.74,0,0.0,0,0.0,1181,85.63
000605.SZ,20251126,34341,2455.24,30064,2149.21,17345,1240.35,18907,1354.69,5813,417.66,6678,479.13,0,0.0,1850,130.21,-3875,-270.28
000605.SZ,20251125,32825,2374.16,22313,1614.9,13429,970.55,19490,1409.67,7191,519.22,13653,985.36,2011,146.0,0,0.0,-5131,-369.09
000605.SZ,20251124,48956,3502.96,40522,2898.8,28976,2069.74,26355,1885.29,8545,610.16,14401,1027.94,0,0.0,5199,370.83,12723,909.51
000605.SZ,20251121,50931,3659.9,53031,3812.01,37996,2734.02,32921,2369.87,14499,1039.94,17474,1251.98,0,0.0,0,0.0,-8516,-612.25
000605.SZ,20251120,33161,2473.74,29085,2171.39,20381,1520.09,26627,1985.61,11161,834.93,8991,671.75,0,0.0,0,0.0,9013,675.16
000605.SZ,20251119,35521,2652.86,33182,2479.71,20612,1538.71,19803,1478.64,6226,463.6,9374,696.83,0,0.0,0,0.0,-785,-57.24
000605.SZ,20251118,27451,2066.07,26222,1973.86,18948,1425.89,16341,1229.21,4240,318.43,7836,589.26,1760,132.53,2000,150.6,-4210,-315.11
000605.SZ,20251117,29806,2273.13,24490,1869.42,16390,1249.48,18636,1420.67,7463,570.86,10534,803.38,0,0.0,0,0.0,-777,-57.05
000605.SZ,20251114,36154,2750.35,28662,2181.33,23077,1755.4,22465,1709.51,12807,974.73,19511,1483.51,0,0.0,1400,106.14,16569,1260.89
000605.SZ,20251113,24920,1868.27,26106,1959.84,20861,1567.43,14514,1089.52,5290,396.73,9611,720.24,410,30.91,1250,93.75,-323,-23.15
000605.SZ,20251112,26776,2013.07,22337,1679.42,11352,853.85,12476,938.38,7390,556.01,10706,805.13,0,0.0,0,0.0,-4214,-315.61
000605.SZ,20251111,22324,1680.48,21566,1623.94,16514,1244.08,16606,1250.61,5815,438.1,8481,639.11,2000,151.0,0,0.0,6936,523.25
000605.SZ,20251110,21330,1595.54,23102,1729.03,15895,1189.68,13986,1046.25,7494,561.02,7631,570.97,0,0.0,0,0.0,5087,382.93
000605.SZ,20251107,22752,1695.1,18384,1369.95,16035,1194.74,15513,1155.53,4548,338.77,9438,703.13,0,0.0,0,0.0,439,33.94
000605.SZ,20251106,25369,1887.42,24599,1830.55,13619,1013.46,12350,919.09,4890,363.97,6929,515.21,0,0.0,0,0.0,-807,-58.56
000605.SZ,20251105,32432,2412.14,25177,1871.99,22123,1646.02,19811,1473.81,6513,484.6,16080,1196.61,1500,111.55,1500,111.9,11099,826.51
000605.SZ,20251104,31628,2334.65,24942,1840.43,18738,1383.29,17963,1326.01,6761,499.15,14222,1050.64,0,0.0,0,0.0,10595,784.43
000605.SZ,20251103,28318,2071.25,25875,1893.04,17941,1312.9,18645,1364.1,8655,633.96,10446,764.78,52,3.81,0,0.0,7279,534.17
000605.SZ,20251031,27961,2030.67,23466,1704.35,13491,980.43,15856,1152.0,4886,355.13,6202,450.94,4731,343.05,5544,401.98,5087,370.15
000605.SZ,20251030,24256,1760.3,21432,1556.09,16440,1193.4,13498,980.25,5079,368.27,6162,446.43,0,0.0,4683,339.21,561,43.06
000605.SZ,20251029,25693,1867.79,23652,1719.74,17098,1241.06,18317,1331.84,5251,381.86,6482,469.55,2522,182.59,2113,152.19,-5638,-405.87
000605.SZ,20251028,37049,2716.04,29223,2142.38,18477,1354.09,28291,2074.35,7418,545.05,5383,395.05,0,0.0,46,3.39,2574,191.69
000605.SZ,20251027,29298,2120.55,29381,2125.65,16704,1208.0,25520,1845.66,9520,689.52,5622,406.26,5000,359.5,0,0.0,-8084,-579.79
000605.SZ,20251024,36063,2619.44,22992,1669.49,16865,1225.05,24160,1754.85,6928,502.53,12704,922.68,0,0.0,0,0.0,-9570,-693.05
000605.SZ,20251023,50778,3703.97,42255,3086.38,34666,2531.17,33602,2452.41,10698,782.84,22399,1633.46,2113,154.28,0,0.0,9545,702.16
000605.SZ,20251022,48516,3525.96,33067,2403.54,25667,1866.2,33352,2423.34,17302,1258.8,23166,1685.57,0,0.0,1900,138.51,1747,131.89
000605.SZ,20251021,44185,3151.04,34770,2481.04,34343,2451.26,32277,2302.4,14649,1044.23,26130,1863.09,0,0.0,0,0.0,21695,1554.71
000605.SZ,20251020,22539,1568.0,28777,2001.22,24859,1730.76,20238,1408.71,11178,777.06,12062,840.91,2500,175.0,0,0.0,13980,978.51
000605.SZ,20251017,23232,1607.22,21588,1493.75,23779,1646.0,25185,1743.21,7679,531.98,7917,548.24,0,0.0,0,0.0,3029,211.85
000605.SZ,20251016,16907,1166.61,15316,1056.45,10476,722.59,15317,1056.64,3672,253.41,2698,186.37,2276,156.86,0,0.0,-11557,-795.98
000605.SZ,20251015,15869,1097.48,19893,1376.41,16062,1110.82,17127,1184.44,8571,592.95,6482,448.53,3000,208.14,0,0.0,7961,553.71
000605.SZ,20251014,26788,1855.61,20305,1406.06,18972,1314.12,17209,1192.3,4271,296.08,8477,587.64,0,0.0,4040,279.81,2250,158.94
000605.SZ,20251013,29795,2033.1,25791,1758.73,24409,1662.96,24212,1650.59,3008,204.87,7209,491.6,0,0.0,0,0.0,2234,158.8
000605.SZ,20251010,23070,1590.29,18127,1249.99,15685,1081.89,16705,1151.79,4907,338.78,8830,609.18,0,0.0,0,0.0,2888,200.18
000605.SZ,20251009,18386,1258.55,15153,1037.46,18356,1256.03,15149,1037.29,8846,605.27,10088,690.19,0,0.0,5198,354.92,-14112,-963.93
000605.SZ,20250930,13533,933.69,11889,820.6,14875,1026.83,14253,983.59,11408,787.04,11706,807.91,0,0.0,1968,135.45,-8550,-588.48
000605.SZ,20250929,21824,1505.91,18541,1279.07,16476,1137.13,18178,1254.28,10958,755.68,14300,987.77,7268,502.6,5508,380.2,-3493,-237.74
000605.SZ,20250926,20612,1423.95,16959,1172.95,19309,1333.26,20079,1387.64,9090,630.59,11973,827.21,0,0.0,0,0.0,-334,-20.3
000605.SZ,20250925,19807,1371.25,23014,1593.29,21968,1520.15,19510,1350.79,8832,611.92,8083,559.24,0,0.0,0,0.0,-9348,-644.31
000605.SZ,20250924,21652,1497.66,22988,1590.6,24607,1703.0,21488,1485.72,10735,742.32,10879,753.17,0,0.0,1640,113.49,4552,317.26
000605.SZ,20250923,44183,2994.04,34657,2351.4,35177,2384.33,38038,2575.43,12004,813.24,18669,1264.78,0,0.0,0,0.0,-18164,-1221.31
000605.SZ,20250922,32378,2239.21,27268,1886.51,28533,1972.77,30607,2115.99,11289,780.39,10630,734.77,0,0.0,3695,255.1,-14195,-979.62
000605.SZ,20250919,72822,5108.45,62085,4352.39,51329,3599.27,59019,4143.27,38427,2694.8,38465,2697.09,6700,471.54,9709,681.3,-26245,-1839.43
000605.SZ,20250918,137235,10043.14,141100,10330.16,125292,9177.67,105680,7748.15,62783,4604.09,72762,5331.07,14793,1086.18,20560,1501.71,-83290,-6105.3
000605.SZ,20250917,106885,8242.77,90035,6932.64,125898,9778.54,129153,10024.58,116237,9107.62,148453,11621.64,37532,2938.2,18911,1488.27,20495,1633.62
000605.SZ,20250916,45593,3408.63,27674,2069.99,23933,1789.78,30822,2304.52,9349,699.82,20380,1523.72,0,0.0,0,0.0,4635,352.21
000605.SZ,20250915,40379,2993.57,35805,2655.43,26665,1978.43,26972,2001.23,13636,1012.43,19167,1422.31,3564,266.59,2300,172.04,-13129,-973.26
000605.SZ,20250912,42812,3202.2,56885,4260.51,49428,3698.53,49940,3740.09,47190,3537.45,35619,2665.41,6758,506.92,3745,279.09,16528,1237.57
000605.SZ,20250911,36436,2674.05,29356,2155.36,37280,2737.27,30645,2248.67,14800,1087.39,23552,1729.65,0,0.0,4964,365.03,13437,994.34
000605.SZ,20250910,44020,3218.69,46298,3384.04,39326,2875.92,36663,2679.77,18665,1364.0,19050,1394.8,0,0.0,0,0.0,6247,462.19
000605.SZ,20250909,41381,2973.52,41995,3020.4,47749,3433.3,38155,2745.41,12407,893.43,19542,1403.31,3603,259.29,5448,390.42,7657,554.28
000605.SZ,20250908,35080,2471.01,40976,2895.43,36344,2569.82,31130,2194.29,22800,1616.71,22030,1557.5,3412,240.02,3500,250.35,30548,2167.76
000605.SZ,20250905,32202,2219.17,30211,2082.83,25225,1739.52,23100,1593.07,5611,386.63,9727,669.42,0,0.0,0,0.0,3118,216.53
000605.SZ,20250904,47428,3282.36,40226,2781.48,28908,1999.32,36182,2502.84,10366,713.64,9107,629.69,2813,192.69,4000,274.0,6594,459.71
000605.SZ,20250903,37561,2596.78,39487,2728.64,29054,2008.03,28217,1951.82,10829,746.37,11741,809.72,2000,139.0,0,0.0,-28247,-1951.77
000605.SZ,20250902,53888,3783.43,41043,2881.5,29807,2090.64,33868,2378.68,8296,580.84,15438,1080.43,3878,272.19,5520,386.49,-7274,-507.56
000605.SZ,20250901,38695,2750.81,33750,2398.6,25111,1782.71,25788,1833.38,11950,849.14,14687,1042.6,0,0.0,1531,108.09,-1013,-69.12
000605.SZ,20250829,24405,1738.09,29316,2088.08,25172,1793.78,22777,1622.86,10186,726.26,7670,547.2,0,0.0,0,0.0,-4228,-297.88
000605.SZ,20250828,49889,3534.76,48178,3420.37,42575,3012.55,36160,2559.9,22614,1605.09,26951,1905.61,1543,107.86,5333,374.37,-17978,-1273.1
000605.SZ,20250827,44334,3243.07,45308,3312.29,39568,2892.38,34992,2557.33,22225,1620.01,24716,1805.26,1528,112.0,2638,192.57,-37075,-2705.75
000605.SZ,20250826,40460,2994.51,33219,2458.87,31607,2339.84,31529,2334.12,15240,1128.04,22809,1688.36,4016,297.93,3766,278.98,5203,387.6
000605.SZ,20250825,24699,1815.55,22488,1653.57,25160,1850.32,23416,1721.58,14068,1033.49,18237,1340.63,3000,221.4,2786,204.99,-7061,-516.7
000605.SZ,20250822,29233,2138.14,38346,2804.88,25223,1845.01,22198,1625.26,19254,1410.02,15306,1119.24,2140,156.22,0,0.0,-14187,-1035.52
000605.SZ,20250821,35466,2610.88,36421,2681.81,28663,2111.75,26152,1925.44,17286,1273.35,20052,1477.89,2712,199.48,1503,110.32,7995,591.46
000605.SZ,20250820,26835,1959.2,27962,2041.81,17725,1294.3,19702,1438.81,12424,906.44,10949,798.86,3000,219.62,1371,100.08,4378,323.53
000605.SZ,20250819,48237,3508.41,36169,2629.29,29889,2171.8,30843,2240.48,11195,812.28,21588,1570.39,778,56.72,1500,109.05,10083,734.12
000605.SZ,20250818,24632,1772.11,30972,2229.14,32156,2314.17,25050,1802.05,19400,1395.93,17854,1284.71,0,0.0,2312,166.32,3616,263.02
000605.SZ,20250815,36007,2579.26,36753,2632.79,29940,2144.72,25505,1826.6,14715,1054.07,18470,1323.4,1474,105.69,1408,100.95,-9496,-677.11
000605.SZ,20250814,43552,3155.92,43457,3148.31,33827,2452.77,31642,2292.39,23180,1681.71,29086,2113.46,5013,364.45,1387,100.7,-22468,-1625.77
000605.SZ,20250813,40107,2949.99,41466,3050.37,36787,2707.32,32660,2401.75,22516,1653.86,15439,1136.8,2973,217.81,12818,940.05,-23761,-1742.96
000605.SZ,20250812,24926,1856.4,28757,2140.75,23448,1746.18,20319,1514.09,9450,703.66,7869,585.92,0,0.0,879,65.49,-5860,-433.13
000605.SZ,20250811,34211,2538.79,30919,2295.47,25481,1891.23,26107,1936.58,6323,469.57,9967,740.34,2360,175.35,1382,102.54,24167,1796.69
000605.SZ,20250808,29793,2188.29,28190,2069.98,22336,1640.9,23533,1727.59,11072,812.62,11360,834.99,1382,101.3,1500,110.55,1939,148.64
000605.SZ,20250807,22499,1659.29,22550,1663.74,17950,1322.96,16719,1233.4,10973,810.1,10014,738.38,3176,234.45,5315,391.26,-12762,-938.59
000605.SZ,20250806,21936,1614.85,21824,1606.65,14641,1077.85,17073,1257.74,7675,565.76,7355,541.27,2000,147.2,0,0.0,-2060,-149.62
000605.SZ,20250805,33251,2447.94,20950,1542.41,19613,1443.71,22486,1655.24,10562,777.09,16513,1215.39,0,0.0,3477,255.7,17137,1263.64
000605.SZ,20250804,25569,1864.53,19956,1454.68,16811,1225.07,19033,1386.94,6879,501.1,8714,635.33,0,0.0,1556,113.74,1752,129.75
000605.SZ,20250801,47018,3416.2,35207,2558.51,31024,2254.76,34365,2497.83,8397,610.92,16867,1225.53,0,0.0,0,0.0,3043,223.15
000605.SZ,20250731,48427,3527.78,60853,4436.88,45600,3321.2,39964,2911.18,24773,1801.19,17230,1251.54,2500,185.5,3254,236.07,-30877,-2244.46
000605.SZ,20250730,40288,2963.89,50580,3724.71,43889,3232.03,38433,2828.45,27742,2044.43,26635,1961.27,3730,274.08,0,0.0,8335,622.01
000605.SZ,20250729,30098,2189.8,31190,2270.34,26686,1943.12,27361,1992.5,18898,1375.47,17838,1299.46,2100,154.77,1393,100.85,-13532,-981.45
000605.SZ,20250728,22437,1650.61,18242,1342.0,15266,1123.03,16073,1182.57,8511,626.31,9345,687.83,0,0.0,2555,187.54,-1820,-132.13
000605.SZ,20250725,21131,1554.2,20208,1486.25,15414,1133.66,18060,1328.94,9286,683.31,9062,666.08,1500,110.1,0,0.0,-1397,-101.23
000605.SZ,20250724,27442,2007.88,26651,1950.55,20198,1477.56,22284,1630.97,10325,755.69,9577,700.85,3815,279.85,3268,238.6,1934,143.66
000605.SZ,20250723,31228,2289.18,27688,2029.93,24187,1772.91,27205,1994.2,12851,942.1,12810,938.85,0,0.0,563,41.21,-7904,-575.72
000605.SZ,20250722,36679,2690.73,36172,2651.98,25844,1896.31,22937,1683.78,7692,564.93,11106,816.22,0,0.0,0,0.0,-15611,-1142.06
000605.SZ,20250721,54122,3988.51,50127,3694.11,42993,3168.19,41154,3031.91,25951,1908.76,28451,2094.79,1394,102.88,4727,347.53,20098,1477.07
000605.SZ,20250718,21255,1523.71,18968,1359.67,18863,1352.29,20142,1444.09,8569,613.98,8148,584.05,0,0.0,1429,102.17,-1741,-121.16
000605.SZ,20250717,21136,1516.54,20648,1481.89,15677,1124.6,14967,1073.84,5155,370.63,7888,566.11,1535,110.06,0,0.0,-2071,-146.47
000605.SZ,20250716,28923,2076.21,23838,1711.02,17736,1273.43,19069,1368.46,6946,498.47,11302,811.88,603,43.24,0,0.0,-1869,-132.55
000605.SZ,20250715,38557,2753.39,32260,2302.71,24523,1752.18,28722,2052.12,12727,907.42,12454,888.57,0,0.0,2372,169.59,-23459,-1674.6
000605.SZ,20250714,27114,1968.21,24619,1787.25,21301,1545.87,20910,1517.4,12409,900.71,15296,1110.14,0,0.0,0,0.0,10102,735.16
000605.SZ,20250711,31737,2280.77,25271,1815.76,17619,1266.54,23082,1658.47,14563,1046.9,13645,981.66,0,0.0,1921,138.31,1096,83.47
000605.SZ,20250710,25704,1850.98,20109,1448.83,16844,1212.85,15591,1123.07,8131,585.56,12890,928.15,2241,161.58,4330,310.91,5309,384.27
000605.SZ,20250709,24995,1797.02,23905,1719.21,17998,1294.08,19957,1434.61,10525,756.41,9656,693.69,0,0.0,0,0.0,-1100,-76.24
000605.SZ,20250708,26559,1906.54,25549,1834.49,20247,1453.4,18638,1337.9,7100,510.22,9720,697.79,0,0.0,0,0.0,-3585,-254.74
000605.SZ,20250707,29983,2146.0,29652,2121.56,23293,1666.5,23400,1675.45,13275,951.03,13499,966.52,0,0.0,0,0.0,16381,1174.12
000605.SZ,20250704,26625,1893.3,31646,2249.94,21542,1531.42,23985,1705.5,16475,1170.91,9011,640.19,0,0.0,0,0.0,-4184,-292.9
000605.SZ,20250703,25610,1821.86,25687,1827.01,25379,1805.06,24781,1763.44,14029,998.3,12119,862.08,3131,222.55,5562,395.24,11806,841.68
000605.SZ,20250702,27345,1932.85,21193,1498.24,20067,1418.42,18699,1322.36,7179,507.69,11249,794.93,0,0.0,3450,243.42,2766,198.38
000605.SZ,20250701,32519,2296.65,28923,2042.63,19379,1368.81,19312,1363.83,12614,889.79,14176,1000.46,0,0.0,2101,148.33,-11230,-789.03
000605.SZ,20250630,32407,2288.05,25747,1817.83,22146,1563.58,24530,1732.08,10132,715.86,16203,1144.13,1795,126.55,0,0.0,8798,623.39
000605.SZ,20250627,27386,1921.43,27826,1952.54,26057,1829.74,19898,1396.57,6423,449.96,10857,760.63,1518,106.11,2802,197.49,-769,-49.86
000605.SZ,20250626,32091,2245.25,42404,2968.03,29226,2045.53,30290,2121.71,22279,1560.47,20074,1405.79,9172,644.28,0,0.0,-4737,-321.65
000605.SZ,20250625,30735,2142.36,30574,2131.24,22527,1570.68,22512,1569.69,11493,802.01,12287,857.15,2539,177.06,1921,134.03,155,13.93
000605.SZ,20250624,24062,1664.22,29915,2069.37,22547,1557.33,22965,1587.76,11271,780.52,5000,344.94,0,0.0,0,0.0,13492,935.61
000605.SZ,20250623,31271,2117.28,27538,1864.24,19692,1330.91,21739,1471.63,8241,557.6,9927,669.92,0,0.0,0,0.0,8854,599.47
000605.SZ,20250620,28762,1929.47,25362,1700.91,21897,1468.07,23412,1570.42,8835,592.63,10720,718.84,0,0.0,0,0.0,-2250,-148.47
000605.SZ,20250619,36491,2467.77,25032,1694.71,22236,1505.39,28067,1898.82,13633,923.16,18365,1241.42,0,0.0,896,61.38,-8184,-552.91
000605.SZ,20250618,36191,2481.97,27222,1869.45,23983,1644.11,27251,1869.64,15711,1079.27,18070,1238.41,0,0.0,3342,227.85,-18174,-1246.75
000605.SZ,20250617,29578,2056.92,22252,1548.39,20334,1414.25,17535,1219.44,4493,312.14,13445,933.77,0,0.0,1174,81.71,-13096,-909.57
000605.SZ,20250616,28974,2026.65,25926,1814.1,17799,1245.64,16556,1158.94,4604,321.77,7339,512.27,0,0.0,1556,108.76,6341,444.78
000605.SZ,20250613,53992,3793.23,41645,2925.82,40426,2841.47,37707,2647.21,22715,1593.78,25230,1772.99,6902,483.63,19453,1366.09,-36944,-2590.96
000605.SZ,20250612,33032,2352.61,24594,1752.26,24486,1744.69,25328,1803.49,8943,636.62,22576,1608.71,6036,430.55,0,0.0,-7953,-561.35
000605.SZ,20250611,32820,2337.95,29635,2111.3,22101,1573.99,26636,1897.71,19920,1418.6,17538,1248.8,2976,212.05,4008,284.77,6565,469.75
000605.SZ,20250610,54664,3883.0,44535,3160.31,45903,3260.14,50432,3579.42,27515,1949.22,33041,2347.87,4225,299.98,4299,304.73,-36376,-2579.64
000605.SZ,20250609,41582,2975.57,27893,1996.28,24978,1787.18,26077,1865.35,14299,1023.72,26777,1916.82,3188,228.25,3300,236.28,-2071,-145.93
000605.SZ,20250606,43459,3104.89,23607,1686.24,29081,2077.32,30697,2192.89,18125,1294.49,29828,2132.18,0,0.0,6532,465.39,-15668,-1113.48
000605.SZ,20250605,34517,2471.49,31328,2244.14,28657,2052.54,31037,2222.91,15394,1102.09,23110,1653.38,6906,494.31,0,0.0,-21587,-1542.48
000605.SZ,20250604,45279,3248.51,46203,3315.21,35501,2547.68,43481,3119.68,26450,1898.28,23026,1651.85,6979,500.28,1500,108.0,20357,1462.56
000605.SZ,20250603,43957,3100.09,37127,2620.91,30929,2181.61,36027,2541.3,18520,1307.35,16862,1189.55,4140,292.37,7531,529.65,-10221,-715.48
000605.SZ,20250530,61138,4360.22,43833,3127.23,43224,3084.25,45740,3267.04,21181,1512.81,33583,2392.67,1843,130.67,4231,301.01,-42883,-3050.67
000605.SZ,20250529,77175,5539.14,58773,4219.57,58987,4232.61,70719,5075.22,39927,2868.0,37085,2661.84,0,0.0,9512,683.13,-13950,-990.49
000605.SZ,20250528,98893,7155.46,70633,5119.21,89259,6469.7,89625,6501.61,40019,2910.71,62336,4511.18,4930,356.55,10507,760.42,-34211,-2434.16
000605.SZ,20250527,82665,6000.3,81456,5915.84,82042,5959.43,81414,5911.68,39622,2878.05,45413,3298.23,12669,918.59,8715,630.62,-39576,-2857.47
000605.SZ,20250526,179760,13194.36,124552,9143.74,146964,10788.29,157572,11570.85,72864,5347.82,99280,7280.75,0,0.0,18185,1335.14,-98938,-7255.34
000605.SZ,20250523,193473,15000.06,175184,13575.82,196355,15211.43,187249,14495.0,112832,8724.37,152182,11761.97,72567,5556.52,60613,4659.6,-1214,-190.02
000605.SZ,20250522,37049,3012.08,726,59.02,30468,2477.05,4491,365.12,12300,999.99,13195,1072.74,3763,305.93,65168,5298.17,83580,6795.05
000605.SZ,20250521,188020,16863.01,194117,17351.84,230303,20595.77,214966,19210.49,164154,14667.72,180232,16126.28,50449,4499.13,43612,3937.03,46541,4223.7
000605.SZ,20250520,218786,19241.33,169826,14940.98,239824,21125.95,227335,19997.66,165338,14566.98,187066,16454.0,43035,3812.22,82757,7353.84,-17776,-1470.07
000605.SZ,20250519,56338,4482.1,102342,8214.1,67970,5415.91,102097,8257.63,45321,3621.99,44960,3636.27,102789,8460.77,23018,1872.78,36693,2879.99
000605.SZ,20250516,23004,1739.47,24130,1825.1,18367,1390.45,19399,1467.68,9679,731.79,5227,395.51,0,0.0,2294,173.43,3096,236.0
000605.SZ,20250515,23299,1759.1,18206,1374.8,11860,894.97,17528,1323.58,6385,482.02,7795,587.97,1985,150.26,0,0.0,-771,-57.24
000605.SZ,20250514,24239,1829.53,22502,1698.67,24515,1850.92,18385,1388.54,11349,856.55,17162,1295.92,2503,189.98,4557,343.85,-5685,-426.42
000605.SZ,20250513,29363,2231.07,35749,2716.5,33991,2583.26,30056,2286.06,21851,1661.61,13843,1050.83,1350,103.01,6907,525.56,-13148,-994.66
000605.SZ,20250512,26347,1983.2,26252,1976.19,22837,1721.59,24523,1847.89,12477,939.66,10886,820.38,0,0.0,0,0.0,-2155,-157.84
000605.SZ,20250509,29597,2219.35,26620,1998.52,23503,1765.06,24319,1826.82,12033,905.38,16885,1267.36,2691,202.9,0,0.0,2226,171.73
000605.SZ,20250508,33643,2515.47,25547,1911.14,23797,1780.85,26511,1983.4,9521,711.21,14214,1064.13,3080,230.2,3769,279.07,10894,817.54
000605.SZ,20250507,37145,2755.76,30168,2240.01,30528,2265.22,35618,2643.04,18749,1390.95,19245,1426.05,0,0.0,1391,102.83,1952,147.09
000605.SZ,20250506,35837,2627.37,29741,2180.57,27569,2021.31,27475,2014.29,13426,983.89,17950,1315.93,0,0.0,1666,121.79,-5894,-429.82
000605.SZ,20250430,27324,2005.7,27305,2004.38,23599,1732.37,21242,1559.35,7728,567.34,8504,623.92,0,0.0,1600,117.76,-1397,-99.8
000605.SZ,20250429,45472,3347.9,47235,3480.19,43844,3228.3,37439,2758.78,20091,1477.55,20739,1524.77,4324,318.64,8318,608.64,-9580,-706.78
000605.SZ,20250428,79359,5879.69,131196,9746.85,92514,6877.13,75837,5658.77,59658,4450.7,30727,2280.84,9884,751.13,3655,272.19,16490,1253.53
000605.SZ,20250425,30352,2220.36,31505,2313.74,29897,2193.94,30473,2235.56,20015,1473.4,19283,1412.39,2562,187.95,1565,113.95,9016,659.62
000605.SZ,20250424,26982,1947.94,27186,1963.15,16700,1206.11,19216,1388.16,5571,403.14,2851,205.88,0,0.0,0,0.0,-5333,-384.12
000605.SZ,20250423,21063,1527.68,13565,983.97,10629,770.97,12607,914.78,1846,133.98,7366,533.87,0,0.0,0,0.0,1534,112.29
000605.SZ,20250422,18421,1328.3,14812,1068.12,9387,676.68,13388,965.78,3048,219.94,4220,304.44,1565,113.42,0,0.0,3075,222.27
000605.SZ,20250421,20151,1444.98,14183,1017.17,11432,819.42,14163,1015.76,5935,425.69,6891,493.59,0,0.0,2281,163.57,-688,-48.63
