ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000655.SZ,20251111,81204,8343.33,76491,7871.47,60602,6236.23,68203,7017.58,36974,3811.58,35858,3685.08,14499,1497.05,12727,1314.04,17858,1857.31
000655.SZ,20251110,66123,6727.4,56488,5744.74,40078,4080.73,38847,3954.56,26745,2725.24,30708,3130.16,1384,139.65,8287,843.56,-8796,-882.07
000655.SZ,20251107,65073,6579.0,54894,5555.24,43378,4391.14,56131,5678.71,25645,2598.1,24259,2454.66,7092,720.45,5904,600.07,11551,1182.6
000655.SZ,20251106,64159,6409.9,67211,6716.83,49497,4944.41,50493,5048.52,29386,2942.96,24793,2480.38,3127,313.61,3672,365.14,21138,2116.41
000655.SZ,20251105,52896,5172.0,47044,4599.54,30388,2972.01,35857,3507.44,18083,1769.03,25861,2528.48,7395,722.42,0,0.0,1964,197.69
000655.SZ,20251104,104542,10291.52,56094,5533.01,50352,4968.92,61183,6030.62,26104,2580.25,49974,4923.46,11194,1103.05,24942,2456.65,-42528,-4178.02
000655.SZ,20251103,84308,8467.61,53740,5406.69,45283,4551.1,63423,6377.78,24657,2479.62,34214,3437.43,19216,1939.21,22087,2215.63,-27831,-2793.46
000655.SZ,20251031,99430,10148.1,68975,7053.97,71949,7352.48,81793,8362.84,53077,5426.24,67634,6913.76,23337,2386.19,29391,2982.44,-20209,-2047.01
000655.SZ,20251030,95424,9840.4,64365,6651.12,93156,9617.04,86543,8936.34,56368,5825.36,67574,6975.78,13892,1430.38,40358,4149.92,-33579,-3419.7
000655.SZ,20251029,93462,9731.04,141623,14762.32,119898,12492.0,108369,11290.36,85780,8934.78,57284,5960.01,15600,1630.93,7464,776.07,6558,718.74
000655.SZ,20251028,104230,10820.13,101808,10567.65,109681,11385.6,108540,11266.73,69779,7238.97,69145,7187.48,17458,1826.68,21655,2249.53,-66143,-6837.59
000655.SZ,20251027,148192,15504.54,169498,17756.84,170850,17881.0,153321,16066.81,113380,11867.38,110764,11582.63,20740,2181.13,19578,2027.77,37012,3905.83
000655.SZ,20251024,188588,19332.37,151176,15522.57,172912,17749.82,188925,19385.03,107800,11087.79,116759,12005.64,35227,3650.92,47668,4907.66,-85072,-8593.25
000655.SZ,20251023,183313,19067.45,298091,31129.28,211163,21979.48,234154,24476.87,164250,17150.55,147080,15401.5,173983,18500.59,53385,5690.42,-35000,-3952.15
000655.SZ,20251022,106357,10413.01,76894,7532.25,85553,8376.61,91993,9007.39,30274,2962.46,52764,5160.48,2107,206.19,2640,258.16,-29362,-2860.41
000655.SZ,20251021,145488,14622.35,153855,15472.36,149320,15011.02,147243,14802.38,79762,8019.48,85491,8589.47,16630,1671.32,4611,459.94,6026,627.8
000655.SZ,20251020,113490,11094.99,117331,11492.62,110558,10813.72,110802,10835.34,52498,5133.54,50270,4898.1,8075,789.24,6217,605.42,-27931,-2705.95
000655.SZ,20251017,150025,14829.41,166201,16458.61,156367,15471.99,133801,13234.84,77277,7655.93,66790,6600.63,10076,995.69,26954,2658.95,30812,3077.26
000655.SZ,20251016,102928,9887.06,68460,6580.4,62326,5994.52,67922,6528.04,30124,2894.37,48725,4678.49,6725,642.81,16996,1631.83,-31204,-2992.56
000655.SZ,20251015,115737,11308.52,113981,11148.99,90917,8894.23,86135,8424.48,41907,4112.56,50007,4893.13,8437,831.75,6875,680.46,2197,237.54
000655.SZ,20251014,145460,14182.47,125972,12291.69,104632,10222.16,125011,12211.33,54762,5352.93,63527,6209.75,23547,2307.09,13892,1351.88,-72074,-7001.07
000655.SZ,20251013,179555,17269.36,158641,15284.86,158067,15201.06,137557,13241.06,82032,7870.51,108967,10459.65,20561,1962.39,35051,3317.75,-38758,-3700.16
000655.SZ,20251010,211000,21082.9,272256,27208.96,245991,24584.17,197373,19710.06,141208,14125.4,114434,11448.62,23502,2350.03,37638,3774.86,11795,1223.06
000655.SZ,20251009,9330,900.13,39038,3793.92,13118,1263.1,35461,3450.06,14157,1368.87,28217,2746.78,69813,6818.13,3702,359.46,-38797,-3795.16
000655.SZ,20250930,61452,5463.46,59984,5335.72,48875,4341.17,49107,4364.92,27013,2403.89,32969,2929.28,7342,656.19,2623,234.8,9087,803.64
000655.SZ,20250929,45359,3881.83,44565,3822.99,31528,2699.11,31157,2670.06,14568,1251.54,15279,1305.25,1332,114.95,1786,149.13,5637,487.71
000655.SZ,20250926,42647,3626.49,32937,2800.33,26037,2212.8,27464,2334.74,7055,598.83,15338,1303.05,0,0.0,0,0.0,1709,146.07
000655.SZ,20250925,43982,3769.89,41106,3532.6,36230,3108.57,28467,2448.68,19792,1699.27,23447,1999.96,3200,274.4,10184,870.9,-6729,-570.04
000655.SZ,20250924,34398,2915.72,29372,2488.68,19392,1642.44,25081,2126.14,8567,726.79,7904,670.13,0,0.0,0,0.0,4837,412.92
000655.SZ,20250923,48276,4063.43,33873,2850.4,29178,2456.91,34210,2881.93,9407,790.63,22021,1851.57,6025,505.01,2782,232.08,-9790,-825.55
000655.SZ,20250922,35643,3064.62,28690,2471.73,27578,2373.63,30794,2650.76,19232,1655.72,13473,1155.92,2176,188.12,11672,1003.68,-299,-22.4
000655.SZ,20250919,31525,2750.51,32390,2824.65,18796,1638.58,23217,2025.83,10219,891.91,6172,538.44,1239,107.92,0,0.0,-3473,-298.7
000655.SZ,20250918,63516,5582.9,58743,5160.26,45574,4000.37,51308,4513.22,34930,3070.67,34550,3033.9,4530,396.32,3950,342.87,-40769,-3571.7
000655.SZ,20250917,48646,4333.44,40297,3595.13,35956,3204.9,39018,3480.21,20010,1786.87,21912,1949.23,1380,121.99,4765,422.63,-1977,-168.19
000655.SZ,20250916,91449,8184.28,106729,9531.03,83292,7448.79,66104,5916.46,46290,4143.16,52108,4674.56,12585,1119.07,8675,773.25,-58247,-5204.93
000655.SZ,20250915,78698,7229.65,95021,8743.16,79372,7307.29,79014,7276.08,49735,4584.27,40123,3695.25,9449,875.16,3097,281.88,-17667,-1605.52
000655.SZ,20250912,72025,6634.61,82494,7607.89,71413,6579.78,73014,6720.31,48996,4520.23,45929,4233.44,14917,1373.28,5914,546.26,33637,3116.03
000655.SZ,20250911,41793,3759.29,42687,3839.83,29840,2682.3,26568,2388.6,18980,1706.52,17342,1558.32,0,0.0,4016,361.36,4770,433.38
000655.SZ,20250910,47612,4265.2,36386,3263.09,39095,3504.43,36455,3268.35,13451,1206.71,24385,2185.53,1189,107.25,4122,366.62,-6733,-594.44
000655.SZ,20250909,49577,4495.9,66084,6001.11,44223,4015.75,47955,4355.06,39164,3562.3,26388,2395.92,12038,1093.68,4574,415.53,1522,143.73
000655.SZ,20250908,45650,4092.46,45601,4090.66,37389,3354.94,39411,3534.94,19512,1752.09,19633,1760.87,4879,436.93,2784,249.96,4779,434.45
000655.SZ,20250905,38784,3403.38,37656,3305.31,31959,2804.73,30500,2678.04,16717,1466.96,17274,1516.01,2375,207.97,4405,383.69,11839,1041.88
000655.SZ,20250904,54195,4725.49,50827,4429.94,41337,3603.09,37488,3268.69,12430,1084.56,18993,1657.51,1346,117.1,2000,174.1,-8884,-767.9
000655.SZ,20250903,49166,4338.62,39755,3512.86,37055,3273.95,43221,3821.23,21432,1899.46,24115,2128.17,3119,274.6,3681,324.36,-25927,-2289.24
000655.SZ,20250902,53671,4787.92,61511,5490.46,52399,4674.75,45922,4096.5,26546,2370.31,25510,2274.27,3897,347.26,3570,319.01,-15276,-1351.62
000655.SZ,20250901,57610,5148.47,54776,4898.31,47153,4212.31,52611,4698.32,33607,3000.59,29597,2641.67,4868,432.48,6254,555.55,19027,1711.27
000655.SZ,20250829,42630,3762.8,44888,3964.54,33089,2921.84,31174,2754.48,21503,1901.96,14482,1279.43,3161,276.9,9840,865.05,-4039,-354.78
000655.SZ,20250828,59181,5145.77,54172,4707.77,47272,4112.72,44980,3908.7,22971,1992.25,34571,3005.51,5932,512.38,1633,141.15,-8824,-748.27
000655.SZ,20250827,78571,6975.83,55353,4914.12,51025,4528.02,54411,4829.93,27680,2455.9,42033,3727.92,946,84.0,6425,571.78,-20239,-1784.92
000655.SZ,20250826,86834,7849.1,63344,5726.22,72197,6521.84,65882,5954.26,30226,2731.96,48425,4374.88,2316,209.05,13922,1256.59,-44535,-4015.62
000655.SZ,20250825,99976,9145.77,94678,8661.42,76799,7029.66,72028,6595.45,46593,4265.1,48564,4444.38,2932,269.62,11030,1008.89,6336,593.18
000655.SZ,20250822,76640,6963.05,74791,6797.05,68252,6206.93,63888,5805.72,26681,2428.86,36415,3309.9,8107,734.04,4586,420.21,-41468,-3757.24
000655.SZ,20250821,98673,8997.15,107206,9794.77,103106,9421.84,84261,7694.4,56150,5129.92,57245,5216.61,931,84.97,10148,928.1,-12746,-1133.81
000655.SZ,20250820,65679,5850.32,100671,8979.66,76689,6834.56,67407,6007.68,60161,5372.16,34950,3115.18,5511,491.56,5011,446.08,7256,649.97
000655.SZ,20250819,59543,5206.83,50667,4430.94,37188,3251.98,42114,3685.05,24916,2180.05,23206,2029.55,2099,183.61,7759,676.94,-4104,-353.83
000655.SZ,20250818,59572,5188.29,76109,6633.76,60450,5264.66,48778,4251.21,36820,3210.23,28006,2437.52,7855,689.36,11804,1030.04,-15670,-1358.14
000655.SZ,20250815,52103,4526.86,61309,5330.05,50298,4371.81,44639,3878.53,24620,2141.53,25621,2228.3,7728,673.0,3180,276.32,16185,1409.72
000655.SZ,20250814,51325,4392.51,55190,4724.07,45699,3910.57,38250,3272.21,33148,2834.34,30930,2647.27,1284,110.12,7086,603.98,-23990,-2047.72
000655.SZ,20250813,58204,5017.04,59514,5128.89,45993,3963.05,43916,3784.82,25577,2202.39,24117,2077.71,3394,293.11,5621,484.17,4068,357.05
000655.SZ,20250812,49990,4285.95,61425,5265.13,37441,3209.64,37829,3243.95,28160,2415.02,14647,1256.31,2100,179.76,3790,324.97,-20320,-1738.53
000655.SZ,20250811,85975,7401.42,95842,8250.56,66212,5700.21,67107,5777.51,47031,4046.43,43650,3756.78,11626,1001.41,4245,364.62,59,12.84
000655.SZ,20250808,63056,5331.24,60486,5113.19,41855,3538.48,44065,3726.81,23059,1951.0,24787,2096.09,1367,115.37,0,0.0,10243,872.39
000655.SZ,20250807,52060,4347.9,49058,4100.02,43232,3609.03,36629,3060.2,17843,1490.89,27951,2331.51,2797,234.67,2294,190.76,-10112,-834.76
000655.SZ,20250806,55339,4617.8,45103,3764.76,35017,2921.2,31329,2614.9,13788,1149.19,22626,1886.61,2000,167.87,7086,589.79,-8077,-669.21
000655.SZ,20250805,62790,5236.61,64621,5397.34,48435,4045.78,42094,3514.91,33822,2825.49,41143,3436.21,8878,743.23,6068,502.64,782,66.23
000655.SZ,20250804,44038,3603.29,38330,3138.01,27722,2266.94,31257,2558.06,18488,1514.21,18971,1551.75,0,0.0,1690,136.62,7436,615.05
000655.SZ,20250801,54982,4484.07,44283,3612.18,37288,3039.31,31979,2609.38,20072,1636.54,17790,1450.32,1283,104.02,19573,1592.05,-7574,-612.48
000655.SZ,20250731,91215,7460.4,55776,4560.53,46534,3809.75,54033,4422.14,21999,1795.35,35362,2896.24,1300,107.77,15877,1294.36,-35876,-2935.79
000655.SZ,20250730,80475,6766.2,60416,5086.02,52616,4428.53,53092,4467.59,32285,2719.46,53426,4496.02,11829,999.33,10271,863.89,-11535,-954.37
000655.SZ,20250729,61811,5198.36,70131,5901.72,58278,4903.96,46222,3889.43,24612,2071.39,24145,2030.47,7262,609.99,11465,962.07,-9097,-758.22
000655.SZ,20250728,90980,7627.27,72645,6092.02,49001,4105.87,64324,5393.64,29302,2456.31,33546,2813.98,13670,1144.76,12438,1034.57,-12475,-1040.68
000655.SZ,20250725,102478,8768.57,67892,5810.89,62827,5382.99,71737,6147.55,38417,3289.68,49280,4218.07,1250,106.5,16062,1371.24,-38506,-3286.31
000655.SZ,20250724,84910,7241.09,83832,7156.59,70854,6049.83,87893,7497.77,66094,5645.49,48581,4150.11,11914,1018.44,13466,1150.37,17702,1531.52
000655.SZ,20250723,164276,13992.32,96272,8204.0,103093,8783.26,108402,9236.97,37520,3198.91,88915,7572.31,4639,394.58,15939,1355.8,-59288,-5039.87
000655.SZ,20250722,161090,13926.27,133619,11572.18,149791,12958.93,142703,12347.05,90986,7880.17,123755,10698.65,25043,2175.42,26833,2322.9,30546,2674.14
000655.SZ,20250721,153985,13184.82,126503,10837.55,138847,11886.66,148803,12742.07,93406,7997.19,111293,9530.09,26878,2310.62,26516,2269.58,35868,3086.22
000655.SZ,20250718,173117,14492.87,117055,9822.75,156620,13129.1,150329,12606.2,82429,6921.12,122478,10261.58,12601,1062.72,34905,2915.27,-30623,-2518.43
000655.SZ,20250717,131525,10945.56,156366,13031.49,159950,13318.94,166839,13883.88,118503,9867.6,94385,7856.42,21042,1762.01,13430,1122.31,13086,1107.69
000655.SZ,20250716,164305,13519.71,144910,11933.14,174075,14327.1,178374,14686.79,116340,9585.49,114958,9457.79,12745,1053.02,29222,2407.6,-81914,-6707.14
000655.SZ,20250715,269345,23232.63,272897,23583.55,291611,25175.19,285870,24693.06,190530,16458.26,171651,14807.32,42001,3607.01,63070,5389.16,-193184,-16556.68
000655.SZ,20250714,345686,32746.25,267161,25400.03,289109,27410.28,261001,24750.94,146488,13877.25,162050,15404.71,40258,3813.03,131330,12291.15,-101900,-9602.14
000655.SZ,20250711,528760,52509.61,494733,49461.64,450033,44838.05,447394,44793.16,272234,27251.3,325041,32571.19,177714,18493.37,161573,16266.34,-106920,-10744.59
000655.SZ,20250710,348392,32358.22,316157,29565.06,353403,32910.34,331945,31042.18,218166,20437.36,281362,26404.7,220706,21166.71,211203,19860.68,-114300,-11056.72
000655.SZ,20250709,56719,5030.38,45200,4011.03,65940,5847.91,50118,4446.85,55090,4886.35,77698,6894.1,83482,7410.36,88215,7823.02,-44554,-3967.42
000655.SZ,20250708,24174,1933.59,37733,3027.95,29191,2337.19,43681,3508.03,39519,3153.96,53466,4289.92,76491,6162.32,34495,2761.16,-51649,-4180.31
000655.SZ,20250707,40464,2958.22,29779,2177.37,18394,1344.31,25179,1840.65,13217,965.36,10739,785.11,3548,259.92,9926,724.68,-3127,-227.08
000655.SZ,20250704,39785,2923.84,51406,3779.93,34771,2555.18,29519,2169.96,15324,1127.04,13952,1025.42,6286,464.38,1289,95.13,1426,106.89
000655.SZ,20250703,63035,4600.66,46367,3385.06,29153,2129.78,34629,2529.77,11780,859.64,24252,1770.97,4680,344.06,3400,248.34,-8046,-583.65
000655.SZ,20250702,60327,4355.4,56221,4060.56,38766,2799.63,40866,2950.08,21539,1558.24,22159,1601.88,0,0.0,1386,100.76,21789,1577.21
000655.SZ,20250701,33845,2393.69,36130,2554.04,21209,1498.99,19552,1382.77,10158,717.86,11530,814.94,4000,282.4,2000,141.2,11184,793.62
000655.SZ,20250630,29698,2086.88,32777,2304.39,19635,1379.8,19088,1341.9,11016,774.72,9984,700.87,1500,105.75,0,0.0,-14010,-982.36
000655.SZ,20250627,45981,3252.86,32617,2307.69,24277,1716.75,22778,1612.17,8351,591.55,23015,1627.23,0,0.0,199,14.07,-2506,-175.26
000655.SZ,20250626,24813,1735.97,26024,1820.81,17106,1197.01,9112,637.47,6449,451.01,11245,786.73,2556,179.11,4543,318.1,-14624,-1020.8
000655.SZ,20250625,25021,1755.19,25530,1790.79,10934,766.87,11416,800.88,7860,551.6,6869,481.98,0,0.0,0,0.0,-13,1.14
000655.SZ,20250624,42808,2985.25,35993,2512.2,16644,1159.54,19925,1389.35,12131,846.05,11553,806.57,1962,134.79,6074,417.51,4649,328.74
000655.SZ,20250623,41332,2857.63,40662,2809.13,22941,1584.91,26642,1838.72,15220,1048.71,14190,980.78,2000,137.38,0,0.0,9539,656.42
000655.SZ,20250620,21877,1482.02,28486,1929.47,10287,696.75,6747,457.13,7846,531.38,4777,323.54,0,0.0,0,0.0,-4138,-279.23
000655.SZ,20250619,29271,1990.7,29629,2017.01,16815,1144.16,19224,1307.47,11821,803.82,13561,920.49,4620,313.97,113,7.68,-8061,-546.54
000655.SZ,20250618,32754,2258.42,32900,2269.21,15517,1070.05,14803,1020.84,9001,620.35,6568,452.92,0,0.0,3001,205.85,-11580,-798.15
000655.SZ,20250617,34672,2412.62,28876,2008.73,17001,1181.93,18642,1296.13,9216,640.36,13371,930.06,0,0.0,0,0.0,-111,-2.83
000655.SZ,20250616,49118,3455.78,36114,2547.01,29387,2068.68,32283,2271.63,19059,1337.92,22577,1584.61,0,0.0,6590,459.14,-11092,-773.3
000655.SZ,20250613,35560,2504.48,26580,1873.25,23723,1671.95,21712,1530.18,7088,498.89,12523,881.58,0,0.0,5556,390.31,-2709,-188.04
000655.SZ,20250612,28124,1981.33,22188,1563.07,11303,796.2,15039,1059.37,8655,610.07,4215,297.27,0,0.0,6640,467.89,-3519,-246.57
000655.SZ,20250611,27473,1941.35,29839,2109.39,16545,1170.01,20111,1421.66,3848,272.42,11707,827.3,17069,1203.4,3278,228.81,5137,363.02
000655.SZ,20250610,28841,2018.27,21583,1512.03,15060,1054.55,18200,1273.82,3360,235.13,7478,522.11,0,0.0,0,0.0,-7192,-502.96
000655.SZ,20250609,25381,1784.4,23875,1678.23,19504,1370.0,14463,1016.51,4210,296.15,10757,755.81,0,0.0,0,0.0,-6429,-449.81
000655.SZ,20250606,28739,2030.84,27941,1974.44,18411,1300.53,14594,1031.43,11862,838.78,8912,629.7,0,0.0,7565,534.58,9468,671.43
000655.SZ,20250605,33593,2364.57,28072,1974.23,17684,1244.22,17527,1234.55,6879,483.22,12557,883.23,0,0.0,0,0.0,-8078,-566.48
000655.SZ,20250604,27968,1966.54,31268,2196.74,28207,1979.4,23379,1642.85,11968,841.62,13496,947.97,0,0.0,0,0.0,13477,948.87
000655.SZ,20250603,23975,1656.78,23307,1610.83,14836,1024.79,13825,954.73,8090,558.84,9769,674.86,0,0.0,0,0.0,-4621,-317.41
000655.SZ,20250530,23775,1642.77,20591,1423.95,12692,877.81,12911,892.34,5676,392.64,6901,477.05,0,0.0,1740,119.89,-3071,-209.9
000655.SZ,20250529,23154,1606.81,26748,1856.15,17105,1186.8,14399,999.37,12248,849.75,9717,673.97,0,0.0,1643,113.88,-6283,-433.72
000655.SZ,20250528,37916,2635.36,29959,2082.83,13751,956.47,20960,1457.36,10198,709.54,10946,761.18,0,0.0,0,0.0,-1237,-81.78
000655.SZ,20250527,25005,1716.25,35945,2469.27,26281,1810.33,27983,1923.29,22252,1526.89,11338,779.22,1728,118.3,0,0.0,7866,545.34
000655.SZ,20250526,20419,1383.98,24579,1666.86,14932,1012.64,9947,674.32,5324,361.36,6149,416.81,0,0.0,0,0.0,-447,-29.67
000655.SZ,20250523,31311,2131.49,25987,1768.77,12099,822.69,16672,1133.44,5516,374.36,6267,426.33,0,0.0,0,0.0,-1506,-99.98
000655.SZ,20250522,30214,2057.11,27463,1871.57,18315,1247.35,17748,1207.89,10741,731.17,12981,882.77,0,0.0,1078,73.41,-11154,-757.02
000655.SZ,20250521,26952,1848.54,30210,2074.1,18527,1271.63,19537,1341.49,17252,1186.09,16484,1131.17,3500,240.5,0,0.0,9709,669.06
000655.SZ,20250520,21478,1460.15,24960,1696.07,11032,749.5,13192,897.15,12295,835.62,6348,431.25,2000,136.4,2305,157.2,-1661,-109.02
000655.SZ,20250519,22619,1538.68,17566,1194.5,13049,887.4,10409,708.31,4269,290.44,7962,541.87,0,0.0,4000,271.84,2679,183.74
000655.SZ,20250516,20619,1401.79,21035,1430.28,17204,1169.81,15509,1054.91,8077,549.89,9356,636.3,0,0.0,0,0.0,-90,-4.36
000655.SZ,20250515,34178,2319.43,30854,2093.41,12983,881.22,13155,892.51,10743,728.43,13894,943.17,0,0.0,0,0.0,-10030,-679.61
000655.SZ,20250514,29941,2029.63,25802,1750.04,14289,968.52,18002,1221.01,11702,793.92,16274,1103.45,4146,282.43,0,0.0,7946,541.32
000655.SZ,20250513,31710,2161.02,24503,1670.01,18572,1266.35,20062,1367.29,14716,1002.03,20433,1392.1,0,0.0,0,0.0,-5054,-341.78
000655.SZ,20250512,26753,1811.8,40645,2751.8,19587,1326.09,24529,1661.4,27370,1852.33,16499,1117.6,10963,742.49,3000,201.9,13400,912.24
000655.SZ,20250509,29106,1960.12,23597,1589.5,16193,1090.51,16796,1131.51,10828,729.57,12784,860.65,0,0.0,2950,198.54,-2963,-197.64
000655.SZ,20250508,30934,2079.94,35218,2370.93,23317,1569.87,20940,1409.08,13723,923.21,16228,1092.08,6500,439.38,2088,140.31,6596,450.28
000655.SZ,20250507,34527,2315.06,36997,2480.53,29127,1952.7,31556,2117.11,18139,1218.91,15328,1029.33,2088,140.31,0,0.0,10257,691.65
000655.SZ,20250506,37527,2455.74,33496,2192.94,21362,1397.39,20254,1325.73,9672,633.08,12732,831.8,386,25.48,2465,161.21,8725,572.19
000655.SZ,20250430,32563,2114.31,31116,2020.83,24098,1563.51,20528,1333.32,6577,426.85,13601,880.97,2007,130.46,0,0.0,-17857,-1155.25
000655.SZ,20250429,30667,2032.19,27654,1832.33,15155,1003.81,16740,1110.41,7214,480.07,8642,573.33,0,0.0,0,0.0,-364,-19.96
000655.SZ,20250428,31408,2067.43,20938,1378.34,13869,912.85,18594,1223.47,2470,162.32,8215,540.79,0,0.0,0,0.0,231,16.67
000655.SZ,20250425,24825,1653.04,21745,1448.04,14002,932.97,13911,926.53,8776,583.24,9946,662.46,0,0.0,2000,132.22,-1339,-88.05
