ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000738.SZ,20251215,59979,11692.97,62439,12188.35,66542,12981.96,66350,12947.95,55734,10884.06,48220,9405.82,7106,1388.21,12352,2405.08,-14156,-2751.98
000738.SZ,20251212,68949,13425.92,69913,13623.91,58004,11300.38,67445,13138.47,41188,8027.26,36056,7022.28,12739,2485.67,7465,1454.56,25731,5023.79
000738.SZ,20251211,53107,10283.0,43421,8411.57,44189,8559.99,44030,8531.55,28470,5514.13,25193,4882.59,2116,410.38,15237,2941.81,-8759,-1683.34
000738.SZ,20251210,61870,11969.7,63197,12234.63,62269,12053.33,60463,11710.2,45209,8753.47,43619,8443.61,13910,2700.94,15979,3089.0,23302,4520.08
000738.SZ,20251209,37654,7165.89,42700,8127.48,38429,7314.96,38982,7419.24,30436,5789.87,23145,4404.09,3166,603.33,4859,923.24,-13186,-2498.83
000738.SZ,20251208,76738,14778.41,63481,12234.32,70858,13641.18,74803,14405.31,46552,8963.45,50660,9739.73,14121,2715.64,19325,3719.31,430,109.41
000738.SZ,20251205,56628,10693.42,54183,10240.36,54784,10335.32,60960,11507.13,40642,7683.13,38473,7262.38,11931,2260.73,10369,1962.74,20044,3858.94
000738.SZ,20251204,26048,4880.98,31147,5838.5,27064,5076.14,24789,4647.53,17477,3280.34,13734,2577.08,3187,598.53,4105,772.88,3315,624.7
000738.SZ,20251203,38188,7115.01,25273,4713.66,28837,5375.65,25598,4775.55,13508,2517.88,25992,4842.36,8594,1607.58,12264,2284.55,-22513,-4188.08
000738.SZ,20251202,26429,4976.05,26483,4988.96,25834,4864.64,20912,3937.68,14039,2645.29,18788,3537.44,5238,985.44,5357,1007.32,-17696,-3325.03
000738.SZ,20251201,26753,5083.72,33980,6459.46,32446,6166.06,29887,5681.89,21960,4175.76,18602,3534.67,7100,1350.15,5789,1099.69,-2588,-483.82
000738.SZ,20251128,25560,4782.31,22920,4291.84,24324,4553.12,21561,4036.98,12561,2352.08,18537,3466.55,3148,589.5,2575,481.65,-6370,-1183.66
000738.SZ,20251127,23973,4506.89,24621,4629.62,19504,3666.33,20345,3825.64,13109,2465.72,8940,1680.01,2660,500.01,5340,1003.7,-10864,-2039.03
000738.SZ,20251126,56705,10764.59,55415,10521.42,54594,10376.25,50430,9592.28,39006,7408.76,39755,7542.55,7351,1396.07,12057,2289.44,-51962,-9867.66
000738.SZ,20251125,50032,9646.01,60825,11736.03,47606,9186.05,41197,7949.69,27631,5325.68,27943,5389.49,14213,2752.18,9517,1834.72,230,61.76
000738.SZ,20251124,68928,13235.41,78896,15155.0,57578,11056.45,72460,13916.96,62391,11984.38,43623,8369.79,43968,8455.1,37888,7289.59,85208,16404.31
000738.SZ,20251121,54976,10267.63,41962,7832.91,33679,6282.37,31669,5914.17,17098,3190.06,25022,4669.95,1263,236.56,8363,1559.59,-5107,-932.32
000738.SZ,20251120,29564,5611.88,20646,3918.35,21604,4100.66,23417,4444.45,14201,2696.65,18339,3483.05,588,111.73,3555,675.06,-15274,-2896.29
000738.SZ,20251119,45117,8615.86,42128,8048.92,43123,8234.85,45259,8644.36,27698,5292.78,30197,5766.85,8828,1689.36,7182,1372.73,8429,1620.94
000738.SZ,20251118,28735,5453.68,26223,4977.93,31746,6026.11,27212,5166.11,20244,3844.75,22426,4257.91,2769,526.79,7633,1449.38,-18453,-3502.47
000738.SZ,20251117,30360,5790.93,45721,8722.36,49745,9485.17,50128,9563.39,40973,7816.09,32337,6168.21,16151,3086.09,9043,1724.33,18586,3561.15
000738.SZ,20251114,29448,5571.51,26692,5051.27,34795,6587.08,33559,6351.33,17387,3291.18,18133,3433.22,5112,968.01,8358,1581.96,9052,1722.24
000738.SZ,20251113,21280,4000.31,19270,3623.14,18246,3430.49,18294,3439.67,15267,2870.86,15955,3000.57,4162,781.99,5436,1020.27,-7303,-1371.18
000738.SZ,20251112,29679,5577.39,20838,3915.81,22554,4240.15,20865,3920.31,9718,1827.65,18119,3407.96,2821,530.08,4950,931.19,-9984,-1871.45
000738.SZ,20251111,23912,4534.0,26207,4968.49,22304,4228.92,24690,4683.57,15451,2929.88,17408,3301.52,11770,2233.92,5132,973.13,-1932,-358.3
000738.SZ,20251110,26153,4944.07,24347,4603.68,25762,4869.6,25714,4860.41,18667,3531.22,16721,3161.08,3953,747.77,7753,1467.51,-1477,-267.08
000738.SZ,20251107,22451,4237.7,22115,4174.56,25592,4830.51,27334,5160.45,15877,2997.5,13385,2526.08,1928,363.54,3014,568.16,-15841,-2984.79
000738.SZ,20251106,44534,8441.37,55406,10502.32,60111,11388.99,62650,11876.26,37111,7030.43,36792,6966.94,20133,3820.41,7041,1335.69,31835,6028.42
000738.SZ,20251105,22470,4166.31,16025,2973.14,17118,3174.47,18493,3430.66,14368,2665.82,18156,3365.53,1000,185.1,2282,422.38,-6934,-1283.08
000738.SZ,20251104,30621,5701.79,29302,5455.17,28993,5400.16,21643,4031.09,12660,2358.33,20449,3810.44,2998,557.4,3878,720.98,-23544,-4380.47
000738.SZ,20251103,35474,6618.66,43261,8071.48,34849,6503.46,29815,5563.73,18288,3413.21,20713,3862.23,8773,1634.71,3595,672.59,-33128,-6167.26
000738.SZ,20251031,30574,5745.41,31145,5852.65,27516,5170.17,24611,4624.88,13212,2483.35,20830,3913.59,11434,2146.35,6150,1154.17,-19919,-3737.21
000738.SZ,20251030,47667,8969.39,49619,9335.48,53145,10003.42,39756,7481.27,26968,5074.81,43814,8240.49,12821,2405.74,7411,1396.12,-34883,-6553.19
000738.SZ,20251029,37403,7095.41,52280,9918.64,34009,6453.01,37641,7143.48,25676,4873.22,14176,2689.15,9385,1780.85,2376,451.2,-5062,-954.08
000738.SZ,20251028,47116,9012.81,30945,5921.32,45747,8751.85,39167,7494.49,26847,5141.72,54783,10481.42,6783,1295.24,1598,304.39,-17759,-3375.56
000738.SZ,20251027,39691,7610.32,29163,5594.49,38578,7395.12,45510,8721.76,22779,4366.42,24671,4729.63,5169,991.93,6873,1317.91,4843,934.43
000738.SZ,20251024,45206,8695.68,36798,7095.87,43002,8277.02,44230,8512.46,27241,5248.38,34998,6721.8,3273,627.8,2697,518.75,-3810,-716.3
000738.SZ,20251023,33989,6405.17,27534,5191.06,26446,4981.28,27007,5086.31,12922,2439.1,18929,3570.78,944,179.45,831,156.85,-6553,-1225.73
000738.SZ,20251022,45436,8673.85,34537,6597.54,39832,7602.92,51823,9886.79,18876,3600.35,17446,3328.73,1180,224.79,1518,288.85,-27055,-5156.7
000738.SZ,20251021,29763,5790.44,26892,5230.65,21720,4221.88,27300,5307.59,15091,2936.29,13775,2679.25,4224,820.18,2831,551.3,-9528,-1840.46
000738.SZ,20251020,29697,5764.68,24579,4773.34,21251,4126.22,23010,4467.19,10222,1989.14,11629,2259.63,1000,194.2,2952,574.07,-7094,-1376.75
000738.SZ,20251017,36889,7245.31,32683,6418.73,29860,5864.99,30121,5914.36,16467,3233.28,18737,3680.19,2028,394.78,3702,725.08,-17148,-3359.69
000738.SZ,20251016,36766,7324.66,39607,7895.35,38333,7641.2,32580,6498.06,20502,4089.86,19427,3873.81,1257,250.74,5244,1039.23,-13420,-2662.26
000738.SZ,20251015,38331,7611.77,33547,6666.69,27437,5450.39,33230,6602.91,18591,3694.23,17226,3415.64,2200,436.1,2556,507.26,500,113.72
000738.SZ,20251014,49468,9898.73,49340,9883.68,50184,10045.24,53441,10712.61,30397,6105.73,33744,6763.87,10887,2196.27,4411,885.81,-16429,-3267.06
000738.SZ,20251013,50921,10130.79,45924,9146.05,47392,9437.56,48755,9708.3,25248,5028.43,29097,5790.59,5837,1163.21,5622,1115.05,17209,3422.05
000738.SZ,20251010,45828,9158.27,37722,7543.24,35665,7136.12,37163,7433.87,20590,4121.83,29262,5859.07,12197,2444.39,10133,2024.42,-12032,-2393.68
000738.SZ,20251009,53186,10599.16,48640,9686.74,45669,9094.44,48722,9710.4,30229,6021.19,32484,6468.96,9445,1881.59,8683,1730.27,-7136,-1397.2
000738.SZ,20250930,68268,13628.68,55343,11028.38,69122,13798.2,63481,12665.19,34640,6893.34,44772,8935.49,12716,2545.69,21150,4236.85,38807,7732.35
000738.SZ,20250929,41947,8193.0,45590,8901.61,57598,11247.15,36751,7176.11,35255,6890.24,42399,8286.55,3165,617.05,13224,2583.16,-9078,-1761.08
000738.SZ,20250926,61247,11978.75,65995,12895.41,82396,16097.0,75761,14804.39,40260,7859.87,42816,8371.05,13159,2567.57,12490,2432.34,31534,6118.36
000738.SZ,20250925,28772,5498.14,29444,5627.37,32967,6298.5,26691,5100.04,13150,2511.74,17529,3348.7,7035,1342.54,8260,1574.81,-12626,-2408.6
000738.SZ,20250924,35749,6864.6,40459,7772.1,37257,7155.25,34976,6717.07,18569,3568.95,15000,2880.62,2828,543.3,3968,762.31,-7408,-1415.84
000738.SZ,20250923,48236,9172.87,61779,11766.09,59919,11407.9,59105,11267.85,48293,9199.56,34520,6557.99,8360,1597.21,9404,1785.61,26378,5108.21
000738.SZ,20250922,36684,6914.15,36131,6813.95,34253,6455.65,31757,5991.9,31707,5984.8,34509,6501.45,2769,521.92,3016,569.22,-9118,-1702.2
000738.SZ,20250919,42993,8202.3,39722,7581.29,42975,8199.67,43198,8246.66,27426,5237.74,28993,5530.83,5762,1101.95,7243,1382.88,10913,2094.12
000738.SZ,20250918,45907,8703.55,42779,8111.1,43430,8238.77,37082,7042.63,20909,3972.54,30081,5700.04,9971,1891.81,10276,1952.9,-15178,-2856.25
000738.SZ,20250917,31611,5985.11,26283,4977.82,29586,5599.82,27581,5224.78,15743,2977.32,21656,4100.76,8815,1673.36,10235,1932.26,425,91.53
000738.SZ,20250916,33183,6248.75,28997,5461.4,29038,5470.75,27098,5103.62,12247,2308.49,17278,3255.73,1763,332.7,2858,539.94,-11943,-2241.89
000738.SZ,20250915,36100,6855.89,26034,4948.4,32502,6174.96,23106,4390.9,19352,3677.01,26182,4969.99,3457,655.97,16089,3054.56,-17399,-3300.31
000738.SZ,20250912,31981,6148.17,26334,5064.92,30016,5770.7,28786,5535.57,20808,4001.04,24661,4741.19,8773,1689.63,11798,2267.86,-16236,-3120.11
000738.SZ,20250911,39721,7603.39,38965,7466.42,36201,6927.27,40105,7683.08,23308,4466.75,25341,4846.27,7213,1389.34,2033,390.97,4287,838.31
000738.SZ,20250910,28171,5386.13,28196,5396.28,36321,6955.93,28233,5406.45,12668,2424.86,17974,3439.11,1164,222.39,3920,747.47,3497,671.25
000738.SZ,20250909,37988,7244.83,29783,5684.02,31255,5964.53,35013,6680.51,23960,4583.86,23125,4418.62,714,136.71,5996,1146.78,-17234,-3282.01
000738.SZ,20250908,37124,7098.17,31393,6002.85,33292,6365.65,33141,6338.25,22532,4306.86,26942,5149.11,5509,1051.14,6980,1331.62,-3159,-592.59
000738.SZ,20250905,36801,6994.0,37821,7191.69,40122,7625.68,39949,7596.36,27161,5163.36,23572,4479.11,6335,1207.4,9077,1723.27,-8636,-1638.75
000738.SZ,20250904,66344,12635.61,60352,11495.53,55582,10592.04,64209,12237.98,39476,7536.08,35281,6730.17,6253,1188.97,7813,1489.04,-31821,-6066.88
000738.SZ,20250903,82484,16326.93,68552,13604.64,69120,13708.89,75959,15034.56,42616,8468.9,48336,9597.93,10845,2155.73,12218,2423.32,-53025,-10527.36
000738.SZ,20250902,54229,11104.41,43591,8927.91,49619,10165.64,45975,9418.28,32664,6691.37,34759,7123.49,6708,1369.63,18896,3861.38,-20737,-4243.1
000738.SZ,20250901,63087,13112.19,64782,13469.46,54664,11365.8,53390,11104.84,45004,9363.43,41743,8675.42,13308,2761.84,16148,3353.55,-1883,-383.7
000738.SZ,20250829,59456,12444.83,59446,12451.16,69084,14471.12,62349,13065.93,49877,10457.2,42547,8905.93,13419,2818.49,27494,5768.62,13361,2826.44
000738.SZ,20250828,60654,12475.4,62988,12959.33,62228,12796.45,62372,12831.94,49630,10215.64,50378,10367.74,18167,3739.96,14941,3068.44,-3152,-594.76
000738.SZ,20250827,74392,15672.16,55580,11710.38,67658,14251.34,74327,15663.31,52817,11127.24,62677,13206.41,23944,5046.1,26227,5516.73,-25140,-5226.95
000738.SZ,20250826,41965,8860.5,37975,8019.43,45943,9702.0,40892,8637.23,37113,7839.61,46418,9801.96,8840,1866.61,8576,1810.1,-25121,-5295.36
000738.SZ,20250825,60286,12764.61,52186,11046.8,69456,14703.59,64712,13700.36,54265,11490.71,56639,11996.18,18385,3897.97,28855,6113.53,6334,1364.79
000738.SZ,20250822,52925,11052.71,43474,9076.17,51107,10675.93,48940,10221.87,44875,9366.65,51648,10788.0,20066,4189.62,24911,5198.87,18731,3961.82
000738.SZ,20250821,39453,8238.54,40458,8450.55,45968,9596.57,48521,10134.6,41439,8653.91,44830,9360.05,15483,3238.11,8534,1781.94,-4281,-885.67
000738.SZ,20250820,38896,8053.14,49837,10322.69,49169,10184.02,48991,10155.55,44014,9125.71,41083,8518.27,14791,3071.5,6958,1437.88,-10429,-2139.4
000738.SZ,20250819,42856,8838.91,45034,9291.9,45085,9301.13,36224,7473.7,29968,6181.73,34182,7048.27,4052,836.15,6521,1344.06,-17343,-3569.66
000738.SZ,20250818,47047,9830.09,54139,11314.15,50211,10492.77,56036,11714.68,44191,9237.05,40582,8479.9,12505,2617.14,3197,668.31,-17352,-3613.99
000738.SZ,20250815,37877,7809.17,40029,8249.83,39595,8165.2,40916,8438.38,40914,8439.12,32019,6600.56,8165,1683.28,13588,2807.99,11768,2440.94
000738.SZ,20250814,61193,12597.16,50740,10447.5,61203,12609.38,54027,11130.35,44009,9067.52,47260,9730.49,10345,2130.88,24723,5096.6,-28359,-5848.78
000738.SZ,20250813,61896,13014.06,38704,8143.52,62122,13063.38,58374,12288.39,47508,9994.57,58305,12261.58,12249,2580.13,28392,5958.65,-57795,-12117.11
000738.SZ,20250812,43239,9130.79,34668,7331.43,48301,10201.9,46044,9720.26,34608,7308.69,38465,8119.39,8781,1852.95,15753,3323.25,-22684,-4794.15
000738.SZ,20250811,45323,9713.53,33546,7192.09,50290,10780.49,43668,9362.82,39972,8567.01,43836,9390.53,8933,1914.44,23468,5030.03,-24783,-5286.46
000738.SZ,20250808,37293,7992.72,27790,5959.53,39449,8455.39,33691,7226.15,33091,7095.17,43041,9225.45,8646,1855.09,13957,2987.24,-13411,-2860.67
000738.SZ,20250807,44103,9485.01,51115,10992.93,42566,9155.52,42323,9103.68,31384,6751.81,30430,6541.71,13025,2794.21,7210,1548.23,-18863,-4039.03
000738.SZ,20250806,56540,12241.23,62700,13575.73,73551,15915.38,70177,15188.84,66640,14422.13,48926,10592.72,16553,3585.42,31481,6806.87,26216,5678.46
000738.SZ,20250805,45294,9654.16,50584,10786.78,55393,11810.6,50191,10704.52,47043,10038.18,46710,9962.97,9106,1940.86,9351,1989.52,-10333,-2183.26
000738.SZ,20250804,50718,10787.97,48023,10210.93,57956,12330.58,60576,12882.55,58235,12386.46,55273,11760.31,17159,3648.59,20196,4299.82,7069,1515.18
000738.SZ,20250801,50078,10448.03,60844,12699.75,50209,10475.88,44384,9262.15,34673,7238.08,31751,6623.56,13056,2722.75,11038,2299.28,-11829,-2455.03
000738.SZ,20250731,70634,14984.11,46195,9802.75,53017,11240.44,49243,10452.43,47777,10137.67,62488,13242.77,8326,1760.07,21828,4624.34,-22004,-4654.64
000738.SZ,20250730,74513,16132.24,69287,15072.51,91627,19918.12,80819,17572.28,66200,14430.15,75757,16465.37,24819,5412.67,31296,6783.02,-549,-93.47
000738.SZ,20250729,50383,10844.79,58879,12686.64,61483,13256.1,53219,11473.49,52994,11427.04,63596,13719.58,28555,6164.65,17722,3812.86,-6649,-1394.7
000738.SZ,20250728,46535,9939.05,63444,13572.0,63171,13507.55,62195,13302.28,59282,12678.1,57326,12259.39,36357,7792.17,22380,4783.19,9290,1997.69
000738.SZ,20250725,42319,8926.96,46593,9838.79,56082,11838.05,48363,10212.39,46977,9922.11,48476,10235.32,18130,3829.88,20076,4230.49,-8798,-1831.21
000738.SZ,20250724,53480,11176.84,57015,11921.96,58514,12230.02,65954,13784.71,72622,15168.44,57807,12076.9,27073,5664.91,30913,6456.64,40873,8553.35
000738.SZ,20250723,49165,10139.25,39905,8235.87,42644,8793.72,40410,8337.75,41215,8509.1,40030,8256.4,7601,1566.31,20280,4178.37,-15616,-3226.96
000738.SZ,20250722,41888,8718.83,41141,8566.58,44367,9240.17,48075,10009.74,35077,7310.46,34799,7250.31,14668,3054.17,11986,2497.0,-18091,-3749.04
000738.SZ,20250721,48493,10085.05,36581,7608.6,40024,8325.18,45063,9375.14,36389,7570.23,43358,9018.08,15996,3325.75,15900,3304.38,-19056,-3946.36
000738.SZ,20250718,80203,16637.45,70014,14532.47,94278,19551.5,97833,20305.88,76969,15988.95,83813,17390.57,20886,4346.96,20676,4295.94,47456,9869.9
000738.SZ,20250717,51192,10413.97,57240,11633.45,64291,13078.92,62000,12604.29,61848,12582.82,47240,9606.39,16006,3240.72,26857,5472.31,19805,4050.84
000738.SZ,20250716,30336,6067.83,23624,4726.7,25176,5034.66,22326,4468.26,11475,2296.79,17862,3571.28,500,100.55,3675,733.59,-5133,-1021.65
000738.SZ,20250715,37059,7427.49,27732,5561.33,35658,7150.98,30702,6159.67,26136,5245.04,23929,4798.79,6743,1351.27,23233,4654.99,-10316,-2065.53
000738.SZ,20250714,28706,5828.14,27712,5629.05,29825,6055.38,29479,5989.03,24866,5051.23,23089,4688.39,7096,1442.98,10213,2071.26,-22529,-4568.14
000738.SZ,20250711,44833,9109.53,62315,12657.37,56095,11395.07,58956,11984.3,61667,12524.91,47442,9642.56,31166,6351.5,25048,5096.77,28665,5859.01
000738.SZ,20250710,32272,6412.4,36535,7272.49,39427,7845.6,34136,6795.42,22688,4519.78,27851,5539.55,8770,1747.42,4635,917.74,-9797,-1938.75
000738.SZ,20250709,49383,9926.24,50372,10157.05,53259,10731.46,43932,8858.39,35634,7190.11,46840,9423.21,12635,2559.4,9767,1968.57,-29699,-5953.72
000738.SZ,20250708,32943,6601.72,48044,9638.26,40425,8107.43,35592,7138.6,20050,4022.54,22627,4537.54,14211,2856.06,1366,273.35,581,124.4
000738.SZ,20250707,42327,8509.58,31991,6433.59,43109,8667.85,44358,8922.89,25634,5155.21,30209,6071.13,7829,1572.82,12341,2477.85,-21505,-4310.69
000738.SZ,20250704,39621,8036.33,41241,8370.85,47911,9719.08,41711,8466.75,41070,8325.97,29426,5972.19,12169,2467.68,28393,5739.26,3238,675.14
000738.SZ,20250703,32994,6708.48,48567,9872.08,35453,7209.84,35844,7288.99,35027,7117.22,24916,5063.04,11498,2335.93,5645,1147.36,-20593,-4176.01
000738.SZ,20250702,66837,13617.05,53601,10927.68,58254,11872.26,59111,12051.83,54763,11163.43,56703,11550.63,11599,2363.65,22038,4486.27,-12445,-2523.65
000738.SZ,20250701,112894,23346.61,79205,16391.34,79401,16424.03,78740,16295.09,61775,12787.2,76470,15813.29,20199,4176.12,39854,8234.26,2527,537.62
000738.SZ,20250630,127843,26215.68,124409,25515.11,150685,30888.71,165833,33998.56,129164,26435.01,123371,25283.87,59911,12313.09,53989,11054.96,79965,16316.99
000738.SZ,20250627,80519,15773.97,80086,15697.97,83997,16454.77,86191,16897.2,68268,13395.52,59810,11725.12,17943,3523.12,24639,4827.08,15874,3138.89
000738.SZ,20250626,76377,14815.88,65716,12751.1,84032,16300.46,84634,16415.54,70778,13724.52,78182,15162.2,15546,3016.18,18201,3528.21,10041,1974.29
000738.SZ,20250625,80629,15489.1,84246,16183.47,90072,17287.71,83032,15953.25,78581,15089.89,88392,16960.89,22435,4312.57,16046,3081.66,30249,5791.01
000738.SZ,20250624,53194,9982.74,31896,5995.81,58257,10937.29,41254,7751.87,40987,7696.3,63125,11845.62,8182,1533.8,24345,4556.83,5455,1030.39
000738.SZ,20250623,27002,5069.19,29685,5580.52,32579,6119.72,23733,4459.32,16351,3072.7,20006,3753.28,2546,479.77,5055,948.27,1347,263.52
000738.SZ,20250620,39089,7315.3,20638,3863.3,28187,5277.19,22310,4177.85,14015,2625.4,32977,6174.99,1469,275.76,6835,1277.52,-7309,-1366.46
000738.SZ,20250619,52255,9849.77,37398,7053.3,47394,8932.2,38620,7284.35,26167,4932.64,39051,7360.45,7450,1405.09,18197,3421.59,-19326,-3639.56
000738.SZ,20250618,32828,6298.55,39164,7518.52,39227,7528.27,36293,6967.57,24681,4738.94,23118,4438.92,7012,1349.9,5173,990.65,-9698,-1851.09
000738.SZ,20250617,33298,6370.58,31833,6095.34,31071,5948.21,33135,6343.39,18533,3552.06,13357,2557.33,2573,492.98,7150,1367.77,-7044,-1337.35
000738.SZ,20250616,51065,9799.87,43148,8282.36,48524,9314.76,51437,9874.77,29520,5663.89,28139,5399.1,6213,1193.9,12598,2416.19,-22228,-4252.18
000738.SZ,20250613,62900,12195.26,80944,15696.04,65907,12782.68,66100,12824.33,45084,8746.05,33616,6520.02,13164,2556.87,6394,1240.46,-21408,-4137.86
000738.SZ,20250612,28842,5575.02,22815,4411.33,27105,5240.12,25135,4858.71,9426,1822.73,15770,3048.79,0,0.0,1653,319.03,-10739,-2073.97
000738.SZ,20250611,32413,6283.09,35878,6957.29,28608,5545.72,27649,5360.95,21154,4101.56,19335,3748.01,5227,1013.67,4540,877.79,1002,199.04
000738.SZ,20250610,69407,13457.24,43038,8345.81,55258,10720.22,50559,9804.98,28709,5567.22,40353,7831.92,2937,569.75,22361,4331.74,-33229,-6452.17
000738.SZ,20250609,66347,13177.36,65393,12986.08,74115,14720.27,77539,15406.8,48689,9675.56,48542,9641.87,13391,2667.73,11068,2206.17,-5010,-949.32
000738.SZ,20250606,60974,12083.95,63662,12628.85,66919,13279.94,64331,12776.97,53757,10675.13,52140,10346.26,15650,3116.83,17167,3403.77,-12708,-2492.99
000738.SZ,20250605,66080,12924.33,100135,19622.91,88401,17320.83,76129,14919.96,64524,12680.91,47265,9277.23,11515,2263.47,6991,1369.44,-6635,-1263.06
000738.SZ,20250604,63019,12292.21,66695,13006.44,55534,10835.67,58685,11453.29,45062,8786.76,45073,8786.69,15431,3005.38,8593,1673.6,-24865,-4835.91
000738.SZ,20250603,81191,16008.19,97085,19149.56,99200,19565.95,90547,17879.03,74104,14629.42,65416,12897.14,11386,2254.75,12834,2532.57,-8560,-1673.87
000738.SZ,20250530,141829,28259.13,121142,24164.41,122926,24499.66,135954,27112.11,110606,21963.04,114114,22693.67,79658,15713.0,83809,16464.64,54292,10794.72
000738.SZ,20250529,54198,10328.31,79912,15244.55,56530,10813.32,62624,11957.5,55464,10608.05,34912,6669.9,22458,4256.34,11202,2134.07,33891,6522.31
000738.SZ,20250528,25429,4745.03,19670,3673.28,19805,3694.53,16014,2989.89,7509,1403.41,11947,2227.96,752,140.25,5865,1092.09,-2670,-493.65
000738.SZ,20250527,35556,6634.69,32460,6061.45,22984,4288.31,19878,3709.37,10214,1905.16,18223,3394.62,2407,449.58,600,112.31,-16424,-3063.13
000738.SZ,20250526,25768,4850.16,23260,4381.04,19885,3743.61,19029,3582.12,8520,1606.45,14915,2809.72,4412,832.79,1381,260.13,-7640,-1434.24
000738.SZ,20250523,30742,5829.1,25235,4791.16,28525,5410.79,23389,4436.16,16991,3222.79,22090,4182.06,1442,272.67,6986,1325.96,-5884,-1104.35
000738.SZ,20250522,36950,7066.8,36118,6914.99,37374,7153.77,32390,6205.34,21164,4060.21,23236,4445.34,2165,413.51,5909,1128.62,-10591,-2007.51
000738.SZ,20250521,31462,6027.88,30473,5841.43,37088,7108.61,30826,5908.72,14799,2837.1,19281,3694.67,1643,314.81,4412,843.58,-784,-134.39
000738.SZ,20250520,41412,7948.24,46185,8863.62,46621,8952.19,34272,6582.43,27565,5292.98,31179,5982.12,8585,1646.29,12547,2411.52,-20103,-3856.21
000738.SZ,20250519,42775,8213.85,56565,10883.03,50453,9694.02,55648,10706.1,42776,8246.05,29766,5723.33,16171,3113.77,10196,1955.23,20744,4024.51
000738.SZ,20250516,42487,8120.31,51748,9887.78,39026,7462.1,31486,6022.15,25581,4892.84,25454,4866.28,4541,863.67,2947,562.7,-18874,-3586.28
000738.SZ,20250515,45416,8712.63,48509,9316.57,40160,7706.08,40363,7755.03,18458,3544.41,24274,4664.1,13986,2704.96,4874,932.38,-7306,-1383.71
000738.SZ,20250514,68629,13294.94,45091,8739.17,49075,9505.34,52963,10264.54,34468,6675.21,40907,7923.13,1567,304.08,14778,2852.73,-4873,-937.39
000738.SZ,20250513,75706,14921.55,77468,15290.85,77470,15275.47,71366,14084.89,52844,10436.94,58541,11547.66,23293,4611.41,21939,4321.98,-19977,-3912.61
000738.SZ,20250512,107551,21253.87,114549,22662.43,102322,20218.08,119780,23679.82,89123,17629.75,80051,15833.54,37673,7476.77,22290,4402.68,-3012,-613.87
000738.SZ,20250509,80989,15519.81,60912,11674.41,67605,12964.02,69019,13238.66,36941,7082.13,47364,9084.2,6680,1282.09,14918,2850.78,-25563,-4886.79
000738.SZ,20250508,105544,20338.35,90790,17527.21,88113,16975.1,105241,20295.79,80342,15495.88,66755,12867.14,12080,2338.49,23294,4457.68,47929,9271.31
