ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002019.SZ,20251029,38554,5023.06,33975,4439.88,33935,4421.69,38421,5012.3,28773,3759.98,29386,3825.75,6038,788.13,5519,714.94,10102,1349.16
002019.SZ,20251028,31492,4117.66,28493,3727.01,30963,4047.81,34989,4574.68,23480,3072.71,22692,2967.96,4862,636.97,4622,605.5,496,80.08
002019.SZ,20251027,38116,4979.02,26996,3528.88,34698,4532.53,45126,5893.17,24595,3212.35,21078,2753.32,3672,480.02,7881,1028.55,-2634,-331.91
002019.SZ,20251024,28622,3711.4,21715,2814.66,23035,2986.5,24520,3178.8,14477,1877.1,16986,2202.62,4679,606.43,7592,985.35,-4441,-569.44
002019.SZ,20251023,41638,5353.76,27233,3503.32,33136,4263.86,34967,4498.72,15087,1942.19,27019,3476.09,4512,579.93,5154,661.61,-8281,-1055.76
002019.SZ,20251022,37590,4907.98,26369,3444.79,34559,4513.67,27179,3549.66,14672,1915.51,24776,3234.83,4310,561.6,12807,1669.48,-25223,-3281.55
002019.SZ,20251021,55758,7313.32,32599,4277.98,42306,5548.13,44756,5872.64,19042,2496.23,31006,4063.1,3436,450.94,12181,1594.91,-15002,-1954.93
002019.SZ,20251020,87974,11621.89,52905,6991.72,94874,12536.86,84850,11238.57,68468,9032.66,75103,9911.1,19867,2624.42,58324,7674.45,-63794,-8413.14
002019.SZ,20251017,37743,5206.87,37530,5177.29,47727,6591.36,40134,5533.88,26141,3598.82,28477,3927.6,10297,1412.61,15766,2170.9,-23101,-3168.01
002019.SZ,20251016,29692,4160.04,33925,4760.01,40306,5653.59,38843,5448.75,30478,4275.77,21147,2967.13,3477,489.98,10037,1403.49,-13909,-1939.83
002019.SZ,20251015,34541,4801.55,39031,5424.01,41156,5718.45,43465,6043.36,33079,4603.83,27472,3824.91,12316,1718.28,11124,1549.82,31302,4366.09
002019.SZ,20251014,37391,5163.0,34365,4747.2,44778,6187.06,37178,5135.69,19330,2669.19,28930,3999.56,5319,735.12,6345,871.92,-27032,-3717.94
002019.SZ,20251013,43880,6047.92,39562,5455.96,49154,6777.41,43182,5956.59,27912,3847.07,34012,4687.72,9864,1368.44,14054,1940.55,-16579,-2282.09
002019.SZ,20251010,30942,4354.76,48616,6847.74,50678,7132.82,44859,6318.12,39443,5557.41,33374,4698.76,6586,932.54,800,112.9,-12038,-1692.73
002019.SZ,20251009,34883,4842.61,38357,5328.04,49528,6876.34,45879,6372.94,25680,3567.18,25789,3575.85,5678,788.45,5745,797.75,-17186,-2375.08
002019.SZ,20250930,32288,4474.47,30299,4199.93,37644,5216.39,35087,4866.69,25298,3504.72,29413,4073.23,16209,2245.28,16640,2301.01,-8573,-1179.5
002019.SZ,20250929,39791,5472.54,27596,3797.22,35024,4812.95,39457,5426.77,20850,2870.6,30836,4239.32,12984,1785.2,10760,1478.0,8288,1152.72
002019.SZ,20250926,40742,5627.01,28533,3944.53,45777,6322.29,43153,5963.64,23522,3247.8,32929,4545.95,7124,985.48,12549,1728.46,-8067,-1109.96
002019.SZ,20250925,35796,5052.53,34662,4894.72,46848,6613.32,45770,6462.87,27829,3933.36,24030,3393.43,2800,394.22,8811,1242.42,-16252,-2282.28
002019.SZ,20250924,37898,5323.1,28318,3977.42,46656,6551.52,50080,7033.68,25786,3621.69,26013,3652.47,6094,856.94,12023,1689.69,692,104.81
002019.SZ,20250923,69256,9591.22,40937,5664.75,62067,8591.11,58324,8072.97,39726,5494.43,56286,7793.26,16154,2227.24,31656,4373.0,-9614,-1317.35
002019.SZ,20250922,48728,6919.39,31604,4495.94,54837,7791.6,42279,6017.22,33535,4765.81,28897,4107.76,20476,2918.37,54796,7774.25,-3630,-503.21
002019.SZ,20250919,61855,8863.18,35349,5070.49,63594,9116.84,47968,6887.9,44305,6353.02,56117,8046.06,2792,400.94,33112,4729.54,-46869,-6702.13
002019.SZ,20250918,54983,8026.93,51806,7573.03,68109,9950.08,70599,10325.81,59993,8779.02,53665,7846.77,10831,1593.73,17846,2604.15,9801,1470.23
002019.SZ,20250917,43317,6294.13,36817,5350.15,47501,6903.03,41945,6095.83,30825,4479.87,36648,5325.69,2122,308.75,8355,1214.1,-29651,-4302.4
002019.SZ,20250916,66890,9726.56,57094,8310.17,73657,10711.15,64233,9348.19,37564,5464.06,56254,8170.83,15517,2258.72,16046,2331.3,-29568,-4279.53
002019.SZ,20250915,60998,8965.35,54453,8008.37,56287,8275.74,46374,6821.39,37401,5502.74,35427,5206.7,3438,505.89,21869,3213.24,-12171,-1779.02
002019.SZ,20250912,102492,15133.87,80008,11810.68,108582,16034.78,89171,13155.46,60725,8964.83,89423,13204.49,19260,2835.75,32457,4798.61,-37999,-5584.84
002019.SZ,20250911,87060,12631.45,62758,9093.6,107995,15651.98,90936,13193.82,72615,10525.62,108358,15730.67,22816,3333.97,28434,4124.93,140,47.62
002019.SZ,20250910,53784,8040.75,51634,7718.14,58455,8739.96,50523,7557.59,35790,5351.25,45179,6759.61,14352,2144.58,15045,2241.2,-17062,-2521.02
002019.SZ,20250909,73944,11347.1,71739,11009.31,77955,11978.62,74960,11522.8,51959,7972.45,59068,9051.46,18366,2807.98,16458,2522.59,-77888,-11914.84
002019.SZ,20250908,50807,7977.44,52483,8246.46,55338,8688.92,58314,9168.1,48371,7596.7,47473,7461.57,25862,4074.79,22108,3461.73,-20491,-3223.51
002019.SZ,20250905,66378,10160.4,54993,8422.76,69391,10606.59,73421,11244.06,55841,8555.8,67463,10322.53,19890,3058.0,15622,2391.44,35055,5456.7
002019.SZ,20250904,78283,11921.45,64131,9757.92,82866,12628.63,83922,12798.69,62802,9579.37,63007,9599.85,19383,2923.04,32274,4896.03,-46202,-6994.14
002019.SZ,20250903,49872,7857.36,61212,9653.06,68554,10810.66,60952,9619.35,68140,10755.02,61342,9672.15,5286,837.09,8346,1315.58,-14860,-2309.21
002019.SZ,20250902,85430,13487.49,65606,10347.71,91900,14501.69,80193,12671.58,69540,10962.1,81224,12827.7,13565,2150.06,33412,5254.36,-22546,-3538.32
002019.SZ,20250901,97331,15420.69,89871,14229.21,123236,19513.64,139325,22077.13,118013,18700.58,106800,16888.77,47572,7543.65,50156,7983.45,86044,13671.56
002019.SZ,20250829,57661,8868.55,59207,9104.67,81250,12495.54,77015,11853.47,71430,10983.22,63197,9718.88,19889,3071.78,30811,4742.07,23298,3609.78
002019.SZ,20250828,73180,10971.32,74038,11118.4,95824,14366.37,84811,12724.35,68869,10334.94,82662,12389.06,33219,4986.06,29581,4426.88,-45939,-6911.36
002019.SZ,20250827,101980,15907.53,86852,13570.62,126682,19764.3,100434,15696.74,100797,15729.18,121526,18940.76,49282,7666.54,69929,10859.43,-114988,-17940.18
002019.SZ,20250826,69290,11124.75,80049,12855.8,83284,13369.43,74073,11896.8,66985,10760.2,70484,11314.74,25063,4022.8,20016,3209.84,-92889,-14897.95
002019.SZ,20250825,91877,14904.56,86362,14027.05,105617,17143.47,112500,18264.22,97609,15858.71,95652,15530.23,33588,5448.78,34176,5534.01,9023,1497.33
002019.SZ,20250822,88777,14148.13,108413,17277.71,121331,19348.5,115770,18486.41,98113,15670.76,82635,13188.27,45700,7312.56,47102,7527.56,23508,3836.77
002019.SZ,20250821,76246,12096.59,74178,11759.0,86627,13740.36,67064,10644.18,77535,12295.33,92578,14682.73,36296,5756.84,42884,6803.22,-87256,-13821.73
002019.SZ,20250820,118817,19292.7,125918,20423.74,151746,24655.61,149876,24368.91,149798,24404.77,151507,24674.35,81482,13282.4,74542,12168.47,19961,3425.2
002019.SZ,20250819,68967,10964.97,71821,11423.91,95776,15249.65,76258,12136.36,71618,11406.37,83985,13379.6,33614,5326.13,37911,6007.25,-61062,-9669.34
002019.SZ,20250818,91989,14727.23,98068,15705.76,115093,18435.39,109350,17544.4,115609,18524.03,99360,15931.78,33508,5381.03,49421,7885.74,-41194,-6539.33
002019.SZ,20250815,145127,23033.97,120435,19113.95,152224,24154.9,171076,27165.28,157900,25052.26,160028,25393.84,43356,6888.4,47068,7456.46,28660,4666.94
002019.SZ,20250814,64378,9945.04,58742,9083.57,77143,11921.13,69944,10818.05,63246,9779.33,74494,11505.49,16396,2539.81,17983,2778.2,-37541,-5780.05
002019.SZ,20250813,104952,16008.29,89489,13676.01,137826,21017.32,142449,21754.03,118974,18166.03,120278,18355.12,31432,4822.12,40968,6228.6,111722,17116.17
002019.SZ,20250812,51132,7643.63,44954,6725.91,74770,11185.46,55988,8375.91,54467,8142.57,66946,10008.81,19611,2928.64,32092,4789.68,-44358,-6621.61
002019.SZ,20250811,72974,10921.92,68600,10276.03,79575,11923.44,91815,13785.73,75013,11261.35,70680,10586.46,24646,3705.61,21113,3164.11,42131,6349.38
002019.SZ,20250808,69344,10226.52,43411,6401.79,66900,9865.71,54384,8024.47,56146,8288.35,68925,10170.16,10237,1512.45,35907,5296.61,-30487,-4477.42
002019.SZ,20250807,80602,12097.28,89792,13485.16,95088,14276.69,81685,12289.46,86828,13072.06,89132,13406.27,26203,3938.41,28112,4203.55,-67645,-10094.14
002019.SZ,20250806,92671,14068.15,74211,11288.45,99373,15109.38,84543,12887.2,87097,13256.08,91785,13942.52,22744,3480.87,51346,7796.32,-35614,-5295.22
002019.SZ,20250805,76794,11623.59,66681,10108.29,86085,13036.1,69772,10578.47,58818,8917.62,50155,7606.3,18979,2873.12,54067,8157.37,-33768,-5075.63
002019.SZ,20250804,95396,14270.08,104497,15665.91,116840,17474.12,129780,19421.02,84552,12655.19,81606,12189.43,47268,7074.63,28173,4197.66,-37904,-5581.92
002019.SZ,20250801,128630,19612.7,148192,22646.04,155800,23805.77,158518,24226.82,151371,23186.1,136775,20905.26,58866,8990.09,51182,7816.54,18654,2916.98
002019.SZ,20250731,128469,19186.9,103082,15406.08,127090,19005.41,121127,18133.04,91061,13604.75,107137,16014.95,30077,4524.08,45351,6767.08,-27520,-4019.96
002019.SZ,20250730,118317,17804.62,116231,17533.73,155011,23402.72,177578,26840.03,164259,24869.24,155954,23538.32,65794,9874.13,53618,8038.66,49112,7503.56
002019.SZ,20250729,69723,10205.7,83505,12234.44,103837,15241.36,96514,14142.57,91054,13333.71,91898,13479.69,42572,6268.83,35269,5192.91,9051,1416.42
002019.SZ,20250728,99035,14278.53,111423,16080.58,105426,15183.8,127711,18405.7,97223,14013.1,103150,14851.3,75898,10932.74,35298,5070.59,67832,9752.33
002019.SZ,20250725,68878,9636.15,38832,5436.28,71167,9968.52,43893,6141.71,47776,6691.85,49140,6865.1,12381,1739.18,68337,9592.61,-32604,-4539.28
002019.SZ,20250724,63021,8912.72,54492,7724.88,61310,8682.37,70487,9989.77,64231,9094.25,57640,8152.95,29643,4203.42,35586,5025.16,-18525,-2591.35
002019.SZ,20250723,80865,11458.85,60912,8647.48,80532,11425.99,61678,8779.65,65376,9303.1,87969,12489.4,22490,3209.9,38704,5481.31,-29769,-4177.85
002019.SZ,20250722,64265,9212.04,47899,6889.48,71945,10323.96,63667,9150.13,50717,7278.92,64707,9287.43,18079,2608.64,28733,4096.52,-50471,-7220.74
002019.SZ,20250721,57665,8312.88,38540,5557.4,56812,8188.17,57296,8262.19,33553,4834.65,50798,7319.64,15946,2299.65,17342,2496.11,-27864,-3998.1
002019.SZ,20250718,54357,7892.71,61308,8909.51,67989,9882.07,62472,9082.76,63211,9187.19,53006,7696.9,16011,2328.78,24782,3601.57,-13956,-1974.32
002019.SZ,20250717,46607,6795.58,52699,7689.84,61628,8987.42,63639,9285.23,59340,8655.45,51172,7469.91,44196,6458.68,44261,6452.15,18117,2653.44
002019.SZ,20250716,49844,7162.19,49615,7136.12,53530,7687.04,57283,8235.75,44344,6385.2,39699,5709.71,20592,2971.49,21713,3124.35,-16458,-2353.9
002019.SZ,20250715,54832,7956.79,55068,7994.87,66474,9643.53,52982,7691.55,61230,8875.23,53616,7777.18,22999,3334.05,43868,6346.0,-40780,-5896.63
002019.SZ,20250714,69855,10098.91,82464,11946.19,70354,10177.29,86221,12482.73,82229,11896.67,69536,10073.26,54182,7893.24,38400,5563.95,50112,7277.69
002019.SZ,20250711,69003,9840.15,71736,10242.33,72701,10376.57,59371,8476.82,54692,7813.35,42953,6134.35,27486,3953.65,49822,7130.23,-32772,-4640.19
002019.SZ,20250710,65322,9320.05,76659,10952.26,84755,12105.59,84833,12117.41,68829,9819.33,68272,9742.29,36544,5232.46,25686,3665.47,18596,2676.09
002019.SZ,20250709,128988,18198.0,143472,20232.74,140053,19762.38,119293,16831.88,103546,14609.11,90342,12755.15,69477,9831.17,88956,12580.89,-106342,-14979.95
002019.SZ,20250708,128970,18845.06,179068,26227.38,169520,24804.72,203533,29971.72,173316,25489.41,168767,24885.2,191233,28564.67,111672,16619.55,-47347,-7126.62
002019.SZ,20250707,50818,7028.93,47815,6631.5,44732,6195.56,56523,7836.35,35289,4886.33,43527,6031.95,24689,3447.23,7663,1058.24,-43610,-6039.3
002019.SZ,20250704,83292,11650.95,59496,8330.37,74659,10453.99,66037,9246.91,57891,8102.02,70740,9893.61,11336,1582.22,30906,4318.3,-21185,-2952.49
002019.SZ,20250703,61207,8551.21,109459,15294.68,87449,12224.9,97245,13599.77,100486,14067.32,67933,9502.13,44960,6289.4,19466,2736.26,15503,2216.04
002019.SZ,20250702,70725,9698.24,69292,9512.0,69029,9470.16,72388,9931.96,54273,7453.08,56040,7691.25,21825,2998.41,18132,2484.67,-22432,-3068.07
002019.SZ,20250701,106783,14429.58,135563,18290.91,120454,16258.91,135734,18311.62,134685,18194.94,96098,12980.44,35264,4758.4,29791,4058.87,69619,9420.49
002019.SZ,20250630,67186,8597.42,59059,7571.85,58293,7460.09,50080,6421.84,47350,6056.2,42270,5405.63,9962,1266.86,31382,3981.25,19732,2538.57
002019.SZ,20250627,55222,7154.75,38880,5042.27,52463,6803.18,41404,5368.43,35598,4622.3,37712,4890.31,20016,2594.82,45304,5874.03,-24750,-3191.38
002019.SZ,20250626,65860,8602.38,52534,6867.56,62856,8210.28,51641,6750.26,53170,6941.34,63676,8316.18,14024,1833.85,28058,3653.85,-55102,-7196.87
002019.SZ,20250625,58869,7865.73,61643,8240.95,58943,7876.41,65519,8761.47,59138,7908.89,48328,6460.04,10434,1388.96,11894,1577.53,-45640,-6072.06
002019.SZ,20250624,52443,6960.29,79285,10538.68,61767,8200.79,59578,7915.78,74118,9845.31,44646,5925.03,11462,1528.66,16281,2155.56,-6266,-820.54
002019.SZ,20250623,53188,7003.66,68386,9015.21,57297,7552.88,50368,6635.43,47647,6278.58,42738,5628.97,21362,2811.43,18002,2366.94,5298,712.99
002019.SZ,20250620,54590,7224.98,54864,7267.67,41232,5457.32,44546,5901.66,38544,5104.77,31925,4225.06,14858,1965.01,17889,2357.68,-15404,-2028.95
002019.SZ,20250619,95385,12803.71,58341,7835.36,81388,10929.35,75823,10197.28,63099,8481.46,80327,10787.49,24676,3320.52,50057,6714.92,-41426,-5579.7
002019.SZ,20250618,78970,10875.16,97867,13484.87,76137,10490.27,67362,9283.8,44196,6093.55,39888,5498.94,15772,2181.98,9958,1373.35,-26625,-3634.58
002019.SZ,20250617,150302,21187.09,113751,16048.63,142202,20069.6,159989,22585.6,92430,13062.59,110213,15562.02,31520,4456.88,32501,4579.91,-79075,-11141.9
002019.SZ,20250616,164438,23894.98,191425,27848.11,170444,24785.35,156254,22728.7,132470,19270.82,106465,15454.19,47000,6834.31,60208,8754.46,-17650,-2491.04
002019.SZ,20250613,240072,35401.44,236478,34899.75,252544,37264.03,223426,33000.84,165501,24436.96,185085,27300.47,83109,12277.24,96237,14178.61,88955,13184.06
002019.SZ,20250612,84886,11865.23,123538,17228.28,126431,17654.43,131494,18373.19,98551,13787.81,78475,10961.8,43434,6048.26,19795,2792.45,78420,11017.51
002019.SZ,20250611,56636,7585.24,47136,6315.6,34974,4681.28,42285,5664.8,23401,3135.66,29207,3911.42,7308,981.7,3692,492.05,-17067,-2278.61
002019.SZ,20250610,58975,7924.67,57525,7738.03,57216,7691.15,51972,6992.26,47031,6327.36,41109,5526.16,9481,1276.41,22097,2963.15,-11562,-1541.55
002019.SZ,20250609,68735,9314.99,102096,13842.08,84854,11525.71,88726,12041.95,96092,13028.28,57938,7845.82,23065,3126.94,23986,3266.08,30132,4098.71
002019.SZ,20250606,43007,5642.01,42812,5617.28,39350,5165.52,36620,4807.39,26248,3445.14,27592,3623.96,9490,1245.84,11071,1449.88,-14945,-1950.28
002019.SZ,20250605,58640,7736.78,55863,7377.95,51699,6827.54,48118,6354.07,36213,4789.26,32356,4274.01,3956,523.04,14171,1870.58,-30288,-3987.83
002019.SZ,20250604,71095,9509.5,68692,9193.22,57843,7739.17,51789,6931.97,34834,4662.2,42053,5621.67,9845,1318.64,11083,1482.65,-10008,-1324.11
002019.SZ,20250603,90776,12163.59,113629,15246.14,101029,13556.09,93618,12559.8,85866,11519.33,76459,10249.7,27343,3663.94,21308,2847.3,4144,564.3
002019.SZ,20250530,90999,12022.14,87417,11553.09,66946,8851.7,68817,9099.89,58874,7780.01,66251,8759.58,19206,2544.81,13540,1786.11,-14373,-1881.06
002019.SZ,20250529,127599,16469.01,136082,17542.82,123572,15956.3,137619,17814.21,113023,14642.08,100234,12977.2,41977,5475.57,32237,4208.73,122752,15964.2
002019.SZ,20250528,39001,4770.62,38771,4742.77,28132,3440.26,23672,2894.52,16531,2020.63,16947,2071.93,0,0.0,4273,522.29,-16618,-2029.45
002019.SZ,20250527,47227,5818.26,48194,5938.76,27923,3441.81,32460,4001.26,19772,2437.74,16972,2090.67,7798,961.48,5094,628.6,384,54.05
002019.SZ,20250526,47142,5779.35,40768,4997.38,32758,4014.03,27734,3401.73,14893,1824.43,26768,3279.29,6164,756.8,5687,696.22,-15279,-1877.23
002019.SZ,20250523,58927,7377.15,49334,6176.91,36438,4555.64,35025,4384.29,27205,3395.62,31714,3961.24,4738,592.49,11235,1398.47,-6737,-831.55
002019.SZ,20250522,77089,9652.8,53190,6664.07,53004,6638.81,43466,5448.48,29601,3707.69,46438,5807.98,5636,707.07,22236,2785.84,-1147,-148.49
002019.SZ,20250521,71967,9219.97,63356,8120.35,41725,5346.83,47059,6031.79,30757,3941.08,34600,4430.88,9142,1173.71,8576,1098.55,-19696,-2514.87
002019.SZ,20250520,104913,13471.16,107216,13780.87,80565,10353.57,102444,13166.86,78408,10077.07,65318,8396.76,29866,3855.22,18773,2412.53,19905,2604.85
002019.SZ,20250519,62128,7692.57,73734,9132.54,63566,7870.71,59041,7311.72,37419,4636.73,33374,4130.53,12115,1498.44,9079,1123.67,-29217,-3599.47
002019.SZ,20250516,60587,7421.58,77703,9540.03,62883,7713.06,76625,9408.3,58586,7199.14,57230,7038.32,39818,4923.13,10315,1270.26,36615,4548.98
002019.SZ,20250515,55671,6742.72,57586,6978.1,48152,5837.84,50012,6062.05,41786,5063.46,31043,3762.58,7467,908.71,14434,1750.0,7062,872.75
002019.SZ,20250514,79393,9579.81,77315,9334.37,52337,6315.99,49816,6016.17,34491,4160.15,33780,4073.1,4307,522.41,9617,1154.73,-4009,-479.33
002019.SZ,20250513,127445,15380.82,119418,14385.91,126670,15224.43,128281,15468.65,111109,13366.94,124516,14935.68,35978,4322.39,28988,3504.33,70020,8461.79
002019.SZ,20250512,35988,4114.64,36687,4197.68,40159,4595.46,41279,4721.92,35356,4042.63,29791,3404.51,4627,530.59,8373,959.21,-735,-74.99
002019.SZ,20250509,36998,4243.38,44208,5070.06,33212,3807.66,39915,4579.81,31275,3587.12,30309,3476.18,19390,2227.5,6443,739.62,16150,1856.13
002019.SZ,20250508,24060,2729.9,29730,3373.04,20786,2358.09,24355,2762.97,19645,2228.31,9306,1055.43,0,0.0,1100,124.85,-6324,-714.48
