ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300774.SZ,20251121,122854,26321.66,99574,21371.93,174298,37397.89,159963,34320.69,202801,43674.12,208182,44598.84,90767,19282.36,123002,26384.57,13654,3052.03
300774.SZ,20251120,16377,3207.48,32249,6472.45,37548,7315.05,55392,11135.26,66076,12979.65,75667,15122.4,182948,37100.68,139641,27872.75,-76668,-15937.09
300774.SZ,20251119,57844,9732.08,76494,12970.04,59638,10069.6,73699,12445.77,64980,11018.11,48226,8150.83,28744,4882.55,12787,2135.71,4710,765.99
300774.SZ,20251118,74276,12763.85,60446,10527.2,86391,14949.13,61480,10723.62,73921,12849.78,88251,15159.01,15759,2753.53,40170,6906.46,-34994,-6323.28
300774.SZ,20251117,47117,8599.83,74902,13715.1,67535,12354.31,77243,14178.92,72424,13269.74,47323,8680.5,41048,7562.38,28656,5211.74,1302,315.51
300774.SZ,20251114,48855,8672.95,41256,7329.92,52485,9309.66,51716,9176.22,51456,9129.09,50483,8971.41,13086,2331.37,22428,3965.51,-8554,-1517.71
300774.SZ,20251113,64145,11537.1,72672,13080.61,80261,14438.14,73671,13266.15,76163,13691.77,62495,11235.03,16156,2918.08,27887,5003.3,-23617,-4239.0
300774.SZ,20251112,77677,14331.04,125275,23166.51,95107,17550.88,90358,16666.94,95738,17664.23,70490,12991.13,38200,7086.79,20599,3808.36,-25588,-4675.96
300774.SZ,20251111,87993,15652.87,100774,17923.83,91255,16203.26,86675,15377.52,64679,11471.4,59348,10509.82,29349,5158.89,26480,4675.25,32869,5810.97
300774.SZ,20251110,72330,11961.92,76706,12704.74,65659,10895.43,62116,10325.37,46734,7790.32,40545,6732.81,892,146.06,6248,1030.81,-13804,-2233.45
300774.SZ,20251107,74211,12017.73,82678,13326.96,68942,11109.61,84085,13560.26,61229,9879.91,46016,7451.91,18369,2959.86,9972,1627.99,15869,2577.84
300774.SZ,20251106,51795,7854.87,46708,7108.14,36993,5606.95,37096,5650.04,42144,6393.54,26821,4062.4,1297,197.53,21604,3232.31,-7166,-1067.25
300774.SZ,20251105,66486,9943.15,75289,11314.88,51152,7679.06,44757,6714.49,38022,5725.65,34401,5133.41,4772,701.97,5985,887.05,6491,929.03
300774.SZ,20251104,54528,8088.83,36302,5394.24,35096,5209.6,33452,4971.57,17955,2670.22,28719,4262.87,5927,886.65,15033,2226.61,-16226,-2403.45
300774.SZ,20251103,67692,10277.17,63655,9671.09,43566,6609.23,44555,6767.39,29273,4449.34,29185,4422.19,4003,607.53,7139,1082.6,-15430,-2341.99
300774.SZ,20251031,77539,12242.78,85795,13547.04,80956,12827.9,69030,10934.14,45778,7262.36,48032,7634.91,14481,2325.63,15897,2542.58,27874,4465.91
300774.SZ,20251030,55105,8266.02,54549,8198.81,39841,5974.05,47629,7150.51,32347,4862.85,24915,3730.67,3915,589.55,4115,612.48,-15743,-2346.84
300774.SZ,20251029,74132,11411.45,78340,12075.23,63107,9767.29,58528,9045.7,47099,7253.34,42550,6562.22,7516,1164.84,12435,1913.78,-31563,-4830.08
300774.SZ,20251028,82446,12471.15,86816,13202.1,78477,11925.87,85294,12962.59,69120,10522.91,59774,9062.06,25405,3893.23,23564,3586.4,371,-2.96
300774.SZ,20251027,67354,9821.24,65022,9504.93,62881,9190.84,66442,9705.1,50042,7321.22,45941,6712.25,12102,1769.66,14973,2180.67,1524,231.39
300774.SZ,20251024,66235,9667.33,106823,15616.42,77696,11318.96,72452,10559.33,71321,10428.05,43620,6361.08,12772,1874.31,5130,751.83,10066,1455.01
300774.SZ,20251023,71669,10049.58,130616,18339.05,100627,14160.16,75095,10572.98,64609,9090.51,37096,5223.87,7427,1055.06,1525,219.42,10024,1416.6
300774.SZ,20251022,80927,11059.26,66370,9104.12,55175,7555.96,53787,7372.01,28152,3857.25,35577,4849.64,6164,848.17,14684,1994.86,-21498,-2930.44
300774.SZ,20251021,94148,13365.28,87190,12387.46,54072,7682.14,61494,8728.69,28465,4039.76,28516,4048.21,4394,627.98,3879,550.8,-5267,-742.08
300774.SZ,20251020,139226,19724.23,91038,12872.15,76086,10793.93,86392,12276.07,34866,4958.55,53782,7644.49,8617,1213.92,27583,3897.92,-10692,-1502.08
300774.SZ,20251017,113467,17619.46,105936,16420.42,106947,16715.25,98525,15497.97,66321,10473.27,73364,11503.81,14686,2265.27,23596,3651.04,7473,1344.97
300774.SZ,20251016,122033,18492.47,97315,14812.64,73539,11191.56,84101,12789.87,48447,7400.96,59973,9124.47,14643,2249.56,17273,2607.58,-2156,-265.2
300774.SZ,20251015,119938,18321.0,112614,17247.7,118215,18077.3,103659,15900.11,72189,11128.26,76603,11747.05,14677,2261.5,32143,4893.21,-8859,-1373.63
300774.SZ,20251014,147917,24420.17,138190,22810.36,158329,26074.19,147170,24300.49,83826,13806.44,99048,16298.3,29613,4851.54,35277,5743.19,33202,5595.43
300774.SZ,20251013,90815,13333.79,101629,14948.76,105042,15427.99,108853,15995.31,107542,15798.31,93422,13726.06,42885,6307.55,42379,6197.51,21186,3243.35
300774.SZ,20251010,84731,11966.27,111167,15786.62,100966,14317.85,88700,12562.28,70909,10018.32,56967,8037.2,20467,2926.33,20239,2842.67,4130,653.64
300774.SZ,20251009,95684,13298.86,101957,14225.79,101111,14060.0,105140,14645.88,74434,10349.12,65728,9115.92,24800,3466.45,23204,3186.85,-5598,-766.83
300774.SZ,20250930,111874,14313.15,105007,13482.74,92620,11894.7,112130,14407.24,72054,9269.41,69358,8898.9,23323,3008.86,13376,1697.25,-6534,-730.94
300774.SZ,20250929,115855,14364.19,101219,12566.97,86981,10795.48,98645,12251.85,51306,6375.07,52729,6535.92,11757,1468.72,13306,1648.72,-23300,-2874.76
300774.SZ,20250926,156861,18474.28,143230,17079.81,134540,16117.81,167096,19982.03,117543,14194.78,121993,14639.32,46171,5674.71,22795,2760.41,29527,3762.43
300774.SZ,20250925,187870,21840.37,141546,16468.55,162102,18901.04,157800,18358.46,121920,14212.18,140262,16368.1,32904,3797.95,65188,7556.43,26995,3267.19
300774.SZ,20250924,92982,10157.15,115124,12591.77,133478,14517.03,163318,17934.06,110106,12145.04,137202,15280.37,151635,17248.52,72557,8261.54,-25876,-3563.12
300774.SZ,20250923,24260,2298.27,32523,3087.8,31152,2958.3,32047,3041.25,25269,2400.42,16212,1536.11,1216,112.84,1115,104.68,8721,848.66
300774.SZ,20250922,19617,1842.45,18975,1782.13,22282,2093.45,19987,1876.86,9769,917.88,9781,918.52,1698,158.25,4623,434.52,-13911,-1302.21
300774.SZ,20250919,16372,1556.56,18527,1763.06,17575,1671.69,16404,1560.29,9597,914.61,10167,967.04,1554,147.53,0,0.0,-4208,-395.29
300774.SZ,20250918,34734,3356.79,26325,2546.94,38409,3711.85,30398,2938.39,19328,1866.7,24731,2386.92,2845,276.98,13862,1340.08,-22715,-2189.45
300774.SZ,20250917,18249,1803.71,22224,2196.53,24113,2382.63,18924,1870.71,13403,1323.89,15733,1553.26,1116,110.26,0,0.0,-16471,-1625.23
300774.SZ,20250916,26966,2669.58,28770,2848.74,27534,2725.99,28452,2816.66,11338,1122.67,11603,1148.73,2987,295.9,0,0.0,-15622,-1540.61
300774.SZ,20250915,49311,4974.95,30963,3122.52,40643,4103.11,40127,4052.46,24213,2434.35,36527,3683.8,2537,257.67,9087,911.31,-15863,-1593.6
300774.SZ,20250912,51526,5236.77,60472,6173.47,71738,7312.67,75107,7640.02,58003,5900.01,45518,4631.21,6201,640.67,6371,645.41,34239,3489.55
300774.SZ,20250911,19628,1878.85,17962,1719.93,18244,1747.85,19834,1901.0,9696,930.45,10317,988.86,545,52.65,0,0.0,-2579,-243.61
300774.SZ,20250910,18548,1770.45,17587,1679.71,21118,2014.79,22999,2194.19,11305,1079.77,10578,1009.44,193,18.34,0,0.0,-4288,-407.23
300774.SZ,20250909,29438,2837.12,35571,3440.76,38360,3708.79,38472,3717.86,19266,1868.99,17955,1737.06,4934,480.77,0,0.0,-4778,-455.01
300774.SZ,20250908,22806,2169.09,19759,1879.72,24418,2320.78,24355,2317.15,8314,792.89,11054,1050.95,886,83.99,1256,118.93,-8068,-763.06
300774.SZ,20250905,17973,1700.21,21257,2012.66,20803,1968.94,20926,1982.65,16868,1599.3,13018,1231.22,3057,289.78,3500,331.7,-681,-59.38
300774.SZ,20250904,27001,2540.97,24496,2303.23,28322,2664.58,28340,2667.35,13449,1263.05,13224,1244.77,0,0.0,2712,253.26,-6210,-574.34
300774.SZ,20250903,45254,4321.61,33141,3165.91,46138,4402.18,43607,4164.99,18800,1795.99,25608,2441.72,1610,151.66,9446,898.82,-24270,-2307.12
300774.SZ,20250902,47234,4663.73,35466,3507.14,53374,5266.57,43490,4298.13,33039,3264.96,27582,2719.31,4170,411.69,31279,3082.37,-29289,-2888.78
300774.SZ,20250901,42087,4307.55,47028,4815.92,52804,5399.65,57792,5906.79,37620,3831.74,42986,4408.73,22053,2281.7,6758,689.2,27488,2846.13
300774.SZ,20250829,50379,5026.39,39211,3916.6,63466,6334.07,54542,5446.49,38090,3804.03,46821,4674.1,2174,217.94,13535,1345.25,-35920,-3575.55
300774.SZ,20250828,50790,5328.86,65453,6879.81,69764,7330.29,61657,6480.49,46930,4935.72,37327,3914.3,5753,600.11,8800,920.38,-13726,-1386.25
300774.SZ,20250827,63487,6742.05,53038,5634.45,64376,6831.13,61894,6569.84,42101,4465.95,47373,5024.45,2350,251.01,10008,1061.41,-31656,-3350.25
300774.SZ,20250826,80287,8631.31,106131,11440.32,111678,12012.7,116563,12531.2,95427,10274.76,78976,8500.33,28199,3054.09,13920,1501.02,22532,2453.78
300774.SZ,20250825,66269,6699.93,77387,7812.67,99599,10065.27,92678,9384.67,76576,7779.38,71979,7315.58,19460,1972.94,19860,2004.59,46158,4706.65
300774.SZ,20250822,43537,4235.13,41634,4046.04,46572,4529.28,42207,4107.19,28316,2748.31,30828,2994.69,3192,309.51,6948,674.32,-30226,-2930.41
300774.SZ,20250821,55624,5514.64,72292,7165.29,77097,7642.16,82530,8184.38,76165,7557.82,54247,5383.23,11838,1169.7,11655,1151.41,35169,3502.12
300774.SZ,20250820,17655,1680.24,11797,1123.73,19818,1886.03,17739,1688.64,10701,1018.18,14394,1369.59,2497,236.25,6741,638.74,-9955,-942.5
300774.SZ,20250819,22031,2100.32,17317,1650.52,20857,1987.64,18592,1771.91,14085,1341.67,19273,1836.52,0,0.0,1791,170.67,-4065,-384.25
300774.SZ,20250818,23246,2207.5,17290,1642.91,19394,1842.29,21829,2072.93,10680,1014.76,14230,1352.04,1739,166.19,1710,162.86,3839,367.53
300774.SZ,20250815,25466,2400.77,16406,1546.54,22918,2159.79,22503,2122.21,11861,1119.27,22336,2105.7,2200,207.67,1200,113.04,-2912,-272.74
300774.SZ,20250814,42162,3985.05,43966,4160.26,46289,4387.21,39097,3698.23,25337,2390.2,22893,2165.25,1500,141.0,9332,879.73,-23266,-2198.44
300774.SZ,20250813,23721,2270.25,29656,2845.01,30891,2960.64,34401,3302.29,20289,1951.26,24307,2331.73,15132,1455.52,1670,158.65,-1578,-140.64
300774.SZ,20250812,23483,2231.52,20150,1915.59,20462,1943.71,24837,2360.79,16977,1614.31,15817,1501.9,0,0.0,118,11.26,-3504,-328.5
300774.SZ,20250811,36273,3461.85,27537,2628.21,35854,3421.08,37743,3602.95,19490,1859.5,23020,2194.54,5115,489.05,8432,805.79,10662,1023.57
300774.SZ,20250808,18145,1690.72,14670,1367.16,20175,1879.87,22686,2114.15,6042,562.4,8253,768.25,1247,116.57,0,0.0,-3867,-357.3
300774.SZ,20250807,23808,2217.1,21955,2044.19,32414,3014.71,30935,2880.96,17166,1599.41,16838,1567.17,0,0.0,3660,338.9,8174,766.68
300774.SZ,20250806,20438,1883.44,13750,1267.91,16441,1515.12,22369,2062.15,5644,520.63,6404,589.14,0,0.0,0,0.0,-1281,-115.3
300774.SZ,20250805,20464,1890.01,14732,1360.71,21334,1970.6,26773,2472.47,6724,621.51,11594,1071.89,5777,533.83,1200,110.88,2467,230.21
300774.SZ,20250804,17829,1622.03,10964,997.58,12942,1176.26,17576,1599.22,6092,554.94,8323,756.44,0,0.0,0,0.0,-367,-28.6
300774.SZ,20250801,19664,1787.06,16278,1479.75,27361,2485.5,27061,2458.4,12623,1148.9,14274,1298.19,0,0.0,2035,185.12,7078,648.42
300774.SZ,20250731,31334,2846.37,23869,2166.69,33848,3071.92,35256,3202.36,13481,1222.98,17567,1592.54,2035,184.37,4006,364.05,-31247,-2832.01
300774.SZ,20250730,38858,3579.85,26304,2424.2,41424,3817.26,44105,4063.38,16972,1563.35,23832,2195.37,1753,162.07,4765,439.58,-25102,-2306.15
300774.SZ,20250729,38495,3616.39,55698,5228.63,72099,6776.37,57832,5435.34,34699,3262.37,31264,2943.96,1068,100.61,1567,147.81,9510,910.08
300774.SZ,20250728,20447,1862.56,19203,1750.4,21351,1945.47,25765,2348.13,11461,1045.53,9549,870.11,1258,115.09,0,0.0,-3590,-324.31
300774.SZ,20250725,42824,3936.56,26705,2462.79,52481,4827.95,47747,4394.57,26361,2426.78,38137,3502.6,1867,171.14,10944,1002.46,-47947,-4406.45
300774.SZ,20250724,48513,4517.84,67662,6304.05,69077,6432.82,52936,4931.8,40440,3764.05,38778,3606.93,4655,436.07,3309,308.0,-22622,-2099.6
300774.SZ,20250723,45186,4221.08,57172,5367.06,64608,6068.68,65853,6190.51,50207,4736.66,44470,4175.15,10841,1025.21,3347,318.91,19370,1837.99
300774.SZ,20250722,34261,3153.22,26009,2394.2,28341,2606.58,27031,2489.04,9617,885.39,18697,1719.51,1455,134.53,1937,176.97,-16120,-1480.51
300774.SZ,20250721,55207,5130.62,60870,5657.39,50261,4670.64,49535,4606.28,22496,2092.61,17391,1617.57,3701,343.9,3868,356.53,-12575,-1160.74
300774.SZ,20250718,51589,4754.82,67614,6233.25,73880,6806.33,69388,6395.31,42273,3904.46,32866,3033.48,2815,260.06,689,63.65,13093,1203.73
300774.SZ,20250717,13086,1162.61,12939,1149.83,14556,1292.41,8481,753.37,3861,342.6,7083,628.37,0,0.0,3000,266.06,-4017,-355.19
300774.SZ,20250716,16622,1485.08,15236,1361.04,11698,1044.74,12162,1086.67,3884,347.41,4806,429.53,0,0.0,0,0.0,3212,288.67
300774.SZ,20250715,15884,1418.48,18584,1658.73,15482,1383.5,13379,1198.68,8034,719.79,7561,675.59,124,11.23,0,0.0,-5220,-464.44
300774.SZ,20250714,15994,1429.89,14612,1306.41,11187,1000.81,13617,1218.27,5799,519.54,6038,540.82,1287,115.26,0,0.0,7251,650.25
300774.SZ,20250711,18225,1603.86,15563,1368.48,12540,1102.27,11814,1040.03,6296,552.98,7148,628.73,0,0.0,2536,221.88,3501,312.89
300774.SZ,20250710,16964,1496.79,15542,1371.16,9435,832.41,9941,877.64,2224,196.55,3154,278.19,14,1.24,0,0.0,-2267,-198.95
300774.SZ,20250709,14741,1306.99,14394,1276.27,14445,1280.53,13950,1237.08,5825,516.84,6817,604.34,150,13.32,0,0.0,-7479,-661.33
300774.SZ,20250708,23341,2084.84,14102,1259.23,17274,1542.52,25069,2239.65,10648,952.21,12092,1080.69,0,0.0,0,0.0,-299,-25.09
300774.SZ,20250707,24063,2122.14,24664,2175.15,22567,1991.07,16398,1447.75,4263,375.87,9831,866.18,0,0.0,0,0.0,-10891,-956.91
300774.SZ,20250704,29867,2701.23,38336,3478.01,37721,3423.08,32597,2958.37,19825,1804.79,13385,1214.15,0,0.0,3095,278.57,-4046,-360.28
300774.SZ,20250703,20095,1786.89,26466,2353.59,23521,2093.12,31727,2825.1,22597,2016.92,14138,1263.61,6118,545.37,0,0.0,17835,1594.93
300774.SZ,20250702,18987,1662.69,22898,2005.12,16330,1430.67,15383,1348.36,4451,390.27,4487,394.14,3000,263.99,0,0.0,5492,484.61
300774.SZ,20250701,12719,1109.19,11166,973.55,9129,795.89,11192,975.87,1306,113.64,1596,138.9,800,69.6,0,0.0,-4876,-423.51
300774.SZ,20250630,11909,1039.99,9777,853.74,6250,545.42,9978,871.61,4471,390.62,2875,250.67,0,0.0,0,0.0,1411,123.9
300774.SZ,20250627,14074,1225.19,9648,840.15,10390,904.89,10218,891.1,1986,173.73,5208,453.12,0,0.0,1376,119.44,3254,284.49
300774.SZ,20250626,10280,891.21,9474,821.13,8960,776.16,10092,874.55,3382,293.01,3056,264.71,0,0.0,0,0.0,-1910,-165.28
300774.SZ,20250625,14151,1230.46,11540,1002.49,8106,704.83,10074,876.58,4475,388.24,5118,444.46,0,0.0,0,0.0,-1670,-142.58
300774.SZ,20250624,14408,1246.0,11109,961.18,10407,899.98,13319,1152.36,5236,453.2,5623,485.65,0,0.0,0,0.0,3637,315.23
300774.SZ,20250623,17809,1512.36,14188,1204.44,8271,703.6,9584,814.36,4417,375.32,6725,572.48,0,0.0,0,0.0,8723,741.78
300774.SZ,20250620,13599,1140.42,10298,863.41,8461,708.89,6328,530.31,2108,176.48,5692,477.99,0,0.0,1850,154.07,-4220,-351.91
300774.SZ,20250619,17840,1516.85,10231,870.75,11377,966.56,11627,989.32,2493,210.51,7003,592.89,0,0.0,2849,240.95,-5692,-485.54
300774.SZ,20250618,9189,793.33,11895,1027.0,10672,921.5,7651,660.55,886,76.3,1201,103.58,0,0.0,0,0.0,-2603,-223.79
300774.SZ,20250617,14308,1244.38,14736,1281.39,16345,1420.97,13531,1176.73,3208,278.72,4514,393.1,166,14.46,1247,107.31,3761,329.19
300774.SZ,20250616,15566,1340.09,15478,1332.52,9342,804.44,10223,880.11,2693,232.02,1901,163.91,0,0.0,0,0.0,5113,441.36
300774.SZ,20250613,12783,1103.15,20943,1807.59,18911,1631.51,10567,911.99,4138,356.85,2039,175.96,717,61.45,3000,257.42,-931,-77.66
300774.SZ,20250612,11305,975.39,10038,865.62,7867,678.04,7760,669.41,1116,96.37,2490,214.77,0,0.0,0,0.0,-3878,-333.43
300774.SZ,20250611,15133,1311.38,11047,957.61,9622,833.53,10549,914.36,1309,113.57,5393,467.07,1247,108.46,322,27.89,-449,-38.23
300774.SZ,20250610,14337,1230.98,14170,1215.67,13495,1157.42,10258,880.86,7814,670.28,5610,481.88,1548,132.2,7156,612.46,-2402,-204.7
300774.SZ,20250609,14464,1243.24,14553,1252.73,12724,1094.86,13743,1182.17,6015,515.9,8801,756.43,3894,337.34,0,0.0,6325,544.17
300774.SZ,20250606,10810,918.89,13829,1176.91,10683,909.57,10876,926.36,4017,342.71,2305,196.22,1500,128.32,0,0.0,2682,230.74
300774.SZ,20250605,10432,880.13,10148,856.24,7788,657.3,8403,709.52,2370,200.07,3239,273.25,1200,101.51,0,0.0,1622,138.5
300774.SZ,20250604,11028,926.38,17363,1458.08,12279,1031.45,8225,691.74,5103,429.02,2822,237.04,0,0.0,0,0.0,-98,-5.81
300774.SZ,20250603,17224,1448.67,20389,1714.65,18674,1568.67,15895,1334.43,6926,581.59,5211,437.81,0,0.0,1329,112.03,3086,262.01
300774.SZ,20250530,18161,1515.64,22489,1872.59,13616,1134.44,11664,974.55,6231,517.66,3855,320.6,0,0.0,0,0.0,-11412,-947.78
300774.SZ,20250529,19801,1666.93,14455,1216.9,13402,1127.14,14876,1251.32,5916,496.36,9788,822.21,0,0.0,0,0.0,10739,903.08
300774.SZ,20250528,12680,1076.98,14425,1225.34,13611,1156.59,13803,1172.93,7385,628.08,5448,463.38,0,0.0,0,0.0,-1222,-101.02
300774.SZ,20250527,14532,1220.2,16362,1373.55,13883,1166.7,14730,1239.48,5568,469.12,2891,243.0,0,0.0,0,0.0,529,47.05
300774.SZ,20250526,12964,1085.3,11698,979.04,10661,892.88,10499,879.62,1347,112.76,2775,232.27,0,0.0,0,0.0,-80,-6.08
300774.SZ,20250523,13404,1132.48,16507,1394.67,10114,854.18,7921,669.89,2859,242.95,1949,165.04,0,0.0,0,0.0,157,16.58
300774.SZ,20250522,16128,1372.82,12959,1102.07,12592,1069.3,11593,987.91,662,56.63,3247,275.33,0,0.0,1583,133.45,-8154,-689.11
300774.SZ,20250521,21008,1816.32,23473,2029.94,14598,1262.9,10444,903.91,6474,559.69,6663,576.04,0,0.0,1500,129.02,-4406,-377.68
300774.SZ,20250520,23192,2011.67,26700,2315.38,19597,1700.87,22825,1982.82,13249,1150.23,7862,680.83,1349,116.26,0,0.0,13453,1171.42
300774.SZ,20250519,15735,1340.6,14519,1238.28,9301,793.23,11886,1014.12,3531,302.04,4216,359.56,2054,176.08,0,0.0,5869,502.24
300774.SZ,20250516,9311,792.15,9143,778.21,7748,659.15,6511,554.11,1601,136.35,3006,255.33,0,0.0,0,0.0,2468,210.03
300774.SZ,20250515,11934,1011.1,9258,783.79,8259,699.2,6887,583.21,2501,211.8,6549,555.11,0,0.0,0,0.0,-598,-48.87
300774.SZ,20250514,13274,1120.98,16066,1355.8,13270,1120.43,10692,903.06,5116,431.98,4902,414.53,0,0.0,0,0.0,-2619,-217.84
300774.SZ,20250513,13512,1153.28,12343,1054.74,12041,1027.84,8609,734.35,2468,209.82,7069,601.84,0,0.0,0,0.0,-7073,-601.82
300774.SZ,20250512,12807,1099.11,13364,1146.79,8833,757.46,8591,737.21,2427,208.44,2112,181.02,0,0.0,0,0.0,-1815,-154.52
300774.SZ,20250509,12432,1073.01,10613,915.16,7559,651.96,8011,691.57,2388,205.62,3755,323.86,0,0.0,0,0.0,-3577,-307.86
300774.SZ,20250508,12099,1047.64,12931,1119.42,8212,711.11,13392,1160.61,7853,681.22,1841,159.95,0,0.0,0,0.0,5852,507.32
300774.SZ,20250507,12892,1104.84,13117,1124.56,10579,906.48,8277,709.99,2463,210.79,4540,387.56,0,0.0,0,0.0,242,21.37
300774.SZ,20250506,15052,1279.06,10436,886.04,10433,886.53,13305,1130.2,4260,361.38,6004,510.73,0,0.0,0,0.0,8829,749.81
300774.SZ,20250430,12000,1003.18,9058,757.13,9230,770.95,9659,807.14,2209,184.79,3264,272.88,0,0.0,1458,121.76,3147,264.57
300774.SZ,20250429,16000,1337.19,13180,1100.29,11164,933.11,13200,1104.44,2498,208.66,3282,274.23,0,0.0,0,0.0,2366,197.49
300774.SZ,20250428,12265,1011.14,12352,1019.59,12297,1014.57,8317,685.64,2640,216.38,4838,397.82,0,0.0,1695,139.04,-6884,-568.3
300774.SZ,20250425,10713,898.41,13447,1128.57,13513,1137.62,11026,927.31,3514,295.53,3267,275.68,0,0.0,0,0.0,2816,240.48
