ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688047.SH,20251217,11165,15703.26,10272,14452.62,17585,24719.55,16709,23508.8,8780,12351.33,11141,15674.18,4767,6730.28,4175,5868.83,-2186,-3088.07
688047.SH,20251216,12542,18146.11,11791,17061.32,18569,26877.38,19728,28581.52,10992,15919.69,9794,14189.02,3364,4889.16,4154,6000.47,1064,1556.43
688047.SH,20251215,11912,17170.64,11514,16593.34,15871,22872.43,14506,20909.43,7928,11427.09,8951,12899.85,2242,3230.46,2982,4298.0,-701,-983.84
688047.SH,20251212,40447,57221.74,43059,60870.36,44411,63064.69,41523,58943.47,28619,40725.94,25384,36124.32,9678,13836.73,13190,18910.96,16791,24093.74
688047.SH,20251211,16157,22066.93,15566,21256.73,20057,27394.0,19890,27180.38,11577,15829.69,13802,18853.33,5059,6905.03,3592,4905.21,2494,3438.42
688047.SH,20251210,12725,16853.59,11253,14898.13,12438,16486.34,11159,14797.59,7601,10083.91,8503,11275.7,2221,2946.47,4071,5398.88,6718,8958.05
688047.SH,20251209,8820,11687.35,8729,11567.2,9676,12822.33,8358,11079.64,4494,5962.1,5619,7447.99,1150,1522.04,1434,1899.01,-1034,-1366.01
688047.SH,20251208,8593,11406.06,8866,11771.57,11038,14653.19,9744,12937.88,6211,8245.94,5975,7934.43,970,1288.4,2226,2949.71,2753,3656.56
688047.SH,20251205,9731,12758.31,9754,12786.73,8458,11074.23,7875,10320.13,5143,6734.09,6263,8214.68,2701,3546.83,2142,2791.93,-258,-323.59
688047.SH,20251204,8672,11390.07,8681,11404.9,8102,10651.68,8038,10567.25,5496,7228.57,5768,7585.42,2259,2964.29,2043,2677.05,2504,3307.53
688047.SH,20251203,8588,11232.83,8170,10686.08,6385,8350.95,6862,8974.57,3763,4920.63,3436,4491.34,1066,1391.16,1335,1743.57,-1476,-1930.27
688047.SH,20251202,11129,14730.58,10522,13930.44,8454,11199.22,8987,11904.03,4433,5878.55,4362,5782.49,1286,1703.93,1431,1895.3,-2944,-3905.34
688047.SH,20251201,12425,16610.59,12218,16337.64,10516,14061.61,11466,15337.31,6670,8917.9,6772,9053.22,2575,3449.75,1730,2311.67,1779,2376.15
688047.SH,20251128,8667,11397.41,8031,10561.55,8105,10663.36,8369,11009.2,4812,6333.04,5247,6905.59,1007,1324.9,944,1242.37,1197,1584.59
688047.SH,20251127,11260,14860.77,11808,15584.08,11839,15625.98,10851,14324.03,6072,8017.92,5957,7866.41,2241,2960.6,2796,3690.74,-3536,-4644.14
688047.SH,20251126,10696,14025.57,11092,14545.08,11253,14757.63,10842,14222.87,7072,9279.28,7386,9689.17,1898,2489.42,1600,2094.77,-306,-391.7
688047.SH,20251125,10108,13231.84,10821,14165.07,11498,15058.07,10091,13217.53,6631,8694.6,6669,8740.43,1236,1619.83,1891,2481.31,-710,-892.57
688047.SH,20251124,12992,16664.5,13530,17358.62,9560,12262.37,10235,13140.5,5314,6839.17,4956,6365.24,1749,2249.98,893,1151.65,-636,-807.97
688047.SH,20251121,13701,17449.36,13952,17777.83,12078,15378.96,11635,14816.01,6856,8736.76,7785,9902.81,2869,3647.32,2132,2715.75,-418,-505.91
688047.SH,20251120,8112,10487.38,8395,10852.73,7090,9162.2,7048,9107.44,3321,4288.47,2868,3702.75,351,451.65,562,726.79,-2876,-3702.31
688047.SH,20251119,9589,12401.35,10166,13151.82,8527,11027.59,9022,11669.81,4513,5831.88,4787,6185.48,1782,2308.93,437,562.63,-3318,-4282.83
688047.SH,20251118,8636,11269.86,9715,12674.07,7113,9284.62,7842,10238.05,4385,5726.07,3670,4787.7,2405,3130.81,1312,1711.54,-4567,-5942.12
688047.SH,20251117,7610,9870.77,7212,9354.95,6933,8990.84,6942,9004.19,3689,4785.58,3522,4567.99,750,972.82,1306,1692.88,85,118.94
688047.SH,20251114,10412,13642.59,9552,12515.73,8607,11271.21,8126,10638.27,4531,5931.47,5147,6739.32,1156,1509.71,1881,2461.66,-2229,-2892.31
688047.SH,20251113,8225,10849.73,8353,11019.7,8307,10955.89,8960,11819.0,5361,7074.05,6136,8094.41,2510,3306.7,953,1253.26,426,581.05
688047.SH,20251112,10635,13967.95,10046,13195.19,9798,12866.53,8674,11396.33,4511,5929.03,6165,8095.26,1631,2140.78,1690,2217.51,-698,-908.93
688047.SH,20251111,9383,12540.76,9742,13019.16,9159,12250.04,9965,13330.13,5427,7261.14,5314,7113.9,2727,3646.98,1674,2235.74,-1575,-2090.5
688047.SH,20251110,10444,13888.38,11621,15446.6,10974,14605.13,10155,13522.78,6667,8867.52,7212,9591.72,3257,4327.88,2355,3127.79,-4308,-5695.63
688047.SH,20251107,9203,12357.57,9705,13032.89,11355,15249.45,10127,13599.33,6760,9078.02,7573,10170.47,1306,1754.87,1219,1637.21,-4409,-5911.31
688047.SH,20251106,13121,17818.81,14036,19057.87,14911,20236.98,15493,21029.11,8839,11995.19,8243,11193.56,3040,4138.69,2139,2909.11,1350,1838.88
688047.SH,20251105,11575,15348.31,11508,15262.18,11076,14683.09,9928,13164.91,4513,5983.31,5387,7139.69,1184,1569.34,1524,2017.27,-1093,-1445.85
688047.SH,20251104,10391,14016.66,10573,14257.3,9730,13123.41,9737,13138.79,4420,5958.87,4633,6246.08,1433,1936.18,1031,1392.95,-2378,-3188.77
688047.SH,20251103,14842,20042.06,13445,18155.21,16521,22299.68,14909,20126.1,8835,11916.61,9420,12710.64,2200,2977.71,4623,6244.13,179,257.25
688047.SH,20251031,14352,19866.51,12882,17833.25,18062,24988.9,16350,22631.45,9789,13548.44,11357,15710.23,3069,4243.89,4685,6472.81,2644,3675.82
688047.SH,20251030,16374,23019.51,18437,25927.2,25016,35160.2,23051,32446.96,13704,19313.88,12545,17666.29,3199,4520.32,4261,5973.46,-2796,-3896.0
688047.SH,20251029,16340,22874.77,12763,17866.44,21238,29726.13,19167,26830.61,11175,15642.07,15165,21224.99,4232,5926.24,5889,8247.17,-312,-398.13
688047.SH,20251028,14758,21029.05,15942,22725.23,22016,31388.16,21955,31313.81,13943,19887.62,13151,18756.46,5363,7645.29,5032,7154.6,-787,-1108.81
688047.SH,20251027,15635,21953.92,16804,23596.54,20343,28576.1,20375,28629.41,13040,18332.32,12187,17127.83,5786,8140.44,5439,7649.01,-2529,-3543.05
688047.SH,20251024,16074,22345.66,18467,25680.23,21853,30404.15,24514,34099.64,14172,19716.0,11983,16668.28,6538,9101.24,3673,5118.9,-778,-1073.89
688047.SH,20251023,11265,15213.35,11768,15888.96,12398,16741.96,11882,16057.93,6857,9258.38,6046,8168.81,1787,2422.09,2611,3520.07,-3114,-4190.09
688047.SH,20251022,13316,18216.13,13783,18854.78,14476,19795.97,14370,19666.87,7695,10527.58,7488,10241.97,2752,3772.2,2598,3548.26,-3564,-4856.27
688047.SH,20251021,14674,20040.58,14512,19820.97,16713,22818.71,18018,24607.89,10364,14159.15,11165,15259.81,4516,6181.93,2572,3511.69,-906,-1247.29
688047.SH,20251020,14218,19360.31,15357,20912.9,18803,25623.72,18544,25270.49,10765,14672.09,10040,13690.02,2615,3574.54,2461,3357.26,-5073,-6873.51
688047.SH,20251017,17007,23544.96,16325,22608.94,20521,28396.36,18976,26249.61,13555,18739.31,14642,20194.06,4586,6333.55,5727,7961.56,-3185,-4369.81
688047.SH,20251016,15740,22671.46,15043,21671.13,16835,24244.08,15929,22948.59,9622,13853.43,11637,16748.15,4688,6768.46,4276,6169.55,-5411,-7793.0
688047.SH,20251015,17673,25761.8,17502,25510.65,20050,29216.16,21612,31500.01,11398,16612.77,10007,14583.76,3994,5824.31,3994,5820.62,-756,-1067.76
688047.SH,20251014,24336,36306.41,22377,33368.53,27472,40967.23,25826,38540.22,13017,19427.57,15728,23464.69,4317,6451.08,5210,7778.85,651,980.81
688047.SH,20251013,27753,41759.67,26443,39767.06,36777,55269.99,36294,54504.72,23291,35050.04,22854,34365.74,9197,13795.16,11427,17237.35,6890,10441.47
688047.SH,20251010,30849,45921.94,26180,38940.74,45356,67628.76,39304,58652.91,27702,41279.1,29707,44326.51,10956,16288.6,19672,29198.24,1003,1428.12
688047.SH,20251009,23440,37405.63,21522,34344.68,37024,59070.2,36098,57602.35,25052,39975.66,28315,45179.51,9838,15679.36,9419,15004.32,-604,-874.4
688047.SH,20250930,18872,29879.64,17948,28417.77,27410,43390.8,26863,42542.19,17668,27985.32,17775,28150.9,5356,8478.2,6721,10623.11,-656,-1003.2
688047.SH,20250929,22251,34889.51,19928,31260.78,28254,44324.85,28108,44112.06,19576,30711.21,21093,33067.59,7696,12056.31,8648,13541.45,6874,10887.89
688047.SH,20250926,25896,40927.18,20992,33232.93,36708,58031.79,31340,49596.94,23093,36541.46,23883,37762.04,9963,15699.08,19445,30607.61,5986,9455.06
688047.SH,20250925,20767,33517.0,18990,30653.7,36355,58649.04,31975,51602.94,22878,36922.99,26559,42843.05,10967,17696.49,13443,21685.82,-3961,-6339.28
688047.SH,20250924,30635,49221.45,32005,51462.42,54409,87421.56,58205,93643.42,41831,67327.57,40107,64469.32,19289,31097.82,15847,25493.24,-1239,-1766.83
688047.SH,20250923,30231,47220.9,30661,47939.21,57407,89635.01,59838,93513.59,39623,61957.83,37410,58511.82,18726,29389.79,18078,28238.9,1233,1996.75
688047.SH,20250922,39483,60299.17,40041,61213.69,65837,100766.01,69173,105925.15,47137,72246.27,43679,66856.47,18564,28417.59,18129,27733.74,7846,12239.51
688047.SH,20250919,28732,42751.88,30950,46076.26,42191,62874.68,44263,65975.96,30472,45459.77,28781,42947.42,12647,18897.67,10049,14984.36,-3558,-4983.97
688047.SH,20250918,40533,60225.49,41007,60952.03,63504,94419.51,64082,95296.22,40255,59921.62,40711,60512.17,15987,23720.15,14480,21526.34,-969,-1115.49
688047.SH,20250917,38181,54866.91,36908,53031.07,53382,76722.72,46709,67106.64,35674,51293.31,33585,48312.47,13921,20087.57,23955,34520.33,-6294,-8862.43
688047.SH,20250916,40742,60365.72,44015,65191.83,76124,112959.31,83367,123976.65,64183,95612.19,61584,92344.8,41112,62415.88,33194,49839.83,12038,17519.39
688047.SH,20250915,17909,23448.78,17860,23387.2,21342,27943.08,21729,28456.39,13272,17385.66,13478,17655.12,6308,8276.35,5764,7555.17,-4035,-5257.95
688047.SH,20250912,25219,32739.41,24596,31935.53,27679,35920.85,26233,34053.41,18213,23639.78,17173,22282.7,4842,6282.31,7951,10310.71,5501,7209.17
688047.SH,20250911,24816,31640.77,24451,31192.81,31514,40175.78,31971,40766.84,18875,24032.04,18674,23767.66,6477,8276.63,6584,8397.9,13382,17050.32
688047.SH,20250910,12606,15674.78,14552,18090.9,14021,17432.91,14697,18270.72,9694,12049.17,8357,10390.65,3622,4501.09,2337,2905.68,-4581,-5674.12
688047.SH,20250909,14205,17690.67,15684,19527.86,16705,20801.67,16344,20348.5,9602,11952.08,9958,12399.5,3797,4726.51,2324,2895.07,-9698,-12041.1
688047.SH,20250908,16035,20182.97,16470,20732.61,22026,27721.19,20716,26075.36,13224,16645.16,13600,17119.49,5047,6347.95,5546,6969.83,-4898,-6153.04
688047.SH,20250905,18561,23345.03,20572,25873.84,20282,25517.95,21688,27306.86,13413,16891.31,11083,13952.77,4499,5666.74,3412,4287.57,-2514,-3145.05
688047.SH,20250904,26966,34640.08,27092,34787.99,30617,39306.15,29330,37688.2,20547,26322.23,18219,23395.0,12142,15527.33,15632,19924.6,-7485,-9687.05
688047.SH,20250903,18827,25594.48,18973,25785.69,22341,30356.23,21880,29753.6,11942,16233.43,13329,18110.15,6024,8187.89,4952,6722.59,-6343,-8571.65
688047.SH,20250902,25453,35558.08,25299,35338.91,33650,47010.63,33583,46943.94,19980,27946.68,18731,26231.16,8585,12038.46,10056,14039.83,-14292,-20017.49
688047.SH,20250901,26464,38158.53,23068,33265.55,38164,55109.51,35728,51580.32,21263,30714.39,25924,37443.24,9058,13065.09,10230,14758.41,5672,8333.95
688047.SH,20250829,27896,39876.55,26427,37751.35,42702,61074.67,42250,60409.63,24135,34521.48,27865,39858.71,11823,16885.94,10013,14338.95,-13666,-19414.82
688047.SH,20250828,37118,54529.74,36157,53178.32,58293,85781.19,59079,87050.97,36127,53348.94,35932,53012.94,15595,23063.79,15966,23481.44,12524,18810.74
688047.SH,20250827,26123,37958.2,27012,39279.12,42310,61458.69,45821,66636.39,26807,38951.83,27235,39627.66,14486,21227.24,9660,14052.8,-1423,-2140.92
688047.SH,20250826,21440,30618.49,19485,27824.38,29190,41668.89,27298,38973.76,15750,22472.33,18832,26876.52,4980,7113.85,5746,8198.89,-5183,-7342.87
688047.SH,20250825,29965,43775.42,28243,41289.71,53815,78755.91,53561,78404.4,34603,50644.84,40305,59022.84,14045,20646.17,10319,15105.39,-4594,-6649.89
688047.SH,20250822,31308,44328.68,31689,44837.48,58588,83032.1,60624,85903.11,38098,53983.71,36969,52478.79,12793,18194.69,11506,16319.79,18010,25617.24
688047.SH,20250821,16615,22553.19,16490,22385.13,27145,36850.92,27062,36752.71,16865,22910.42,17731,24078.71,5681,7737.11,5023,6835.1,-7205,-9723.32
688047.SH,20250820,19478,26048.73,19841,26535.13,31711,42493.8,31810,42650.49,19946,26721.36,19023,25487.57,6639,8933.92,7102,9524.63,8640,11734.32
688047.SH,20250819,15874,21156.78,17034,22710.38,23647,31562.66,24045,32105.27,16350,21817.04,14611,19490.95,3139,4187.97,3320,4417.84,-2700,-3510.44
688047.SH,20250818,17566,23358.22,18134,24117.83,26193,34843.82,25880,34432.23,16389,21798.35,16356,21748.56,5116,6811.92,4894,6513.68,-5279,-6991.2
688047.SH,20250815,17891,23374.63,17592,23001.76,24113,31503.75,24673,32249.72,15686,20493.48,15727,20513.5,5832,7565.82,5530,7172.71,1330,1817.45
688047.SH,20250814,25590,33753.06,27634,36463.27,39072,51585.5,39980,52804.57,25236,33353.75,23087,30491.23,5963,7860.41,5160,6793.67,2877,3789.24
688047.SH,20250813,12677,16179.86,11994,15305.48,16941,21619.72,15731,20076.25,10587,13511.09,12198,15566.82,3003,3829.88,3285,4192.0,-382,-459.46
688047.SH,20250812,16338,20920.98,18548,23766.95,21398,27412.15,21486,27529.03,15324,19622.42,12143,15553.39,6141,7882.67,7025,8988.86,2989,3833.31
688047.SH,20250811,8856,11184.36,8202,10357.18,10478,13226.16,10334,13048.28,5735,7238.36,6162,7779.68,2218,2797.02,2588,3260.77,529,671.61
688047.SH,20250808,14349,18218.21,14556,18476.51,18308,23227.33,18281,23194.97,10570,13405.79,11511,14595.71,6615,8374.54,5494,6958.68,-14587,-18486.32
688047.SH,20250807,14514,18761.28,14636,18939.27,18219,23567.69,18340,23737.89,11252,14543.91,12153,15680.84,4099,5291.53,2954,3806.42,-1532,-1954.36
688047.SH,20250806,7910,10235.24,6701,8670.28,10586,13698.4,10196,13195.92,6861,8879.55,7745,10022.35,1290,1668.5,2005,2593.15,1617,2104.49
688047.SH,20250805,10154,13130.6,9416,12177.98,14299,18494.71,12623,16331.12,8500,10998.25,8646,11183.62,3549,4583.33,5817,7514.17,-5499,-7114.77
688047.SH,20250804,6740,8793.31,7174,9358.69,9052,11809.6,9161,11951.26,5822,7591.94,5308,6922.42,1390,1812.17,1361,1774.64,-1394,-1808.6
688047.SH,20250801,9490,12439.38,9546,12513.07,11601,15210.34,11782,15440.62,7232,9475.35,6191,8115.27,871,1142.76,1675,2198.86,-4530,-5899.72
688047.SH,20250731,15438,20384.69,15295,20201.03,19757,26094.04,20096,26563.0,11899,15724.58,11581,15295.1,3461,4570.09,3582,4714.25,1571,2131.25
688047.SH,20250730,11225,14854.41,11036,14602.97,14841,19640.25,14408,19066.68,7329,9693.96,8737,11558.8,3099,4088.27,2313,3048.44,-6489,-8595.6
688047.SH,20250729,9877,13329.58,11472,15482.08,15898,21465.45,16270,21968.05,10811,14584.25,9349,12604.01,3260,4394.98,2757,3720.11,-1673,-2214.57
688047.SH,20250728,7731,10342.57,7974,10666.31,12683,16967.33,12445,16651.37,8134,10881.08,8193,10964.95,3591,4808.39,3528,4716.73,-4415,-5909.53
688047.SH,20250725,14298,19015.24,15039,20006.89,21165,28189.12,21317,28426.61,13938,18578.26,11620,15456.25,4847,6462.07,6272,8354.94,3993,5418.75
688047.SH,20250724,7996,10498.04,7778,10210.75,10415,13671.52,9984,13108.11,6504,8539.42,5469,7180.34,1571,2061.01,3256,4270.79,1326,1746.4
688047.SH,20250723,10831,14143.72,11084,14473.89,15086,19708.26,13694,17890.04,7228,9427.08,7878,10275.65,2605,3398.84,3095,4038.31,-1534,-1973.18
688047.SH,20250722,7857,10277.06,7986,10445.99,12684,16593.12,11951,15633.74,5543,7248.9,5625,7356.28,910,1187.85,1433,1870.92,-3106,-4049.23
688047.SH,20250721,6961,9112.46,6456,8452.06,9048,11843.08,8445,11054.73,4309,5641.85,4525,5921.8,1340,1752.21,2232,2921.01,32,47.9
688047.SH,20250718,7217,9456.95,6832,8952.04,8721,11425.62,7743,10146.11,5279,6916.39,4736,6203.62,1722,2253.74,3629,4750.94,440,581.68
688047.SH,20250717,11377,14855.08,9718,12687.86,12759,16652.83,13689,17870.05,6361,8304.07,7354,9593.46,1896,2472.8,1633,2133.4,-2253,-2919.28
688047.SH,20250716,8035,10576.25,8255,10868.94,10350,13622.79,10428,13732.29,6635,8731.49,5544,7292.87,2958,3882.4,3752,4918.82,2550,3347.33
688047.SH,20250715,8079,10642.75,7250,9551.37,10920,14393.78,10123,13340.86,5124,6755.45,5690,7498.36,1642,2166.44,2703,3567.82,-2455,-3228.48
688047.SH,20250714,6074,8082.54,5797,7715.07,8532,11355.37,8210,10928.85,4561,6069.73,5361,7125.08,1524,2025.31,1324,1763.94,492,664.93
688047.SH,20250711,8582,11403.99,8316,11050.45,11963,15900.99,12260,16297.06,7767,10327.27,6856,9114.68,2333,3101.15,3214,4271.21,719,964.57
688047.SH,20250710,6715,8844.91,6036,7950.38,8556,11267.1,8959,11801.59,3772,4967.05,3919,5159.88,679,894.85,808,1062.06,336,453.35
688047.SH,20250709,10656,14119.98,9649,12787.76,14753,19552.69,14631,19392.34,7647,10128.44,8436,11172.98,2148,2851.46,2488,3299.49,-7448,-9876.16
688047.SH,20250708,10050,13429.37,10546,14094.24,14950,19981.99,15543,20779.87,9492,12692.8,8171,10921.13,4470,5969.64,4703,6278.56,-5031,-6716.46
688047.SH,20250707,8377,11265.19,8984,12083.74,13581,18268.72,15309,20592.66,8292,11156.98,7183,9660.6,3136,4224.87,1911,2578.77,-2923,-3920.82
688047.SH,20250704,12819,17222.93,12699,17070.96,18838,25317.52,19658,26431.7,10678,14365.19,10424,14008.75,2476,3322.99,2029,2717.21,-8362,-11199.11
688047.SH,20250703,14263,19387.75,13021,17705.41,23203,31538.88,22278,30293.91,14902,20255.46,16061,21827.95,4666,6342.55,5674,7697.36,-10421,-14159.19
688047.SH,20250702,15515,21850.93,14930,21037.8,28855,40648.39,27719,39058.0,17860,25165.48,17612,24823.18,8229,11608.8,10198,14354.61,-5441,-7648.36
688047.SH,20250701,25249,35880.27,24920,35377.61,51568,73456.08,52879,75220.03,33295,47383.28,34595,49392.67,12307,17559.28,10024,14288.6,16077,22980.61
688047.SH,20250630,24292,32887.67,21737,29450.95,44455,60176.72,44742,60579.7,23518,31857.3,25782,34895.43,10061,13614.65,10065,13610.26,-11960,-16134.69
688047.SH,20250627,25123,35438.24,20974,29573.47,59195,83582.07,54112,76299.25,45927,64937.73,44412,62669.33,20966,29711.43,31712,45127.42,11816,16476.39
688047.SH,20250626,7605,9399.14,7773,9606.66,9732,12020.48,9387,11595.27,5642,6970.91,5677,7004.15,1813,2233.89,1956,2418.35,-2288,-2790.72
688047.SH,20250625,6944,8540.68,6929,8521.63,8001,9838.53,7982,9817.28,4623,5687.07,4653,5721.77,1115,1374.99,1120,1380.58,1051,1314.21
688047.SH,20250624,6258,7644.44,6667,8145.52,7629,9318.54,8335,10184.27,4910,6006.87,3480,4256.42,1161,1426.03,1475,1809.67,2022,2473.93
688047.SH,20250623,6273,7528.19,6412,7694.77,6288,7542.13,7042,8447.28,2576,3089.8,1611,1932.75,309,371.76,381,457.07,-1530,-1829.03
688047.SH,20250620,4702,5665.69,4568,5505.63,4223,5086.71,4363,5260.1,2256,2719.39,2068,2491.9,933,1126.77,1113,1340.93,1651,1998.65
688047.SH,20250619,5068,6087.66,6011,7222.72,5341,6416.47,6063,7289.17,3618,4347.42,3024,3635.08,1624,1959.49,552,664.07,-1714,-2061.06
688047.SH,20250618,5093,6078.37,4754,5674.04,4544,5423.34,4551,5431.78,1895,2261.76,2225,2654.63,509,607.78,511,610.8,1695,2026.75
688047.SH,20250617,7347,8745.95,7093,8443.07,6170,7341.11,7084,8430.19,2273,2704.22,2611,3104.26,1418,1685.83,421,499.58,-1436,-1708.95
688047.SH,20250616,10544,12746.93,11671,14107.17,8382,10131.18,8175,9880.99,3081,3722.46,2732,3300.23,973,1172.77,402,484.94,-4343,-5236.63
688047.SH,20250613,29046,35404.57,29422,35856.99,28446,34676.44,31188,38033.97,14296,17433.22,12751,15544.17,8260,10123.89,6689,8202.99,-4417,-5373.61
688047.SH,20250612,11464,14045.2,12247,14999.31,10696,13103.16,10342,12669.17,2820,3452.37,3719,4560.12,1423,1743.49,95,115.62,-3654,-4457.93
688047.SH,20250611,10445,12978.06,11208,13924.63,8080,10036.57,8164,10144.44,4234,5262.53,3900,4846.79,1563,1944.33,1050,1305.63,-3766,-4670.23
688047.SH,20250610,12756,16101.51,13211,16676.38,11932,15075.43,11978,15140.89,5978,7557.12,5544,7006.82,1681,2124.38,1614,2034.33,-5867,-7445.17
688047.SH,20250609,10151,13205.87,10340,13452.35,9258,12045.43,9030,11748.47,3973,5167.15,4353,5667.21,1736,2264.26,1395,1814.68,4091,5332.0
688047.SH,20250606,10445,13497.67,9496,12272.69,9389,12126.5,9944,12852.33,5966,7716.46,6268,8095.49,858,1101.25,950,1221.38,2352,3049.46
688047.SH,20250605,11629,15133.48,10765,14008.88,7923,10308.5,8048,10472.26,3774,4910.02,4165,5418.78,1763,2294.7,2112,2746.79,1392,1815.41
688047.SH,20250604,11579,15157.44,11128,14569.94,9550,12496.23,9278,12145.46,3890,5099.55,4396,5750.65,874,1144.99,1091,1432.17,938,1243.96
688047.SH,20250603,19378,25571.99,18080,23863.53,16993,22427.54,18876,24923.98,8054,10612.61,7562,9957.08,3003,3967.72,2910,3835.26,7847,10341.28
688047.SH,20250530,8849,11118.53,8784,11045.91,6557,8239.16,7874,9929.37,3247,4092.98,3503,4434.94,3083,3970.88,1575,2011.32,2740,3483.72
688047.SH,20250529,5691,7066.33,4769,5919.62,4827,5992.76,4853,6027.8,2455,3049.6,2298,2851.41,626,776.08,1679,2085.94,2633,3283.06
688047.SH,20250528,5533,6844.88,4721,5839.08,3748,4636.66,3641,4504.9,1195,1477.52,2060,2546.94,578,712.9,631,781.05,-405,-487.76
688047.SH,20250527,6632,8265.09,5543,6908.01,4875,6078.49,4960,6185.52,1801,2245.2,2516,3135.02,159,197.69,448,557.92,741,928.05
688047.SH,20250526,10074,12595.33,10229,12786.09,10001,12492.0,9844,12295.69,6475,8087.41,5050,6305.1,1463,1821.94,2891,3609.81,4416,5535.4
688047.SH,20250523,4973,6051.68,4701,5720.02,4355,5297.21,3771,4589.49,1584,1925.83,2309,2806.58,299,363.28,429,521.91,-1027,-1242.69
688047.SH,20250522,5607,6853.19,5565,6802.13,5249,6420.82,5353,6549.49,2449,2993.74,2747,3359.6,1103,1351.13,743,907.66,1785,2196.11
688047.SH,20250521,6300,7587.31,5886,7093.9,6396,7699.37,5738,6914.1,2955,3558.19,3514,4231.13,1223,1480.41,1736,2086.15,-1230,-1475.34
688047.SH,20250520,4092,5018.31,4223,5178.1,3389,4154.68,3488,4276.09,1667,2043.67,1184,1451.64,104,127.11,357,437.94,-1396,-1709.31
688047.SH,20250519,5594,6858.64,5182,6352.29,4660,5710.2,4927,6040.37,2294,2811.32,1979,2426.28,91,111.76,549,672.98,1390,1709.69
688047.SH,20250516,5124,6229.65,5232,6359.99,3970,4823.31,3738,4542.1,1842,2236.04,1436,1744.99,193,235.49,724,877.42,-871,-1054.69
688047.SH,20250515,4500,5497.15,4061,4961.42,3890,4749.98,3982,4863.77,1249,1525.41,1574,1921.13,339,414.05,360,440.26,-291,-349.24
688047.SH,20250514,6735,8250.49,5898,7224.52,5018,6147.39,5158,6319.93,3156,3866.51,4112,5036.71,798,975.97,539,659.2,175,223.14
688047.SH,20250513,7770,9539.57,7768,9539.24,6576,8075.03,6282,7714.13,3688,4530.5,3406,4179.54,1139,1396.17,1719,2108.35,-3031,-3713.44
688047.SH,20250512,12939,15910.29,12461,15334.26,14872,18256.2,13877,17039.96,8972,11011.49,10146,12455.39,2387,2942.69,2687,3291.04,-4075,-4996.09
688047.SH,20250509,7514,9771.4,6791,8832.84,6157,7992.59,5291,6875.15,2808,3636.96,3297,4271.41,1316,1706.75,2416,3128.3,927,1196.22
688047.SH,20250508,5230,6893.5,4931,6499.43,4543,5988.47,4160,5482.55,1716,2260.34,2396,3155.06,292,383.78,296,389.04,401,533.33
688047.SH,20250507,6590,8732.89,7358,9754.91,6900,9159.21,6151,8168.14,3211,4261.26,3723,4939.47,1110,1478.63,579,769.46,-506,-666.63
688047.SH,20250506,7907,10407.37,7847,10334.29,5663,7453.71,6328,8326.96,3578,4711.04,3364,4426.45,1539,2023.13,1147,1507.54,-135,-167.5
