ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603008.SH,20251110,105314,19573.48,109360,20356.45,96669,17999.84,95208,17753.94,52793,9842.74,53471,9926.51,7293,1380.61,4031,759.75,-1265,-304.37
603008.SH,20251107,61562,11247.02,66892,12218.55,36870,6735.29,34691,6340.09,11043,2020.1,8291,1516.59,1100,199.98,701,127.16,-11895,-2157.73
603008.SH,20251106,108401,19994.16,108134,19942.33,59689,11008.13,64191,11849.85,28377,5241.03,29205,5400.22,8875,1653.69,3812,704.62,-19667,-3636.29
603008.SH,20251105,68526,12218.01,72249,12936.6,54187,9689.97,64973,11666.44,29150,5256.07,24629,4470.72,28540,5293.17,18551,3383.46,23225,4077.93
603008.SH,20251104,48025,8211.4,49993,8546.04,30276,5181.01,30973,5299.82,10996,1881.74,9641,1651.57,4105,703.8,2795,480.53,11115,1914.04
603008.SH,20251103,54732,9226.85,57378,9670.18,28480,4801.76,23567,3974.15,12110,2041.79,14377,2426.06,0,0.0,0,0.0,-8960,-1504.59
603008.SH,20251031,52323,8858.14,55466,9387.83,34781,5892.6,31459,5330.41,13474,2278.81,13704,2319.87,801,134.33,750,125.78,-987,-142.46
603008.SH,20251030,78798,13386.58,91227,15492.26,40903,6950.66,37908,6447.02,27228,4631.5,19903,3388.89,5713,970.49,3604,611.07,-20110,-3408.23
603008.SH,20251029,34125,6096.34,36453,6511.45,13108,2339.51,12372,2209.83,7240,1293.03,5644,1006.9,14,2.49,18,3.2,-5878,-1046.43
603008.SH,20251028,35848,6451.14,39477,7103.23,25679,4619.35,22749,4093.66,12579,2260.3,10911,1959.15,725,130.43,1694,305.18,-3631,-651.74
603008.SH,20251027,36936,6567.17,35885,6380.38,17827,3177.71,20034,3571.61,7036,1255.52,4400,784.37,0,0.0,1480,264.03,8847,1584.51
603008.SH,20251024,27272,4775.67,24910,4362.06,5950,1041.97,8487,1486.59,2584,453.64,2409,422.63,0,0.0,0,0.0,-236,-39.2
603008.SH,20251023,34853,6050.9,31528,5471.98,10060,1746.22,12229,2123.94,2424,421.19,3580,622.39,0,0.0,0,0.0,2195,389.2
603008.SH,20251022,32552,5677.66,30996,5407.1,13742,2400.85,15499,2710.07,9447,1656.11,8659,1515.35,19,3.35,606,105.44,-3216,-561.93
603008.SH,20251021,25748,4500.36,24455,4274.15,11693,2043.37,9306,1626.69,2327,406.29,5356,935.21,825,143.97,1476,257.93,727,129.15
603008.SH,20251020,35941,6309.31,36698,6442.96,13142,2305.89,13510,2371.56,5115,898.01,7227,1268.51,3237,569.82,0,0.0,-3265,-574.23
603008.SH,20251017,29619,5240.09,28549,5050.45,15079,2666.07,14953,2644.42,9962,1760.95,7447,1316.79,3503,618.7,7214,1274.15,3245,573.57
603008.SH,20251016,34974,6194.83,34940,6187.71,14092,2495.53,14648,2595.85,3258,577.44,3589,635.9,853,151.66,0,0.0,3131,557.36
603008.SH,20251015,41725,7335.06,42896,7540.02,13824,2430.82,15850,2788.68,5209,915.8,3986,700.26,1974,347.28,0,0.0,2886,510.21
603008.SH,20251014,54150,9465.01,52050,9098.06,30380,5317.76,30619,5357.5,8682,1512.05,12408,2170.17,3020,530.08,1155,199.16,423,75.36
603008.SH,20251013,47145,8031.17,45114,7686.99,14943,2543.64,14656,2499.82,10273,1752.99,9666,1644.24,1556,265.64,4481,762.4,3085,519.66
603008.SH,20251010,35986,6277.84,38762,6762.05,14303,2494.59,11951,2086.29,6446,1125.07,5537,964.68,0,0.0,485,84.47,-465,-79.69
603008.SH,20251009,36124,6311.04,38463,6719.47,14068,2456.87,11734,2049.63,5025,876.44,4553,793.67,667,116.19,1134,197.77,1172,208.14
603008.SH,20250930,27824,4917.58,27815,4915.62,9949,1757.34,9248,1633.54,5033,889.01,4133,730.69,0,0.0,1609,284.07,2367,420.37
603008.SH,20250929,45954,8121.6,43526,7693.21,10830,1912.17,13216,2337.2,3651,645.42,3722,657.29,1411,249.53,1382,241.02,4812,852.48
603008.SH,20250926,29564,5224.65,28979,5121.47,11584,2046.2,9819,1735.03,3066,541.86,2259,398.93,0,0.0,3157,557.28,3914,692.95
603008.SH,20250925,30794,5512.36,30743,5502.27,10729,1921.08,9621,1723.08,2466,441.37,3625,649.46,0,0.0,0,0.0,4335,778.56
603008.SH,20250924,44599,7981.33,37467,6704.1,10718,1917.61,16908,3026.94,5279,942.53,5802,1037.68,565,101.14,984,173.87,10262,1840.03
603008.SH,20250923,49980,8828.25,47809,8446.71,23289,4114.99,23295,4117.91,10866,1921.04,12118,2139.25,1347,236.95,2260,397.36,-4610,-816.6
603008.SH,20250922,39827,7267.72,36843,6723.75,11140,2033.31,9107,1662.84,7639,1395.46,6447,1175.67,0,0.0,6209,1134.24,2867,525.11
603008.SH,20250919,40532,7454.96,34060,6264.79,15115,2780.05,17542,3227.53,4267,785.9,8166,1502.82,542,100.6,688,126.36,7104,1308.02
603008.SH,20250918,47984,8950.52,51142,9538.28,29015,5403.34,26933,5027.18,15392,2877.15,12093,2259.46,2735,505.73,4959,911.82,-16977,-3178.47
603008.SH,20250917,43106,8298.72,45718,8798.98,33040,6361.53,28252,5441.97,11149,2145.1,12725,2449.29,3063,590.6,3663,705.71,6962,1347.81
603008.SH,20250916,34271,6430.0,30639,5748.26,13454,2525.06,17114,3211.4,7326,1374.53,6358,1193.99,804,151.31,1744,327.26,2695,512.53
603008.SH,20250915,37448,7060.13,36655,6911.43,14460,2726.12,13519,2549.34,6246,1177.8,6126,1153.76,5,0.94,1858,350.46,3296,622.42
603008.SH,20250912,28878,5496.47,28961,5510.76,17231,3277.08,16174,3077.4,10500,1996.24,11464,2179.38,2205,420.39,2215,422.65,-7264,-1376.74
603008.SH,20250911,40219,7673.51,36657,6993.55,15278,2915.71,18542,3541.22,8933,1703.88,10307,1963.67,1749,334.76,673,129.42,2621,510.03
603008.SH,20250910,39692,7636.22,35282,6787.83,21581,4146.53,22495,4322.53,8709,1670.85,6983,1339.81,0,0.0,5222,1003.43,1324,260.2
603008.SH,20250909,51572,9946.04,47205,9104.1,29855,5755.55,26406,5092.18,13176,2535.03,12071,2322.92,2039,391.9,10961,2109.32,15597,3014.18
603008.SH,20250908,72323,13949.6,70011,13501.61,47467,9145.34,43658,8411.32,17565,3386.33,19747,3816.3,1106,216.75,5045,968.8,21491,4156.91
603008.SH,20250905,51863,9627.88,42592,7902.59,25685,4772.46,27691,5141.16,15409,2863.66,20833,3876.98,2472,458.6,4313,801.87,16186,3018.12
603008.SH,20250904,62129,11394.5,50943,9342.43,25122,4605.48,24412,4476.96,11263,2063.12,14796,2712.07,3578,655.11,11941,2186.73,17474,3212.98
603008.SH,20250903,58608,10852.54,52477,9715.89,28526,5276.45,28498,5278.35,13326,2462.86,19446,3591.15,2567,476.19,2607,482.64,7300,1360.33
603008.SH,20250902,59915,11085.51,50352,9319.23,29443,5448.76,28276,5235.38,16614,3070.58,26942,4976.14,3560,657.94,3963,732.05,-275,-45.35
603008.SH,20250901,77484,14630.2,76412,14428.69,43434,8198.04,42883,8097.58,21932,4145.79,21009,3968.27,3150,594.75,5695,1074.23,10094,1909.42
603008.SH,20250829,71158,13190.83,75027,13906.68,33740,6256.67,36066,6689.84,20031,3717.47,19841,3679.23,7532,1394.56,1528,283.79,-5158,-950.71
603008.SH,20250828,76886,13980.89,72489,13181.75,46408,8428.7,49667,9019.73,20170,3660.8,19613,3563.05,0,0.0,1695,305.85,-7016,-1257.95
603008.SH,20250827,96626,18104.07,85806,16086.2,46403,8690.3,51065,9567.31,19884,3721.84,25704,4800.5,2381,444.94,2719,507.14,3219,651.88
603008.SH,20250826,91884,17133.87,79439,14810.47,38541,7185.17,45450,8475.8,23675,4411.84,27380,5103.21,2060,384.33,3891,725.73,-4392,-811.72
603008.SH,20250825,150245,27662.81,143166,26356.39,90582,16655.4,102789,18901.68,71231,13112.67,66588,12249.27,9312,1706.32,8827,1629.86,48430,8904.29
603008.SH,20250822,189785,34293.45,173598,31367.7,148299,26827.01,139365,25196.33,83558,15129.09,94313,17060.18,19602,3516.62,33969,6141.96,-18107,-3240.43
603008.SH,20250821,61461,11104.47,88959,16088.42,74105,13393.89,116281,21034.82,63970,11567.0,92744,16776.41,154111,27910.09,55665,10075.8,-130202,-23593.91
603008.SH,20250820,25538,4174.34,25551,4174.88,31672,5177.31,34130,5579.64,12795,2091.15,13375,2185.48,3051,497.2,0,0.0,8823,1456.93
603008.SH,20250819,30875,5028.65,31592,5145.3,30174,4915.47,29849,4862.28,17048,2775.75,16272,2650.19,3132,509.3,3516,571.39,-21494,-3499.32
603008.SH,20250818,35339,5798.15,34844,5716.31,41400,6791.04,41387,6790.59,18959,3109.77,19731,3235.71,3036,497.6,2772,453.94,-16085,-2632.57
603008.SH,20250815,41984,6886.88,40096,6576.99,40113,6579.18,37908,6219.74,14115,2315.58,17295,2837.68,4183,689.04,5096,836.28,-19250,-3151.97
603008.SH,20250814,67908,11191.58,64833,10693.23,73989,12189.34,71322,11760.03,36095,5956.55,38715,6378.88,7341,1212.77,10463,1718.11,34177,5658.65
603008.SH,20250813,29514,4818.27,30942,5050.71,25078,4093.02,24439,3990.38,6756,1102.7,8046,1313.28,2865,469.67,786,129.3,-8633,-1402.7
603008.SH,20250812,32305,5284.68,30357,4965.28,27932,4568.04,28968,4737.97,11995,1960.35,13216,2160.16,626,102.04,317,51.7,2188,363.14
603008.SH,20250811,41377,6698.08,41838,6774.42,32898,5323.76,36526,5914.47,25988,4209.0,22542,3645.92,7950,1283.66,7307,1179.7,-9991,-1600.71
603008.SH,20250808,76188,12523.95,73475,12073.48,63595,10444.47,62879,10333.3,32215,5295.58,38968,6396.03,12012,1969.73,8688,1430.92,11906,1968.19
603008.SH,20250807,18196,2916.31,17979,2881.55,14527,2328.26,14373,2304.13,4815,771.83,6639,1064.35,3412,548.43,1960,314.8,-8460,-1354.47
603008.SH,20250806,21082,3370.12,17840,2851.16,15962,2551.0,14373,2297.7,6322,1011.09,10608,1696.93,1680,269.37,2225,355.79,-3832,-609.82
603008.SH,20250805,34246,5456.79,33687,5371.37,29946,4772.35,32350,5157.15,10933,1744.74,8626,1373.75,2992,477.18,3455,548.79,5425,873.4
603008.SH,20250804,15678,2468.43,12608,1984.89,9785,1540.13,11342,1786.24,2183,343.61,1492,234.79,0,0.0,2204,346.25,3237,511.06
603008.SH,20250801,20277,3184.13,16268,2553.88,10472,1642.57,12336,1937.63,5279,826.67,4219,660.46,0,0.0,3205,501.4,5086,800.2
603008.SH,20250731,29557,4657.82,30019,4733.05,22348,3521.31,19320,3042.65,7153,1126.08,7298,1148.64,3554,559.42,5975,940.3,-19859,-3129.44
603008.SH,20250730,19561,3122.43,17220,2748.69,16864,2691.72,18606,2969.92,6424,1025.27,7648,1220.88,625,100.06,0,0.0,4895,783.3
603008.SH,20250729,22548,3575.72,24406,3870.78,19990,3169.01,18188,2884.12,4584,727.38,5542,880.24,1914,305.41,900,142.38,-15350,-2431.69
603008.SH,20250728,29391,4701.19,30558,4888.45,27647,4421.79,26784,4283.97,11161,1786.24,10534,1685.42,0,0.0,322,51.39,-21941,-3507.83
603008.SH,20250725,26132,4209.09,22717,3658.24,23649,3807.99,21491,3461.73,8225,1324.1,9501,1530.93,3913,630.59,8210,1320.86,-3241,-518.95
603008.SH,20250724,26049,4189.04,22586,3630.95,19908,3199.45,19404,3119.44,10142,1630.54,13432,2160.05,0,0.0,677,108.59,-2032,-322.26
603008.SH,20250723,26748,4316.9,25147,4057.28,23530,3798.1,20122,3247.83,11941,1927.34,15282,2467.78,954,153.88,2622,423.33,-298,-42.06
603008.SH,20250722,26087,4199.71,26027,4190.08,24467,3939.44,23682,3812.41,7832,1259.98,10209,1642.98,1532,246.35,0,0.0,-17874,-2874.46
603008.SH,20250721,21741,3525.79,21082,3418.16,20888,3386.91,21539,3492.78,12447,2017.67,10879,1764.01,1388,225.27,2964,480.7,-14320,-2318.14
603008.SH,20250718,22777,3689.29,25898,4194.61,19330,3130.95,18561,3006.66,12272,1987.74,9746,1578.54,1009,163.26,1183,191.43,-2814,-452.3
603008.SH,20250717,21090,3397.28,19609,3158.64,17598,2834.61,16644,2680.89,5777,931.35,5213,839.52,0,0.0,3000,484.2,1133,186.17
603008.SH,20250716,21262,3420.25,19798,3184.34,14501,2332.53,13639,2193.64,7260,1167.69,9340,1502.49,1666,268.33,1912,308.33,-3642,-580.91
603008.SH,20250715,29652,4772.24,28418,4574.51,22121,3560.69,20491,3299.47,5544,892.9,9080,1459.38,672,107.52,0,0.0,-12811,-2059.97
603008.SH,20250714,23254,3782.15,23272,3784.8,19289,3136.89,19792,3220.5,8560,1392.29,8925,1450.4,3856,627.22,2970,482.86,-17101,-2777.74
603008.SH,20250711,30913,5058.09,32855,5373.81,23018,3765.5,22322,3652.7,7545,1234.02,7073,1157.67,774,126.56,0,0.0,-11864,-1936.39
603008.SH,20250710,25461,4171.56,23286,3814.72,24885,4076.59,24151,3956.99,12022,1967.46,15206,2488.61,1686,275.81,1411,231.11,-730,-114.57
603008.SH,20250709,36266,5946.88,36294,5951.29,29746,4876.16,29426,4825.0,16601,2721.77,16896,2769.02,719,118.13,716,117.63,-1352,-218.08
603008.SH,20250708,78283,12757.72,81046,13207.07,74490,12139.15,64972,10587.19,34300,5591.25,42570,6937.93,15706,2557.16,14191,2313.09,-52757,-8567.77
603008.SH,20250707,75367,12931.62,76405,13123.7,65826,11304.87,68014,11688.51,49420,8498.83,44396,7626.33,11648,2004.27,13446,2301.06,2459,475.1
603008.SH,20250704,39316,6600.8,38696,6495.12,23130,3882.1,24902,4180.68,14695,2467.13,18855,3165.38,6692,1124.74,1380,233.59,-11441,-1912.99
603008.SH,20250703,61727,10481.35,59256,10059.2,58766,9963.66,57117,9684.72,39977,6788.03,43707,7434.97,11098,1897.77,11488,1951.94,-43183,-7328.42
603008.SH,20250702,31942,5596.54,35854,6279.91,27080,4744.5,25193,4416.14,20199,3538.82,15119,2648.78,8409,1475.38,11464,2010.41,-7236,-1265.48
603008.SH,20250701,59496,10415.27,63011,11042.48,50295,8821.96,51972,9135.34,43505,7629.91,34077,5973.5,7660,1362.88,11895,2078.69,3074,550.72
603008.SH,20250630,90892,15650.51,89818,15464.47,78142,13453.52,74606,12854.25,52914,9109.81,52379,9008.09,6584,1129.03,11730,2016.07,20615,3576.92
603008.SH,20250627,122684,21376.35,131336,22813.41,126916,21997.96,122168,21273.07,79349,13740.66,72222,12511.05,22727,4045.41,25950,4562.85,-35427,-5927.94
603008.SH,20250626,53966,9865.57,52807,9655.34,54746,10004.12,52125,9531.38,31604,5777.37,33526,6122.22,5432,991.86,7290,1329.99,10616,1959.11
603008.SH,20250625,50936,8944.94,50657,8895.88,45634,8009.7,43736,7680.9,29117,5120.15,29183,5129.67,5195,913.03,7306,1281.37,24090,4249.06
603008.SH,20250624,38804,6617.37,35213,6005.25,34288,5842.43,34399,5861.28,14345,2443.88,14331,2441.38,2760,471.49,6254,1067.26,11707,2005.96
603008.SH,20250623,35473,5853.06,34528,5695.47,29592,4893.57,29350,4854.15,17744,2932.8,17134,2838.0,0,0.0,1797,291.82,7061,1185.02
603008.SH,20250620,45001,7448.5,48782,8072.45,37360,6191.63,32987,5466.18,19038,3152.13,17428,2886.74,1664,275.11,3866,641.99,7147,1194.92
603008.SH,20250619,42436,6825.3,44451,7151.5,24931,4009.73,26966,4342.22,10177,1642.21,7437,1195.87,1310,212.35,0,0.0,794,130.33
603008.SH,20250618,34481,5447.43,38493,6079.53,21479,3392.7,17272,2729.57,6627,1048.21,6085,963.61,0,0.0,736,115.63,-3077,-480.69
603008.SH,20250617,37872,6239.59,36950,6085.64,25243,4162.97,28301,4665.07,16882,2783.0,12907,2130.13,1,0.16,1840,304.89,15016,2485.9
603008.SH,20250616,43987,7070.86,60200,9674.26,29848,4796.95,21934,3524.87,13063,2093.97,8097,1303.02,4959,802.4,1626,262.01,-17259,-2746.69
603008.SH,20250613,33703,5440.3,41378,6674.2,26230,4234.56,21751,3513.03,13251,2133.22,11013,1777.56,1724,278.89,766,122.19,-24968,-4024.87
603008.SH,20250612,19344,3220.89,20624,3432.65,14301,2380.24,12626,2102.38,5928,988.1,5644,940.86,0,0.0,679,113.33,-8777,-1458.3
603008.SH,20250611,22260,3728.87,22923,3839.06,13073,2190.19,15292,2562.5,6607,1106.28,4014,672.12,1236,206.78,947,158.43,-5096,-849.41
603008.SH,20250610,45895,7677.06,53578,8954.97,35874,6006.92,32935,5522.98,15144,2540.22,9229,1550.05,245,40.91,1416,237.11,-7620,-1255.69
603008.SH,20250609,46823,7787.59,49583,8242.73,30148,5015.63,31236,5207.41,12440,2065.88,9003,1493.23,7316,1221.95,6905,1147.67,-6139,-1002.57
603008.SH,20250606,49810,8328.12,61390,10261.85,28021,4685.47,19966,3339.86,13637,2272.76,10597,1765.36,1428,239.14,943,158.42,-18751,-3133.71
603008.SH,20250605,33662,5808.43,40577,6998.52,23345,4028.24,17342,2994.75,8994,1552.16,8081,1395.55,0,0.0,0,0.0,-8363,-1433.23
603008.SH,20250604,21564,3804.59,22947,4048.07,11629,2051.89,12223,2156.76,8144,1437.75,4237,748.23,849,149.93,2779,491.12,3133,558.58
603008.SH,20250603,27382,4769.57,31403,5472.99,20683,3603.02,20807,3628.53,7387,1294.67,4099,715.88,857,150.14,0,0.0,-245,-43.69
603008.SH,20250530,29152,5025.11,28763,4957.88,14985,2583.34,14709,2536.62,4300,740.65,4121,709.21,592,101.76,1436,247.15,6512,1124.37
603008.SH,20250529,32673,5603.13,29985,5141.94,14675,2516.6,15722,2696.25,5699,977.97,7340,1259.52,0,0.0,0,0.0,6695,1149.67
603008.SH,20250528,33986,5854.18,34331,5915.89,14890,2564.96,13527,2333.3,4462,770.85,4291,740.45,604,105.64,1793,305.99,-2099,-364.14
603008.SH,20250527,26945,4676.99,30581,5307.15,10756,1867.01,9628,1672.69,6418,1114.2,5322,923.58,2012,349.08,600,103.86,-2451,-421.75
603008.SH,20250526,31589,5481.4,37788,6552.83,13884,2407.61,13080,2272.98,7194,1247.46,4465,773.95,3376,585.77,710,122.48,-7619,-1318.43
603008.SH,20250523,35713,6279.0,34245,6020.57,18982,3332.35,20503,3602.6,12000,2108.38,9620,1689.75,2374,417.55,4701,824.35,1926,343.43
603008.SH,20250522,51983,9212.72,52661,9328.6,26633,4723.55,24286,4312.45,12296,2178.46,10440,1849.94,1390,244.64,4916,868.38,-989,-165.19
603008.SH,20250521,40181,7168.36,38247,6821.74,34379,6133.85,35718,6372.05,18989,3392.63,19727,3524.9,1435,253.27,1292,229.42,9757,1750.2
603008.SH,20250520,50984,8907.0,46514,8123.97,39060,6821.3,39506,6901.36,20624,3605.0,23400,4090.69,5363,936.5,6611,1153.76,9458,1667.16
603008.SH,20250519,64102,10779.16,58049,9756.29,51450,8663.51,58445,9828.95,31171,5259.56,32365,5458.37,7932,1325.29,5796,983.91,27127,4580.81
603008.SH,20250516,24037,3875.0,22729,3663.1,20199,3256.02,19979,3222.95,7454,1199.34,9909,1593.69,1645,264.71,718,115.32,2847,462.16
603008.SH,20250515,12463,2000.89,13054,2094.68,10011,1606.82,10358,1663.12,6192,994.12,3259,522.73,0,0.0,1995,321.3,-3084,-492.6
603008.SH,20250514,19720,3162.2,21121,3385.64,14958,2397.27,14110,2261.66,3916,627.03,3386,542.9,23,3.69,0,0.0,-1853,-292.97
603008.SH,20250513,29613,4823.15,27925,4546.72,22519,3667.15,20328,3311.05,10695,1740.57,13704,2231.27,0,0.0,870,141.81,8713,1428.32
603008.SH,20250512,48941,7834.84,45894,7347.87,28910,4623.45,30550,4891.01,12832,2052.86,11921,1907.48,1027,166.27,3345,531.06,16478,2645.21
603008.SH,20250509,24251,3786.2,32066,5003.48,15861,2473.07,12913,2015.04,6121,955.71,4034,628.89,2793,434.47,13,2.04,-14322,-2229.04
603008.SH,20250508,23002,3618.78,27109,4266.23,16298,2563.38,14115,2220.29,4488,706.33,1903,298.52,0,0.0,661,103.45,-4924,-774.45
603008.SH,20250507,43929,6948.52,47151,7451.69,40501,6417.67,35322,5594.2,21734,3439.16,22106,3506.42,1612,255.78,3197,508.82,-1840,-275.77
603008.SH,20250506,33328,5081.24,45161,6885.6,24077,3672.5,21006,3205.53,9678,1477.65,3825,584.32,2909,444.07,0,0.0,-16740,-2547.83
603008.SH,20250430,30939,4812.03,39994,6206.7,22808,3541.85,17027,2645.93,8878,1378.7,3627,564.54,859,133.15,2836,448.57,-15858,-2438.0
603008.SH,20250429,19569,3067.58,16802,2634.7,12358,1934.15,13680,2142.75,5469,855.86,6914,1080.14,1500,236.4,1500,236.4,4030,631.71
603008.SH,20250428,16879,2641.63,18177,2843.54,9878,1545.48,10645,1664.86,3844,600.69,3241,507.13,1462,227.73,0,0.0,-4675,-726.38
603008.SH,20250425,22857,3598.26,24072,3788.11,17812,2801.4,15917,2504.47,6116,961.53,8755,1374.09,1959,305.48,0,0.0,-1072,-161.6
603008.SH,20250424,18930,3031.61,17949,2874.54,10178,1630.96,11957,1915.77,4832,773.83,4033,646.08,0,0.0,0,0.0,-1640,-258.69
