ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000055.SZ,20251009,31520,1338.05,46868,1991.46,45957,1954.3,50680,2155.83,42203,1797.42,27671,1176.44,24686,1050.22,19146,816.25,12346,538.22
000055.SZ,20250930,38091,1611.18,30841,1304.71,49624,2098.01,38990,1650.43,30163,1275.03,34848,1474.62,8038,341.86,21237,896.31,-42361,-1790.11
000055.SZ,20250929,25154,1068.47,29323,1245.21,32161,1364.69,29890,1269.08,9406,399.12,12466,529.7,4958,211.71,0,0.0,-4294,-176.45
000055.SZ,20250926,35110,1495.85,30136,1282.97,41475,1764.68,41060,1748.37,13642,580.07,21056,895.88,9911,423.12,7885,336.52,18759,808.39
000055.SZ,20250925,27777,1183.94,42882,1829.39,42080,1794.27,38553,1645.83,36589,1562.89,30638,1304.8,5627,238.91,0,0.0,-23871,-1011.88
000055.SZ,20250924,33742,1432.45,35318,1499.95,46881,1989.24,41307,1754.03,28435,1207.46,34460,1461.53,2058,87.67,31,1.32,-11691,-488.97
000055.SZ,20250923,61260,2604.34,64110,2726.24,69135,2942.8,73089,3112.07,61183,2602.5,58735,2496.85,10100,428.77,5744,243.25,-48520,-2066.93
000055.SZ,20250922,71984,3171.79,76231,3357.42,91418,4028.49,82190,3622.85,68883,3032.91,72956,3217.09,11748,519.54,12656,555.37,-61445,-2701.96
000055.SZ,20250919,115192,5213.0,115300,5211.77,144412,6543.38,153692,6969.72,117580,5329.82,98496,4461.25,24395,1106.0,34092,1549.45,15672,732.24
000055.SZ,20250918,104238,4649.93,99831,4457.36,114920,5122.89,117194,5233.49,103792,4645.22,91207,4075.36,12165,548.9,26882,1200.73,-66166,-2926.14
000055.SZ,20250917,75648,3366.98,109726,4903.74,123722,5522.76,126891,5658.16,108806,4856.33,79901,3558.01,22652,1008.99,14311,635.13,46373,2111.24
000055.SZ,20250916,65932,2911.51,41664,1839.31,69597,3073.15,55893,2469.05,54243,2396.18,79257,3501.38,4675,206.02,17633,777.12,-31404,-1379.47
000055.SZ,20250915,52399,2332.82,55748,2482.76,63956,2847.44,72076,3208.28,72809,3238.01,53672,2387.74,8861,390.68,16528,730.17,39109,1755.11
000055.SZ,20250912,36958,1627.73,37118,1634.58,41849,1842.62,44556,1963.32,28207,1241.96,32490,1430.63,10884,480.18,3735,163.97,-15284,-670.31
000055.SZ,20250911,54912,2403.01,43002,1884.07,51738,2263.61,53551,2346.78,45061,1977.03,52657,2304.29,0,0.0,2500,108.5,-26212,-1141.05
000055.SZ,20250910,59583,2634.86,32592,1440.8,54961,2429.54,52569,2325.16,38739,1713.18,38473,1701.21,924,40.93,30574,1351.34,-17096,-748.92
000055.SZ,20250909,62561,2758.06,51752,2279.37,61214,2698.07,61268,2700.43,35148,1549.35,46535,2053.73,3000,132.0,2368,103.96,-40596,-1782.24
000055.SZ,20250908,101962,4521.75,77249,3427.34,96279,4272.7,111072,4924.34,78600,3478.32,75530,3346.49,2740,121.93,15730,696.54,26063,1156.04
000055.SZ,20250905,33006,1409.47,48829,2087.6,56114,2396.98,49232,2103.27,37056,1582.69,33854,1445.48,15767,675.46,10029,428.25,-10330,-434.53
000055.SZ,20250904,58847,2523.75,51328,2207.86,79666,3419.01,63767,2739.12,40827,1751.4,50349,2156.46,10606,453.85,24502,1044.57,-21415,-905.44
000055.SZ,20250903,59124,2540.42,84930,3652.79,87645,3772.92,76494,3291.66,61180,2627.02,52878,2269.51,15167,651.35,8813,377.73,-11358,-477.01
000055.SZ,20250902,99573,4346.96,69474,3036.63,94819,4144.26,85830,3751.22,60608,2647.81,75431,3291.23,0,0.0,24266,1059.94,-39756,-1714.33
000055.SZ,20250901,111802,4966.37,128932,5729.37,151754,6747.15,116593,5186.76,110950,4957.58,88880,3959.47,15728,705.82,55828,2501.32,-37761,-1654.22
000055.SZ,20250829,129862,5695.66,204286,8979.19,176794,7789.06,176687,7771.05,142796,6283.04,113967,5012.98,57897,2547.05,12409,551.59,72836,3231.62
000055.SZ,20250828,105378,4495.69,122597,5221.92,110580,4722.58,91578,3918.11,79209,3396.85,70666,3027.38,18492,788.22,28816,1235.93,-34011,-1432.25
000055.SZ,20250827,101201,4384.72,137796,5974.58,123386,5352.83,132573,5745.82,115988,5021.78,88950,3858.66,34844,1515.88,16099,696.16,-35062,-1494.88
000055.SZ,20250826,125242,5399.23,175950,7588.62,157105,6786.3,143053,6178.25,111726,4812.35,118281,5100.58,51040,2203.84,7830,334.28,24085,1048.48
000055.SZ,20250825,52726,2230.03,55646,2354.14,53951,2280.57,58370,2468.94,59246,2503.31,65726,2777.98,16390,695.13,2571,107.98,4817,209.89
000055.SZ,20250822,46388,1944.78,51346,2149.42,36998,1548.68,46871,1964.09,38186,1597.68,26859,1124.62,6015,251.7,2511,104.7,-14574,-607.24
000055.SZ,20250821,57866,2445.37,51748,2186.37,47045,1986.66,45638,1927.52,24972,1054.59,32056,1354.57,3560,150.23,4000,168.4,4982,213.95
000055.SZ,20250820,59413,2487.34,44057,1845.88,48512,2031.77,46623,1952.78,28427,1191.16,36090,1510.58,6912,289.94,16495,690.97,13826,585.83
000055.SZ,20250819,42494,1764.33,61328,2547.62,51482,2138.31,43911,1824.31,36074,1499.53,29505,1224.79,7295,302.72,2600,108.16,18882,789.81
000055.SZ,20250818,53629,2222.53,56194,2329.19,51480,2134.43,45084,1869.85,37395,1549.04,35886,1486.5,7000,289.7,12341,510.16,-37731,-1558.33
000055.SZ,20250815,37624,1565.27,49930,2076.39,42196,1755.53,38889,1617.65,29533,1228.69,22099,920.03,4467,185.3,2902,120.72,-4365,-176.65
000055.SZ,20250814,38847,1627.8,56850,2379.2,42382,1774.16,40020,1677.26,47262,1983.42,31239,1312.07,2918,121.1,3300,137.94,-37327,-1565.37
000055.SZ,20250813,27583,1174.39,38794,1651.37,31509,1341.02,31312,1332.8,45085,1917.44,22740,967.84,7730,328.53,19061,809.37,-6486,-270.92
000055.SZ,20250812,36801,1567.56,30254,1289.22,22188,945.14,27476,1170.57,16832,716.72,18091,769.63,0,0.0,0,0.0,-5071,-212.16
000055.SZ,20250811,43536,1854.76,33856,1440.78,33658,1433.7,25930,1103.07,20826,886.37,26721,1138.9,6060,256.15,17572,748.22,17940,767.32
000055.SZ,20250808,35507,1489.76,28470,1194.78,31204,1310.56,25283,1062.31,15646,655.81,22170,930.34,0,0.0,6435,268.69,4881,208.54
000055.SZ,20250807,37515,1575.91,34271,1439.43,32455,1363.36,26938,1131.71,12706,533.76,23883,1003.12,2416,101.23,0,0.0,-10708,-446.27
000055.SZ,20250806,29140,1223.08,33535,1407.86,23894,1003.28,23540,988.37,14797,620.92,10755,451.04,0,0.0,0,0.0,-3076,-126.17
000055.SZ,20250805,34445,1453.78,29577,1247.86,26261,1107.8,32279,1362.13,16845,711.17,14825,626.06,4825,203.37,5695,240.07,-4858,-202.74
000055.SZ,20250804,33286,1387.46,39634,1652.95,26508,1105.22,31795,1327.3,20550,859.37,12017,502.07,3103,130.27,0,0.0,1444,63.88
000055.SZ,20250801,44688,1863.89,34476,1437.77,30771,1283.2,24713,1030.73,8539,356.02,22262,928.4,0,0.0,2547,106.21,-2812,-115.03
000055.SZ,20250731,51156,2135.86,47767,1992.47,43244,1804.82,41757,1744.53,34853,1452.1,25870,1078.74,2751,114.99,16610,692.03,-24814,-1033.36
000055.SZ,20250730,58754,2499.16,59090,2512.84,43651,1856.59,37064,1577.18,29860,1269.24,40762,1732.2,5127,217.65,476,20.42,-9034,-380.9
000055.SZ,20250729,37186,1597.79,28709,1231.78,31059,1334.15,23993,1031.26,13406,575.16,27092,1163.63,1932,82.5,3789,162.93,-21436,-917.62
000055.SZ,20250728,50405,2194.42,55162,2400.75,44515,1936.82,45876,1997.09,24242,1055.15,20473,891.07,2349,102.52,0,0.0,7645,337.81
000055.SZ,20250725,48838,2114.74,37550,1626.61,38604,1671.13,36584,1584.74,14550,629.79,25810,1116.29,3772,162.95,5819,250.97,-21125,-911.51
000055.SZ,20250724,56329,2449.42,35414,1541.02,43642,1897.03,43474,1891.6,18299,796.51,32753,1424.1,5000,218.46,11629,504.7,16030,701.68
000055.SZ,20250723,46629,2022.14,38589,1674.77,34403,1491.72,38467,1669.26,30932,1341.89,27722,1200.76,0,0.0,7186,310.97,-13753,-593.03
000055.SZ,20250722,57610,2498.03,57706,2500.2,50888,2205.91,43390,1881.53,22545,977.59,24311,1054.53,1650,71.12,7287,316.39,-12120,-520.62
000055.SZ,20250721,80360,3455.32,47258,2031.59,51459,2208.77,56126,2412.64,28158,1210.61,47823,2052.55,0,0.0,8769,377.92,45969,1976.15
000055.SZ,20250718,33439,1397.93,37552,1569.41,30984,1295.46,35970,1504.38,20518,856.94,19198,801.96,12075,505.42,4296,180.0,18912,795.49
000055.SZ,20250717,34280,1430.17,29589,1233.55,26055,1085.67,27075,1129.18,10210,424.91,15532,647.39,4296,179.14,2645,109.77,-26585,-1105.43
000055.SZ,20250716,50340,2104.18,41182,1720.95,32894,1374.69,40967,1712.83,23770,993.63,24855,1038.72,0,0.0,0,0.0,-5477,-225.55
000055.SZ,20250715,95490,3978.73,81436,3394.98,93144,3888.85,76693,3202.03,62500,2605.91,76690,3196.67,5771,239.5,22086,919.32,-49609,-2071.46
000055.SZ,20250714,39637,1719.19,43105,1869.13,32627,1415.23,25372,1100.64,15949,691.59,19736,856.25,0,0.0,0,0.0,10455,456.16
000055.SZ,20250711,36626,1584.42,32658,1412.32,29134,1259.15,27603,1193.71,26543,1145.59,24105,1041.47,3041,130.76,10978,472.42,-4088,-175.96
000055.SZ,20250710,35766,1541.76,34435,1487.1,28901,1246.84,36553,1578.03,29036,1254.3,33684,1454.09,10968,476.32,0,0.0,21752,941.42
000055.SZ,20250709,29354,1261.04,23946,1029.03,19186,824.54,19880,854.1,6107,262.47,9716,417.46,0,0.0,1104,47.47,-14411,-617.52
000055.SZ,20250708,45357,1948.0,28396,1219.34,23901,1026.71,28647,1230.25,9979,427.94,24894,1069.2,3668,157.72,967,41.58,13212,571.27
000055.SZ,20250707,66489,2836.54,37404,1596.39,30715,1310.63,42318,1804.81,18641,795.57,38923,1661.38,2800,119.84,0,0.0,18560,795.13
000055.SZ,20250704,71413,3042.08,34878,1486.55,53992,2296.84,35627,1518.97,42624,1808.93,55524,2363.47,0,0.0,42000,1778.86,10019,426.61
000055.SZ,20250703,50046,2138.2,29670,1267.63,17942,766.51,36606,1564.34,17870,763.88,21688,927.26,7886,337.46,5780,246.82,-9209,-390.31
000055.SZ,20250702,49503,2105.56,36445,1549.95,32482,1381.65,36116,1537.55,17425,740.81,17849,758.7,0,0.0,9000,381.83,-3312,-137.33
000055.SZ,20250701,48664,2064.9,33741,1431.17,33099,1403.62,32336,1372.33,14697,622.61,24596,1043.1,3045,128.5,8831,373.03,-19100,-807.41
000055.SZ,20250630,54318,2313.27,48179,2052.07,47919,2042.7,57723,2457.24,36030,1534.31,37515,1600.86,10000,426.88,4849,207.0,30691,1309.81
000055.SZ,20250627,46948,1974.01,39166,1647.77,35373,1489.49,43273,1822.86,18864,796.69,18747,789.56,0,0.0,0,0.0,6981,300.42
000055.SZ,20250626,42552,1767.64,51302,2134.3,47688,1984.29,62110,2583.73,28339,1178.91,29737,1235.19,24569,1022.37,0,0.0,28636,1196.24
000055.SZ,20250625,29174,1192.98,35441,1449.34,26414,1080.95,27557,1127.44,12068,494.0,10158,416.64,5500,225.49,0,0.0,10980,452.6
000055.SZ,20250624,35467,1438.33,27477,1113.61,31700,1283.18,46057,1864.97,25637,1040.78,20811,846.34,4000,163.2,2459,100.57,22050,895.95
000055.SZ,20250623,20420,804.1,22752,895.4,9935,390.68,13595,534.97,9439,370.87,3446,135.27,0,0.0,0,0.0,6716,267.04
000055.SZ,20250620,27353,1076.25,21900,861.8,21114,831.53,17791,700.31,7263,285.47,11876,468.27,2850,112.29,7013,275.16,-14295,-560.34
000055.SZ,20250619,37859,1505.38,28947,1152.52,20954,833.51,27822,1106.4,16688,662.76,15213,603.21,0,0.0,3519,139.51,-18693,-743.04
000055.SZ,20250618,17570,708.1,21536,867.91,23166,933.61,19446,784.78,9260,373.38,12562,505.78,3549,143.38,0,0.0,-17848,-718.17
000055.SZ,20250617,21290,863.93,25941,1052.8,26548,1077.11,21818,885.75,6979,283.26,10757,435.79,3700,150.04,0,0.0,-5591,-224.66
000055.SZ,20250616,19821,807.05,18690,760.89,19090,777.26,21638,881.15,12938,527.0,11521,469.26,0,0.0,0,0.0,-7447,-301.23
000055.SZ,20250613,29856,1221.4,25373,1037.54,39698,1624.48,31406,1284.59,10859,444.41,21139,865.9,0,0.0,2494,102.25,-27846,-1137.39
000055.SZ,20250612,22601,935.51,26409,1093.0,24087,996.78,27303,1129.97,20192,836.1,9718,402.43,2500,103.25,5950,246.23,-22435,-925.76
000055.SZ,20250611,24759,1029.69,19526,812.26,22857,950.67,23267,967.72,11073,460.44,15896,660.81,0,0.0,0,0.0,-5731,-236.2
000055.SZ,20250610,37619,1560.54,24060,996.49,31322,1297.79,26325,1090.01,24291,1004.33,36600,1518.71,0,0.0,6246,257.47,-17252,-710.12
000055.SZ,20250609,28248,1173.49,28643,1190.01,26945,1118.47,25409,1055.31,24472,1017.78,25613,1064.43,0,0.0,0,0.0,-2760,-110.58
000055.SZ,20250606,35909,1484.67,38018,1571.51,32294,1335.32,42462,1755.94,23228,960.38,18143,750.83,7193,297.91,0,0.0,27162,1126.36
000055.SZ,20250605,21551,883.23,26443,1083.14,25874,1059.82,26162,1071.79,19390,793.63,14209,581.74,0,0.0,0,0.0,-16740,-683.51
000055.SZ,20250604,26420,1087.48,22498,926.42,31537,1297.95,30359,1250.28,12074,497.23,20825,857.12,3689,152.72,38,1.57,2435,103.84
000055.SZ,20250603,33857,1383.42,21709,887.53,27052,1105.86,32530,1330.24,16232,664.28,22902,935.8,0,0.0,0,0.0,10450,430.49
000055.SZ,20250530,25270,1030.0,20007,815.66,19079,777.82,19229,784.3,5594,228.16,10707,436.03,0,0.0,0,0.0,-9529,-386.23
000055.SZ,20250529,33582,1377.79,33672,1381.19,31185,1279.19,26005,1067.52,21001,861.73,19121,784.81,2681,110.19,9652,395.38,-1804,-71.93
000055.SZ,20250528,27883,1136.33,20393,831.98,27236,1110.33,36918,1505.85,16770,684.99,14102,574.5,2291,93.01,2767,112.34,1578,67.19
000055.SZ,20250527,23224,949.7,26908,1099.45,16421,670.71,21919,896.46,15712,642.56,6530,267.06,0,0.0,0,0.0,-2173,-85.42
000055.SZ,20250526,24674,1010.85,25092,1027.69,21805,893.29,26929,1103.87,13772,566.9,10866,447.28,2636,107.81,0,0.0,5384,223.42
000055.SZ,20250523,26143,1072.45,19867,816.16,32774,1344.81,30143,1237.02,18505,761.22,22904,940.02,0,0.0,4508,185.28,-10778,-434.02
000055.SZ,20250522,31166,1290.44,32063,1327.29,33134,1372.54,31698,1312.65,13179,544.66,12241,507.11,2500,103.25,3977,163.85,-27680,-1142.83
000055.SZ,20250521,32883,1374.37,27661,1156.56,33742,1410.79,43852,1833.02,13500,564.85,12158,508.35,3546,147.92,0,0.0,13525,570.89
000055.SZ,20250520,28144,1172.84,24772,1032.35,33882,1411.34,29553,1231.92,20702,862.15,21781,907.18,1310,54.76,7932,329.63,-4610,-189.01
000055.SZ,20250519,43030,1792.84,33148,1381.72,38251,1593.62,45760,1906.87,26327,1097.63,25106,1046.72,0,0.0,3594,148.79,13023,545.13
000055.SZ,20250516,25570,1061.64,28464,1181.46,32363,1343.24,35029,1453.83,22128,918.6,17976,746.63,2736,113.54,1328,55.09,-1211,-47.56
000055.SZ,20250515,37308,1548.31,35334,1467.06,47602,1975.65,51320,2131.74,30993,1287.24,32607,1351.76,3358,139.36,0,0.0,6999,295.75
000055.SZ,20250514,26852,1103.48,27734,1139.68,31748,1304.54,39739,1633.06,16884,694.29,15109,620.87,7099,291.3,0,0.0,-3676,-146.92
000055.SZ,20250513,33445,1380.2,24108,995.96,51611,2130.14,35813,1478.28,15122,624.85,34267,1414.16,0,0.0,5990,246.79,-28698,-1178.56
000055.SZ,20250512,28339,1170.61,29928,1236.63,42735,1764.97,43894,1813.5,20413,843.63,20265,836.88,2600,107.8,0,0.0,-15309,-627.44
000055.SZ,20250509,33682,1396.95,30929,1283.39,40463,1678.62,45493,1887.47,17266,715.78,18791,778.65,3802,158.16,0,0.0,-11909,-489.38
000055.SZ,20250508,46846,1939.49,40004,1656.7,49385,2044.21,64108,2654.22,40068,1659.92,29384,1216.38,0,0.0,2803,116.32,-10063,-410.84
000055.SZ,20250507,66632,2753.47,73395,3033.39,101422,4189.87,94798,3917.62,51376,2122.02,55649,2296.96,16271,671.29,11859,488.69,8448,364.71
000055.SZ,20250506,60435,2456.49,63365,2577.18,77102,3136.17,75284,3062.78,34092,1388.58,35767,1454.42,2787,113.15,0,0.0,29842,1220.91
000055.SZ,20250430,79810,3228.6,85853,3475.04,108807,4402.78,88561,3584.62,39730,1608.1,53933,2179.82,0,0.0,0,0.0,-50832,-2052.22
000055.SZ,20250429,100966,4116.12,99501,4060.61,121909,4970.91,110895,4527.84,53405,2179.32,73400,2987.62,15170,621.38,7653,311.65,-15370,-605.7
000055.SZ,20250428,212443,8791.52,187870,7763.99,266807,11024.34,236804,9792.35,113454,4729.08,120602,5050.74,24223,1038.63,71650,2976.48,-123687,-5097.9
000055.SZ,20250425,28645,1188.54,95326,4033.5,47428,1964.91,140819,5995.2,102375,4349.83,109099,4662.9,294086,12674.52,127290,5486.21,-296876,-12882.01
000055.SZ,20250424,24472,957.8,22214,869.35,16072,628.5,15205,594.98,2820,110.48,5946,232.47,0,0.0,0,0.0,-4944,-191.92
000055.SZ,20250423,31186,1227.18,34698,1365.64,19104,751.55,19320,760.56,13056,514.37,9328,366.9,0,0.0,0,0.0,-860,-31.85
