ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688176.SH,20251208,22440,2285.42,26607,2708.76,18953,1929.34,14836,1510.87,4641,472.61,4591,467.73,0,0.0,0,0.0,212,25.04
688176.SH,20251205,42580,4327.66,42772,4346.86,21539,2187.86,23874,2426.32,11192,1136.85,8666,879.18,0,0.0,0,0.0,-11243,-1139.35
688176.SH,20251204,71056,7376.08,77879,8078.02,78668,8176.61,69448,7218.56,33015,3432.91,32411,3377.61,0,0.0,3000,311.4,13199,1375.03
688176.SH,20251203,21711,2146.32,26640,2633.66,19944,1970.71,18139,1791.55,6667,659.18,3542,351.0,0,0.0,0,0.0,-20302,-2005.31
688176.SH,20251202,30040,3009.85,35547,3560.59,30473,3055.4,24904,2497.43,7500,751.71,7579,760.56,16,1.62,0,0.0,4166,421.62
688176.SH,20251201,27920,2798.78,33825,3387.34,25101,2513.24,19387,1941.57,10945,1095.98,10754,1079.09,0,0.0,0,0.0,-23025,-2300.74
688176.SH,20251128,15900,1612.86,17322,1756.65,10488,1063.37,8827,895.05,4100,415.39,3339,338.43,0,0.0,1000,101.5,-1699,-169.88
688176.SH,20251127,22340,2281.82,22659,2313.93,12171,1242.19,11576,1182.25,3142,321.4,3418,349.22,0,0.0,0,0.0,-1701,-171.34
688176.SH,20251126,30537,3155.59,29494,3047.75,16008,1656.27,19165,1981.43,10207,1054.61,7012,724.61,0,0.0,1081,112.68,-6356,-651.5
688176.SH,20251125,49898,5111.73,47445,4860.08,39963,4090.6,39005,3992.04,14126,1445.65,16065,1645.03,0,0.0,1473,150.83,21838,2240.7
688176.SH,20251124,30434,2948.76,26591,2574.69,16967,1641.76,20342,1969.7,6204,596.71,6672,642.84,0,0.0,0,0.0,7269,709.12
688176.SH,20251121,34148,3317.57,38762,3764.17,31101,3016.42,25564,2477.52,10068,973.35,10991,1065.65,0,0.0,0,0.0,-16977,-1637.78
688176.SH,20251120,23730,2368.05,27284,2720.95,15167,1513.44,14969,1493.99,9184,915.15,5828,581.7,0,0.0,0,0.0,-437,-38.89
688176.SH,20251119,37731,3784.25,44842,4496.3,28151,2814.72,24905,2488.01,12263,1223.6,8399,838.27,0,0.0,0,0.0,-22963,-2290.36
688176.SH,20251118,31872,3280.13,33416,3438.12,26772,2755.15,24444,2516.01,19542,2008.72,16407,1685.8,17,1.71,3936,405.77,772,83.4
688176.SH,20251117,24843,2529.29,25766,2622.71,17320,1762.97,17236,1754.83,9825,998.34,7922,805.2,0,0.0,1065,107.86,-3428,-346.71
688176.SH,20251114,32397,3301.92,31636,3228.06,22800,2329.53,24039,2453.8,13820,1410.45,13342,1360.05,0,0.0,0,0.0,-714,-73.97
688176.SH,20251113,41023,4089.35,31340,3121.87,29913,2984.5,30080,3002.73,9220,918.41,18737,1867.66,0,0.0,0,0.0,24767,2477.3
688176.SH,20251112,17268,1706.43,16991,1678.49,16081,1589.14,14396,1422.79,6633,655.61,8596,849.9,0,0.0,0,0.0,889,91.68
688176.SH,20251111,12647,1245.75,12770,1257.3,11658,1147.74,10415,1025.76,3455,339.94,4575,450.38,0,0.0,0,0.0,-174,-15.53
688176.SH,20251110,23260,2285.84,21371,2099.81,17919,1761.9,21225,2087.14,10188,1001.59,8771,862.38,0,0.0,0,0.0,112,14.35
688176.SH,20251107,17395,1702.86,20747,2031.06,21201,2074.93,18942,1853.74,5627,550.91,4534,443.9,0,0.0,0,0.0,-15429,-1506.76
688176.SH,20251106,23869,2347.21,27527,2706.58,23010,2261.94,19628,1929.43,5661,556.53,5385,529.67,0,0.0,0,0.0,-12652,-1242.48
688176.SH,20251105,21341,2123.56,24431,2430.17,13557,1348.56,11368,1131.09,8712,867.79,7810,778.65,0,0.0,0,0.0,-3656,-360.14
688176.SH,20251104,24875,2503.85,30963,3115.92,17603,1769.92,16809,1689.67,10595,1063.5,5300,531.67,0,0.0,0,0.0,-21378,-2149.77
688176.SH,20251103,39225,4003.84,38573,3936.43,18862,1924.31,18776,1915.1,8806,899.28,7545,771.5,0,0.0,1999,204.4,-7135,-722.79
688176.SH,20251031,50296,5135.39,50068,5111.47,32187,3284.08,32484,3322.04,15867,1618.23,15791,1602.86,993,101.77,1000,103.1,19385,1970.72
688176.SH,20251030,31115,3084.71,35229,3492.47,30744,3042.53,30297,2999.51,9418,935.86,5751,571.11,0,0.0,0,0.0,-3491,-334.11
688176.SH,20251029,21371,2103.13,22513,2214.63,18016,1772.02,18580,1828.43,5470,538.21,3764,370.31,0,0.0,0,0.0,-4730,-459.8
688176.SH,20251028,17841,1766.95,18020,1783.67,17132,1695.22,15890,1572.98,3048,301.84,4112,407.35,0,0.0,0,0.0,-9579,-944.6
688176.SH,20251027,25561,2531.99,22951,2272.73,15527,1538.28,16764,1660.76,5467,541.55,6840,678.34,0,0.0,0,0.0,6915,688.43
688176.SH,20251024,19400,1910.99,19288,1899.35,14098,1389.22,12550,1235.68,6331,623.29,7990,788.47,0,0.0,0,0.0,-5236,-511.14
688176.SH,20251023,30382,2974.31,28718,2811.48,24897,2437.47,27478,2690.14,7284,711.89,6366,622.06,0,0.0,0,0.0,-9438,-923.49
688176.SH,20251022,17794,1776.44,20892,2084.4,13037,1301.69,11765,1174.26,8731,870.25,6904,689.72,0,0.0,0,0.0,-11740,-1166.29
688176.SH,20251021,23385,2333.22,21217,2116.84,13451,1342.73,11444,1142.11,6107,609.22,9282,926.21,0,0.0,1000,100.0,4534,454.79
688176.SH,20251020,20120,2009.51,19442,1940.77,12039,1202.09,11876,1186.52,3433,342.49,4273,426.79,0,0.0,0,0.0,-4412,-436.72
688176.SH,20251017,29318,2968.21,31807,3220.56,20566,2082.09,18954,1919.51,10767,1091.86,10890,1102.59,1000,100.5,0,0.0,-7646,-762.3
688176.SH,20251016,21820,2212.43,25352,2570.2,16252,1647.63,16607,1685.54,10416,1056.62,8529,863.44,2000,202.5,0,0.0,-8792,-888.02
688176.SH,20251015,28566,2873.91,25592,2573.18,19556,1964.36,18534,1861.9,5822,585.27,9819,988.46,0,0.0,0,0.0,9079,918.37
688176.SH,20251014,32526,3263.82,35039,3517.76,21805,2186.69,24947,2501.95,8894,890.44,6238,623.25,3000,302.0,0,0.0,-17033,-1710.51
688176.SH,20251013,40866,4097.79,39520,3962.02,28192,2823.58,23933,2397.73,11962,1196.82,15505,1550.53,0,0.0,2061,207.91,-2623,-251.78
688176.SH,20251010,46078,4749.5,43076,4438.36,38367,3956.57,41823,4312.04,30061,3098.03,34456,3550.14,7000,719.3,2151,222.87,-18506,-1886.93
688176.SH,20251009,30575,3248.79,36057,3828.82,24768,2631.31,26512,2815.53,18823,1998.21,14812,1573.43,4272,451.6,1057,112.12,-17094,-1807.34
688176.SH,20250930,23518,2510.4,24556,2620.97,17066,1821.82,17052,1820.34,6570,700.98,7504,801.1,1959,209.21,0,0.0,90,11.42
688176.SH,20250929,28043,2952.53,26619,2801.68,17093,1798.52,15101,1589.61,6307,664.55,9723,1024.31,0,0.0,0,0.0,3609,385.96
688176.SH,20250926,32502,3450.64,32343,3432.04,21123,2240.11,21084,2237.37,9238,980.25,9406,998.48,971,102.69,1000,105.8,-10600,-1118.88
688176.SH,20250925,27188,2963.8,32611,3554.58,20638,2250.2,21226,2313.86,11768,1282.58,6718,732.65,1000,108.9,40,4.38,-12534,-1360.26
688176.SH,20250924,41511,4495.09,33525,3630.39,23408,2532.64,26014,2815.12,12505,1355.55,18841,2041.2,956,103.43,0,0.0,12980,1401.66
688176.SH,20250923,43596,4613.52,39951,4227.97,40647,4297.81,37391,3957.66,18294,1931.36,23222,2450.59,1995,209.56,3966,416.02,-3667,-390.44
688176.SH,20250922,35876,3905.78,33040,3596.39,25728,2802.79,26119,2845.71,13489,1468.34,14945,1625.31,1000,108.1,1988,217.61,-5327,-571.21
688176.SH,20250919,43678,4833.65,46296,5121.65,30211,3340.57,28775,3184.59,24964,2760.35,23782,2628.72,1000,110.0,1000,109.6,-27833,-3061.0
688176.SH,20250918,60374,6861.57,65507,7429.52,60398,6860.02,56048,6366.42,31095,3535.92,29425,3359.35,1000,115.0,1887,217.22,-19698,-2177.06
688176.SH,20250917,30022,3405.71,32802,3720.72,26642,3021.18,26370,2990.85,17393,1972.66,15823,1794.94,973,110.92,35,3.95,-14149,-1599.42
688176.SH,20250916,28767,3284.19,33019,3769.25,23021,2627.07,20149,2299.53,12043,1374.81,10663,1217.29,0,0.0,0,0.0,-17020,-1939.72
688176.SH,20250915,37674,4348.4,39453,4553.41,32031,3696.88,27926,3226.35,15118,1744.45,15432,1781.5,5826,672.13,7839,900.59,8522,986.42
688176.SH,20250912,56287,6492.68,54319,6261.32,45077,5195.49,47623,5494.21,19491,2249.86,18968,2188.86,1035,119.35,980,112.99,-742,-61.51
688176.SH,20250911,70007,7900.09,63556,7164.77,50913,5716.02,52414,5893.26,24877,2803.91,28874,3255.99,1957,225.33,2910,331.35,2628,310.17
688176.SH,20250910,51590,6010.53,51112,5952.14,38539,4491.38,37378,4361.73,24302,2833.7,24938,2906.01,0,0.0,1002,115.73,6977,828.56
688176.SH,20250909,77416,9152.6,96059,11334.05,71330,8414.54,62559,7405.3,33131,3910.34,29073,3417.97,6815,796.63,1000,116.8,-61823,-7230.19
688176.SH,20250908,54771,6641.27,61285,7428.62,41339,5009.18,36377,4411.75,20464,2484.35,18667,2265.73,1637,199.27,1882,227.96,-18119,-2184.74
688176.SH,20250905,76932,9300.93,79684,9625.13,65173,7881.67,58281,7051.67,40504,4913.62,41734,5056.9,2000,239.7,4911,602.23,14405,1793.05
688176.SH,20250904,88159,10745.33,98791,12026.42,65675,7995.55,65747,7999.4,40941,4991.49,32141,3932.59,2754,330.21,850,104.18,-24782,-2941.74
688176.SH,20250903,66483,8162.37,68073,8355.16,46459,5703.64,45550,5593.58,26062,3195.54,27318,3351.2,2882,354.35,944,115.96,-12197,-1481.67
688176.SH,20250902,100456,12396.23,96911,11959.63,67086,8273.43,64229,7922.43,44644,5502.26,44741,5513.19,1000,123.5,7305,900.17,-12765,-1559.51
688176.SH,20250901,147238,18067.81,124520,15271.78,121135,14854.21,119634,14666.94,53559,6550.92,79422,9739.3,7309,904.02,5664,698.94,65878,8123.12
688176.SH,20250829,52974,6146.69,51709,5999.37,40910,4746.48,39723,4613.91,29896,3462.94,32556,3771.86,2859,333.26,2649,304.23,790,102.72
688176.SH,20250828,60674,6895.71,56942,6478.98,56720,6436.31,59047,6707.61,33436,3804.04,35585,4033.29,3804,433.8,3061,349.97,-18778,-2137.48
688176.SH,20250827,90668,10743.33,85860,10174.81,81489,9649.57,82826,9803.62,53945,6379.64,60501,7155.73,6964,820.7,3878,459.1,-59463,-7027.89
688176.SH,20250826,72941,9038.8,91203,11292.77,72201,8950.09,68687,8521.19,50498,6260.95,39571,4913.84,5778,722.31,1957,244.36,-75258,-9301.15
688176.SH,20250825,73439,9173.03,66960,8365.84,81278,10159.36,75928,9487.34,55126,6880.57,63272,7902.12,1742,220.36,5426,678.02,48235,6050.68
688176.SH,20250822,47952,5873.52,53855,6594.7,53394,6535.2,48952,5993.9,32787,4011.32,26445,3237.46,2136,260.74,7015,854.72,7797,969.38
688176.SH,20250821,40416,4904.5,42944,5208.74,39302,4770.5,36443,4426.42,19483,2365.74,19012,2305.9,876,105.78,1678,205.45,2139,272.97
688176.SH,20250820,61379,7394.89,56815,6848.34,57902,6974.36,59919,7222.34,38052,4587.32,43355,5224.62,4685,568.73,1928,229.99,-41654,-5010.92
688176.SH,20250819,67486,8392.85,77141,9588.45,84599,10516.79,73795,9177.24,47657,5933.3,48268,6009.36,2078,258.28,2616,326.17,-20855,-2545.97
688176.SH,20250818,51436,6353.43,51324,6337.33,60616,7484.6,59175,7308.04,40889,5049.99,41377,5109.61,2512,309.42,3577,442.46,-7077,-858.45
688176.SH,20250815,76771,9301.84,79214,9592.11,84054,10193.89,78929,9562.79,50988,6169.6,48619,5891.65,3917,471.82,8968,1090.59,20159,2525.37
688176.SH,20250814,85781,10377.41,78396,9477.58,63906,7720.12,60875,7358.76,42701,5158.68,47227,5703.97,3797,456.62,9686,1172.51,-9581,-1112.9
688176.SH,20250813,117590,14062.36,105443,12569.93,101994,12168.09,98666,11766.9,58432,6951.82,73629,8798.73,4613,549.03,4890,595.75,72031,8640.19
688176.SH,20250812,42539,4845.52,47604,5423.71,42309,4815.89,37980,4326.67,22808,2599.19,20137,2288.43,1000,113.0,2934,334.78,-36002,-4099.65
688176.SH,20250811,35702,4130.79,39784,4605.38,31955,3696.16,31981,3698.24,20003,2313.31,15914,1841.0,1907,221.99,1888,217.63,-5211,-601.82
688176.SH,20250808,50320,5781.29,50002,5751.84,47090,5413.01,48396,5567.8,30744,3542.19,31684,3638.03,2901,334.62,975,113.44,-13955,-1583.77
688176.SH,20250807,63311,7399.68,72330,8447.7,67703,7907.74,60990,7126.51,37240,4350.05,33146,3870.49,1928,228.57,3716,441.34,-50744,-5924.75
688176.SH,20250806,51134,6134.63,59533,7142.13,47964,5756.33,44525,5345.84,26940,3236.54,25798,3098.77,4768,572.98,951,113.74,-19994,-2389.27
688176.SH,20250805,63572,7672.3,64360,7766.71,56711,6839.29,53140,6413.77,31889,3845.67,37620,4530.02,7457,893.65,4509,540.41,-25212,-3020.48
688176.SH,20250804,112415,13373.53,107887,12833.94,93411,11106.59,92252,10977.52,55647,6635.51,63470,7549.71,6873,811.22,4737,565.67,-23666,-2748.62
688176.SH,20250801,130388,16519.21,145057,18423.84,124162,15765.62,113754,14436.13,82985,10587.61,82718,10541.67,9178,1182.45,5184,653.25,-681,-34.88
688176.SH,20250731,117723,14548.89,111114,13736.88,95435,11799.84,91321,11287.86,64726,7999.26,75492,9333.84,6795,847.53,6751,836.93,4388,590.65
688176.SH,20250730,150490,18162.74,166851,20152.12,137453,16626.69,136501,16510.62,97748,11849.27,82804,10023.42,7595,910.25,7130,862.79,59312,7192.98
688176.SH,20250729,60517,6878.17,55972,6360.29,56895,6465.64,53876,6122.46,28307,3215.24,39647,4506.51,3776,430.21,0,0.0,6509,754.58
688176.SH,20250728,51091,5736.33,46384,5208.09,34999,3929.57,33023,3709.53,30185,3387.08,33959,3810.95,3932,442.25,6841,766.66,-8002,-890.8
688176.SH,20250725,53581,6059.21,51839,5861.5,42729,4830.8,42659,4825.59,25941,2937.61,24880,2816.59,969,111.02,3842,434.98,-25591,-2879.84
688176.SH,20250724,64499,7400.39,69955,8020.22,50900,5841.41,47031,5403.72,33840,3893.16,31860,3664.84,1090,124.77,1482,170.95,-20828,-2357.4
688176.SH,20250723,67532,7744.06,68023,7802.8,54414,6240.05,53783,6168.42,34925,4006.76,36902,4231.08,2772,318.15,936,106.71,-23401,-2670.1
688176.SH,20250722,75995,8893.29,84517,9889.83,70463,8245.7,69164,8098.84,54680,6407.05,48336,5660.49,3864,452.76,2987,349.63,-10202,-1172.49
688176.SH,20250721,92796,10757.01,85670,9936.52,78131,9057.88,70763,8199.71,50059,5793.5,56349,6528.04,0,0.0,8204,944.12,17254,2025.17
688176.SH,20250718,111484,12822.93,120155,13819.18,92769,10683.23,88609,10203.85,62811,7229.18,52722,6065.93,1348,157.77,6928,804.15,-28192,-3205.09
688176.SH,20250717,155699,18182.57,167082,19496.78,117247,13675.78,113630,13239.69,71737,8362.89,55306,6469.19,2917,343.41,11580,1359.0,39711,4668.7
688176.SH,20250716,112919,12455.85,113042,12472.69,73242,8080.32,82067,9048.16,40805,4504.03,35819,3952.27,5923,651.44,1961,218.52,-10502,-1134.81
688176.SH,20250715,199650,22631.97,164947,18686.68,126388,14344.56,124687,14132.15,95196,10786.57,100002,11362.05,13904,1572.3,45502,5154.51,-11862,-1343.36
688176.SH,20250714,199591,22546.88,208671,23649.72,217014,24649.78,224021,25549.16,146825,16894.64,175013,20199.38,64589,7656.73,20313,2349.76,47906,5190.34
688176.SH,20250711,84754,8334.87,82458,8111.5,84045,8262.79,81588,8023.97,34826,3415.02,37579,3677.0,0,0.0,2000,200.2,46847,4593.64
688176.SH,20250710,39989,3787.57,38953,3686.5,44972,4257.62,43039,4074.62,8771,830.04,11740,1114.1,0,0.0,0,0.0,8906,856.3
688176.SH,20250709,38454,3621.87,43198,4066.25,40582,3820.59,32731,3083.52,7346,691.61,10452,984.29,0,0.0,0,0.0,-14159,-1318.97
688176.SH,20250708,53382,5047.73,58640,5544.77,49828,4707.57,46004,4352.89,22335,2111.27,20901,1968.92,0,0.0,0,0.0,4020,387.6
688176.SH,20250707,42443,4010.79,52212,4930.06,34953,3300.27,31388,2966.56,18545,1751.38,12341,1165.82,0,0.0,0,0.0,-27864,-2621.85
688176.SH,20250704,59225,5636.23,55424,5271.05,51369,4889.2,49572,4719.54,22521,2144.41,28120,2679.25,0,0.0,0,0.0,15502,1495.18
688176.SH,20250703,58540,5502.31,57835,5433.05,55987,5254.83,61146,5746.5,27518,2593.41,23064,2170.98,0,0.0,0,0.0,18530,1751.75
688176.SH,20250702,47677,4412.61,54904,5074.67,40792,3770.24,39957,3696.41,17638,1629.59,11245,1041.35,0,0.0,0,0.0,-33589,-3100.14
688176.SH,20250701,90461,8374.72,77623,7178.59,80650,7476.38,80200,7430.47,34900,3231.39,48187,4473.44,0,0.0,0,0.0,64734,5987.2
688176.SH,20250630,29152,2585.1,32142,2849.98,25236,2237.86,23425,2077.02,9890,877.02,8711,772.97,0,0.0,0,0.0,-3554,-311.48
688176.SH,20250627,19718,1756.35,22589,2010.8,16608,1479.35,16536,1473.13,9190,818.88,6392,570.66,0,0.0,0,0.0,-9734,-862.26
688176.SH,20250626,36621,3264.5,41438,3693.36,25941,2311.7,24854,2212.43,18712,1665.36,14981,1335.77,0,0.0,0,0.0,-8861,-781.51
688176.SH,20250625,24963,2254.88,27761,2506.35,22220,2006.3,23748,2145.43,11252,1017.05,6925,626.45,0,0.0,0,0.0,-8260,-742.74
688176.SH,20250624,28692,2603.08,30118,2731.85,28435,2578.98,28323,2569.65,13478,1222.92,12164,1103.47,0,0.0,0,0.0,-10890,-982.91
688176.SH,20250623,35105,3129.85,35755,3188.13,35782,3194.05,31569,2818.19,13017,1167.9,16579,1485.47,0,0.0,0,0.0,13741,1239.3
688176.SH,20250620,21238,1875.89,20183,1781.44,20922,1845.5,20737,1829.42,8371,739.41,9612,849.94,0,0.0,0,0.0,-5128,-447.21
688176.SH,20250619,35237,3159.99,37033,3320.41,38666,3465.86,33548,3009.6,13834,1233.57,17156,1529.42,0,0.0,0,0.0,-10435,-922.59
688176.SH,20250618,38070,3436.26,34953,3155.56,35548,3207.85,33522,3025.84,14577,1314.6,19720,1777.31,0,0.0,0,0.0,-5386,-479.0
688176.SH,20250617,80878,7462.4,72636,6709.53,66862,6176.91,63623,5876.06,25099,2318.47,36580,3372.2,0,0.0,0,0.0,-28319,-2601.23
688176.SH,20250616,58337,5598.83,61338,5882.3,58205,5586.7,51003,4896.7,16499,1588.76,20700,1995.29,0,0.0,0,0.0,-11883,-1106.54
688176.SH,20250613,86159,8328.52,95166,9188.56,84285,8146.17,87229,8436.67,48211,4645.39,36260,3494.85,0,0.0,0,0.0,-20768,-1964.55
688176.SH,20250612,56781,5379.91,54515,5164.25,54578,5167.99,55528,5261.64,23810,2257.03,25125,2379.04,0,0.0,0,0.0,-232,-4.67
688176.SH,20250611,57033,5405.54,56887,5397.83,43013,4080.67,39190,3719.85,20540,1949.32,24508,2317.84,0,0.0,0,0.0,-14321,-1346.05
688176.SH,20250610,83257,7920.33,88821,8453.53,72005,6861.97,69429,6618.05,31038,2964.43,28050,2675.15,0,0.0,0,0.0,-11267,-1041.39
688176.SH,20250609,78794,7416.22,78044,7349.16,64951,6112.81,71684,6742.94,26092,2452.0,20109,1888.93,0,0.0,0,0.0,32998,3106.12
688176.SH,20250606,39775,3601.53,42405,3839.26,37665,3412.49,31365,2843.09,12958,1172.92,16628,1504.59,0,0.0,0,0.0,-4886,-436.56
688176.SH,20250605,64163,5819.02,65576,5944.41,62339,5649.79,57015,5167.47,20381,1848.45,24292,2205.38,0,0.0,0,0.0,-35260,-3189.08
688176.SH,20250604,77232,7175.37,81969,7616.32,64957,6034.55,58870,5469.83,28758,2673.25,30109,2797.02,0,0.0,0,0.0,-12317,-1131.77
688176.SH,20250603,100635,9234.35,101504,9324.34,86214,7917.48,91548,8410.87,43900,4034.7,37697,3451.32,0,0.0,0,0.0,27454,2529.96
688176.SH,20250530,86046,7653.1,87886,7824.34,71101,6337.18,72163,6429.45,27502,2460.97,24599,2197.46,0,0.0,0,0.0,2736,261.14
688176.SH,20250529,106570,9169.53,86155,7405.85,85666,7346.9,86537,7420.35,21586,1849.36,41131,3539.59,0,0.0,0,0.0,65775,5644.39
688176.SH,20250528,36756,3016.31,37750,3097.9,30378,2492.75,25335,2080.29,7765,636.44,11814,967.3,0,0.0,0,0.0,-17838,-1461.26
688176.SH,20250527,40389,3351.21,42792,3549.46,35788,2972.36,37592,3121.64,16918,1402.39,12711,1054.87,0,0.0,0,0.0,-8528,-700.28
688176.SH,20250526,65628,5403.49,71516,5887.29,53355,4390.41,53768,4424.73,27307,2250.44,21006,1732.32,0,0.0,0,0.0,-21428,-1748.72
688176.SH,20250523,98416,8446.14,102827,8828.71,96629,8292.96,84049,7216.29,48717,4177.19,56885,4871.3,0,0.0,0,0.0,-45421,-3873.53
688176.SH,20250522,114685,9535.1,120267,10004.66,128857,10835.0,114149,9580.3,63897,5394.27,73023,6179.41,0,0.0,0,0.0,79532,6796.73
688176.SH,20250521,31239,2487.61,33657,2678.46,25838,2057.31,24466,1949.51,10625,846.46,9579,763.41,0,0.0,0,0.0,2470,206.13
688176.SH,20250520,40882,3230.55,35789,2826.63,31656,2500.67,27581,2179.12,13263,1048.28,22432,1773.74,0,0.0,0,0.0,4905,395.62
688176.SH,20250519,20251,1569.98,23178,1796.81,10581,820.14,9107,705.93,4221,327.44,2768,214.82,0,0.0,0,0.0,-7491,-579.87
688176.SH,20250516,25617,2001.77,24429,1909.09,14252,1112.96,17018,1329.15,6849,535.36,5271,411.85,0,0.0,0,0.0,1058,85.22
688176.SH,20250515,19363,1494.16,19471,1502.86,15863,1224.33,14762,1140.61,4889,378.46,5883,453.47,0,0.0,0,0.0,-2777,-213.39
688176.SH,20250514,23970,1856.49,22543,1744.82,15051,1164.75,16282,1261.36,3089,239.16,3285,254.21,0,0.0,0,0.0,-1080,-80.7
688176.SH,20250513,23862,1863.75,24534,1915.93,15818,1233.99,14740,1150.15,3920,306.36,4326,338.02,0,0.0,0,0.0,-8032,-622.49
688176.SH,20250512,42781,3332.45,45548,3548.4,23809,1855.0,21627,1683.94,7784,603.88,7200,559.0,0,0.0,0,0.0,-10919,-848.72
688176.SH,20250509,32326,2577.78,28500,2270.89,18710,1492.74,16035,1279.35,3065,244.48,9566,764.77,0,0.0,0,0.0,3174,259.49
688176.SH,20250508,30896,2468.97,35435,2830.81,21696,1733.56,16414,1312.0,6043,482.3,6786,542.02,0,0.0,0,0.0,6644,533.97
688176.SH,20250507,53998,4365.53,59983,4851.39,49510,3999.07,49703,4011.99,24701,1992.9,18523,1494.12,0,0.0,0,0.0,-48806,-3927.74
688176.SH,20250506,29055,2409.66,31744,2631.59,27291,2262.68,21331,1768.89,7491,620.78,10763,892.63,0,0.0,0,0.0,-10623,-877.99
688176.SH,20250430,23914,1984.65,24172,2004.63,20472,1698.32,21846,1812.8,9317,772.82,7685,638.36,0,0.0,0,0.0,6168,516.4
688176.SH,20250429,26896,2195.29,26708,2180.43,25382,2072.0,21303,1738.51,9222,752.32,13489,1100.67,0,0.0,0,0.0,-5655,-457.54
688176.SH,20250428,51707,4237.44,63259,5183.38,36934,3026.95,31782,2614.65,16203,1332.93,9804,799.29,0,0.0,0,0.0,-4737,-373.31
688176.SH,20250425,31727,2619.06,36709,3027.18,30164,2489.27,26752,2207.61,11430,941.19,9861,814.73,0,0.0,0,0.0,-28572,-2355.1
688176.SH,20250424,54583,4605.5,49213,4147.98,46931,3965.97,47670,4028.65,25371,2149.33,30001,2544.17,0,0.0,0,0.0,2891,274.24
688176.SH,20250423,57341,4864.09,47358,4033.46,41785,3555.07,40555,3446.01,17764,1513.64,28977,2453.33,0,0.0,0,0.0,-899,-60.31
688176.SH,20250422,55796,4673.01,41719,3492.58,32144,2691.45,36717,3074.64,13424,1119.06,22928,1916.3,0,0.0,0,0.0,21277,1789.91
688176.SH,20250421,46880,3774.66,43303,3482.82,31991,2573.9,35130,2835.33,15908,1285.85,16346,1316.26,0,0.0,0,0.0,27060,2187.28
