ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688327.SH,20251125,164955,25455.42,152526,23541.41,148029,22848.85,143616,22166.86,67911,10484.55,86903,13410.24,12970,1997.69,10820,1668.0,12099,1890.54
688327.SH,20251124,178717,26427.61,166134,24508.74,159483,23612.59,151605,22433.47,68857,10190.33,83159,12361.95,8083,1213.86,14241,2140.23,54276,8246.52
688327.SH,20251121,121955,17735.58,115782,16832.19,107570,15662.2,109972,16009.85,41880,6090.15,46277,6732.04,7222,1047.01,6596,960.87,-4529,-610.87
688327.SH,20251120,75791,11176.42,71263,10510.29,67708,9988.92,64758,9556.1,25290,3727.51,33311,4915.21,6998,1034.39,6454,945.63,-1858,-268.18
688327.SH,20251119,85485,12703.39,82076,12196.02,76883,11422.45,78025,11594.5,39117,5814.58,36066,5354.05,6231,925.07,11549,1720.93,-19443,-2876.39
688327.SH,20251118,125047,18763.98,135979,20425.56,127363,19120.29,126516,19006.5,66367,9996.15,60801,9137.46,11894,1792.75,7376,1103.65,17476,2627.46
688327.SH,20251117,92116,13472.68,81274,11882.7,72063,10529.6,76482,11181.12,32842,4806.92,38326,5605.05,2232,324.99,3171,465.31,29555,4332.98
688327.SH,20251114,62367,9021.52,64791,9370.31,60702,8776.78,56875,8220.04,31414,4543.19,32073,4639.23,4512,650.12,5256,762.04,-40366,-5820.71
688327.SH,20251113,59054,8606.82,55824,8136.72,54693,7971.24,55226,8053.72,30727,4480.49,29784,4340.21,2148,311.57,5787,839.47,-544,-72.39
688327.SH,20251112,87487,12708.27,75356,10941.74,74197,10772.51,71751,10417.42,38953,5653.98,51378,7460.08,4673,673.82,6825,989.35,-16795,-2410.93
688327.SH,20251111,65739,9800.98,70947,10578.54,63832,9514.17,64433,9607.31,30545,4554.25,26444,3938.41,4482,666.8,2774,411.94,-25600,-3800.72
688327.SH,20251110,81255,12181.57,68383,10246.59,90825,13619.17,79762,11955.3,34983,5250.65,44999,6746.84,7615,1142.34,21535,3245.01,-266,-11.19
688327.SH,20251107,73477,11099.76,70973,10719.69,72661,10973.76,68349,10324.38,36597,5524.21,40707,6146.3,3521,531.52,6228,938.87,-27782,-4186.77
688327.SH,20251106,63827,9814.83,60652,9325.96,66434,10213.39,61954,9527.63,31795,4891.87,32507,4997.86,3414,525.49,10357,1594.13,-2123,-316.94
688327.SH,20251105,95659,14743.57,80133,12357.13,94138,14503.21,81816,12617.5,44453,6848.05,56661,8720.53,0,0.0,15641,2399.68,-4296,-675.25
688327.SH,20251104,98203,15435.29,97118,15270.2,85444,13422.64,82128,12906.96,56822,8925.23,54301,8525.54,6340,999.86,13263,2080.32,-7404,-1163.84
688327.SH,20251103,110921,17734.08,124805,19956.24,105643,16918.77,99157,15887.57,53937,8647.11,47289,7576.76,8683,1390.52,7933,1269.91,-17684,-2804.78
688327.SH,20251031,163578,25937.47,134517,21324.71,146792,23266.18,154832,24552.22,69604,11041.45,76366,12105.72,8559,1361.08,22820,3623.54,70502,11195.21
688327.SH,20251030,111020,17108.56,118265,18219.36,123019,18959.16,115505,17812.77,62246,9597.11,64011,9870.02,7974,1231.0,6477,993.69,10142,1625.93
688327.SH,20251029,69902,10705.33,70740,10824.25,76682,11744.82,71691,10983.43,36543,5595.8,38766,5942.36,3761,574.13,5690,870.05,-5671,-841.27
688327.SH,20251028,72575,11146.32,60423,9277.27,73343,11261.74,77904,11962.53,39565,6070.36,49279,7564.3,5956,913.66,3833,587.99,7975,1246.03
688327.SH,20251027,71152,10842.82,70075,10675.28,85435,13023.26,83247,12693.04,53381,8133.57,50974,7772.49,7579,1157.21,13252,2016.06,-2861,-421.92
688327.SH,20251024,66964,10169.52,73834,11209.91,80389,12206.55,82781,12569.45,42709,6486.1,34500,5242.75,4685,710.99,3633,551.06,-1294,-185.59
688327.SH,20251023,64191,9427.41,59147,8685.41,65587,9635.06,61588,9060.29,27160,3987.67,28521,4182.55,1585,234.63,9268,1356.52,3056,467.76
688327.SH,20251022,55648,8280.09,54259,8073.84,61324,9121.92,57187,8507.3,30212,4493.29,33093,4919.07,0,0.0,2645,395.1,-22138,-3284.41
688327.SH,20251021,65969,9896.64,64079,9611.47,64422,9665.74,61088,9173.18,28329,4259.14,32003,4803.8,2226,335.33,3776,568.4,5240,793.02
688327.SH,20251020,106991,16017.69,84933,12707.31,73080,10930.55,76418,11433.92,29165,4359.29,41717,6241.43,4953,739.85,11121,1664.71,13861,2096.16
688327.SH,20251017,101565,15110.84,90512,13469.72,98380,14626.62,92907,13815.52,65233,9680.39,70920,10525.11,7141,1057.56,17979,2665.06,-17023,-2511.56
688327.SH,20251016,101536,15402.0,94528,14351.07,105678,16035.05,90814,13786.02,61564,9334.88,73603,11160.81,12752,1927.55,22586,3401.59,-32042,-4873.42
688327.SH,20251015,104722,16218.23,94201,14599.11,97823,15148.72,87323,13534.76,53045,8217.14,68435,10577.92,7618,1182.07,13249,2054.38,-7894,-1221.34
688327.SH,20251014,165458,26226.67,171908,27209.16,157650,24963.8,137432,21797.91,76409,12067.47,80221,12670.4,8207,1285.45,18164,2865.91,-74978,-11794.8
688327.SH,20251013,124467,20167.67,118142,19146.97,118214,19130.0,106433,17221.64,61172,9911.82,75733,12256.79,13692,2206.54,17237,2790.63,-3435,-508.53
688327.SH,20251010,184209,30936.44,192641,32341.3,180233,30305.01,171155,28769.38,104627,17560.9,114310,19206.04,28959,4862.46,19923,3348.09,-125062,-20965.3
688327.SH,20251009,161345,28453.15,136719,24117.18,173907,30663.72,179664,31683.92,111093,19588.07,121472,21416.28,26780,4724.09,35271,6211.65,18484,3306.88
688327.SH,20250930,146581,25483.95,129551,22521.03,136591,23738.32,138096,24003.21,77945,13546.47,89119,15493.67,10556,1834.07,14908,2584.9,24373,4278.5
688327.SH,20250929,134957,22747.65,123195,20762.33,119813,20181.53,112745,19003.59,63744,10736.15,78565,13228.02,12225,2058.5,16234,2729.88,-5540,-889.59
688327.SH,20250926,154710,26757.2,169870,29373.85,163243,28247.84,159712,27651.39,101220,17499.89,92591,16009.36,23193,4006.05,20193,3476.38,-100352,-17276.57
688327.SH,20250925,209137,37421.07,202698,36294.26,238294,42638.36,242225,43351.29,144759,25911.67,141418,25293.33,26061,4686.94,31910,5719.16,28757,5215.73
688327.SH,20250924,246720,42660.0,202846,35071.68,230355,39819.51,245237,42405.05,137648,23802.28,163404,28260.36,32637,5667.11,35873,6211.81,142833,24814.63
688327.SH,20250923,184815,30781.12,188467,31397.76,216283,36060.14,194331,32395.0,115611,19248.69,132240,22031.08,30049,4993.39,31720,5259.51,-91351,-15282.49
688327.SH,20250922,143573,24969.55,156061,27143.66,174264,30304.44,176664,30725.89,103521,18011.55,99704,17339.26,29392,5105.13,18321,3181.87,5144,933.11
688327.SH,20250919,156900,27068.66,165859,28630.26,178894,30868.97,172576,29792.83,103814,17903.57,95057,16392.5,21415,3702.86,27532,4728.47,-45977,-7819.65
688327.SH,20250918,231987,40267.48,240352,41731.77,270503,46959.48,271942,47233.0,183395,31879.73,173409,30120.18,32638,5672.07,32820,5693.82,-20761,-3389.15
688327.SH,20250917,215920,36441.53,222802,37730.37,207350,35108.32,212998,36078.42,127547,21664.2,122923,20804.98,28353,4837.1,20446,3437.38,46736,8076.34
688327.SH,20250916,121353,20154.74,103052,17113.81,107438,17849.43,111606,18538.92,59075,9816.42,73815,12262.28,14683,2436.27,14075,2341.85,37475,6265.67
688327.SH,20250915,108566,17928.09,107172,17704.55,110724,18286.53,107163,17709.77,59025,9750.6,54513,9007.61,12367,2044.66,21834,3587.94,-41089,-6738.62
688327.SH,20250912,146097,24543.55,129241,21706.39,141984,23849.42,149554,25124.4,84890,14265.78,87628,14721.26,17319,2906.95,23865,4013.64,2464,463.29
688327.SH,20250911,195272,31947.93,157622,25752.87,159112,25958.29,171107,27919.41,90186,14717.23,100727,16451.08,10741,1750.77,25856,4250.87,107379,17625.52
688327.SH,20250910,78629,12570.64,72308,11558.45,85006,13584.01,83298,13312.22,42117,6722.19,54113,8641.92,12317,1966.75,8350,1331.0,-11334,-1777.9
688327.SH,20250909,107608,17232.34,103622,16600.36,110520,17699.69,101740,16292.57,51926,8304.33,59527,9521.39,4282,687.7,9447,1509.74,-51372,-8220.63
688327.SH,20250908,132121,21565.81,149099,24325.84,126427,20650.92,121923,19920.93,73877,12070.71,66109,10804.47,13979,2280.23,9273,1516.43,3286,590.07
688327.SH,20250905,148691,23422.91,131291,20669.26,122519,19292.23,134474,21174.35,60394,9504.08,66021,10391.8,12320,1946.03,12139,1929.84,15499,2528.3
688327.SH,20250904,180810,28600.11,155587,24616.84,168878,26687.99,161018,25480.77,89668,14172.94,115801,18281.68,15551,2439.92,22501,3521.67,-40749,-6507.37
688327.SH,20250903,158914,26159.62,144973,23872.66,155540,25611.55,166324,27377.19,95489,15702.19,98721,16232.17,17567,2889.21,17492,2880.56,5282,953.86
688327.SH,20250902,250863,41437.12,228174,37736.04,262676,43404.36,240763,39838.25,136793,22623.28,161042,26574.75,25122,4153.62,45474,7469.33,-86522,-14347.27
688327.SH,20250901,222365,39654.34,199519,35584.16,225850,40201.68,223738,39818.31,112836,20050.02,130331,23180.2,21232,3777.32,28695,5100.69,-11550,-1908.16
688327.SH,20250829,182497,31712.99,192222,33402.76,234587,40745.59,240572,41823.48,134353,23321.81,126035,21898.52,27770,4874.23,20379,3529.87,-107438,-18497.44
688327.SH,20250828,256657,45026.5,219536,38543.54,313785,55103.09,302382,53111.86,189023,33229.56,219121,38454.28,34231,6012.9,52658,9262.36,-24132,-4108.63
688327.SH,20250827,259081,48033.66,250406,46485.5,363605,67422.99,354224,65726.31,211509,39243.09,218305,40462.15,42341,7824.57,53601,9850.35,-5087,-616.9
688327.SH,20250826,169574,30908.69,167190,30484.57,232198,42323.85,228766,41715.49,135079,24634.07,146032,26618.08,28420,5191.45,23283,4239.91,-25897,-4642.56
688327.SH,20250825,265119,49070.04,241768,44788.12,346622,64215.74,353598,65535.52,225918,41906.84,240230,44485.81,30085,5556.19,32147,5939.37,-95160,-17471.54
688327.SH,20250822,213490,38430.86,208135,37468.92,304889,54904.38,309247,55694.31,179294,32322.17,187284,33754.78,48513,8743.36,41521,7482.75,82230,14877.09
688327.SH,20250821,146247,25463.08,149516,26039.01,192814,33577.26,185165,32251.67,101379,17662.62,104071,18120.45,20566,3589.16,22253,3880.98,-60995,-10552.27
688327.SH,20250820,210392,36206.27,215423,37074.08,261774,45082.5,254937,43904.21,152376,26236.51,159146,27406.01,32727,5629.58,27763,4770.56,-81201,-13761.06
688327.SH,20250819,298021,51628.75,328182,56985.99,394573,68394.7,384770,66735.09,260886,45343.82,239292,41500.95,52448,9125.53,53685,9270.76,62431,11008.97
688327.SH,20250818,210870,35199.05,174995,29208.14,223757,37339.95,225586,37645.21,124081,20701.03,153990,25693.51,26214,4369.2,30351,5062.39,29680,5008.0
688327.SH,20250815,146677,23798.73,133679,21687.9,151927,24635.74,157378,25526.46,89147,14466.57,91898,14916.59,14604,2378.3,19400,3148.39,23463,3869.73
688327.SH,20250814,176358,28585.04,162012,26276.42,207189,33595.73,208474,33798.94,125082,20276.26,132992,21549.97,15661,2535.19,20813,3366.91,-78128,-12581.29
688327.SH,20250813,180133,29876.2,185945,30857.1,204598,33945.4,205140,34031.59,123204,20445.9,113640,18833.93,15361,2543.28,18571,3088.15,-64271,-10558.67
688327.SH,20250812,178760,29745.28,183604,30549.09,186198,30983.01,192911,32102.98,119753,19932.22,111035,18479.75,17058,2841.07,14219,2369.77,-48819,-8054.02
688327.SH,20250811,303708,49780.6,279039,45803.21,295128,48382.4,307626,50409.91,183068,30090.09,184293,30208.39,32001,5248.69,42946,7080.28,173463,28483.98
688327.SH,20250808,220860,34916.71,198835,31441.01,267455,42284.94,257409,40702.11,132578,20950.93,162794,25705.42,22500,3533.95,24354,3837.98,-158092,-25045.92
688327.SH,20250807,173501,29022.17,175981,29433.47,230349,38542.53,227713,38097.8,145348,24335.21,138193,23139.8,13038,2183.79,20349,3412.62,-110440,-18367.75
688327.SH,20250806,234454,38779.68,232704,38516.14,314385,51993.04,301739,49885.48,180427,29899.33,180555,29877.14,17438,2895.95,31708,5289.25,130083,21902.36
688327.SH,20250805,120235,19359.95,122891,19788.06,152729,24590.48,148328,23879.93,89372,14393.28,84906,13675.82,10097,1626.44,16309,2626.35,-57531,-9230.12
688327.SH,20250804,151438,24338.91,144802,23281.91,167215,26871.42,168461,27069.77,103502,16628.62,110406,17743.71,19929,3214.54,18416,2958.1,-20505,-3192.85
688327.SH,20250801,216170,35464.93,209820,34432.06,272702,44778.3,266060,43699.9,151262,24868.7,163776,26926.17,34442,5660.52,34920,5714.32,-38055,-6070.36
688327.SH,20250731,276357,45325.76,286453,47020.92,366683,60185.62,365783,60045.41,231674,38026.63,216024,35441.38,35901,5909.27,42354,6939.58,4790,919.86
688327.SH,20250730,276356,43882.55,292149,46420.81,330129,52462.31,333127,52945.78,194934,31045.18,174127,27690.85,25425,4032.29,27442,4364.89,37959,6222.63
688327.SH,20250729,159332,24716.0,161430,25043.03,202202,31365.41,204553,31736.29,114085,17704.43,117366,18213.83,23803,3697.41,16073,2490.11,-44232,-6805.5
688327.SH,20250728,235019,36421.18,225790,34975.54,263742,40874.09,259316,40176.7,155185,24063.1,160256,24854.26,24468,3787.2,33052,5139.07,-103723,-16012.48
688327.SH,20250725,357055,55396.49,352564,54680.84,445283,68946.06,424932,65820.62,252408,39138.85,263286,40808.92,44460,6908.12,58423,9079.13,215963,33452.22
688327.SH,20250724,114310,16239.49,105929,15043.87,123786,17587.33,123616,17561.67,67155,9540.78,79903,11360.77,11561,1645.33,7363,1046.62,22842,3293.98
688327.SH,20250723,144729,20403.13,143867,20294.25,168144,23719.61,171974,24272.66,92147,12993.44,92697,13077.41,16089,2287.3,12571,1759.16,13229,1864.13
688327.SH,20250722,130812,18168.04,118927,16517.84,132578,18411.25,138398,19219.22,65339,9071.61,77248,10724.38,10085,1399.01,4242,588.46,-72300,-10029.05
688327.SH,20250721,112549,15998.7,122427,17399.56,138596,19696.6,140224,19929.83,78733,11195.91,71441,10165.06,8958,1276.33,4744,673.08,-54548,-7711.61
688327.SH,20250718,147420,20912.05,151825,21546.75,186560,26468.67,183992,26113.29,95805,13598.43,91781,13021.0,13557,1923.04,15744,2221.14,24054,3467.58
688327.SH,20250717,96181,13406.27,95777,13354.54,126864,17695.08,127242,17753.45,71966,10045.51,74448,10383.83,10679,1493.73,8223,1148.77,14892,2103.4
688327.SH,20250716,143886,20142.87,156987,21980.75,161783,22653.9,157456,22054.56,85813,12019.25,82940,11603.71,9431,1315.03,3530,492.03,-24252,-3347.01
688327.SH,20250715,168287,22994.49,179521,24556.67,208721,28571.21,196488,26903.0,117069,16028.8,99621,13620.59,15178,2087.66,33625,4601.91,23787,3456.52
688327.SH,20250714,93756,12729.0,96761,13128.61,94853,12879.06,89942,12213.66,40569,5505.18,46281,6285.25,8333,1130.1,4527,615.83,-38302,-5180.87
688327.SH,20250711,190556,25787.53,166043,22447.23,176281,23827.51,171639,23206.24,81096,10949.44,104943,14180.17,10995,1487.58,16303,2218.42,108277,14670.29
688327.SH,20250710,65104,8517.41,59372,7766.66,60580,7924.9,58705,7681.34,36657,4797.18,39948,5226.52,2798,366.21,7114,931.18,-8073,-1037.51
688327.SH,20250709,90380,11939.92,89919,11880.32,97194,12834.85,90173,11906.26,56838,7512.33,66823,8822.86,8473,1109.38,5970,787.04,-74560,-9797.31
688327.SH,20250708,71148,9447.07,65354,8673.68,67304,8938.37,70787,9400.75,48628,6459.53,48739,6478.8,2060,273.73,4260,565.47,-11091,-1463.93
688327.SH,20250707,49415,6483.97,44107,5787.12,47300,6206.42,42716,5605.4,23245,3050.65,33094,4342.99,2575,338.14,2618,343.68,-3649,-472.7
688327.SH,20250704,71962,9519.66,69478,9191.07,66767,8834.06,62052,8210.78,35860,4741.29,35621,4709.2,3907,516.45,11345,1500.4,-8893,-1152.39
688327.SH,20250703,62667,8340.55,59452,7912.86,54364,7237.08,53599,7134.86,31143,4143.99,37538,4994.42,3354,445.04,938,124.53,-25519,-3382.91
688327.SH,20250702,76251,10179.56,76190,10174.37,75409,10072.69,72708,9709.8,46084,6147.02,51451,6863.48,5194,693.34,2588,344.97,-54699,-7304.71
688327.SH,20250701,81217,11064.67,82913,11294.14,88534,12060.66,87790,11960.28,36585,4987.11,38894,5302.61,7441,1013.63,4181,569.04,-41457,-5635.35
688327.SH,20250630,104225,14381.15,107018,14768.59,109501,15109.39,110063,15183.3,67866,9362.79,68081,9397.72,11951,1649.94,8380,1153.67,13526,1881.64
688327.SH,20250627,85232,11619.34,91969,12533.69,91647,12496.53,87462,11924.92,48084,6550.18,45409,6189.45,6325,857.09,6448,875.07,-21256,-2859.74
688327.SH,20250626,110384,15089.21,103477,14152.26,108369,14819.83,105817,14479.49,54911,7510.84,64398,8792.75,5355,730.61,5328,726.01,-16586,-2256.64
688327.SH,20250625,122067,16505.5,104696,14150.18,124872,16883.34,123720,16730.75,64273,8691.59,82068,11093.62,6154,832.65,6881,938.53,48808,6660.38
688327.SH,20250624,110567,14656.68,103494,13718.71,110788,14678.12,111897,14840.33,63219,8383.75,65240,8640.22,5041,672.87,8985,1192.16,27774,3694.9
688327.SH,20250623,81058,10411.49,75157,9648.91,66787,8580.58,68550,8811.93,32848,4220.05,32503,4172.03,3529,458.41,8013,1037.66,33649,4367.15
688327.SH,20250620,66749,8553.41,69679,8933.29,59168,7586.45,60715,7785.08,31812,4079.52,27378,3506.64,1060,135.77,1017,130.14,-21545,-2744.54
688327.SH,20250619,80342,10410.41,84034,10892.88,77966,10106.31,76804,9952.66,40794,5278.25,38170,4936.54,2534,328.51,2630,341.41,-10242,-1286.43
688327.SH,20250618,61412,7914.53,57395,7395.81,52531,6772.84,52807,6808.37,23925,3084.28,26054,3358.85,1293,166.39,2905,375.01,-3232,-403.12
688327.SH,20250617,69676,9034.76,67439,8743.2,46917,6084.17,49893,6470.22,21732,2815.76,21124,2737.23,2881,373.93,2750,357.98,-3973,-502.75
688327.SH,20250616,75915,9786.73,72562,9354.3,51161,6595.33,54484,7023.74,29561,3808.27,29017,3737.76,2619,338.93,3192,413.45,900,131.17
688327.SH,20250613,131755,16793.64,116992,14912.36,82991,10585.45,88202,11249.36,47061,5996.4,51606,6576.49,4687,595.65,9693,1232.94,-16214,-2061.55
688327.SH,20250612,74598,9801.43,65410,8593.84,67880,8915.32,67161,8820.01,31960,4199.39,41561,5460.67,2721,354.94,3026,396.57,-20475,-2660.3
688327.SH,20250611,59739,7946.27,62415,8300.3,64819,8620.37,62383,8301.12,35169,4682.19,34527,4591.33,5469,725.14,5869,781.22,-17940,-2362.52
688327.SH,20250610,117205,15566.18,108350,14390.97,110961,14738.49,102786,13655.91,47383,6285.93,66735,8852.97,7640,1012.83,5318,703.57,-50420,-6691.77
688327.SH,20250609,105077,14288.99,89460,12164.39,98724,13423.31,98960,13458.74,48384,6579.58,62012,8428.51,3587,487.64,5339,727.87,5202,726.19
688327.SH,20250606,119828,16222.87,132079,17882.14,139160,18846.21,124351,16861.36,68775,9336.36,71120,9637.3,9218,1262.53,9432,1287.17,-4783,-582.65
688327.SH,20250605,120676,16034.04,132616,17631.61,133017,17681.79,128454,17070.17,73123,9731.14,64885,8629.82,6076,803.04,6936,918.4,39855,5370.11
688327.SH,20250604,63504,8228.36,68533,8879.0,65125,8435.95,65756,8520.22,39688,5145.96,29054,3764.66,5316,687.8,10290,1334.18,1804,247.93
688327.SH,20250603,84932,10972.01,95717,12360.01,70185,9062.28,67722,8750.54,40099,5178.52,30212,3900.89,1083,139.05,2647,340.43,-31426,-4036.64
688327.SH,20250530,109221,14072.4,114573,14754.94,85125,10968.09,83404,10747.81,46678,6016.71,45259,5837.64,7986,1027.18,5774,743.99,-31066,-3981.99
688327.SH,20250529,187053,24310.12,175579,22837.58,153517,19946.71,157290,20435.07,89701,11681.76,82063,10675.72,2728,359.48,18065,2349.7,80773,10433.0
688327.SH,20250528,64426,8003.95,69460,8632.11,46269,5744.68,42264,5250.09,28778,3572.82,30230,3745.37,7605,942.22,5124,636.1,-30934,-3832.66
688327.SH,20250527,85986,10779.1,95507,11964.97,56015,7028.51,53636,6730.92,34974,4382.15,27565,3462.75,1666,210.11,1932,241.22,3664,489.65
688327.SH,20250526,99768,12441.77,69358,8648.97,50872,6341.36,58688,7314.15,22407,2792.71,36464,4545.97,825,103.17,9363,1169.92,19869,2485.68
688327.SH,20250523,107585,13546.09,93133,11725.41,99692,12512.56,92674,11634.23,52748,6609.95,73071,9157.73,4718,585.41,5866,736.64,-40792,-5118.57
688327.SH,20250522,70381,9085.56,70431,9089.03,55557,7172.06,57127,7376.76,24484,3161.16,27274,3522.11,4409,569.12,0,0.0,-16202,-2075.72
688327.SH,20250521,80285,10431.54,81707,10616.72,69866,9072.09,73198,9504.09,36017,4677.53,32473,4218.79,2000,261.3,790,102.85,-51774,-6718.74
688327.SH,20250520,74294,9811.66,66005,8716.61,56273,7433.35,61136,8081.92,27504,3637.81,33273,4394.81,3881,515.04,1537,204.52,12352,1650.29
688327.SH,20250519,98220,12820.47,83078,10843.36,74824,9760.18,72674,9481.37,33509,4373.34,43281,5646.18,965,125.02,8486,1108.1,-1550,-186.4
688327.SH,20250516,61130,8206.22,57037,7656.23,60648,8146.75,62877,8441.75,31157,4179.83,30555,4101.69,1000,133.3,3466,466.43,-13440,-1789.21
688327.SH,20250515,88625,12050.77,78574,10684.76,96306,13102.98,98797,13436.3,59257,8058.24,66705,9073.7,7162,966.83,7275,984.05,-70326,-9558.63
688327.SH,20250514,100447,14028.86,89989,12565.6,101071,14113.71,103292,14428.56,55880,7804.7,61742,8619.01,7827,1093.26,10200,1427.35,-4336,-566.37
688327.SH,20250513,115853,16468.45,130321,18530.41,132725,18869.3,136802,19452.95,82512,11729.58,65195,9258.92,5413,770.2,4185,595.26,-58752,-8268.34
688327.SH,20250512,132881,18479.14,145155,20218.93,144494,20096.71,140582,19552.05,79309,11040.42,75548,10495.99,15086,2105.21,10485,1454.51,6460,971.69
688327.SH,20250509,83937,11563.68,84755,11681.95,95145,13111.86,92938,12804.26,45708,6298.78,48102,6625.61,5153,710.0,4148,572.5,-47347,-6517.25
688327.SH,20250508,86215,12144.36,109886,15492.52,120348,16961.68,113212,15966.89,79571,11219.02,61456,8647.38,11167,1577.89,12747,1796.15,-1462,-182.01
688327.SH,20250507,114458,16079.82,107175,15052.38,141325,19879.94,122963,17297.98,67011,9454.93,89529,12608.5,10894,1524.64,14021,1980.46,-49379,-6865.5
688327.SH,20250506,109022,15305.79,125359,17628.01,141474,19879.32,144352,20281.91,92583,13013.48,87735,12308.58,20921,2942.27,6554,922.36,16563,2340.71
688327.SH,20250430,134705,18349.33,118932,16213.23,144217,19658.78,155381,21175.33,101990,13870.42,100545,13675.52,9114,1240.82,15169,2055.27,19240,2607.79
