ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603629.SH,20251202,38860,10253.16,39227,10349.67,13021,3435.8,13604,3589.64,5406,1426.02,4856,1280.87,400,105.2,0,0.0,-7616,-2004.83
603629.SH,20251201,45988,12254.53,45849,12215.01,21575,5749.61,22714,6053.49,8265,2201.58,7265,1937.22,0,0.0,0,0.0,-7172,-1902.28
603629.SH,20251128,37094,9833.63,37962,10063.19,20793,5515.77,21230,5633.36,8111,2152.28,7195,1908.22,389,103.09,0,0.0,-5781,-1524.71
603629.SH,20251127,47217,12556.12,45820,12187.8,25133,6690.45,23852,6346.07,12086,3217.49,13883,3695.1,630,167.01,1511,402.11,6330,1697.15
603629.SH,20251126,39865,10470.77,42649,11200.87,25449,6687.39,24594,6465.85,8259,2171.34,5536,1453.85,188,49.73,982,258.67,-7059,-1845.7
603629.SH,20251125,71028,18529.62,72077,18810.11,42418,11073.92,41627,10846.96,14395,3753.35,15201,3970.73,1480,379.78,416,108.87,4129,1060.1
603629.SH,20251124,51030,12704.49,51357,12780.4,21734,5412.04,21802,5429.58,11622,2887.89,9761,2428.99,512,127.34,1977,492.78,5540,1389.13
603629.SH,20251121,59965,15040.99,55795,14003.01,34069,8552.8,31450,7900.79,17476,4371.27,21312,5335.7,2083,521.22,5036,1246.8,-8672,-2187.38
603629.SH,20251120,45615,11986.76,47266,12418.82,23978,6300.69,21500,5657.79,10655,2793.41,9937,2604.11,1718,451.11,3263,851.25,-11828,-3107.85
603629.SH,20251119,57958,15431.21,51074,13619.39,30613,8178.03,30456,8121.07,17215,4580.11,20042,5326.79,585,158.47,4799,1280.57,-2711,-741.28
603629.SH,20251118,45077,12354.63,54621,14970.95,25300,6936.05,21672,5944.04,13110,3590.91,6622,1811.66,464,128.29,1036,283.25,-6586,-1801.18
603629.SH,20251117,43063,11828.68,45735,12562.46,27113,7442.86,24541,6738.95,9363,2570.42,9131,2506.23,450,124.65,582,158.98,-6124,-1673.41
603629.SH,20251114,36317,9981.63,36670,10079.94,22437,6164.98,24284,6673.15,12771,3510.68,10590,2908.57,1994,547.85,1975,543.47,-6625,-1816.72
603629.SH,20251113,49246,13639.96,50770,14063.11,32443,8985.92,30799,8531.49,14179,3926.25,15273,4228.25,2235,620.98,1261,350.26,1637,458.13
603629.SH,20251112,66580,18240.3,66745,18290.4,38128,10456.57,37331,10235.02,15009,4114.92,15484,4247.56,3477,952.33,3633,991.15,-3014,-802.62
603629.SH,20251111,97400,27013.02,79034,21918.2,60120,16680.01,60823,16872.37,32156,8925.93,36779,10206.12,8540,2370.6,21580,5992.87,-7557,-2075.84
603629.SH,20251110,110224,31598.64,92731,26586.87,50887,14594.06,57905,16608.71,22773,6528.61,27869,7988.88,6514,1870.05,11893,3406.89,-13068,-3736.93
603629.SH,20251107,138388,40411.95,118784,34692.07,78319,22874.05,76314,22291.47,27271,7961.43,36764,10733.8,3068,896.49,15184,4426.58,11366,3322.68
603629.SH,20251106,164577,47730.9,153516,44564.75,121500,35261.81,105100,30496.58,66832,19382.72,56653,16422.88,29238,8507.2,66878,19398.42,7706,2310.6
603629.SH,20251105,171060,51042.18,156933,46824.64,119361,35591.49,119852,35741.42,56630,16867.93,61320,18291.4,12180,3631.34,21126,6275.49,32884,9797.79
603629.SH,20251104,209144,60772.79,185609,53901.0,172812,50243.82,164816,47909.74,88881,25798.43,96381,28036.75,29956,8721.83,53987,15689.38,68395,19961.69
603629.SH,20251103,83901,23937.11,79627,22810.19,93900,26824.67,102166,29301.37,73442,21053.58,77603,22321.07,123585,35843.29,115432,33226.04,-23195,-7277.49
603629.SH,20251031,0,0.0,18975,5079.73,0,0.0,28310,7578.53,0,0.0,17778,4759.17,73484,19671.79,8421,2254.36,-73484,-19671.79
603629.SH,20251030,56387,13656.73,63223,15314.76,40224,9739.77,37347,9045.91,23975,5802.86,20084,4859.72,1525,370.46,1458,349.42,17607,4270.53
603629.SH,20251029,22881,5416.39,23192,5488.96,15613,3695.1,15864,3754.75,7261,1716.68,7175,1696.9,567,134.0,91,21.57,-5294,-1249.5
603629.SH,20251028,38634,9177.87,35065,8329.85,24033,5714.6,22525,5356.09,9614,2281.46,11218,2666.92,0,0.0,3473,821.07,9191,2185.07
603629.SH,20251027,25143,5910.83,25889,6085.91,18750,4406.84,18066,4246.75,9477,2227.62,8349,1961.9,3324,781.07,4389,1031.81,2833,673.19
603629.SH,20251024,21003,4885.73,21159,4920.83,14168,3294.39,13594,3162.86,6363,1480.28,6350,1476.6,60,13.99,491,114.09,-2379,-549.37
603629.SH,20251023,23233,5307.54,24124,5508.61,12154,2775.1,11838,2704.45,4696,1070.59,4810,1096.9,750,170.58,61,13.84,-4425,-1002.37
603629.SH,20251022,18856,4357.36,19178,4430.25,9478,2188.7,8788,2029.05,3516,810.89,3884,896.4,500,114.75,500,116.0,-4218,-968.62
603629.SH,20251021,29248,6790.38,25091,5823.31,16883,3919.77,16343,3794.93,4680,1086.4,7253,1685.8,555,129.06,2679,621.56,4160,970.63
603629.SH,20251020,25387,5852.15,25031,5768.44,12285,2830.53,12523,2886.66,4568,1052.72,5130,1182.19,444,101.9,0,0.0,4160,964.26
603629.SH,20251017,35196,8066.38,43243,9905.08,23183,5312.46,23345,5343.53,10613,2429.45,8917,2037.72,7546,1712.09,1033,234.05,-25166,-5757.82
603629.SH,20251016,42712,10069.54,49602,11689.64,26969,6355.7,24196,5701.59,16413,3868.56,10369,2446.92,3580,850.6,5507,1306.26,-20982,-4938.18
603629.SH,20251015,42680,10234.38,40890,9804.78,21336,5113.73,23053,5529.64,10730,2571.38,13914,3336.5,5425,1303.25,2314,551.81,-3941,-938.53
603629.SH,20251014,69800,17151.43,84633,20766.37,45995,11332.43,37059,9145.45,21444,5281.03,17069,4221.63,3536,865.01,2014,496.44,-8178,-1873.86
603629.SH,20251013,48470,11514.35,50592,12014.23,27106,6429.35,28309,6718.47,12532,2973.78,10401,2473.86,3601,856.17,2408,567.09,-8120,-1918.68
603629.SH,20251010,50436,12413.05,49887,12277.6,28004,6884.11,28234,6944.8,17451,4289.08,17825,4379.63,1388,342.28,1333,326.5,-11399,-2788.52
603629.SH,20251009,65053,16333.7,62772,15763.14,39672,9967.0,37578,9437.66,16466,4128.12,20061,5034.35,4059,1020.68,4839,1214.35,4503,1148.75
603629.SH,20250930,46437,11464.55,49352,12182.54,32152,7937.24,30097,7437.43,20883,5149.16,16145,3979.54,1379,341.36,5257,1292.81,-17749,-4377.69
603629.SH,20250929,50287,12546.15,51638,12882.82,29142,7269.65,29225,7293.6,16403,4093.05,14356,3580.89,790,197.5,1403,349.04,-9238,-2298.82
603629.SH,20250926,80296,20526.99,80826,20662.76,45168,11555.81,46582,11920.84,20768,5319.04,21403,5468.81,6417,1636.62,3838,986.05,-29179,-7444.35
603629.SH,20250925,127433,33527.66,120201,31629.09,98922,26054.95,101583,26747.4,50234,13237.98,48207,12702.5,6317,1673.09,12915,3414.69,22023,5862.1
603629.SH,20250924,97605,24788.13,106744,27127.3,70886,18027.67,66885,17004.3,37316,9503.66,29969,7629.18,2634,676.68,4842,1235.34,6996,1791.09
603629.SH,20250923,93465,23163.21,105460,26122.98,63287,15701.61,58083,14410.12,31704,7853.85,24077,5973.25,1084,266.75,1920,479.08,13938,3508.4
603629.SH,20250922,31245,7649.47,30424,7446.17,16410,4016.4,15319,3752.44,6502,1591.81,9466,2317.85,1536,376.85,484,118.05,2499,618.66
603629.SH,20250919,38599,9416.32,35778,8733.16,20783,5069.78,21270,5186.1,10592,2583.68,10171,2480.86,1845,449.12,4600,1118.78,-7313,-1781.97
603629.SH,20250918,61216,15275.46,59647,14885.45,39003,9738.41,37357,9331.22,17070,4261.14,22418,5582.61,7084,1760.78,4951,1236.51,7572,1919.32
603629.SH,20250917,33371,8249.44,33548,8291.13,22315,5518.84,21015,5198.29,10478,2594.53,11101,2748.9,482,119.1,982,243.6,3654,914.25
603629.SH,20250916,29630,7277.41,29700,7291.59,16631,4086.69,14849,3648.72,9236,2269.09,11342,2789.56,1138,280.07,744,183.4,279,76.03
603629.SH,20250915,44914,10982.92,45256,11064.94,18715,4577.44,17897,4378.82,6809,1658.73,7127,1737.83,994,241.88,1152,279.39,-6756,-1644.14
603629.SH,20250912,66753,16602.81,63291,15739.95,30357,7551.51,30093,7487.96,13032,3240.65,12608,3133.8,2486,618.21,6635,1651.47,-8652,-2137.83
603629.SH,20250911,63811,15371.07,57452,13830.32,29547,7124.83,32466,7833.1,13423,3241.9,15779,3807.49,2270,541.42,3354,808.31,16919,4103.22
603629.SH,20250910,27104,6378.58,26700,6283.8,14947,3518.47,14639,3444.33,4719,1109.41,4964,1168.53,0,0.0,467,109.79,-994,-227.41
603629.SH,20250909,41283,9715.11,43240,10175.36,22347,5251.65,20095,4723.86,8602,2023.65,9482,2229.76,1000,235.35,415,96.78,-15076,-3536.6
603629.SH,20250908,37224,8968.9,37062,8930.8,22969,5536.88,21615,5211.25,11434,2753.5,10071,2425.51,1685,404.89,4564,1096.61,-7420,-1786.09
603629.SH,20250905,52005,12430.19,47111,11259.13,24215,5785.84,24549,5865.33,7659,1829.53,9298,2221.5,503,119.96,3424,819.56,5310,1287.07
603629.SH,20250904,64696,15514.37,59423,14239.88,33275,7977.6,33204,7970.77,14543,3499.09,15628,3750.95,468,113.2,4727,1142.66,-1885,-425.99
603629.SH,20250903,53225,13045.9,50073,12273.81,28431,6964.04,29727,7278.32,12510,3062.05,14565,3569.2,1401,341.99,1202,292.65,-7942,-1928.48
603629.SH,20250902,75416,19010.16,81095,20434.63,43636,10994.0,38949,9814.73,19835,4992.44,16760,4223.61,2627,657.72,4710,1181.35,-25452,-6392.51
603629.SH,20250901,119876,31298.86,109557,28610.93,61553,16076.23,65520,17119.6,28166,7355.06,28974,7565.45,2516,659.29,8060,2093.46,-1625,-411.08
603629.SH,20250829,52372,13217.77,53798,13577.27,32224,8137.92,31835,8040.75,12740,3217.13,12805,3232.49,2110,532.54,1008,254.85,-12144,-3048.68
603629.SH,20250828,93947,23682.61,85459,21548.36,51733,13047.78,53262,13432.99,20053,5066.2,25352,6395.24,1574,396.83,3235,816.82,-2387,-549.86
603629.SH,20250827,107157,27657.2,112463,29044.77,81913,21154.42,72477,18727.01,36989,9559.43,37395,9641.64,4435,1144.84,8159,2102.47,-14078,-3607.48
603629.SH,20250826,65064,16682.8,61894,15870.45,47507,12179.9,47649,12216.27,21108,5409.32,24034,6157.44,3538,905.41,3640,933.27,4295,1117.78
603629.SH,20250825,71867,18250.41,65516,16638.81,48288,12263.75,53412,13564.57,27194,6907.95,32641,8289.1,10055,2551.94,5835,1481.58,6716,1731.85
603629.SH,20250822,52782,13256.27,50608,12710.78,44605,11204.2,42190,10596.76,24441,6137.28,26453,6645.3,2372,596.14,4949,1241.05,8186,2074.43
603629.SH,20250821,57219,14348.21,56902,14270.77,36582,9176.68,38896,9756.99,18397,4612.98,16169,4053.04,1818,454.84,2049,511.91,-19158,-4799.34
603629.SH,20250820,61348,15441.7,54734,13776.64,42660,10745.01,45433,11439.39,20578,5182.68,23086,5816.52,4679,1183.54,6012,1520.39,1478,402.23
603629.SH,20250819,83968,21132.04,82073,20655.12,61240,15406.69,66270,16671.08,34215,8603.11,33495,8425.41,7894,1984.69,5479,1374.91,-6130,-1519.15
603629.SH,20250818,77301,19167.04,67187,16658.17,53963,13374.36,62270,15435.71,24242,6011.25,26858,6658.15,8576,2125.72,7766,1926.33,271,67.99
603629.SH,20250815,48351,11763.77,44356,10790.75,38096,9265.46,36975,8997.11,18391,4471.42,21135,5142.06,1057,258.21,3429,828.94,2896,711.3
603629.SH,20250814,65307,15976.63,69696,17052.64,52739,12905.68,52689,12903.49,24414,5976.14,25050,6136.64,5852,1447.66,877,213.34,-35508,-8687.34
603629.SH,20250813,70211,17055.09,71170,17292.28,58541,14222.38,58708,14261.74,29640,7205.07,26131,6348.91,6955,1692.07,9338,2271.68,29692,7263.61
603629.SH,20250812,29140,6976.76,28843,6903.75,22411,5364.42,22568,5402.75,8102,1938.26,8323,1992.66,2914,696.17,2833,676.46,-2192,-516.85
603629.SH,20250811,38659,9244.99,32116,7678.93,22909,5475.57,23704,5666.63,10836,2588.57,15300,3654.53,2162,515.52,3447,824.56,11547,2764.72
603629.SH,20250808,35941,8543.11,40044,9521.32,29660,7050.93,28931,6876.55,16460,3913.87,11131,2650.49,3409,809.0,5364,1268.53,-17219,-4085.7
603629.SH,20250807,65885,15802.61,76234,18298.71,53461,12842.15,52380,12577.8,24145,5800.07,20551,4926.42,10365,2479.92,4691,1121.82,1168,319.5
603629.SH,20250806,26918,6312.12,28164,6605.28,21002,4924.57,20139,4721.43,9079,2129.87,8498,1994.34,2197,513.97,2395,559.49,3134,745.37
603629.SH,20250805,28511,6613.16,27596,6401.23,17867,4143.13,16250,3768.32,5729,1325.79,5813,1347.36,1696,394.93,4144,960.1,2974,694.82
603629.SH,20250804,31746,7277.47,26831,6150.4,15002,3438.18,17137,3927.66,7403,1697.19,9717,2227.52,497,113.51,963,220.76,585,140.77
603629.SH,20250801,41418,9536.7,36680,8446.47,26702,6149.93,27027,6226.18,8800,2029.06,13146,3027.96,2332,538.01,2399,553.08,-10184,-2340.75
603629.SH,20250731,38092,9029.35,39987,9473.05,29029,6886.5,27166,6439.74,12379,2930.01,11832,2809.5,2138,507.39,2653,630.97,-4232,-965.83
603629.SH,20250730,30409,7153.82,28944,6808.86,19610,4612.84,20589,4844.13,7787,1831.47,9370,2204.34,2773,653.23,1675,394.03,-9794,-2297.5
603629.SH,20250729,42983,10218.3,42202,10034.98,29842,7094.15,30914,7350.92,13209,3138.06,12076,2867.68,1225,291.31,2066,488.22,-24285,-5776.71
603629.SH,20250728,34384,8319.37,32928,7968.1,27191,6580.05,26352,6376.64,10858,2627.57,13355,3229.77,2711,655.35,2509,607.83,4190,1018.83
603629.SH,20250725,33476,8049.72,33728,8111.01,27695,6659.14,28170,6774.16,12080,2903.54,10740,2581.24,3345,803.1,3958,949.09,-15426,-3706.72
603629.SH,20250724,34652,8329.43,35072,8431.18,23701,5697.0,24098,5793.26,10948,2633.0,9600,2308.49,581,139.98,1112,266.48,-6115,-1465.25
603629.SH,20250723,32288,7751.64,34707,8332.96,24550,5893.1,25193,6049.37,12012,2884.61,11054,2654.48,2615,629.81,511,122.35,-10461,-2509.1
603629.SH,20250722,49250,11853.19,52885,12728.53,35224,8475.78,35198,8472.42,15388,3704.27,13937,3354.06,2315,559.95,157,38.18,-23427,-5642.71
603629.SH,20250721,50512,12316.4,48487,11823.6,34880,8501.8,36324,8855.92,13571,3311.31,14296,3486.1,1679,409.47,1534,373.36,-15490,-3770.84
603629.SH,20250718,71883,17755.03,73806,18228.8,45362,11208.88,41811,10330.4,23407,5780.64,21449,5298.89,4969,1227.11,8555,2113.57,-36109,-8908.83
603629.SH,20250717,90077,22565.25,89125,22338.65,71225,17834.27,62752,15715.82,40516,10146.2,38429,9616.69,6488,1620.36,17999,4494.91,-19371,-4847.32
603629.SH,20250716,132202,33384.0,133286,33667.26,116211,29338.96,106439,26881.22,59063,14910.39,65093,16421.28,12524,3155.61,15181,3819.2,17645,4495.64
603629.SH,20250715,126558,31100.47,140054,34493.97,98556,24302.43,98999,24457.35,54282,13427.75,51978,12910.11,19342,4961.93,7707,1931.16,4545,950.03
603629.SH,20250714,34258,8020.0,33636,7873.45,17950,4202.04,17853,4179.66,9630,2253.62,8653,2026.16,1000,234.0,2696,630.39,-3448,-800.86
603629.SH,20250711,64482,15162.69,56625,13312.46,27986,6577.32,34375,8081.61,8021,1883.29,10743,2522.43,2459,576.65,1205,283.47,-5166,-1194.67
603629.SH,20250710,79015,19059.61,80475,19434.6,50626,12216.05,48904,11796.61,19790,4781.13,18490,4452.22,4091,986.37,5654,1359.73,-29077,-7008.62
603629.SH,20250709,102944,25308.36,106605,26202.85,74653,18353.74,74005,18197.59,35784,8793.64,32708,8037.84,6364,1559.71,6427,1577.17,1378,416.21
603629.SH,20250708,72796,17406.28,74065,17708.1,53575,12813.76,53344,12764.48,26273,6286.22,25634,6128.93,2593,620.51,2194,525.25,-2490,-577.05
603629.SH,20250707,78121,18326.48,83217,19519.66,50642,11881.6,45752,10741.61,22977,5385.79,22022,5165.52,3461,813.62,4209,980.7,-6176,-1400.15
603629.SH,20250704,123485,29197.7,141250,33411.34,83943,19843.1,84860,20056.63,53132,12570.47,37702,8919.21,5958,1417.09,2707,641.18,-12075,-2832.01
603629.SH,20250703,84486,19329.91,90201,20648.68,57945,13280.23,57134,13100.2,25666,5891.87,22224,5091.0,3269,755.7,1807,417.83,23712,5431.42
603629.SH,20250702,26428,5831.34,28008,6179.01,16120,3557.46,14691,3241.86,5795,1277.31,5644,1245.25,0,0.0,0,0.0,-5212,-1144.57
603629.SH,20250701,28319,6320.2,24874,5552.15,13919,3107.38,16024,3576.71,8297,1850.94,9029,2013.84,1000,223.2,1608,359.03,-7803,-1739.79
603629.SH,20250630,31948,7170.67,31833,7144.98,22854,5127.01,21212,4760.1,10212,2289.95,11722,2628.09,1575,353.06,1822,407.52,2531,572.22
603629.SH,20250627,38091,8485.15,36752,8182.56,24327,5421.42,22975,5119.62,10843,2414.15,12153,2710.47,1167,260.24,2548,568.3,3020,679.68
603629.SH,20250626,37903,8419.41,43522,9663.77,24181,5372.42,25629,5690.67,10829,2405.35,8366,1859.33,5247,1160.2,643,143.6,-10296,-2266.9
603629.SH,20250625,35199,7685.99,32761,7153.63,24164,5281.31,22739,4968.71,9896,2159.85,12232,2670.62,500,110.15,2027,444.34,6591,1456.58
603629.SH,20250624,36647,7888.22,32129,6917.51,18384,3951.8,19091,4109.47,7408,1591.95,9933,2137.61,510,110.57,1796,377.94,9699,2080.9
603629.SH,20250623,27003,5673.8,23014,4834.92,13218,2776.75,13145,2761.45,2939,617.16,5724,1203.47,945,199.11,2222,466.97,3563,750.69
603629.SH,20250620,28566,6026.25,25945,5476.14,13543,2855.0,12988,2739.62,5453,1147.49,6516,1369.99,0,0.0,2113,442.99,-1504,-322.74
603629.SH,20250619,26284,5721.63,29501,6419.24,15666,3406.38,15098,3286.92,7976,1735.47,5892,1284.39,1233,270.63,668,143.55,-10701,-2318.35
603629.SH,20250618,24398,5319.79,23698,5166.2,12401,2703.38,14684,3200.87,4686,1020.0,3547,773.69,1063,231.66,619,134.08,-1568,-333.77
603629.SH,20250617,24262,5324.34,25006,5487.57,13522,2968.67,11709,2570.54,4414,968.98,5483,1203.87,0,0.0,0,0.0,-5511,-1203.66
603629.SH,20250616,29070,6409.74,25300,5578.62,16360,3603.54,15313,3374.83,4765,1048.49,9431,2073.77,342,73.74,492,108.29,3592,795.98
603629.SH,20250613,41315,9130.19,41511,9171.29,25374,5604.37,24233,5356.45,9007,1988.28,9447,2083.86,607,133.3,1112,244.53,-21309,-4706.14
603629.SH,20250612,22704,5171.46,23308,5306.15,16600,3780.36,17560,4000.38,7726,1760.41,6573,1498.95,633,143.63,222,50.37,-2461,-550.32
603629.SH,20250611,21564,4912.26,20900,4760.2,14986,3414.01,14984,3413.61,3226,734.44,3892,886.9,0,0.0,0,0.0,-4722,-1070.35
603629.SH,20250610,36969,8430.09,36785,8393.14,21040,4796.21,19923,4542.34,7425,1698.53,10164,2316.8,1938,442.19,500,114.75,-13349,-3052.27
603629.SH,20250609,31959,7441.42,30828,7177.78,22864,5321.77,20210,4706.02,4287,998.69,7358,1713.46,1990,463.97,2704,628.58,342,86.59
603629.SH,20250606,35384,8158.65,36269,8361.45,23800,5487.27,23322,5376.76,10154,2339.53,9806,2263.16,2308,533.11,2249,517.19,1142,273.88
603629.SH,20250605,48296,10992.46,44496,10130.04,28892,6572.13,28875,6568.06,10431,2378.31,15372,3497.64,1672,378.64,547,125.81,16614,3794.55
603629.SH,20250604,32096,7233.37,31093,7007.4,18550,4178.58,20896,4707.79,6939,1562.8,6824,1538.32,1228,278.76,0,0.0,-1591,-353.45
603629.SH,20250603,24274,5411.99,21558,4805.47,14885,3317.47,16081,3583.71,4141,921.96,5661,1262.24,0,0.0,0,0.0,378,87.88
603629.SH,20250530,48590,10884.75,51368,11504.75,30049,6729.84,30610,6855.04,13091,2932.54,9995,2240.71,1649,367.86,1406,314.48,-25021,-5604.07
603629.SH,20250529,43889,10185.76,44756,10383.9,28804,6681.3,28828,6687.78,13428,3114.48,12492,2898.65,1086,250.85,1130,262.06,-4464,-1020.82
603629.SH,20250528,40073,9214.82,45116,10372.31,25136,5777.55,22716,5223.12,8923,2052.49,6760,1554.67,460,105.24,0,0.0,258,74.58
603629.SH,20250527,33623,7693.61,31618,7234.31,19174,4386.7,19581,4479.86,6101,1395.51,7206,1648.94,0,0.0,493,112.7,-11682,-2667.79
603629.SH,20250526,38381,8812.89,35199,8083.73,18931,4343.25,19667,4513.94,6960,1601.24,8837,2029.09,1315,301.07,1884,431.68,8521,1965.84
603629.SH,20250523,48000,11116.5,46330,10737.55,27679,6406.51,28175,6526.03,11334,2624.87,12478,2884.11,2047,478.19,2077,478.37,-11911,-2756.91
603629.SH,20250522,43391,10261.92,41827,9891.17,23453,5546.84,22482,5316.22,8059,1903.21,10436,2463.82,1427,335.77,1585,376.53,-11369,-2677.17
603629.SH,20250521,49178,11818.26,53802,12928.41,30987,7445.55,30719,7382.58,15374,3694.32,11018,2647.13,0,0.0,0,0.0,-26945,-6462.45
603629.SH,20250520,61215,14833.72,61778,14965.95,39246,9504.24,38243,9262.68,14230,3453.22,17004,4121.01,5639,1359.68,3305,801.22,-8588,-2039.57
603629.SH,20250519,75071,17970.13,77112,18459.47,48123,11517.29,46240,11076.82,21297,5092.96,15842,3785.41,1587,377.39,6884,1636.07,-15101,-3553.79
603629.SH,20250516,68768,16871.32,66908,16428.04,45350,11149.96,45054,11073.76,17923,4425.95,19816,4880.55,1797,439.04,2060,503.93,4948,1234.72
603629.SH,20250515,55671,13520.67,45404,11031.97,35993,8746.25,40143,9757.69,18814,4578.88,21773,5295.55,1549,376.87,4707,1137.46,-19295,-4682.76
603629.SH,20250514,70921,17752.63,70247,17578.8,44838,11232.72,45996,11515.62,22431,5614.65,20935,5252.87,2752,687.6,3764,940.3,-18850,-4650.37
603629.SH,20250513,86813,21901.75,91275,23040.19,64788,16367.9,62072,15687.16,28877,7307.11,26037,6574.09,3839,970.03,4933,1245.36,-22166,-5569.39
603629.SH,20250512,77378,19166.67,74236,18391.9,49632,12294.8,51266,12697.23,24201,5994.68,24802,6142.53,2804,697.8,3711,922.3,18793,4695.67
603629.SH,20250509,60160,14675.72,55837,13623.46,33400,8150.59,36058,8797.81,14310,3491.89,15291,3729.99,1778,432.28,2462,599.21,-15588,-3804.23
603629.SH,20250508,64892,16113.08,68813,17097.65,55521,13786.42,56978,14154.11,29954,7443.88,27957,6938.5,7693,1913.54,4312,1066.67,1511,388.46
603629.SH,20250507,103021,25433.42,93682,23121.37,85788,21193.8,83518,20657.93,38507,9520.58,45460,11229.44,11442,2840.52,16098,3979.59,-42975,-10599.37
603629.SH,20250506,115502,28717.2,124963,31102.24,99317,24696.65,94646,23527.44,50956,12659.07,48551,12051.26,15247,3793.68,12862,3185.66,98,-52.46
603629.SH,20250430,144800,35044.19,147933,35778.75,117756,28477.12,100968,24434.61,56636,13710.06,59306,14354.49,6693,1613.01,17678,4276.54,-16638,-4055.65
603629.SH,20250429,34069,7947.15,67617,15928.97,42517,9921.51,73120,17243.71,44524,10486.68,39924,9431.79,85678,20460.9,26128,6211.77,-49570,-11961.6
603629.SH,20250428,42270,9293.34,44453,9768.93,29550,6500.94,26612,5858.84,10866,2391.56,11509,2533.54,806,175.69,918,200.22,-14006,-3060.66
603629.SH,20250425,57690,12879.63,51678,11530.61,35271,7860.94,39992,8922.26,16342,3645.76,17933,3998.97,2847,635.76,2547,570.24,10288,2328.13
