ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002686.SZ,20250423,52374,2977.24,42632,2424.52,34227,1945.95,36175,2057.17,13761,782.81,21716,1233.59,2332,133.04,2171,123.75,3208,187.23
002686.SZ,20250422,44700,2497.99,30066,1681.4,23153,1293.81,31788,1776.67,14830,831.22,18804,1052.37,0,0.0,2025,112.59,5915,333.77
002686.SZ,20250421,39035,2155.32,35109,1936.73,24696,1363.45,26665,1473.49,7942,439.24,7969,440.68,0,0.0,1930,107.12,5397,302.78
002686.SZ,20250418,34585,1886.53,37675,2054.37,26081,1421.93,30640,1670.25,15311,833.87,10262,558.89,2600,141.18,0,0.0,-985,-51.39
002686.SZ,20250417,45225,2480.82,41080,2253.7,34269,1880.17,40369,2213.07,15925,873.35,9962,546.69,0,0.0,4008,220.88,1235,68.95
002686.SZ,20250416,56548,3056.19,49124,2654.67,41049,2220.51,42866,2316.83,21723,1169.77,27330,1474.96,0,0.0,0,0.0,-32730,-1769.75
002686.SZ,20250415,63019,3483.09,73818,4085.91,52358,2898.96,49253,2727.33,22231,1233.29,22938,1267.17,8401,465.07,0,0.0,2445,144.26
002686.SZ,20250414,66818,3665.51,50446,2768.18,43518,2386.9,54613,2994.85,19324,1060.09,25337,1389.43,736,39.96,0,0.0,2930,167.08
002686.SZ,20250411,60378,3229.19,42760,2289.05,39208,2096.36,44518,2380.44,21804,1166.9,34112,1822.96,0,0.0,0,0.0,-14830,-791.14
002686.SZ,20250410,90749,4882.98,73939,3982.26,75394,4056.74,70708,3807.65,27977,1506.57,39327,2112.52,0,0.0,10146,543.87,-17116,-912.14
002686.SZ,20250409,108140,5404.08,96068,4802.64,92327,4579.6,98092,4887.99,55323,2768.16,61704,3057.78,5320,261.92,5246,265.35,10036,572.39
002686.SZ,20250408,114398,5810.34,106619,5427.58,97587,4971.76,98470,4997.11,46770,2385.31,54045,2761.62,8379,440.5,8000,421.61,-43274,-2192.59
002686.SZ,20250407,63206,3380.52,54851,2939.2,53313,2852.52,54730,2931.04,25553,1360.59,35124,1876.16,21119,1135.6,18486,982.84,-17101,-923.8
002686.SZ,20250403,111432,6569.64,79679,4701.13,75688,4464.13,90860,5360.45,39346,2322.08,55703,3284.74,6615,389.52,6839,399.05,-50353,-2956.38
002686.SZ,20250402,135827,8087.26,138069,8224.61,130813,7793.3,118424,7053.96,61179,3647.58,76608,4564.73,5282,315.17,0,0.0,52773,3175.51
002686.SZ,20250401,179486,10643.32,230811,13697.11,203717,12084.08,156805,9302.83,98613,5858.19,89116,5288.0,3783,223.97,8867,521.63,-96086,-5676.8
002686.SZ,20250331,73034,4626.06,62223,3946.6,69282,4388.69,64054,4058.71,40131,2542.58,45773,2896.33,1800,115.2,12197,770.88,24861,1560.1
002686.SZ,20250328,241888,17502.81,174708,12608.05,231328,16734.18,160515,11587.2,107617,7794.96,140784,10161.81,21044,1498.48,125869,9173.38,-75041,-5580.53
002686.SZ,20250327,7936,618.21,20119,1567.24,11488,894.88,21797,1697.99,15986,1245.31,30720,2393.09,48726,3795.76,11500,895.85,-84136,-6554.16
002686.SZ,20250326,40434,2722.64,79702,5477.16,45520,3074.43,82762,5684.22,49211,3335.26,58412,4026.44,87211,6161.7,1500,106.2,-6912,-566.61
002686.SZ,20250325,83029,5344.21,56464,3636.99,54270,3493.01,65734,4233.4,31579,2033.37,41243,2650.93,6323,405.07,11761,754.34,-22346,-1433.57
002686.SZ,20250324,147404,9615.36,114568,7499.11,105021,6885.07,115552,7571.11,64174,4224.82,78774,5163.26,6529,427.78,14234,919.56,-30366,-2001.42
002686.SZ,20250321,126244,8543.89,145500,9878.13,134791,9140.62,137634,9324.57,91290,6194.54,76408,5177.92,21901,1497.9,14684,996.33,-3984,-203.67
002686.SZ,20250320,110928,7445.57,123769,8318.17,124580,8378.58,131378,8822.79,84131,5661.16,81274,5470.86,21704,1458.43,4921,331.92,51133,3461.84
002686.SZ,20250319,59458,3830.61,56646,3658.39,57246,3694.3,58062,3747.31,27680,1789.18,31493,2027.5,1816,119.1,0,0.0,6385,422.44
002686.SZ,20250318,83733,5419.23,61962,4022.24,67946,4407.73,76481,4953.59,32072,2080.17,46174,2988.94,7698,496.96,6832,439.31,-19186,-1222.36
002686.SZ,20250317,65894,4205.52,83892,5365.27,71187,4549.58,64002,4087.39,50070,3206.59,38942,2488.74,1630,104.49,1945,124.78,5411,365.17
002686.SZ,20250314,68127,4252.26,77266,4828.72,58185,3631.84,59379,3708.58,35696,2232.69,31469,1960.51,9176,572.31,3070,191.3,-29418,-1817.94
002686.SZ,20250313,84229,5331.32,84879,5382.98,84831,5380.68,74271,4713.11,38351,2438.91,47407,3003.65,4587,293.29,5441,344.46,-17305,-1077.63
002686.SZ,20250312,93968,5941.38,98552,6258.9,97110,6153.97,85219,5404.37,58526,3720.12,67381,4249.13,5312,338.05,3764,241.1,8603,570.47
002686.SZ,20250311,71780,4418.14,74854,4624.39,69899,4311.28,74981,4630.41,55170,3417.38,44691,2750.11,5772,356.64,8095,498.53,14793,939.22
002686.SZ,20250310,70762,4323.16,71177,4358.33,68980,4217.81,76394,4672.5,46565,2856.26,43290,2645.49,7899,486.8,3345,207.72,15797,980.69
002686.SZ,20250307,66490,4009.62,38982,2349.49,58664,3540.25,55930,3373.9,26936,1621.07,41530,2509.37,4649,277.08,20297,1215.27,-23647,-1420.05
002686.SZ,20250306,49442,3011.21,60221,3675.07,57104,3477.8,55545,3385.62,36489,2227.17,32822,1995.89,5553,340.4,0,0.0,19674,1215.05
002686.SZ,20250305,66436,4011.87,47364,2859.5,42967,2592.76,42321,2556.1,14015,846.61,27793,1677.68,0,0.0,5940,357.96,-12498,-750.92
002686.SZ,20250304,63560,3863.06,89851,5463.14,65520,3983.36,70555,4289.34,54951,3341.25,28650,1741.42,5025,306.22,0,0.0,30222,1840.02
002686.SZ,20250303,53992,3211.28,53340,3172.44,46661,2776.28,46693,2778.8,27281,1624.28,27082,1612.7,3920,232.2,4739,280.1,2930,179.97
002686.SZ,20250228,52301,3075.11,37607,2212.58,32306,1900.47,41083,2416.48,13006,765.36,18649,1094.68,1726,100.8,2000,118.0,-15289,-893.77
002686.SZ,20250227,64317,3841.38,44767,2679.8,43982,2630.04,44320,2652.27,15790,943.56,27473,1641.38,3060,184.52,10589,626.05,-20159,-1201.97
002686.SZ,20250226,74355,4493.96,52215,3158.35,57571,3480.63,59430,3593.47,22823,1380.3,33119,1998.77,0,0.0,9985,604.31,1007,68.47
002686.SZ,20250225,75161,4483.81,50552,3013.94,47744,2848.01,51185,3049.96,20209,1202.43,41795,2495.29,2750,164.18,2332,139.22,404,30.7
002686.SZ,20250224,93984,5603.59,56389,3362.23,51362,3060.57,70640,4210.39,29050,1730.63,43046,2565.34,0,0.0,4321,256.84,-20433,-1208.28
002686.SZ,20250221,84628,5085.26,94716,5697.36,79677,4790.0,78352,4710.1,47022,2830.71,43363,2606.57,5104,308.06,0,0.0,397,39.7
002686.SZ,20250220,91069,5395.44,105610,6265.27,89469,5304.07,91352,5409.29,52767,3127.95,42036,2493.11,12934,772.72,7241,432.5,10099,618.12
002686.SZ,20250219,118646,6916.83,115361,6727.01,94722,5522.69,92238,5376.03,36205,2109.23,43782,2552.73,10257,599.84,8449,492.81,-13341,-769.24
002686.SZ,20250218,232926,14039.31,255837,15394.47,197742,11940.15,157816,9514.17,109974,6661.87,90764,5513.36,6987,434.1,43213,2653.44,-36458,-2179.14
002686.SZ,20250217,20099,1164.83,47913,2805.19,28830,1674.84,50163,2942.68,24243,1419.92,25628,1515.34,61845,3676.75,11313,673.12,-66665,-3960.03
002686.SZ,20250214,36492,1986.56,30410,1655.55,31202,1701.09,22770,1239.78,7780,422.84,19290,1050.7,0,0.0,3004,164.46,-13994,-758.87
002686.SZ,20250213,35652,1975.8,28978,1605.59,27050,1499.83,22088,1225.76,3110,172.16,14683,813.16,1871,103.47,1934,106.76,-15049,-832.2
002686.SZ,20250212,38259,2138.69,33161,1855.12,31134,1741.45,31604,1768.09,13290,743.37,17918,1000.3,0,0.0,0,0.0,-7851,-435.99
002686.SZ,20250211,34861,1931.79,24860,1377.83,19045,1055.28,26729,1482.04,9892,549.06,12209,676.26,0,0.0,0,0.0,-4452,-243.63
002686.SZ,20250210,49162,2725.32,25963,1440.99,29928,1659.58,34962,1939.45,8407,465.28,26572,1469.74,0,0.0,0,0.0,-12861,-707.52
002686.SZ,20250207,43591,2407.72,39842,2201.91,37971,2098.32,42510,2349.47,16176,894.85,22722,1255.84,7336,406.33,0,0.0,170,11.3
002686.SZ,20250206,37023,1989.02,35300,1896.85,28140,1511.06,33245,1787.44,17579,948.84,14197,764.63,0,0.0,0,0.0,9542,521.23
002686.SZ,20250205,30190,1594.42,29036,1533.79,23176,1224.07,23527,1242.03,5552,293.47,6355,336.14,0,0.0,0,0.0,3558,188.64
002686.SZ,20250127,39075,2076.52,41467,2202.81,27669,1470.56,31145,1660.51,7902,419.7,7019,371.29,4985,267.83,0,0.0,-11937,-626.5
002686.SZ,20250124,46748,2456.4,40901,2149.77,36371,1910.71,35564,1867.41,5794,303.27,12448,653.2,0,0.0,0,0.0,-7807,-405.61
002686.SZ,20250123,52824,2845.98,41351,2228.71,39578,2136.85,42628,2302.92,5979,323.24,12926,696.13,0,0.0,1475,78.32,-6510,-345.98
002686.SZ,20250122,58118,3126.29,36775,1978.63,36455,1959.48,51560,2775.15,8877,476.21,12897,690.65,0,0.0,2218,117.55,-18434,-988.74
002686.SZ,20250121,54036,2957.06,56840,3113.14,53531,2931.67,47118,2581.68,17077,934.62,20686,1128.53,0,0.0,0,0.0,-12043,-647.07
002686.SZ,20250120,51604,2846.18,47814,2637.49,53358,2944.12,52630,2902.65,24987,1376.7,29057,1602.03,0,0.0,448,24.82,6987,391.03
002686.SZ,20250117,75193,4089.04,52942,2881.83,47713,2595.31,57835,3144.53,22236,1212.18,34365,1870.17,0,0.0,0,0.0,-8542,-461.13
002686.SZ,20250116,85139,4682.51,69772,3838.81,78597,4325.86,79479,4372.41,27178,1499.65,41663,2296.8,0,0.0,0,0.0,5512,315.82
002686.SZ,20250115,98325,5454.14,117566,6523.79,104426,5790.88,83436,4627.13,34333,1901.92,35965,1990.63,1800,100.26,1917,105.63,-51729,-2858.07
002686.SZ,20250114,165376,9228.8,196736,10996.79,169990,9498.77,139009,7758.59,67559,3783.98,62813,3512.28,2675,152.33,7042,396.21,-15731,-846.18
002686.SZ,20250113,167848,9128.62,217670,11816.26,191842,10426.52,170493,9246.48,88908,4822.3,51339,2813.76,4287,237.72,13383,738.67,40673,2176.16
002686.SZ,20250110,12027,643.53,38248,2106.47,13653,737.08,29306,1630.43,14646,808.57,14643,815.98,41871,2363.71,0,0.0,-42471,-2407.54
002686.SZ,20250109,35798,1844.77,27708,1429.09,13631,703.29,18062,931.67,3281,169.94,6940,357.24,0,0.0,0,0.0,-406,-20.67
002686.SZ,20250108,39240,1989.28,37819,1916.25,19372,981.01,17141,869.55,2535,129.19,6187,313.68,0,0.0,0,0.0,1423,75.17
002686.SZ,20250107,37550,1909.3,31923,1622.05,17372,882.46,20868,1060.7,5148,262.32,7279,371.32,0,0.0,0,0.0,6688,346.12
002686.SZ,20250106,45774,2256.58,44992,2214.08,22111,1089.75,26482,1305.36,11779,578.05,6190,304.95,0,0.0,2000,100.0,-3938,-188.23
002686.SZ,20250103,52284,2678.03,53872,2758.46,30596,1563.93,24210,1234.86,6538,331.81,7297,373.92,0,0.0,4039,206.53,-9990,-506.55
002686.SZ,20250102,53033,2848.51,39552,2123.24,26474,1418.3,32081,1722.2,5102,273.76,12976,695.15,0,0.0,0,0.0,3137,170.38
002686.SZ,20241231,40858,2226.37,35606,1936.97,28982,1582.95,26903,1465.97,9050,497.01,16381,903.39,0,0.0,0,0.0,-7204,-388.02
002686.SZ,20241230,58459,3217.93,56327,3106.46,37595,2066.46,37653,2070.53,10060,556.38,13093,715.16,3000,163.77,2041,112.38,958,67.76
002686.SZ,20241227,54112,3034.44,69606,3911.25,53290,2996.28,46576,2616.85,24923,1402.49,16319,914.98,176,9.87,0,0.0,9767,549.59
002686.SZ,20241226,44466,2443.03,39411,2163.34,21447,1177.46,27370,1503.67,15936,875.67,17068,938.98,2000,109.84,0,0.0,1309,72.73
002686.SZ,20241225,47273,2528.01,43063,2303.97,24570,1311.93,29064,1555.07,12297,660.17,10013,535.47,0,0.0,2000,105.6,-3906,-212.38
002686.SZ,20241224,53724,2957.54,43926,2419.96,32162,1767.59,28727,1582.6,8739,479.73,21034,1153.53,1966,108.33,2904,157.11,-9513,-518.89
002686.SZ,20241223,74309,4212.82,84464,4780.46,53102,3009.88,41571,2369.85,29636,1677.32,31012,1749.72,0,0.0,0,0.0,-15843,-928.24
002686.SZ,20241220,45167,2709.42,38028,2284.14,35537,2134.5,27561,1656.72,16522,990.52,26525,1585.14,0,0.0,5112,308.44,1702,109.87
002686.SZ,20241219,43363,2568.47,40678,2409.35,24429,1445.71,24479,1449.83,2339,138.21,4974,293.21,0,0.0,0,0.0,-1143,-63.67
002686.SZ,20241218,49393,2955.98,50929,3048.27,31880,1906.92,31654,1897.0,10606,635.21,12792,765.26,3496,212.4,0,0.0,-10419,-621.13
002686.SZ,20241217,65413,3976.95,51660,3138.7,37667,2285.64,35256,2143.0,15856,963.11,27638,1678.11,0,0.0,4382,265.9,-10568,-641.51
002686.SZ,20241216,53994,3426.89,29617,1880.23,30580,1941.64,30137,1913.65,4884,310.09,23151,1469.28,0,0.0,6553,415.47,-5054,-317.37
002686.SZ,20241213,56675,3675.85,35944,2333.42,31396,2032.97,35540,2304.55,8967,582.75,23333,1510.29,0,0.0,2221,143.3,-16592,-1081.06
002686.SZ,20241212,44938,2960.53,43396,2859.81,43394,2859.87,38768,2555.73,23375,1539.45,24727,1625.18,0,0.0,4816,319.12,6590,440.66
002686.SZ,20241211,47399,3062.83,43451,2809.31,36037,2331.11,33302,2153.71,13833,894.6,25245,1631.7,7031,453.74,2302,147.56,14211,925.47
002686.SZ,20241210,60784,3921.8,46332,2992.97,34432,2221.19,38694,2495.86,17849,1153.12,26104,1683.05,1628,105.33,3563,229.56,-24468,-1573.03
002686.SZ,20241209,60144,3830.83,39050,2491.17,32856,2095.04,43246,2757.41,17393,1110.01,29407,1872.06,3354,215.39,2044,130.63,-13097,-828.59
002686.SZ,20241206,64126,4096.32,55246,3528.23,40439,2584.01,49384,3155.82,18242,1165.03,23915,1527.56,5738,366.24,0,0.0,-31619,-2014.59
002686.SZ,20241205,62900,4076.0,52576,3409.74,44967,2913.23,52723,3418.26,28175,1827.27,34890,2257.27,9877,639.64,5730,370.87,4117,274.59
002686.SZ,20241204,70864,4536.83,70912,4553.99,53562,3434.27,57163,3668.07,37743,2425.78,34641,2219.17,13452,866.19,12905,821.84,11560,750.74
002686.SZ,20241203,71941,4559.52,74354,4722.05,61879,3927.34,60719,3852.39,32125,2043.33,29829,1889.32,0,0.0,1043,66.42,-1400,-91.23
002686.SZ,20241202,55925,3429.5,49509,3033.71,41417,2538.88,50284,3085.03,30714,1882.89,30679,1882.37,4497,275.94,2081,126.11,26479,1622.29
002686.SZ,20241129,40895,2406.56,47673,2806.39,37387,2203.56,34908,2057.34,20409,1206.44,18511,1089.6,6844,400.06,4443,263.28,-1828,-97.06
002686.SZ,20241128,47707,2804.57,52884,3110.32,35412,2084.23,39516,2322.24,18604,1090.88,11468,672.92,2145,125.8,0,0.0,2458,146.66
002686.SZ,20241127,59487,3338.35,47748,2682.56,42262,2376.27,38503,2163.27,12184,683.73,25056,1405.66,0,0.0,2626,146.86,3894,221.44
002686.SZ,20241126,47059,2704.33,32928,1892.37,25543,1469.77,26321,1514.05,7779,448.25,18132,1044.76,0,0.0,3000,171.17,-1681,-92.25
002686.SZ,20241125,60960,3484.76,39537,2261.37,35387,2022.51,43313,2476.58,11786,672.96,21308,1217.26,0,0.0,3975,225.02,4619,267.02
002686.SZ,20241122,55832,3300.1,45610,2708.13,46786,2774.59,43567,2581.12,19635,1170.02,32917,1945.45,1062,63.61,1221,73.63,-9683,-560.99
002686.SZ,20241121,45616,2738.16,31036,1863.35,33947,2037.83,31458,1889.31,11650,699.27,29173,1750.2,1664,100.51,1209,72.9,-12248,-731.03
002686.SZ,20241120,48015,2881.35,32967,1980.15,38496,2310.55,35066,2106.3,14912,896.94,34558,2072.52,3168,190.12,2000,120.0,3163,193.83
002686.SZ,20241119,47271,2800.44,43224,2559.59,35718,2115.13,38858,2302.12,14584,862.48,12754,754.82,2528,149.4,5265,310.94,13684,818.73
002686.SZ,20241118,55488,3306.49,61395,3669.46,48923,2923.79,47965,2864.9,20620,1230.99,18127,1073.13,2456,146.22,0,0.0,-6409,-379.97
002686.SZ,20241115,46548,2884.32,52437,3254.61,43378,2688.34,46354,2872.22,32984,2046.13,24119,1491.86,3000,185.31,3000,185.4,-14165,-869.58
002686.SZ,20241114,51876,3229.72,32033,1994.57,32938,2049.26,41567,2585.26,17891,1111.62,23818,1482.26,511,31.27,5799,359.78,-16946,-1049.26
002686.SZ,20241113,64102,4045.81,46554,2949.56,47648,3011.1,50992,3222.02,25653,1623.78,38689,2438.82,7957,504.15,9125,574.44,-12791,-814.04
002686.SZ,20241112,75476,4920.38,54244,3542.56,68431,4462.11,65880,4299.2,24774,1618.33,35946,2340.2,1886,123.34,14496,942.21,-29014,-1881.5
002686.SZ,20241111,95188,6415.24,84282,5699.21,90065,6074.11,89945,6077.33,53400,3619.85,65693,4425.88,14243,966.66,12976,873.43,-10208,-656.43
002686.SZ,20241108,92800,6172.49,64640,4314.72,74680,4982.2,86724,5780.93,52877,3538.25,69443,4631.89,11278,762.84,10828,728.24,-40763,-2701.06
002686.SZ,20241107,79350,5252.27,90112,5975.66,89206,5907.72,88360,5847.36,55898,3702.64,48292,3197.12,7332,490.31,5022,332.8,17276,1161.76
002686.SZ,20241106,84302,5413.36,82002,5269.34,88955,5711.17,88853,5705.39,46285,2970.62,49937,3202.08,2869,184.53,1620,102.87,-22022,-1387.91
002686.SZ,20241105,78963,4986.36,98685,6235.44,96279,6078.56,94324,5951.81,63123,3982.9,45353,2860.16,2352,149.59,2355,150.01,8041,523.27
002686.SZ,20241104,55862,3350.35,56758,3411.42,59596,3579.39,57415,3449.48,26784,1611.58,26349,1579.29,3659,221.07,5379,322.21,10810,660.3
002686.SZ,20241101,130458,7955.88,93516,5707.91,117248,7147.4,109119,6664.31,53732,3289.2,74954,4560.27,3344,207.15,27193,1667.14,-55818,-3397.51
002686.SZ,20241031,143735,9224.4,135764,8758.99,142769,9177.57,156159,10038.6,94771,6112.86,96274,6185.19,22728,1476.46,15806,1008.52,-18025,-1135.88
002686.SZ,20241030,97855,6124.22,90975,5697.17,105204,6583.19,103474,6475.71,56410,3531.17,63577,3977.61,6171,385.12,7614,473.2,-21104,-1300.81
002686.SZ,20241029,170784,10735.07,119552,7538.65,123747,7795.53,148333,9340.46,96120,6067.92,95266,5995.98,5978,379.09,33478,2102.51,-61208,-3799.99
002686.SZ,20241028,204579,12775.7,176841,11057.57,210182,13115.2,220644,13751.62,118016,7375.47,147668,9248.95,45264,2822.31,32888,2030.53,10730,767.27
002686.SZ,20241025,184495,10877.86,193954,11479.29,189100,11175.96,214985,12738.25,120106,7109.53,115099,6808.72,70154,4266.13,39816,2403.22,28220,1614.95
002686.SZ,20241024,87224,4803.53,108358,5981.48,112994,6234.37,92644,5109.95,59165,3265.76,52915,2912.77,2000,111.4,7465,410.86,10571,597.2
002686.SZ,20241023,70480,3826.93,84404,4586.36,70774,3846.21,65745,3573.13,42949,2335.18,38217,2076.01,9135,497.05,4972,269.87,762,45.69
002686.SZ,20241022,59799,3191.15,49753,2655.35,51963,2772.74,55896,2983.4,28455,1519.95,32568,1738.7,0,0.0,2000,106.4,-19730,-1043.87
002686.SZ,20241021,96201,5144.35,61724,3301.8,71772,3838.33,84678,4529.31,43964,2348.54,49968,2672.79,0,0.0,15567,827.32,-25703,-1362.43
002686.SZ,20241018,92592,4911.08,81862,4347.39,92534,4905.9,94170,4997.61,46949,2499.38,49095,2600.46,0,0.0,6947,370.9,-7350,-369.28
002686.SZ,20241017,107861,5797.43,87351,4702.97,94868,5113.48,97632,5265.27,31722,1711.07,45024,2416.73,852,45.44,5295,282.45,-45529,-2430.81
002686.SZ,20241016,114556,6231.49,113031,6160.87,118331,6445.41,119772,6513.72,51166,2785.59,54835,2980.5,3584,192.6,0,0.0,-19128,-1037.82
002686.SZ,20241015,250145,14334.71,153360,8821.15,213241,12255.5,215370,12380.8,96032,5548.89,170049,9745.77,6161,360.51,26799,1551.89,-73970,-4157.02
002686.SZ,20241014,51395,2878.64,92568,5223.18,78948,4433.42,108673,6130.56,69090,3902.31,73592,4145.72,85214,4842.92,9814,557.84,5910,318.44
002686.SZ,20241011,96051,5023.08,110348,5784.85,97611,5107.51,102422,5367.95,65283,3432.83,51442,2685.22,6133,320.15,866,45.55,12881,692.21
002686.SZ,20241010,76132,3849.21,58264,2951.49,69019,3485.16,76538,3871.38,27957,1418.82,42800,2152.76,5000,248.0,505,25.55,-19076,-946.79
002686.SZ,20241009,119913,6292.75,98837,5186.27,119465,6271.7,115329,6056.21,51911,2730.8,78884,4139.87,8384,437.04,6624,349.94,-92488,-4851.57
002686.SZ,20241008,201807,11387.11,185775,10473.33,233146,13167.75,228613,12922.83,123444,6969.01,135699,7676.78,28834,1655.8,37145,2106.73,-37128,-2053.08
002686.SZ,20240930,215903,11476.26,207879,11056.46,242047,12863.31,215755,11464.9,111438,5946.16,136708,7259.54,13528,706.0,22573,1210.82,3771,275.75
002686.SZ,20240927,185968,9286.81,162764,8140.84,188369,9411.05,159367,7966.99,89308,4466.82,112743,5623.68,12915,650.43,41687,2083.59,19811,1027.0
002686.SZ,20240926,147266,7205.64,146929,7194.02,147974,7247.67,144894,7095.14,57574,2822.99,63108,3091.84,8421,414.06,6305,309.36,-35250,-1699.53
002686.SZ,20240925,215519,10573.26,217075,10677.12,215622,10597.69,177986,8746.16,81409,4002.54,112970,5535.23,10408,516.27,14927,731.25,-62512,-3005.98
002686.SZ,20240924,322842,16791.72,297090,15421.7,256310,13311.0,231367,12040.8,114491,5942.66,124379,6452.82,14006,734.65,54814,2864.72,-148167,-7613.71
002686.SZ,20240923,100459,5064.23,156531,7975.21,94964,4775.64,139832,7112.87,69465,3522.68,80154,4097.08,118951,6200.7,7322,378.09,-70389,-3758.41
002686.SZ,20240920,277215,13103.41,316371,14929.89,243958,11533.34,140666,6656.75,112752,5339.14,114520,5439.01,0,0.0,62369,2950.23,-93439,-4404.92
002686.SZ,20240919,27429,1327.75,37852,1860.18,24607,1197.02,43366,2125.98,28213,1364.84,35279,1708.55,73058,3583.36,36810,1778.27,-49397,-2455.29
002686.SZ,20240918,65065,2778.27,129039,5555.36,72799,3128.79,70809,3071.11,53063,2304.85,31813,1397.59,69746,3111.09,29011,1298.94,-25431,-1161.13
002686.SZ,20240913,22563,917.47,27844,1133.12,15829,643.66,13727,558.8,6377,260.46,3198,129.67,0,0.0,0,0.0,-6601,-268.12
002686.SZ,20240912,29218,1206.02,22521,930.51,14343,591.61,17926,739.65,3018,124.44,6132,251.91,0,0.0,0,0.0,-4781,-195.66
002686.SZ,20240911,26218,1078.96,21620,889.62,12033,494.79,13621,560.68,743,30.44,3753,153.89,0,0.0,0,0.0,-4369,-178.34
002686.SZ,20240910,31653,1294.35,34127,1394.68,24681,1010.11,24306,995.95,7130,292.6,5030,206.43,0,0.0,0,0.0,1652,71.03
002686.SZ,20240909,31647,1272.58,29470,1185.32,12695,510.7,16609,668.06,4469,180.43,2732,110.33,0,0.0,0,0.0,2500,101.83
002686.SZ,20240906,32090,1294.88,30996,1250.37,12569,506.12,12997,523.81,1160,46.45,1826,73.27,0,0.0,0,0.0,688,29.89
002686.SZ,20240905,31707,1284.16,27852,1127.39,11805,477.98,8880,359.91,2660,107.68,2640,106.77,0,0.0,6800,275.74,4874,199.09
002686.SZ,20240904,48691,1971.29,33629,1361.14,13676,552.43,22488,909.55,1051,42.19,7301,295.22,0,0.0,0,0.0,6824,279.85
002686.SZ,20240903,44195,1792.08,41379,1677.33,24156,978.43,22318,905.34,2357,95.64,7011,283.49,0,0.0,0,0.0,-2846,-110.93
002686.SZ,20240902,57623,2348.44,62491,2546.47,34960,1428.49,36368,1484.06,13503,548.82,7227,295.23,0,0.0,0,0.0,13990,574.06
002686.SZ,20240830,40888,1633.17,26744,1068.52,12697,507.41,21769,869.15,1197,47.94,6269,250.86,0,0.0,0,0.0,6312,253.33
002686.SZ,20240829,27516,1067.85,32646,1266.07,12537,486.77,10862,422.93,4638,180.23,1183,45.85,0,0.0,0,0.0,3515,139.3
002686.SZ,20240828,33428,1289.4,33124,1277.26,8971,345.68,9667,373.16,1022,39.96,630,24.62,0,0.0,0,0.0,6755,262.49
002686.SZ,20240827,34359,1317.27,30892,1183.83,8869,339.64,12258,469.81,1334,50.82,1412,54.09,0,0.0,0,0.0,-3951,-150.19
002686.SZ,20240826,56502,2183.12,52760,2039.68,18274,706.88,20620,798.04,2374,92.41,3770,144.69,0,0.0,0,0.0,2490,94.57
002686.SZ,20240823,35418,1327.73,38143,1429.25,16689,625.44,11112,416.78,2590,96.76,5442,203.89,0,0.0,0,0.0,-6715,-251.44
002686.SZ,20240822,28387,1092.57,29699,1143.16,9971,383.17,9117,350.3,6734,258.28,3484,133.61,0,0.0,2792,106.94,-484,-17.72
002686.SZ,20240821,21478,838.41,26623,1039.08,9950,388.29,4390,171.52,153,6.0,568,22.1,0,0.0,0,0.0,1141,45.37
002686.SZ,20240820,29766,1173.52,37210,1466.44,18092,712.74,11343,447.56,2067,81.78,1373,54.03,0,0.0,0,0.0,-10504,-413.36
002686.SZ,20240819,35483,1427.01,31324,1260.26,18387,740.83,19914,801.69,2583,104.42,5215,210.31,0,0.0,0,0.0,8497,344.78
002686.SZ,20240816,26292,1052.78,28666,1147.12,15653,627.03,15169,608.67,2795,111.92,905,35.94,0,0.0,0,0.0,-2678,-106.23
002686.SZ,20240815,21140,847.16,20710,829.7,12982,520.73,12142,487.31,3171,128.16,4441,179.04,0,0.0,0,0.0,-847,-31.35
002686.SZ,20240814,15814,637.07,19524,786.43,9337,375.92,6193,249.4,2292,92.05,1726,69.21,0,0.0,0,0.0,-2559,-102.12
002686.SZ,20240813,25310,1009.39,21466,856.41,8536,340.75,12800,510.89,2166,86.94,1746,69.78,0,0.0,0,0.0,4382,177.39
002686.SZ,20240812,22728,909.55,25940,1037.86,11067,442.79,9372,375.06,2704,108.42,1187,47.84,0,0.0,0,0.0,-4781,-190.02
002686.SZ,20240809,20216,818.39,20559,832.15,10249,414.83,8251,334.47,775,31.51,2430,98.12,0,0.0,0,0.0,-7000,-281.87
002686.SZ,20240808,25930,1049.58,22928,928.08,7882,318.24,9383,379.18,728,29.42,2229,89.97,0,0.0,0,0.0,940,40.15
002686.SZ,20240807,22752,929.31,21676,884.37,13038,531.99,8023,327.47,3079,125.76,4140,169.48,0,0.0,5030,205.74,1483,62.27
002686.SZ,20240806,27803,1131.69,22202,903.8,13385,544.81,21572,877.86,5044,205.02,2458,99.85,0,0.0,0,0.0,6868,281.47
002686.SZ,20240805,26311,1066.88,31277,1266.81,16830,682.4,16942,686.83,5780,233.36,6385,258.08,5683,229.07,0,0.0,-17888,-721.36
002686.SZ,20240802,25136,1037.31,22774,940.24,13701,566.56,15761,651.64,2224,92.13,2526,104.11,0,0.0,0,0.0,-5105,-209.18
