ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300131.SZ,20251111,725269,101068.07,474934,66486.46,983581,137377.78,667318,93271.33,855529,119724.14,964598,134923.1,506932,72048.1,964460,135537.2,-13767,-2778.6
300131.SZ,20251110,22549,3089.21,51055,6994.57,43384,5943.61,41363,5666.76,57566,7886.57,85916,11770.49,126456,17324.47,71621,9812.03,-249955,-34243.86
300131.SZ,20251024,412153,46054.8,311385,34721.19,348896,38926.02,413549,46147.14,364274,40638.09,394888,44058.96,219415,24505.94,224916,25197.57,168631,18946.26
300131.SZ,20251023,201790,20420.94,318310,32129.42,292858,29555.2,300918,30430.72,320203,32329.37,213158,21562.0,98120,9949.21,80585,8132.58,138796,14177.62
300131.SZ,20251022,68211,6628.31,71583,6969.02,92762,9012.37,88834,8638.14,84315,8206.36,73142,7105.11,7203,703.3,18932,1838.08,-2491,-208.8
300131.SZ,20251021,82179,7964.96,84125,8163.44,106621,10335.78,119390,11575.17,87647,8502.58,91898,8912.43,37289,3630.03,18323,1782.3,-6509,-605.62
300131.SZ,20251020,119740,11653.55,101401,9858.76,143612,13973.64,133827,13030.29,121589,11845.33,127747,12437.65,23320,2282.01,45286,4427.83,5625,607.56
300131.SZ,20251017,132119,12702.6,94285,9070.3,154136,14823.77,130286,12544.85,110330,10626.66,132286,12723.88,17391,1669.51,57118,5483.51,-53624,-5197.26
300131.SZ,20251016,96180,9575.91,86745,8638.46,114653,11418.1,103720,10332.66,92201,9178.52,94038,9365.69,21663,2164.13,40194,3999.86,-41581,-4125.35
300131.SZ,20251015,176464,17506.52,140884,13962.38,172844,17069.27,202051,19984.22,144588,14290.85,166409,16472.75,55458,5516.68,40010,3963.97,82809,8269.54
300131.SZ,20251014,250145,24913.88,150186,14923.4,338716,33711.17,257448,25610.69,242868,24171.36,342278,34078.21,89223,8780.6,171041,16964.72,-135771,-13482.39
300131.SZ,20251013,174937,18007.92,104526,10772.59,195988,20142.11,181550,18682.55,163621,16834.33,214102,22019.43,67322,6919.96,101690,10429.74,37074,3890.86
300131.SZ,20251010,188932,20526.35,125013,13597.83,212273,23088.88,207417,22567.26,166344,18091.47,200676,21808.74,73580,8001.43,108023,11734.3,-99283,-10761.06
300131.SZ,20251009,169297,19408.86,137943,15840.07,215380,24730.06,191536,22010.96,170822,19631.86,182801,20978.42,66607,7640.59,109826,12581.93,-153273,-17493.63
300131.SZ,20250930,159105,18712.53,130384,15342.5,200969,23625.82,226350,26636.76,199999,23525.6,197495,23273.43,91685,10817.57,97529,11428.84,-10696,-1136.17
300131.SZ,20250929,146120,16856.46,110758,12815.48,217624,25133.0,225906,26118.31,205977,23855.01,219434,25357.7,97657,11281.52,111280,12834.5,-42943,-4900.4
300131.SZ,20250926,149699,17613.18,111489,13160.46,224832,26498.25,203225,23966.18,195930,23102.86,218411,25701.96,75026,8826.49,112363,13212.18,-113522,-13328.05
300131.SZ,20250925,144812,17375.89,110229,13236.52,215659,25880.54,191731,23017.61,178811,21466.27,199280,23919.99,65325,7839.11,103367,12387.69,-68906,-8193.33
300131.SZ,20250924,199763,23955.84,221655,26567.19,307738,36904.55,315484,37824.14,278874,33430.22,278947,33464.74,139673,16768.15,109962,13202.68,-53698,-6305.69
300131.SZ,20250923,248829,28138.64,242362,27669.56,360507,40894.6,370687,42146.23,327625,37305.13,356435,40337.18,159314,18125.81,126790,14311.2,21587,2824.04
300131.SZ,20250922,234698,26957.52,172505,19850.51,309323,35579.18,286246,32945.39,237452,27317.31,287675,33088.16,89996,10368.05,125045,14338.0,-178723,-20497.27
300131.SZ,20250919,238413,28475.58,235056,28089.36,368584,44032.24,373723,44684.47,350397,41967.23,354448,42439.5,131780,15756.94,125947,15018.66,-36683,-4048.3
300131.SZ,20250918,236342,27263.42,253316,29297.65,370835,42792.61,367348,42429.74,384842,44411.58,352243,40601.09,120393,13867.22,139505,16006.35,-15890,-1654.7
300131.SZ,20250917,162737,18317.61,172074,19406.43,251746,28357.88,239950,27031.05,203413,22905.02,197248,22200.06,91703,10323.78,100327,11266.75,-70161,-7808.32
300131.SZ,20250916,250736,28614.93,241988,27620.35,346319,39523.47,356234,40618.55,329178,37560.16,295704,33733.82,147584,16863.88,179891,20589.72,-4197,-384.94
300131.SZ,20250915,206318,22487.84,241602,26357.88,316537,34515.98,303440,33094.03,299267,32616.32,271015,29527.67,139159,15174.31,145226,15814.88,14262,1643.76
300131.SZ,20250912,219449,23213.9,271346,28756.37,320328,33910.87,379512,40174.53,330664,35059.75,295704,31288.78,227513,24138.13,151391,16102.98,167184,17925.68
300131.SZ,20250911,139905,14154.92,123754,12551.56,179116,18127.49,184295,18670.5,168403,17064.35,172796,17491.51,56772,5759.4,63351,6392.58,51273,5261.87
300131.SZ,20250910,184772,18793.24,143883,14672.43,231743,23599.71,194182,19801.43,215771,22013.96,195765,19939.06,84879,8682.51,183335,18676.5,-121262,-12267.88
300131.SZ,20250909,161505,16817.75,211329,22043.67,249466,26025.08,240666,25131.52,205166,21407.94,196945,20539.28,101025,10558.86,68222,7095.16,-89080,-9141.64
300131.SZ,20250908,172174,17889.34,196899,20479.58,229136,23818.94,187234,19461.71,202031,21017.92,182161,18934.29,47479,4934.56,84526,8785.18,-22898,-2314.1
300131.SZ,20250905,327757,32836.36,314740,31613.37,391222,39249.74,514648,51610.76,358346,35752.94,440034,44212.51,347229,35336.67,155131,15739.06,296408,30178.51
300131.SZ,20250904,258770,24596.36,176344,16820.9,312299,29725.1,305114,29044.55,248816,23745.66,291833,27807.9,66509,6360.54,113103,10754.32,-152461,-14524.61
300131.SZ,20250903,197952,19804.19,239201,23942.11,319804,32005.86,306218,30648.37,286179,28661.08,284719,28488.95,123894,12410.63,97690,9802.34,40972,4384.04
300131.SZ,20250902,185284,18254.13,190759,18766.72,264577,26041.93,270709,26653.13,261626,25759.12,239216,23553.69,64361,6352.63,75164,7434.27,-109543,-10735.87
300131.SZ,20250901,186454,18810.38,254377,25678.88,321272,32404.96,292635,29527.65,273628,27598.69,248709,25095.01,120160,12147.26,105793,10659.75,-13168,-1255.13
300131.SZ,20250829,196612,19118.41,318439,31021.47,324855,31586.88,311182,30298.29,341226,33233.35,246067,23931.31,84211,8208.76,71216,6896.34,-18998,-1744.98
300131.SZ,20250828,214378,20196.22,229444,21694.35,294276,27791.06,338964,32050.41,276655,26110.73,319303,30208.0,189233,18069.0,86832,8214.25,154913,14948.91
300131.SZ,20250827,194039,18300.06,161349,15248.91,260697,24573.6,245835,23224.21,214407,20248.41,255134,24050.82,95961,9065.73,102787,9663.86,-96417,-9024.82
300131.SZ,20250826,161371,15451.13,168575,16153.32,211459,20253.4,208446,19963.24,188305,18046.69,176214,16880.99,115914,11116.09,123814,11869.75,-4908,-413.25
300131.SZ,20250825,149753,14016.51,134387,12615.37,219639,20573.48,207954,19496.27,219393,20573.77,247746,23201.89,88328,8287.32,87027,8137.55,-23888,-2111.85
300131.SZ,20250822,118459,11001.52,104873,9751.5,150949,14015.56,155185,14424.91,143038,13296.57,141814,13180.1,49366,4596.42,59940,5553.56,43007,4035.02
300131.SZ,20250821,157921,14752.75,130241,12189.34,193853,18136.63,162881,15254.22,164430,15397.91,163904,15350.09,33509,3135.37,92687,8629.02,-52569,-4845.03
300131.SZ,20250820,162792,15177.97,205533,19162.54,245761,22908.24,263611,24588.52,257261,24003.32,215771,20146.38,93602,8741.87,74501,6933.96,137236,12903.38
300131.SZ,20250819,192584,17752.23,166151,15341.22,219064,20254.48,214852,19874.17,221915,20527.95,225653,20841.26,33535,3115.64,60442,5593.65,-65525,-5972.65
300131.SZ,20250818,137268,12416.0,131707,11923.36,180270,16309.07,185896,16826.71,151912,13742.62,170095,15385.89,56694,5141.06,38447,3472.79,14556,1350.07
300131.SZ,20250815,116919,10415.4,96354,8583.62,122372,10902.54,122001,10872.28,111789,9960.28,108821,9701.07,37190,3318.76,61094,5440.01,30456,2731.41
300131.SZ,20250814,187023,16562.85,97008,8600.38,171953,15240.15,169583,15031.56,142847,12658.27,203024,17983.16,40640,3592.69,72848,6438.85,-128397,-11351.28
300131.SZ,20250813,146133,13192.02,91156,8239.58,148423,13413.27,170686,15430.87,112231,10143.11,133596,12067.22,48163,4363.94,59511,5374.67,10272,977.5
300131.SZ,20250812,112440,10133.99,83419,7528.28,139544,12583.73,145574,13136.08,116862,10548.11,137231,12371.82,30130,2723.96,32752,2953.62,-54446,-4875.21
300131.SZ,20250811,106056,9600.08,125073,11327.81,164054,14850.42,168659,15274.67,130500,11816.0,131342,11888.49,57340,5200.72,32876,2976.26,18686,1735.56
300131.SZ,20250808,105986,9422.66,127989,11403.53,164596,14654.96,160631,14313.93,151006,13452.54,138018,12288.1,44362,3969.02,39311,3493.6,-6424,-516.82
300131.SZ,20250807,166735,14856.15,161294,14393.22,220802,19687.55,239900,21394.11,228056,20340.19,200722,17889.71,55207,4930.5,68884,6137.35,18908,1744.1
300131.SZ,20250806,172224,15092.02,194223,17021.94,239353,20951.87,294752,25812.9,231925,20273.82,190873,16689.24,93001,8169.44,56655,4963.08,140898,12328.95
300131.SZ,20250805,88882,7551.66,78134,6640.18,100692,8556.05,104773,8905.51,81871,6960.04,79596,6762.73,22353,1901.47,31295,2660.8,17665,1518.83
300131.SZ,20250804,118213,9922.52,87832,7371.02,128423,10769.63,124371,10435.17,93300,7821.67,88076,7386.31,16662,1400.74,56319,4722.07,9412,815.41
300131.SZ,20250801,94709,7934.34,123591,10364.75,152119,12753.13,157940,13255.08,110854,9303.67,96378,8077.68,35144,2956.34,14917,1249.97,-3347,-236.38
300131.SZ,20250731,93088,7830.68,106402,8956.76,145854,12275.26,134054,11298.3,108577,9162.85,90642,7632.19,16384,1374.0,32805,2755.55,-47875,-3982.5
300131.SZ,20250730,105505,8915.22,112876,9544.99,139294,11773.18,123672,10458.02,89738,7587.37,95473,8067.22,30824,2602.24,33339,2807.77,-68988,-5802.56
300131.SZ,20250729,151680,12935.56,132480,11294.58,151652,12929.01,139042,11858.04,94126,8032.29,121490,10360.37,31031,2641.76,35477,3025.63,-82636,-7026.28
300131.SZ,20250728,255855,22175.55,272693,23582.42,322509,27858.95,393077,33974.1,340970,29506.92,251778,21794.87,89209,7683.0,90996,7873.03,231982,20020.99
300131.SZ,20250725,86447,7082.9,71385,5863.95,110590,9071.36,107430,8821.51,98970,8120.84,101782,8337.84,20715,1703.45,36125,2955.24,65204,5384.39
300131.SZ,20250724,67735,5525.44,53614,4376.98,87592,7147.15,80207,6546.95,58142,4745.74,59142,4825.4,6372,521.26,26878,2190.27,-1429,-102.27
300131.SZ,20250723,97104,7882.94,65749,5344.3,105428,8563.19,111793,9087.97,94639,7695.41,106702,8668.74,24170,1968.87,37097,3009.41,-10137,-798.69
300131.SZ,20250722,186288,15228.35,98431,8050.07,195139,15967.05,168812,13810.5,110434,9028.53,176130,14398.68,38481,3137.25,86969,7101.95,-173507,-14205.71
300131.SZ,20250721,120029,9989.46,97459,8133.77,156201,13014.74,157851,13160.23,104846,8749.47,130203,10837.39,38572,3214.23,34135,2836.5,-13331,-1052.35
300131.SZ,20250718,142948,11919.51,108508,9062.06,187415,15646.98,199959,16686.53,161302,13483.92,159884,13346.06,33350,2772.74,56664,4728.5,-126637,-10566.16
300131.SZ,20250717,99521,8362.04,120535,10128.72,183801,15445.13,181760,15275.56,172295,14481.64,146579,12323.46,81401,6843.94,88144,7405.02,88662,7509.5
300131.SZ,20250716,103208,8588.0,171822,14308.49,182464,15181.25,180417,15013.63,197924,16473.9,150410,12512.51,61218,5099.53,42165,3508.05,44300,3723.81
300131.SZ,20250715,116028,9478.11,138773,11362.57,185314,15156.55,180432,14764.25,169177,13838.23,156399,12781.22,40372,3318.29,35287,2883.15,7643,688.1
300131.SZ,20250714,71419,5805.05,74845,6087.98,110693,8999.49,115852,9420.56,96932,7878.48,87318,7094.82,27067,2202.48,28096,2282.13,-33063,-2664.11
300131.SZ,20250711,127356,10379.24,138939,11322.99,201558,16418.79,213510,17399.74,194993,15875.75,176152,14343.6,52202,4261.51,47508,3868.96,111839,9140.47
300131.SZ,20250710,139307,11199.02,121824,9804.48,172672,13901.46,176406,14198.38,118710,9566.08,129841,10444.68,40574,3259.62,43192,3478.64,-115273,-9217.36
300131.SZ,20250709,232652,18916.54,211736,17308.5,282141,23032.07,314106,25680.24,265238,21685.64,245427,19994.59,99459,8118.9,108221,8769.82,-29174,-2187.24
300131.SZ,20250708,162020,13122.62,110049,8922.66,178451,14464.13,183568,14885.7,140989,11433.17,167989,13617.72,52971,4307.29,72824,5901.13,-59192,-4750.59
300131.SZ,20250707,147621,11974.98,140901,11443.47,211754,17187.38,235536,19124.84,202101,16415.09,184654,14982.45,78816,6407.44,79201,6434.14,-78302,-6309.3
300131.SZ,20250704,229565,18442.66,313291,25214.1,341637,27477.4,422430,34001.57,299784,24097.12,307265,24712.09,277925,22407.6,105925,8497.04,37653,3107.11
300131.SZ,20250703,207622,16131.41,308079,23947.66,290652,22582.86,301259,23401.97,279175,21694.89,239178,18570.45,123174,9558.39,52106,4047.47,225773,17571.45
300131.SZ,20250702,146768,10982.53,91182,6823.51,120024,8981.92,126739,9488.46,95665,7162.63,126868,9495.98,24432,1828.36,42100,3147.5,-57057,-4256.92
300131.SZ,20250701,162838,12403.82,91422,6972.31,148432,11315.75,142503,10866.71,110380,8414.29,140161,10675.86,14305,1088.88,61869,4707.86,-93095,-7066.44
300131.SZ,20250630,169437,12980.74,145512,11157.52,198665,15225.31,185252,14200.41,168462,12913.64,162319,12441.0,25838,1993.2,69319,5313.97,-129504,-9894.28
300131.SZ,20250627,231030,17691.07,267281,20486.97,275910,21125.25,314195,24049.74,252287,19331.41,229705,17595.99,116058,8895.9,64103,4910.95,142234,10957.91
300131.SZ,20250626,187762,14130.54,163286,12322.13,199076,14998.71,238640,17993.44,183469,13847.28,173666,13075.58,50990,3852.99,45705,3438.37,-50382,-3737.34
300131.SZ,20250625,175693,13116.03,171134,12789.73,241003,18005.38,255380,19079.39,207109,15476.74,187663,14019.16,39356,2939.85,48984,3649.71,-21676,-1572.1
300131.SZ,20250624,168545,12403.3,216091,15928.02,242242,17834.82,270179,19893.58,228126,16814.4,176594,12996.41,61398,4517.98,37446,2752.51,52539,3931.14
300131.SZ,20250623,189348,13488.11,231445,16561.53,270987,19339.75,289368,20651.49,185987,13309.66,157215,11216.98,50000,3596.51,18294,1304.04,168762,12144.36
300131.SZ,20250620,190769,13508.35,145882,10354.3,199863,14163.45,194682,13822.49,112169,7954.85,146582,10365.19,28104,1991.69,43759,3076.37,-137318,-9690.55
300131.SZ,20250619,250467,17947.38,276791,19922.07,341141,24514.77,352358,25275.26,239782,17261.51,209316,15015.12,99826,7175.35,92751,6686.56,5310,577.45
300131.SZ,20250618,197155,13988.28,245185,17397.74,268665,19068.8,248095,17600.05,180460,12802.56,154062,10939.13,44927,3193.68,43865,3116.4,99905,7081.83
300131.SZ,20250617,56588,3850.99,59791,4075.46,68614,4674.67,62016,4224.24,41375,2819.66,49562,3373.02,13723,935.68,8931,608.29,7348,515.26
300131.SZ,20250616,44685,3020.64,31682,2142.48,44626,3016.42,44660,3019.59,21288,1438.26,28875,1949.72,1863,125.94,7245,489.46,-9762,-655.83
300131.SZ,20250613,92542,6264.34,80330,5435.09,84355,5712.8,77213,5231.05,48048,3254.13,54233,3673.41,6017,406.37,19186,1298.08,-73742,-4993.73
300131.SZ,20250612,52777,3651.27,51482,3565.08,60473,4185.77,64566,4471.08,45918,3181.17,33414,2312.38,12204,848.13,21910,1517.79,-4108,-275.67
300131.SZ,20250611,52280,3609.2,42494,2936.1,51356,3545.86,71173,4915.03,47196,3260.59,42027,2902.35,13693,946.52,8831,608.7,413,34.64
300131.SZ,20250610,86298,5923.89,74032,5084.66,88624,6088.34,79714,5470.4,54807,3759.59,64775,4447.99,10963,751.4,22171,1520.15,-76544,-5264.66
300131.SZ,20250609,63311,4417.54,56512,3947.69,72663,5072.18,72211,5041.65,46795,3266.45,54507,3803.49,14628,1023.83,14167,987.17,36567,2563.03
300131.SZ,20250606,43645,3012.79,39713,2741.13,58936,4067.66,55859,3856.93,43600,3009.35,33900,2341.25,5861,405.57,22570,1556.05,-23172,-1593.67
300131.SZ,20250605,55093,3806.4,52372,3620.1,73240,5060.59,62530,4323.8,33360,2307.07,44351,3064.94,9128,633.73,11568,798.95,16025,1116.4
300131.SZ,20250604,36050,2483.78,36271,2501.02,45649,3146.21,42793,2950.49,30498,2103.59,36935,2546.14,8802,607.84,5000,343.76,-3783,-256.61
300131.SZ,20250603,42095,2889.89,33476,2297.97,47889,3287.17,49527,3400.38,39830,2732.75,37365,2565.52,1874,128.56,11320,774.5,-29840,-2042.6
300131.SZ,20250530,82636,5711.79,62043,4287.91,75622,5225.94,78683,5437.84,41804,2889.78,59550,4119.47,16509,1144.11,16295,1126.39,-85597,-5921.46
300131.SZ,20250529,84713,5950.61,65963,4631.48,96461,6767.18,81760,5741.59,63626,4469.05,75981,5336.2,13175,928.51,34271,2406.08,66005,4637.41
300131.SZ,20250528,55444,3828.6,35767,2472.76,59098,4082.91,57411,3967.1,44490,3073.23,58595,4046.55,2741,189.45,10000,687.79,-41975,-2894.29
300131.SZ,20250527,58769,4090.18,38977,2714.71,66026,4595.81,60808,4233.36,49449,3441.88,62277,4331.82,7471,519.36,19653,1367.34,-53507,-3717.43
300131.SZ,20250526,51738,3631.53,47355,3327.51,68154,4784.78,60228,4231.99,52994,3723.85,62015,4350.85,1500,106.02,4788,335.84,9066,647.5
300131.SZ,20250523,69270,4887.4,50010,3531.92,73996,5223.18,77672,5478.11,46006,3241.07,59806,4217.51,8207,580.05,9991,704.16,-56903,-3998.3
300131.SZ,20250522,66140,4719.17,44672,3190.42,64822,4626.66,63580,4538.15,44312,3159.47,58591,4174.64,5905,421.05,14336,1023.13,-48257,-3433.89
300131.SZ,20250521,80135,5781.28,59405,4285.76,84636,6104.74,85531,6171.97,63566,4586.14,65363,4715.83,5134,370.45,23172,1669.05,-75043,-5410.18
300131.SZ,20250520,104755,7626.14,143657,10470.26,149366,10877.29,158398,11543.38,130925,9552.16,95316,6944.38,44706,3253.1,32381,2350.67,71386,5231.37
300131.SZ,20250519,80239,5673.14,57376,4060.75,79098,5595.17,75265,5325.35,37654,2663.89,63354,4475.52,3998,282.46,4994,353.04,-2061,-124.54
300131.SZ,20250516,80032,5686.16,65491,4655.33,77344,5494.14,78256,5560.18,56472,4011.57,60745,4314.96,8032,570.58,17387,1231.99,-45453,-3219.76
300131.SZ,20250515,142707,10352.11,177088,12862.9,171234,12442.3,165230,12014.73,98846,7182.35,83165,6041.81,28014,2047.87,15318,1105.18,-29847,-2110.52
300131.SZ,20250514,63106,4513.34,60458,4327.78,75108,5372.24,71321,5104.57,44331,3170.3,42913,3067.58,4687,334.37,12540,890.33,-20072,-1418.16
300131.SZ,20250513,76222,5508.68,72135,5214.21,87973,6359.29,77618,5611.12,53541,3873.26,68427,4948.08,6600,475.92,6156,443.73,-47637,-3423.54
300131.SZ,20250512,68870,4962.27,58891,4244.88,74328,5355.69,71198,5131.03,54836,3952.88,61712,4446.01,17066,1231.11,23299,1680.04,15966,1161.02
300131.SZ,20250509,82954,5918.51,57634,4112.42,78350,5589.33,72463,5170.08,43520,3104.61,70211,5009.94,16865,1203.45,21381,1523.47,-58861,-4195.62
300131.SZ,20250508,89200,6436.7,82253,5947.01,106455,7693.76,98272,7098.56,88438,6397.83,86121,6218.13,29437,2125.77,46884,3390.37,37583,2723.27
300131.SZ,20250507,101846,7293.31,85399,6117.95,101374,7265.71,103482,7415.04,81569,5847.82,86981,6232.24,18878,1348.86,27805,1990.48,-53181,-3789.1
300131.SZ,20250506,84243,5964.62,90646,6416.32,88888,6292.15,87192,6174.03,70794,5013.13,61231,4338.22,14071,997.59,18927,1338.91,45104,3202.29
300131.SZ,20250430,63601,4385.78,68969,4755.56,78226,5393.69,80363,5541.21,46230,3185.27,47709,3288.21,12434,858.67,3450,238.43,32143,2214.57
300131.SZ,20250429,55954,3794.14,41776,2835.15,66625,4520.82,57115,3875.2,36164,2454.47,50822,3446.44,5504,374.03,14534,986.68,-14699,-987.66
300131.SZ,20250428,59044,3991.94,47350,3202.7,62676,4238.6,60351,4081.98,31672,2139.82,47276,3193.58,3185,215.74,1600,107.84,-18729,-1259.79
300131.SZ,20250425,60098,4120.09,59137,4055.12,61975,4248.79,64838,4445.0,44616,3057.24,36335,2489.15,0,0.0,6379,436.86,20879,1438.44
300131.SZ,20250424,86913,5935.59,70169,4796.84,79748,5447.14,78939,5397.07,47336,3242.61,58247,3981.71,10018,686.79,16660,1136.51,-56009,-3819.94
300131.SZ,20250423,78069,5428.98,70257,4885.82,84562,5881.95,78462,5455.04,57898,4027.1,52847,3674.91,13386,930.96,32349,2253.23,8873,627.86
300131.SZ,20250422,61224,4203.55,45984,3158.98,64015,4396.99,58530,4021.31,31652,2173.53,47397,3252.42,8161,560.46,13141,901.83,-39302,-2690.83
300131.SZ,20250421,60408,4155.5,48733,3355.75,56326,3876.59,61351,4221.84,33855,2331.95,42578,2931.53,7827,540.31,5754,395.23,26306,1821.27
