ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603109.SH,20250822,32708,11378.16,33685,11717.19,20156,7012.03,18621,6481.64,9233,3211.61,9593,3334.24,2619,909.29,2817,978.01,-8917,-3085.98
603109.SH,20250821,33921,12002.75,32157,11380.89,22634,8008.34,22160,7839.63,10445,3693.46,11546,4085.16,1409,495.59,2547,894.47,-19564,-6909.5
603109.SH,20250820,33123,11813.21,30820,10991.13,21665,7728.43,23378,8339.09,9077,3240.91,9500,3389.69,3744,1332.23,3911,1394.88,-7793,-2748.86
603109.SH,20250819,39684,14399.19,36223,13137.71,33194,12042.86,30104,10922.71,17463,6345.54,13425,4878.17,2173,784.91,12762,4633.9,-1116,-341.28
603109.SH,20250818,39173,14214.9,36177,13129.08,29989,10887.66,28484,10342.06,14578,5294.81,19744,7167.21,7513,2723.5,6848,2482.53,-17594,-6364.74
603109.SH,20250815,30081,11018.11,25709,9416.3,22309,8174.07,25425,9315.38,14194,5199.7,12804,4689.51,3680,1346.52,6325,2317.21,-421,-138.56
603109.SH,20250814,41019,15232.02,39467,14668.58,31151,11553.46,29080,10786.46,14445,5351.35,17340,6418.56,4539,1675.08,5267,1938.31,-13691,-5067.54
603109.SH,20250813,36728,14101.31,39236,15063.0,28507,10950.34,28843,11089.03,16857,6473.12,13805,5303.63,4929,1895.63,5136,1964.75,-16494,-6330.08
603109.SH,20250812,46330,17731.26,54752,21049.76,48763,18757.02,53082,20526.68,32579,12745.48,31947,12502.67,22766,9161.35,10658,4316.01,-27052,-10668.65
603109.SH,20250811,38574,14340.98,39955,14857.06,33243,12372.84,31399,11691.35,12269,4568.04,13578,5044.15,3004,1109.28,2157,798.57,2501,985.66
603109.SH,20250808,50323,18325.65,49383,18004.39,38525,14059.65,40401,14761.96,20571,7550.73,19970,7303.77,3720,1373.06,3385,1238.96,14184,5333.17
603109.SH,20250807,38179,13772.75,37152,13402.25,26117,9424.6,25812,9324.07,14832,5356.79,14858,5361.18,3378,1224.79,4683,1691.42,-1100,-370.69
603109.SH,20250806,51147,18322.57,52115,18670.48,32216,11528.19,32230,11540.4,14121,5067.25,14103,5060.45,4584,1645.08,3620,1291.75,-10904,-3880.07
603109.SH,20250805,67860,24498.27,76085,27473.18,51476,18583.18,50574,18255.12,30307,10943.03,23199,8378.13,5388,1954.43,5174,1872.49,-6622,-2404.24
603109.SH,20250804,29317,10099.45,27496,9473.07,21952,7559.36,23258,8010.4,7868,2710.25,9088,3127.9,2099,723.51,1394,481.19,-4482,-1542.79
603109.SH,20250801,54443,19030.64,44358,15513.55,34208,11954.72,32929,11509.01,14704,5147.39,21669,7573.4,1951,680.56,6349,2217.35,3801,1328.23
603109.SH,20250731,61527,22002.38,53813,19260.06,38534,13795.56,36947,13234.6,27599,9896.78,27037,9655.72,2183,784.44,12044,4328.79,15055,5421.25
603109.SH,20250730,51429,18823.62,52036,19045.41,41863,15325.44,42351,15512.64,21614,7902.18,22828,8345.16,6925,2538.68,4615,1686.71,-20149,-7308.66
603109.SH,20250729,80480,29325.2,84670,30850.58,67481,24618.25,65746,23982.17,36761,13387.39,36716,13378.92,10560,3851.4,8148,2970.57,-29588,-10646.6
603109.SH,20250728,83133,30399.67,80903,29520.45,69234,25312.76,73424,26797.43,43119,15723.98,43563,15924.39,19225,6957.45,16821,6151.58,18790,7150.52
603109.SH,20250725,83244,29152.14,91340,31998.14,75730,26542.05,85470,30004.72,62334,21933.38,61905,21874.48,41751,14931.24,24344,8681.48,12667,4463.46
603109.SH,20250724,62562,20383.55,75514,24604.0,44904,14631.62,46873,15272.72,33439,10912.05,26028,8493.18,10842,3527.88,3332,1085.19,-15535,-5018.16
603109.SH,20250723,109437,34629.88,115704,36624.33,77667,24562.04,77115,24412.93,39226,12446.02,34225,10838.11,4154,1318.26,3441,1080.84,-3101,-998.68
603109.SH,20250722,39212,12323.16,50189,15815.3,36587,11494.44,45589,14394.21,25505,8024.18,27588,8713.08,28437,9104.01,6374,2023.2,1304,351.78
603109.SH,20250721,74365,21774.52,79362,23238.89,48800,14295.94,48379,14184.57,28482,8352.64,20548,6021.9,2124,621.95,5482,1599.69,-7034,-2030.61
603109.SH,20250718,62697,18292.55,68662,20033.54,38213,11150.04,38522,11240.21,19110,5575.04,14444,4213.38,3635,1063.2,2026,593.71,-27510,-8016.94
603109.SH,20250717,112156,32758.68,119079,34799.05,70091,20463.06,68718,20056.8,42047,12293.22,32731,9557.28,4715,1367.01,8482,2468.84,-3155,-915.57
603109.SH,20250716,158458,46363.89,144785,42399.45,98878,28940.18,93997,27540.41,54689,16014.66,61457,17957.04,10217,2994.47,22003,6416.31,30895,9098.66
603109.SH,20250715,17934,4888.5,39838,10999.87,18740,5123.86,49181,13653.05,21798,6057.19,40481,11308.99,93418,26173.63,22390,6281.26,-87678,-24583.52
603109.SH,20250714,66043,16877.63,69401,17744.25,31909,8141.76,32177,8212.68,12080,3083.4,10605,2696.96,3062,782.3,912,231.2,-11705,-2973.5
603109.SH,20250711,29300,7627.27,35165,9152.77,17694,4605.67,14650,3813.72,8916,2323.62,5689,1483.73,0,0.0,406,106.33,-12153,-3158.23
603109.SH,20250710,45486,12169.42,52043,13910.04,25469,6831.08,21818,5853.95,14080,3767.61,12795,3439.13,1675,449.46,54,14.44,-23448,-6266.81
603109.SH,20250709,41463,11563.11,41187,11494.4,26748,7470.63,28398,7926.13,12582,3517.54,12602,3517.78,2670,744.16,1276,357.13,-7935,-2221.79
603109.SH,20250708,47228,12943.42,48828,13377.31,37277,10231.11,36599,10039.01,17297,4729.88,16169,4423.25,582,153.07,787,217.9,12804,3516.76
603109.SH,20250707,28043,7289.24,29766,7738.19,13651,3545.52,12532,3254.8,5091,1324.63,4485,1165.88,466,120.04,468,120.56,-5951,-1538.91
603109.SH,20250704,22763,6058.28,22642,6028.67,14116,3756.9,11745,3126.07,7473,1988.81,9560,2542.41,0,0.0,405,106.84,-7814,-2080.06
603109.SH,20250703,22135,5961.45,22126,5960.3,12449,3353.89,11942,3220.2,6341,1710.22,6882,1851.93,899,240.78,874,233.9,-4945,-1332.07
603109.SH,20250702,28800,7762.66,25946,6995.18,16308,4393.42,15570,4195.64,6087,1639.61,6907,1859.87,48,12.88,2819,757.89,-1590,-429.69
603109.SH,20250701,25577,7073.55,26943,7451.61,15433,4270.4,16298,4509.81,7717,2135.92,5374,1487.39,0,0.0,112,31.06,-11999,-3314.94
603109.SH,20250630,53902,15096.67,53971,15109.07,25958,7262.0,26011,7281.09,18115,5067.57,13544,3788.68,3171,889.41,7620,2136.82,3008,846.52
603109.SH,20250627,61989,16723.71,64525,17407.06,29462,7947.56,26278,7091.2,14828,4007.59,15675,4218.15,2132,565.58,1933,528.03,-792,-191.23
603109.SH,20250626,69672,19095.8,71099,19498.99,39156,10724.74,40355,11061.31,26930,7386.32,23654,6485.89,5411,1495.5,6061,1656.18,-1893,-537.79
603109.SH,20250625,49087,12849.14,46732,12235.4,26823,7021.56,29302,7675.04,17681,4635.02,17128,4479.63,1971,513.65,2399,629.3,657,178.07
603109.SH,20250624,63845,16426.85,62416,16076.71,45392,11684.5,44264,11399.82,29632,7655.51,26891,6924.3,3486,897.53,8784,2263.57,31203,7991.6
603109.SH,20250623,29372,7132.4,24274,5895.2,13350,3240.91,14030,3407.1,4879,1183.95,6097,1480.34,0,0.0,3201,774.61,4646,1129.76
603109.SH,20250620,33114,8147.68,30520,7507.38,19010,4677.44,17875,4399.76,8311,2045.14,10987,2706.51,450,109.66,1503,366.28,-4741,-1157.31
603109.SH,20250619,38501,9700.08,44374,11172.07,27895,7030.8,24237,6111.87,14274,3600.86,12125,3062.77,1429,361.59,1363,346.61,-6065,-1495.7
603109.SH,20250618,37437,9385.87,38293,9599.38,21590,5416.33,21472,5386.16,12685,3181.59,11348,2849.88,654,164.04,1253,312.39,-3755,-930.22
603109.SH,20250617,56617,14292.02,69253,17484.44,35466,8963.77,40471,10225.8,31773,8040.32,21662,5488.3,9490,2400.96,1961,498.52,-16047,-4052.83
603109.SH,20250616,29753,7322.0,31431,7735.03,15463,3803.99,15662,3852.1,6729,1654.86,6741,1657.28,2847,698.76,959,235.2,-5865,-1436.2
603109.SH,20250613,29293,7261.05,31652,7848.65,15092,3742.26,12884,3194.64,6716,1666.1,6473,1603.85,2335,578.44,2427,600.71,-5568,-1380.19
603109.SH,20250612,43785,10954.33,46451,11630.39,23103,5780.42,23186,5805.46,9820,2461.03,9761,2440.83,5372,1347.17,2682,666.27,-9772,-2455.81
603109.SH,20250611,45985,11515.85,44756,11219.56,29007,7259.85,29917,7484.98,12513,3131.13,13121,3275.01,766,192.82,477,120.11,-2748,-698.75
603109.SH,20250610,57843,14743.16,56259,14338.55,32851,8385.11,31570,8052.77,24306,6208.69,26134,6663.99,6047,1536.97,7084,1818.62,-23876,-6063.84
603109.SH,20250609,44815,12005.14,44519,11921.46,24287,6502.71,22474,6021.18,10868,2909.87,11151,2987.14,1401,373.18,3226,861.12,-12301,-3278.74
603109.SH,20250606,65527,17705.13,74363,20084.95,43668,11796.1,40044,10828.48,23510,6363.87,18624,5040.39,3021,817.3,2695,728.57,-21071,-5683.47
603109.SH,20250605,78651,21273.04,86822,23500.46,46852,12733.36,43562,11880.01,28912,7880.64,27723,7587.77,13942,3913.12,10250,2831.91,7000,1909.25
603109.SH,20250604,38263,9955.34,36232,9426.07,20155,5244.32,19802,5152.86,10074,2617.46,12141,3155.65,715,185.97,1032,268.51,-10112,-2616.88
603109.SH,20250603,63438,16684.83,54912,14437.42,28034,7368.81,26622,7000.43,13194,3466.32,20945,5504.91,5373,1406.35,7560,1983.54,-6585,-1727.86
603109.SH,20250530,68716,18497.56,67275,18105.66,43218,11638.26,42821,11535.83,20424,5495.12,23788,6402.01,7272,1954.67,5746,1542.11,-24292,-6517.33
603109.SH,20250529,78564,22683.04,63886,18462.35,47721,13789.83,45850,13258.69,29364,8495.4,35400,10238.28,4303,1216.76,14816,4225.71,11878,3469.78
603109.SH,20250528,75511,21980.49,70415,20500.31,53581,15572.83,53118,15459.09,32637,9479.39,35832,10411.38,12156,3528.49,14521,4190.42,20941,6074.15
603109.SH,20250527,44867,12399.88,45801,12655.56,24125,6681.6,25953,7189.26,14045,3885.21,14379,3978.81,5342,1478.95,2246,622.01,-5051,-1386.23
603109.SH,20250526,79075,21619.18,57796,15809.14,39843,10886.6,45711,12486.53,16635,4548.94,29065,7940.63,1668,457.55,4648,1275.97,14366,3931.23
603109.SH,20250523,54510,15442.1,46721,13240.77,33939,9609.99,38246,10836.68,22942,6491.48,26433,7485.84,6015,1719.1,6007,1699.38,-10695,-3019.68
603109.SH,20250522,60156,17302.81,62010,17840.16,46437,13359.53,44769,12881.83,29780,8566.37,26368,7579.79,7666,2205.2,10892,3132.13,-17574,-5054.57
603109.SH,20250521,72888,21397.8,85456,25105.25,56778,16673.55,56310,16552.74,39988,11699.54,25206,7386.35,10599,3083.02,13282,3809.57,-8375,-2504.13
603109.SH,20250520,70720,20248.21,75158,21532.61,55580,15936.4,60557,17351.69,33284,9510.67,27261,7794.03,10648,3047.43,7256,2064.37,-11488,-3259.55
603109.SH,20250519,114915,32773.92,112853,32197.31,85078,24253.26,96987,27678.63,58481,16675.96,52561,14969.84,16836,4796.37,12910,3653.74,-11117,-3151.77
603109.SH,20250516,20875,5711.62,34841,9585.6,26412,7213.54,45232,12445.83,27627,7560.22,36852,10114.27,51866,14389.41,9855,2729.09,-34303,-9607.65
603109.SH,20250515,70964,18269.37,73496,18976.69,71920,18531.93,67562,17427.03,50104,12917.2,49307,12668.88,18015,4629.39,20637,5275.28,-20097,-5105.82
603109.SH,20250514,114615,30990.14,112070,30284.77,86281,23356.58,80375,21761.18,51085,13862.49,56082,15229.46,15237,4161.61,18692,5095.42,-22334,-5860.18
603109.SH,20250513,70959,18640.03,76957,20299.38,64878,17055.48,76539,20204.76,43804,11565.25,44545,11806.21,35038,9447.03,16639,4397.45,-1711,-593.12
603109.SH,20250512,91586,23002.32,100074,25160.76,78169,19667.03,85009,21416.21,52126,13128.79,55385,13960.27,30820,7824.44,12233,3085.34,-26002,-6593.98
603109.SH,20250509,77159,18254.41,85042,20115.89,60958,14427.74,58542,13858.44,26516,6272.3,23186,5483.77,3668,864.22,1530,360.57,-38063,-8980.53
603109.SH,20250508,63608,15297.36,67657,16306.01,58263,13990.04,76454,18440.71,49670,11936.04,50466,12164.29,33979,8363.06,10943,2675.5,4566,1054.75
603109.SH,20250507,87326,20088.11,74397,17171.41,80368,18549.55,80783,18628.68,42613,9843.05,52218,12034.34,6567,1527.5,9477,2173.78,-5214,-1203.49
603109.SH,20250506,45052,9761.21,59594,13044.81,41849,9065.58,58868,12909.34,43374,9544.93,35912,7912.04,34622,7881.3,10524,2386.82,-10541,-2498.39
603109.SH,20250430,61242,12564.64,60997,12540.04,50769,10426.53,45589,9361.16,22000,4521.7,24779,5087.0,4856,1002.33,7501,1527.01,5927,1264.81
603109.SH,20250429,67656,13913.7,85426,17562.74,60030,12368.57,54566,11235.76,41546,8587.5,34334,7132.41,10330,2161.3,5235,1100.16,-4649,-899.33
603109.SH,20250428,36167,7146.51,47066,9298.39,34384,6795.44,26901,5319.59,12338,2440.91,8407,1662.65,657,129.69,1172,231.91,-3199,-617.51
