ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603272.SH,20251202,11542,2259.42,12274,2401.43,6442,1260.39,5886,1152.59,683,133.44,507,99.23,0,0.0,0,0.0,-3008,-586.45
603272.SH,20251201,9822,1995.85,10468,2125.69,7010,1427.82,6124,1248.28,1019,206.73,1259,256.43,0,0.0,0,0.0,201,42.67
603272.SH,20251128,8894,1780.03,8834,1767.76,2237,447.86,2324,465.2,713,142.61,686,137.54,0,0.0,0,0.0,464,94.53
603272.SH,20251127,9359,1870.78,8719,1741.98,2772,553.22,2903,579.93,720,144.11,1229,246.2,0,0.0,0,0.0,9,2.62
603272.SH,20251126,16407,3280.8,17302,3458.31,9055,1809.15,8802,1758.12,3033,604.84,2391,478.35,0,0.0,0,0.0,-301,-55.65
603272.SH,20251125,18349,3755.02,20697,4234.89,10489,2151.77,9294,1908.73,2305,472.62,3491,716.58,3113,640.47,774,159.68,-3706,-762.07
603272.SH,20251124,13651,2655.65,13124,2553.51,4963,966.02,4942,962.37,2088,406.12,1850,360.74,664,130.14,1450,281.3,-482,-92.67
603272.SH,20251121,16499,3240.38,18119,3552.62,8974,1764.78,8501,1676.4,3440,670.58,1493,290.73,0,0.0,800,156.0,-2047,-396.89
603272.SH,20251120,19440,3909.06,17454,3509.6,7953,1599.52,8741,1758.31,2801,563.22,3999,803.9,0,0.0,0,0.0,202,37.57
603272.SH,20251119,14452,3008.31,14129,2939.0,8944,1864.04,7371,1541.2,4637,961.35,4904,1019.58,832,171.97,2461,505.89,635,130.0
603272.SH,20251118,10310,2229.94,9097,1967.46,4399,950.64,3645,789.98,1284,277.45,2674,576.3,102,21.93,679,146.23,1983,426.71
603272.SH,20251117,6779,1494.37,7898,1740.86,4543,1002.01,3388,747.67,1873,412.59,1909,420.45,0,0.0,0,0.0,-1253,-273.98
603272.SH,20251114,10462,2310.11,9415,2079.25,5782,1276.71,6712,1482.55,3309,730.33,2274,501.46,754,166.41,1906,420.3,3053,673.19
603272.SH,20251113,11031,2394.56,10276,2231.21,4289,930.9,5777,1254.87,1145,248.32,1098,237.24,686,149.55,0,0.0,-105,-23.17
603272.SH,20251112,10255,2243.18,10057,2200.17,4663,1020.03,4874,1066.12,1948,426.35,2516,549.88,581,126.61,0,0.0,-1613,-350.88
603272.SH,20251111,12072,2666.29,12468,2752.78,5368,1185.95,5291,1171.27,2171,480.99,2412,533.78,560,124.6,0,0.0,-1701,-370.44
603272.SH,20251110,11956,2702.26,11472,2592.92,7224,1635.53,7940,1797.96,3829,868.1,3308,749.38,0,0.0,289,65.63,69,18.24
603272.SH,20251107,11116,2493.39,13051,2927.17,8122,1820.57,7880,1767.82,4390,983.49,3606,806.49,966,216.77,57,12.73,-6346,-1421.42
603272.SH,20251106,16176,3641.83,17888,4025.05,10349,2329.0,10043,2262.1,3559,802.93,1610,362.55,78,17.21,621,141.29,518,120.28
603272.SH,20251105,17452,3861.89,17705,3916.69,10118,2244.87,9150,2031.76,2489,553.24,2142,474.35,0,0.0,1062,237.2,2263,508.15
603272.SH,20251104,13182,2895.02,14250,3130.86,8654,1899.16,7876,1729.55,4074,891.92,3784,825.7,0,0.0,0,0.0,-4216,-928.11
603272.SH,20251103,15183,3368.03,17091,3790.8,10734,2381.96,9913,2200.95,5219,1158.66,5448,1209.79,2577,571.33,1261,278.43,-6911,-1527.42
603272.SH,20251031,20022,4514.42,19178,4324.05,11434,2581.47,11636,2627.01,7289,1644.04,6472,1459.5,0,0.0,1459,329.38,4309,980.65
603272.SH,20251030,16607,3639.54,17812,3904.53,7385,1618.97,7060,1546.69,1963,430.22,1897,416.69,814,179.16,0,0.0,-553,-124.6
603272.SH,20251029,24355,5472.79,28724,6457.03,14792,3322.5,14552,3274.18,3548,796.63,3786,852.23,7572,1718.43,3205,726.91,-7181,-1623.6
603272.SH,20251028,29188,6408.19,26893,5903.14,13728,3014.61,15625,3430.98,5078,1115.73,4901,1079.3,583,127.39,1158,252.5,3339,739.17
603272.SH,20251027,42883,9584.41,45187,10108.77,23177,5184.3,22394,5011.17,10493,2342.43,8008,1785.43,1003,226.6,1967,432.38,-9362,-2100.28
603272.SH,20251024,24904,5454.31,26237,5754.6,16426,3595.91,19094,4193.59,13458,2962.16,10396,2314.87,12902,2879.91,11963,2629.24,410,16.75
603272.SH,20251023,11479,2323.72,12235,2474.09,7862,1591.61,6425,1300.93,4095,833.38,3653,742.69,1683,343.32,2807,574.33,-671,-129.74
603272.SH,20251022,14199,2889.62,12933,2630.68,7353,1495.2,7451,1515.79,3782,770.86,6098,1244.32,2125,435.2,977,200.08,827,168.13
603272.SH,20251021,15983,3126.67,13101,2562.67,8864,1734.36,10404,2038.57,3180,623.06,4206,819.98,0,0.0,316,62.88,10011,1958.3
603272.SH,20251020,12716,2396.12,12708,2393.26,4993,940.32,4530,854.8,1751,329.45,1394,262.74,0,0.0,828,155.08,762,145.08
603272.SH,20251017,12438,2316.49,11128,2072.32,4221,786.72,5101,951.92,1258,233.47,1688,312.44,0,0.0,0,0.0,1829,341.97
603272.SH,20251016,10679,1982.85,11390,2115.44,4941,916.87,2873,533.8,1449,267.62,2806,518.1,0,0.0,0,0.0,1837,337.54
603272.SH,20251015,9248,1747.91,9052,1709.73,3352,633.46,3128,591.37,631,118.74,1051,199.02,0,0.0,0,0.0,501,96.02
603272.SH,20251014,9757,1844.5,9869,1864.57,3748,708.92,3624,686.38,866,163.29,878,165.76,0,0.0,0,0.0,-1117,-208.9
603272.SH,20251013,12387,2331.3,13016,2446.67,6052,1136.58,5127,963.64,719,133.07,1451,272.65,436,82.01,0,0.0,340,69.53
603272.SH,20251010,12857,2473.94,11647,2241.48,4882,939.87,6354,1222.94,1905,367.19,1623,312.73,887,170.84,907,174.69,627,120.66
603272.SH,20251009,10692,2033.51,13979,2656.54,6819,1298.04,3626,694.15,500,96.18,147,28.37,625,117.44,884,166.1,-3824,-729.36
603272.SH,20250930,7892,1531.71,7926,1537.73,4953,962.48,5281,1025.88,2282,442.99,1924,374.35,4,0.77,0,0.0,2615,508.97
603272.SH,20250929,10043,1907.38,10420,1977.02,4909,933.76,4610,877.99,1634,310.19,1556,296.32,0,0.0,0,0.0,708,138.04
603272.SH,20250926,7547,1419.03,6956,1307.46,2553,480.55,3102,583.92,450,84.31,492,92.52,0,0.0,0,0.0,-406,-75.9
603272.SH,20250925,7170,1354.89,8429,1594.01,4361,824.02,3499,661.41,853,163.38,456,86.86,0,0.0,0,0.0,-3138,-593.29
603272.SH,20250924,10323,1932.55,10280,1924.04,4231,790.79,4519,847.36,2210,413.29,2687,500.96,722,135.74,0,0.0,1094,205.68
603272.SH,20250923,13331,2472.28,14354,2662.94,8460,1569.08,7475,1384.69,3127,575.64,3089,569.37,0,0.0,0,0.0,-2082,-389.14
603272.SH,20250922,7227,1398.33,9058,1752.36,3744,723.35,5160,997.3,262,50.82,1516,292.88,5196,1004.39,695,134.34,-5149,-994.15
603272.SH,20250919,9673,1884.18,10035,1953.78,4326,842.22,3233,630.31,815,158.79,1304,254.29,597,115.54,839,162.35,-61,-10.1
603272.SH,20250918,12238,2430.67,13387,2654.97,6774,1341.55,5584,1108.93,1874,371.7,1915,380.02,0,0.0,0,0.0,-2382,-471.5
603272.SH,20250917,9359,1909.79,9384,1913.82,6050,1235.36,5496,1121.47,1504,307.13,2509,514.13,1181,239.48,705,142.34,-1664,-336.54
603272.SH,20250916,12136,2450.21,9896,1998.12,4414,888.89,5251,1057.64,979,197.28,2382,480.62,0,0.0,0,0.0,1991,403.6
603272.SH,20250915,12875,2592.85,14601,2942.41,7967,1604.4,6788,1368.91,3713,749.61,4260,859.05,1094,223.5,0,0.0,181,38.78
603272.SH,20250912,10889,2178.69,11343,2269.36,5216,1044.18,5086,1018.61,1278,256.17,954,191.07,0,0.0,0,0.0,-2377,-474.94
603272.SH,20250911,15700,3118.57,14183,2812.03,10625,2118.0,9385,1872.06,4981,1000.06,3907,779.76,1000,201.8,4831,974.57,4896,987.88
603272.SH,20250910,10143,1969.77,9068,1760.06,4997,969.5,3582,694.74,1493,289.12,3186,619.98,600,115.74,1397,269.35,1754,343.45
603272.SH,20250909,16572,3218.38,17822,3461.42,10842,2109.26,10570,2058.3,3755,730.19,1557,300.82,0,0.0,1220,237.29,1951,380.78
603272.SH,20250908,9964,1871.01,9340,1754.51,5041,944.11,6233,1171.37,2084,390.37,1647,307.02,836,157.26,705,129.86,1765,328.82
603272.SH,20250905,7783,1431.4,8765,1611.13,4017,737.84,4338,797.21,1413,259.32,110,20.22,0,0.0,0,0.0,-2559,-467.96
603272.SH,20250904,13169,2410.65,11857,2168.08,6703,1224.27,8642,1582.41,1857,339.4,1660,303.59,1041,193.11,611,113.34,632,117.34
603272.SH,20250903,9310,1692.53,9460,1718.23,6451,1168.89,5592,1013.32,1404,253.77,2113,383.64,0,0.0,0,0.0,-1735,-310.4
603272.SH,20250902,8627,1558.24,9961,1797.21,6179,1115.89,3986,720.63,1403,253.62,1859,337.98,800,142.8,1203,214.74,-905,-162.96
603272.SH,20250901,10930,2008.58,11842,2173.8,5145,943.53,5337,979.95,1862,340.48,2387,437.58,1629,298.76,0,0.0,-3106,-566.84
603272.SH,20250829,10718,1946.06,11619,2107.84,4981,904.99,3567,648.65,3620,658.06,3910,712.06,0,0.0,223,40.56,-3805,-687.42
603272.SH,20250828,14530,2650.51,16583,3019.79,7629,1387.99,7001,1279.35,2960,536.71,1782,320.16,872,155.25,625,111.16,-3841,-698.18
603272.SH,20250827,12209,2313.94,14889,2819.11,8137,1537.88,6670,1262.16,3265,616.5,2053,387.04,0,0.0,0,0.0,-9491,-1794.8
603272.SH,20250826,11783,2275.91,9574,1848.36,4767,920.09,5936,1146.66,832,160.41,1872,361.4,0,0.0,0,0.0,1522,296.07
603272.SH,20250825,12977,2495.04,12360,2375.58,7721,1483.76,7415,1424.02,2901,556.84,4453,857.62,629,121.59,0,0.0,-3230,-615.94
603272.SH,20250822,10491,2027.33,10276,1985.37,5826,1125.41,5007,967.5,427,82.52,1461,282.39,0,0.0,0,0.0,-2179,-420.26
603272.SH,20250821,11579,2265.03,10949,2141.88,6443,1261.87,7207,1411.42,1605,312.93,1471,286.52,0,0.0,0,0.0,-2267,-441.73
603272.SH,20250820,9778,1897.63,9033,1754.25,3831,744.32,4648,905.0,2614,513.28,2645,516.24,103,20.25,0,0.0,666,129.88
603272.SH,20250819,21220,4093.5,18631,3598.06,13022,2513.75,11614,2242.36,6182,1191.64,8862,1704.24,0,0.0,1317,254.22,7122,1367.64
603272.SH,20250818,11389,2152.05,11388,2150.38,10008,1889.63,9928,1877.39,5707,1076.78,6608,1247.19,1384,262.86,564,106.36,-4442,-835.67
603272.SH,20250815,9233,1764.37,8590,1640.79,5782,1104.46,6011,1147.75,3118,595.01,3171,606.07,0,0.0,361,69.24,471,92.62
603272.SH,20250814,9481,1847.42,10628,2069.93,7072,1377.24,6258,1218.17,2232,433.17,1899,369.73,0,0.0,0,0.0,-4315,-835.2
603272.SH,20250813,9567,1870.23,8999,1758.71,5412,1058.0,5003,978.35,596,116.26,1037,202.22,0,0.0,536,105.22,-641,-123.17
603272.SH,20250812,8288,1619.68,8284,1619.04,4253,831.36,4236,828.21,839,163.92,860,167.71,0,0.0,0,0.0,292,59.17
603272.SH,20250811,8470,1646.07,7555,1468.44,3692,717.12,4267,828.96,475,92.3,815,158.08,0,0.0,0,0.0,383,74.54
603272.SH,20250808,11614,2220.51,12068,2310.51,7190,1379.76,6406,1227.73,2914,562.36,3112,596.25,1557,296.81,1689,324.96,737,147.74
603272.SH,20250807,6992,1328.35,7318,1390.12,3941,747.93,3415,648.4,1098,208.55,1223,232.07,0,0.0,75,14.25,-1923,-364.95
603272.SH,20250806,8000,1516.6,7038,1334.7,4157,787.38,3691,699.33,1118,211.8,2545,481.75,0,0.0,0,0.0,2482,470.39
603272.SH,20250805,9729,1836.88,9405,1775.9,5165,975.07,5945,1122.18,1702,321.71,1249,235.95,2,0.38,0,0.0,1612,306.26
603272.SH,20250804,8295,1518.77,7794,1426.66,3739,684.36,4157,761.53,1260,231.53,1343,246.47,0,0.0,0,0.0,2051,377.3
603272.SH,20250801,9976,1805.55,10710,1938.68,5331,964.85,5473,989.47,1393,251.42,517,93.68,0,0.0,0,0.0,697,128.0
603272.SH,20250731,8876,1599.15,10382,1869.59,4957,890.67,3941,709.23,1419,255.72,929,166.72,0,0.0,0,0.0,-3124,-560.84
603272.SH,20250730,15624,2832.1,15656,2837.7,7544,1366.32,7515,1362.37,2358,427.87,2355,426.22,0,0.0,0,0.0,-1792,-324.39
603272.SH,20250729,29830,5529.51,33629,6232.86,17495,3245.11,14709,2734.17,7190,1335.61,6162,1140.47,0,0.0,15,2.74,-10335,-1912.48
603272.SH,20250728,35750,6962.24,37516,7311.26,25163,4904.56,29106,5687.31,12793,2526.15,9793,1937.14,4173,834.06,1464,291.31,-4790,-965.97
603272.SH,20250725,10161,1850.56,9562,1741.37,4547,828.26,3489,636.4,2359,429.39,3016,548.44,0,0.0,1000,182.0,2066,377.27
603272.SH,20250724,9527,1721.32,9941,1795.67,5157,931.48,4633,837.02,1790,322.83,1900,342.94,0,0.0,0,0.0,1474,268.99
603272.SH,20250723,9313,1640.09,8664,1526.36,5383,949.38,5119,902.74,1311,232.58,2224,392.95,0,0.0,0,0.0,2677,473.93
603272.SH,20250722,7413,1308.09,7160,1261.38,4683,826.9,4062,719.05,773,137.0,1647,291.56,0,0.0,0,0.0,-1079,-187.7
603272.SH,20250721,7058,1250.23,6640,1176.0,4853,859.32,4390,777.69,463,82.29,1344,238.15,0,0.0,0,0.0,980,174.21
603272.SH,20250718,7090,1232.02,6228,1081.47,5082,884.04,5294,920.56,1372,237.47,2022,351.49,0,0.0,0,0.0,1708,301.2
603272.SH,20250717,9973,1747.93,10938,1919.09,6515,1142.36,6309,1108.17,2599,457.2,2787,490.67,5527,978.94,4580,808.51,-2832,-503.08
603272.SH,20250716,8927,1543.42,6753,1167.47,3129,541.2,4134,715.19,1340,232.34,2509,434.31,0,0.0,0,0.0,3660,633.44
603272.SH,20250715,9011,1537.21,9727,1656.36,5952,1009.94,5251,892.82,2031,347.14,1539,263.02,221,37.82,698,119.92,-947,-154.67
603272.SH,20250714,9032,1538.82,7062,1202.77,4273,728.81,4890,834.89,595,101.64,1948,331.62,0,0.0,0,0.0,3580,611.23
603272.SH,20250711,7584,1282.5,8373,1414.77,4055,685.16,3286,555.96,231,38.88,211,35.8,0,0.0,0,0.0,-420,-68.79
603272.SH,20250710,5910,1007.86,6177,1052.96,4599,783.11,3369,573.98,120,20.46,1083,184.5,0,0.0,0,0.0,-813,-136.87
603272.SH,20250709,4575,784.66,4874,835.91,2553,437.23,1869,320.07,203,34.92,588,100.82,0,0.0,0,0.0,-237,-40.14
603272.SH,20250708,6131,1056.39,6131,1056.41,4300,740.94,3267,562.91,241,41.63,1274,219.64,0,0.0,0,0.0,182,31.69
603272.SH,20250707,9005,1546.83,6425,1102.82,5493,943.58,7556,1298.61,969,167.2,1486,256.17,0,0.0,0,0.0,6325,1089.66
603272.SH,20250704,6438,1095.36,7225,1228.95,4029,685.07,3242,551.48,0,0.0,0,0.0,0,0.0,0,0.0,-1361,-230.44
603272.SH,20250703,5537,949.91,4983,854.61,1595,273.46,2308,396.23,672,115.34,513,87.86,0,0.0,0,0.0,-66,-11.01
603272.SH,20250702,6619,1128.09,7580,1291.51,3590,611.48,2896,493.6,466,79.41,199,33.88,0,0.0,0,0.0,-2839,-483.08
603272.SH,20250701,8745,1502.7,7324,1258.41,6196,1064.86,4817,828.74,795,136.73,3595,617.16,0,0.0,0,0.0,2412,415.58
603272.SH,20250630,8305,1411.35,6532,1110.03,3403,578.33,2560,435.22,953,161.94,1674,284.3,0,0.0,1895,322.07,2180,371.05
603272.SH,20250627,7665,1286.4,6654,1116.45,5201,873.85,5998,1007.34,1149,193.39,1363,229.85,0,0.0,0,0.0,773,132.53
603272.SH,20250626,5171,861.02,5343,889.29,4594,764.32,3417,569.01,904,150.34,1148,191.04,0,0.0,761,126.34,246,41.51
603272.SH,20250625,6643,1109.93,6779,1132.21,2602,434.86,2065,345.8,150,25.28,551,92.06,0,0.0,0,0.0,-401,-66.16
603272.SH,20250624,7945,1316.66,6702,1110.56,4169,692.11,4700,780.19,185,30.97,897,149.0,0,0.0,0,0.0,1713,283.9
603272.SH,20250623,9533,1551.2,9642,1568.21,3354,545.08,3351,545.07,1167,189.4,1061,172.41,0,0.0,0,0.0,1298,211.3
603272.SH,20250620,5094,837.9,6517,1071.51,2697,442.49,2389,392.47,1446,238.27,331,54.68,0,0.0,0,0.0,-2098,-345.52
603272.SH,20250619,8451,1408.15,10851,1809.13,5206,866.55,3979,663.17,1654,275.81,1110,184.2,629,105.99,0,0.0,-4055,-676.52
603272.SH,20250618,5917,1003.48,6537,1107.53,3283,555.87,3239,549.2,1519,256.8,942,159.25,0,0.0,1,0.17,-622,-103.9
603272.SH,20250617,7586,1292.66,9822,1672.48,5794,986.3,5087,866.54,2248,382.72,719,122.66,0,0.0,0,0.0,-4280,-729.69
603272.SH,20250616,11557,1994.81,12836,2213.9,8214,1418.76,6460,1118.24,1604,276.8,688,119.03,0,0.0,1391,239.19,3734,645.96
603272.SH,20250613,6424,1089.51,6599,1119.51,3760,637.2,3355,568.83,656,111.77,885,149.97,0,0.0,1,0.17,-3014,-509.73
603272.SH,20250612,5177,891.41,5738,987.25,2982,513.26,2909,501.24,770,132.53,282,48.7,0,0.0,0,0.0,-675,-114.7
603272.SH,20250611,6152,1068.6,5290,918.4,3629,629.42,3247,564.68,2353,406.95,1299,226.38,0,0.0,2298,395.51,2626,455.79
603272.SH,20250610,10186,1766.12,9585,1658.76,6873,1189.64,7591,1317.03,1865,321.82,1748,301.79,0,0.0,0,0.0,-858,-140.98
603272.SH,20250609,7336,1271.03,5226,905.27,2872,498.08,4693,813.85,189,32.78,478,82.78,0,0.0,0,0.0,2117,367.64
603272.SH,20250606,6962,1196.52,5997,1029.75,3911,672.75,5431,934.86,1270,218.75,715,123.4,0,0.0,0,0.0,723,126.82
603272.SH,20250605,6192,1064.58,5613,965.03,3051,525.1,3147,541.61,343,58.97,826,142.01,0,0.0,0,0.0,556,96.58
603272.SH,20250604,6142,1050.66,6036,1031.8,2848,486.86,2904,496.87,120,20.38,170,29.22,0,0.0,0,0.0,-406,-68.22
603272.SH,20250603,6641,1131.75,7211,1229.06,2351,399.09,1549,263.06,905,152.6,1137,191.33,0,0.0,0,0.0,159,25.32
603272.SH,20250530,12128,2068.47,13473,2298.16,6964,1188.27,5862,1000.17,875,149.68,802,137.19,327,56.05,157,26.96,-462,-77.62
603272.SH,20250529,8061,1358.43,7949,1339.16,1921,323.11,1894,318.94,263,44.06,402,67.51,0,0.0,0,0.0,647,110.01
603272.SH,20250528,11082,1859.82,11765,1974.11,3939,660.96,3412,573.0,521,87.48,365,61.14,0,0.0,0,0.0,-2038,-341.99
603272.SH,20250527,12296,2072.2,11154,1879.67,6136,1031.9,4846,815.8,587,98.18,3019,506.8,0,0.0,0,0.0,391,66.4
603272.SH,20250526,7514,1277.86,7457,1269.08,3452,585.95,3015,511.82,539,91.7,1033,174.63,0,0.0,0,0.0,-842,-143.1
603272.SH,20250523,9678,1663.67,10612,1823.05,5184,889.74,4983,857.64,1757,303.03,1024,175.75,0,0.0,0,0.0,-2039,-348.38
603272.SH,20250522,11466,1968.19,11326,1942.94,6732,1156.51,5829,1003.97,444,75.59,778,132.6,0,0.0,709,120.79,-2670,-454.62
603272.SH,20250521,9897,1722.08,11348,1974.7,6929,1207.01,5750,1002.39,1814,317.96,1542,269.96,0,0.0,0,0.0,-5464,-953.21
603272.SH,20250520,10247,1802.79,9370,1648.53,5622,989.39,5833,1026.91,1043,182.71,1709,299.45,0,0.0,0,0.0,1236,218.74
603272.SH,20250519,13720,2395.82,11535,2013.76,5487,960.88,6557,1148.73,2616,455.05,3731,649.26,0,0.0,0,0.0,1141,203.07
603272.SH,20250516,9054,1567.99,8209,1421.11,2267,392.65,2687,465.83,141,24.39,566,98.09,0,0.0,0,0.0,1110,193.59
603272.SH,20250515,8797,1512.02,7654,1314.09,4335,745.23,4690,808.04,727,124.54,1515,259.66,0,0.0,0,0.0,279,50.86
603272.SH,20250514,8204,1415.62,7868,1357.13,3032,523.14,3474,599.37,1401,241.88,1295,224.15,0,0.0,0,0.0,1063,184.3
603272.SH,20250513,8382,1449.26,8082,1397.28,3503,604.91,4186,724.18,1865,322.13,3082,532.82,1600,277.98,0,0.0,1324,228.44
603272.SH,20250512,9101,1598.33,8908,1564.69,4103,720.27,5407,950.57,3542,622.04,1787,313.17,0,0.0,644,112.2,-2430,-426.97
603272.SH,20250509,7265,1267.13,7664,1337.15,4341,756.66,4390,766.42,1679,294.31,1231,214.53,0,0.0,0,0.0,415,72.28
603272.SH,20250508,11001,1895.6,9538,1645.38,5636,972.73,6427,1109.44,2621,453.61,3293,567.11,0,0.0,0,0.0,1954,336.58
603272.SH,20250507,12930,2218.33,10280,1763.92,5841,1001.55,6894,1182.51,1034,177.39,2631,450.86,0,0.0,0,0.0,454,79.63
603272.SH,20250506,15438,2645.96,16475,2822.97,8688,1488.07,9605,1646.11,8111,1391.07,6575,1128.21,418,72.19,0,0.0,1089,183.0
603272.SH,20250430,14450,2349.54,11502,1868.33,9630,1568.16,8459,1377.0,2790,456.84,4313,705.12,828,135.46,3424,559.55,6574,1076.33
603272.SH,20250429,9160,1450.24,8931,1413.43,6560,1035.74,7006,1105.27,1883,296.2,1666,263.48,0,0.0,0,0.0,3683,579.62
603272.SH,20250428,6947,1054.28,7995,1213.91,4472,678.95,2809,426.35,1161,176.02,1776,268.99,0,0.0,0,0.0,-420,-63.29
603272.SH,20250425,5599,852.89,6019,916.11,3668,559.26,3399,519.21,351,53.48,200,30.3,0,0.0,0,0.0,266,40.31
603272.SH,20250424,5896,895.12,5904,895.91,3520,534.02,3385,513.9,141,21.12,275,41.51,7,1.06,0,0.0,-2112,-319.6
603272.SH,20250423,7607,1159.43,6417,978.35,4400,671.49,4239,647.04,1491,227.02,894,135.88,0,0.0,1948,296.67,4186,638.41
603272.SH,20250422,6569,992.7,5000,756.12,3232,490.78,4407,668.14,0,0.0,394,59.22,0,0.0,0,0.0,457,68.48
603272.SH,20250421,7471,1117.21,6194,925.51,4045,602.56,4807,717.84,495,73.84,1010,150.26,0,0.0,0,0.0,1395,211.19
603272.SH,20250418,5302,783.58,4903,723.86,2214,326.86,2695,398.3,643,94.72,561,83.02,0,0.0,0,0.0,-355,-50.28
603272.SH,20250417,5682,844.07,5098,757.43,2404,357.3,2988,443.94,0,0.0,0,0.0,0,0.0,0,0.0,540,80.68
603272.SH,20250416,5367,789.93,6519,959.65,2683,395.8,1837,271.17,503,73.93,197,28.84,0,0.0,0,0.0,-1599,-235.35
603272.SH,20250415,4572,680.87,5215,776.07,2681,398.56,2209,328.61,205,30.34,34,5.1,0,0.0,0,0.0,-852,-125.94
603272.SH,20250414,7591,1144.62,7219,1087.52,4207,634.71,3784,571.4,720,108.48,1493,225.58,0,0.0,22,3.31,498,76.32
603272.SH,20250411,9962,1497.46,8531,1282.14,4849,729.4,6854,1031.08,1858,280.5,1284,194.14,0,0.0,0,0.0,-1789,-267.41
603272.SH,20250410,16212,2410.86,13259,1984.43,7770,1157.83,9954,1488.74,4577,687.83,4085,603.98,736,114.08,1997,293.44,351,41.65
603272.SH,20250409,10826,1413.65,11903,1563.59,7398,973.35,7899,1052.76,2918,407.11,1340,177.77,0,0.0,0,0.0,850,114.17
603272.SH,20250408,12327,1641.48,11949,1595.09,8160,1084.92,7299,968.58,2013,264.9,1972,259.15,0,0.0,1280,168.49,-3517,-463.7
603272.SH,20250407,7098,1034.73,10370,1512.35,8252,1203.67,5472,798.91,4121,598.46,3622,527.23,714,104.82,721,103.18,-4775,-695.48
603272.SH,20250403,9113,1456.68,10636,1700.2,6042,965.28,5256,839.65,1445,231.81,1774,284.64,1066,170.72,0,0.0,-4469,-714.96
