ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600088.SH,20251203,48785,8418.01,52436,9051.57,31397,5421.65,28292,4888.47,12421,2147.82,11885,2049.18,10,1.74,0,0.0,2503,444.94
600088.SH,20251202,42999,7469.28,38235,6645.27,29630,5149.96,25422,4419.68,11439,1985.58,11952,2074.99,597,103.04,9056,1567.91,-3640,-632.12
600088.SH,20251201,50486,8825.36,56046,9797.09,38235,6686.38,36510,6391.84,16512,2892.79,12822,2243.43,1481,261.63,1336,233.8,10561,1866.78
600088.SH,20251128,22783,3892.79,22985,3926.58,13668,2334.87,12368,2113.42,5372,917.85,6298,1076.15,707,120.76,879,150.12,-1924,-326.04
600088.SH,20251127,33878,5791.07,31141,5322.41,17453,2982.39,19196,3280.32,8471,1446.68,8637,1476.26,0,0.0,828,141.15,6827,1172.88
600088.SH,20251126,57342,9812.82,53345,9125.76,29456,5048.51,32666,5594.62,21836,3744.64,15430,2645.12,3912,672.22,11105,1912.68,13570,2350.56
600088.SH,20251125,59811,10156.93,53761,9131.93,39643,6738.99,41660,7082.15,18803,3198.74,20119,3416.83,5128,871.51,7844,1335.27,8329,1427.9
600088.SH,20251124,30058,4917.75,35701,5839.09,23519,3850.53,24734,4051.37,12105,1980.57,9369,1534.76,6508,1066.59,2386,390.21,-6639,-1081.95
600088.SH,20251121,28935,4601.4,30741,4888.86,17011,2708.1,15769,2513.45,7392,1175.26,7475,1186.56,647,104.1,0,0.0,-2332,-358.43
600088.SH,20251120,15166,2439.16,16224,2609.47,9078,1459.68,8028,1290.52,3175,509.92,4116,662.03,949,153.26,0,0.0,-8588,-1380.16
600088.SH,20251119,17485,2841.9,20393,3315.08,11357,1844.57,10125,1644.06,4202,683.1,2526,410.43,0,0.0,0,0.0,-10406,-1690.14
600088.SH,20251118,18779,3088.88,19744,3247.34,14061,2311.98,14490,2383.31,6315,1039.09,3851,634.52,805,131.38,1876,306.16,915,154.28
600088.SH,20251117,13283,2160.64,13356,2172.61,6045,983.05,5438,884.98,1827,297.5,2361,383.61,0,0.0,0,0.0,1303,212.86
600088.SH,20251114,10831,1777.94,11430,1876.44,8511,1396.48,6368,1045.24,1741,285.33,3285,538.07,0,0.0,0,0.0,-3827,-626.61
600088.SH,20251113,11407,1869.26,11958,1959.88,9301,1524.51,7924,1299.11,4825,791.2,4928,807.39,0,0.0,724,118.59,-319,-52.46
600088.SH,20251112,15999,2627.86,16903,2776.95,11042,1814.08,8963,1472.69,4322,709.93,3705,609.16,0,0.0,1792,293.08,-5135,-844.12
600088.SH,20251111,16192,2678.68,15990,2644.12,10077,1666.45,9840,1628.37,2678,442.49,3117,515.12,0,0.0,0,0.0,-5967,-985.5
600088.SH,20251110,22919,3820.7,22905,3819.09,12739,2122.94,14172,2362.9,5583,931.92,4143,690.05,979,163.98,1000,167.5,-505,-80.97
600088.SH,20251107,20267,3369.94,20192,3357.34,13844,2302.26,12278,2041.92,3811,632.6,3934,653.88,1419,236.31,2936,487.97,-3841,-633.79
600088.SH,20251106,25872,4311.35,23469,3911.8,14978,2496.55,14313,2386.7,4949,825.47,5663,943.55,775,129.04,3129,520.34,-916,-154.56
600088.SH,20251105,29757,5040.96,29741,5037.73,17916,3036.16,18584,3150.24,7167,1215.8,6902,1171.03,387,66.08,0,0.0,463,82.87
600088.SH,20251104,51778,8751.14,46840,7914.23,30437,5143.95,32352,5468.89,11166,1882.39,14667,2475.82,2542,430.73,2064,349.26,-4369,-729.7
600088.SH,20251103,62846,10492.39,63840,10671.47,43715,7341.06,46592,7811.4,16708,2801.41,14649,2460.81,3450,586.83,1638,278.01,14344,2390.85
600088.SH,20251031,28047,4490.52,24529,3926.82,13892,2223.57,14454,2314.13,5096,815.26,7739,1238.11,0,0.0,313,50.3,5058,810.87
600088.SH,20251030,30928,4927.18,33827,5391.79,19385,3087.23,17295,2756.94,10559,1683.02,8652,1377.28,1799,288.56,2897,459.97,-20829,-3316.46
600088.SH,20251029,17747,2885.79,17193,2795.42,13863,2253.8,13205,2146.66,4073,661.9,3757,610.07,0,0.0,1529,249.35,-4627,-750.22
600088.SH,20251028,17136,2828.43,16633,2745.02,11348,1872.43,11615,1917.73,4228,697.98,4434,731.19,1448,237.63,1478,242.53,4973,822.0
600088.SH,20251027,16990,2780.32,18521,3030.59,13534,2214.57,11679,1912.15,5753,941.21,6077,993.35,0,0.0,0,0.0,-4646,-758.44
600088.SH,20251024,14097,2329.9,15776,2607.64,10386,1718.28,8678,1435.54,3055,505.38,2612,431.81,0,0.0,472,78.59,-4263,-703.0
600088.SH,20251023,16183,2675.74,14960,2472.35,10875,1795.8,10301,1702.32,1791,296.32,3516,581.34,628,103.43,700,115.29,515,86.83
600088.SH,20251022,17678,2932.42,16942,2811.03,13953,2315.53,13957,2315.92,8718,1447.56,8832,1467.48,0,0.0,617,101.07,1139,189.53
600088.SH,20251021,15869,2591.5,12866,2099.81,9874,1610.91,10991,1793.85,5781,942.18,7668,1250.94,0,0.0,0,0.0,10995,1796.48
600088.SH,20251020,10945,1763.05,10165,1636.98,5232,842.55,4779,770.03,1669,268.82,2747,442.49,0,0.0,155,24.92,1718,277.7
600088.SH,20251017,13164,2122.42,13582,2188.11,9195,1480.37,9231,1487.45,3445,555.18,2252,362.89,0,0.0,739,119.52,-7595,-1219.3
600088.SH,20251016,10466,1707.17,11636,1897.6,7007,1142.53,6443,1051.88,3979,649.41,2626,428.06,1015,165.55,1762,287.12,-2988,-485.38
600088.SH,20251015,12704,2069.45,11634,1895.14,10353,1687.17,10108,1646.94,5493,893.9,6728,1095.44,0,0.0,80,13.02,572,94.64
600088.SH,20251014,14666,2395.9,15860,2589.97,9372,1529.78,11970,1955.12,8741,1427.39,4361,712.13,1042,169.95,1630,265.8,-4208,-685.24
600088.SH,20251013,18987,3069.24,19786,3195.17,11820,1909.31,10013,1618.78,5283,849.11,6335,1022.18,1276,208.02,1232,199.54,-931,-148.88
600088.SH,20251010,17833,2944.8,15763,2602.13,10315,1703.11,11490,1897.12,4627,763.35,5576,921.07,55,9.08,0,0.0,-331,-52.81
600088.SH,20251009,20872,3426.43,24004,3941.0,18313,3008.32,14787,2428.24,8556,1403.86,6647,1091.48,0,0.0,2304,377.89,-7391,-1213.83
600088.SH,20250930,15042,2502.16,15641,2601.88,11233,1868.42,11687,1943.9,5076,844.39,4946,823.21,924,154.03,0,0.0,1333,222.38
600088.SH,20250929,14352,2363.03,15329,2523.49,10838,1784.36,10690,1760.32,3495,576.02,3338,549.52,671,109.92,0,0.0,-3804,-625.34
600088.SH,20250926,18201,3010.27,18890,3124.94,10606,1753.64,9911,1640.1,2624,433.6,3754,622.47,5272,877.1,4148,687.11,-5888,-976.3
600088.SH,20250925,21555,3594.34,21631,3606.97,15025,2505.98,15151,2527.14,5135,856.03,4309,717.78,681,113.45,1305,217.91,725,122.94
600088.SH,20250924,17018,2806.55,16873,2783.47,9805,1617.87,10907,1799.56,5287,873.28,4022,663.74,1471,242.65,1779,293.6,-1350,-221.65
600088.SH,20250923,24638,4023.64,23482,3835.24,13847,2257.7,13821,2256.1,5090,832.98,5641,920.62,0,0.0,631,102.35,331,50.46
600088.SH,20250922,22068,3669.44,24160,4016.31,14985,2491.75,11434,1901.38,2365,392.48,3342,556.3,0,0.0,482,79.67,-4700,-778.27
600088.SH,20250919,32802,5534.84,31121,5249.67,19450,3281.79,17417,2937.76,5361,904.0,7087,1195.84,0,0.0,1988,337.36,2425,420.17
600088.SH,20250918,41910,7166.47,38944,6657.21,27669,4737.72,24188,4143.59,8001,1371.65,12956,2219.59,600,103.02,2092,358.47,-16688,-2851.36
600088.SH,20250917,26758,4663.69,26300,4584.4,18777,3272.82,18127,3158.45,6971,1213.87,6233,1086.32,944,165.01,2789,486.23,-10577,-1843.12
600088.SH,20250916,24117,4271.75,24586,4355.56,19179,3397.1,17821,3157.07,13227,2343.77,8025,1419.39,802,142.03,6894,1222.63,-7109,-1256.16
600088.SH,20250915,27077,4836.42,29680,5300.56,18338,3272.71,18354,3279.78,12117,2159.77,11198,1995.83,2541,456.48,841,149.21,-9864,-1760.24
600088.SH,20250912,36920,6633.94,37445,6727.62,28142,5055.11,26725,4802.77,11941,2143.97,10430,1871.05,1651,296.75,4055,728.33,2080,379.02
600088.SH,20250911,30608,5413.66,31482,5562.2,22823,4034.02,21796,3852.66,8330,1469.18,7947,1405.9,1505,265.32,2041,361.42,-8776,-1536.95
600088.SH,20250910,43883,7823.19,41384,7378.3,29910,5326.69,30481,5429.63,12809,2281.07,14528,2587.99,1996,355.08,2205,390.11,8859,1578.21
600088.SH,20250909,29559,5183.13,27844,4885.39,16381,2873.96,15249,2675.06,4157,729.82,6990,1224.16,0,0.0,13,2.3,-7882,-1384.33
600088.SH,20250908,34025,6007.19,29906,5280.22,18192,3206.33,20597,3635.48,5568,983.94,6306,1110.49,0,0.0,977,171.27,3944,692.3
600088.SH,20250905,28325,4876.68,26828,4618.29,18534,3190.6,19367,3335.0,7384,1270.49,8059,1386.21,10,1.73,0,0.0,1400,247.99
600088.SH,20250904,47964,8299.98,40039,6928.7,26811,4641.22,28757,4978.89,10750,1863.19,13755,2381.95,600,104.7,3574,619.55,453,82.93
600088.SH,20250903,50576,9166.39,49443,8963.5,43517,7884.29,42572,7721.13,17052,3089.42,17185,3116.13,119,21.17,2064,360.51,-9530,-1680.69
600088.SH,20250902,52240,9654.61,57694,10667.19,48360,8948.9,44360,8210.85,26782,4961.96,22924,4245.3,2920,545.75,5324,987.87,-38926,-7209.94
600088.SH,20250901,73320,13721.81,80023,14984.6,68219,12746.01,68618,12829.95,35168,6566.99,29616,5523.09,8094,1513.03,6543,1210.21,21013,3960.91
600088.SH,20250829,58009,10683.36,62771,11564.08,48101,8860.72,44340,8176.11,31297,5757.73,22582,4154.43,3406,631.75,11120,2038.94,-1504,-267.86
600088.SH,20250828,47895,8653.7,54271,9808.96,41076,7422.37,36894,6671.0,20334,3673.3,17758,3204.65,3752,680.93,4134,745.69,-8811,-1584.16
600088.SH,20250827,66079,12204.52,69898,12913.52,55412,10228.75,54506,10067.93,34156,6307.81,30376,5603.01,4099,755.91,4966,912.53,-14051,-2573.79
600088.SH,20250826,90391,16600.41,91320,16763.24,71712,13139.23,72829,13358.74,34056,6276.62,31879,5865.08,4652,839.95,4784,869.14,14294,2629.63
600088.SH,20250825,42435,7441.81,43769,7676.13,37553,6586.38,35431,6213.61,16160,2834.63,16683,2925.17,2531,442.48,2796,490.38,1482,265.95
600088.SH,20250822,34826,6072.73,39357,6861.7,27244,4750.48,24679,4303.16,15377,2680.49,8726,1521.71,0,0.0,4685,817.13,-6926,-1201.74
600088.SH,20250821,44679,7787.11,45630,7952.39,34925,6089.57,35254,6146.61,15582,2717.19,15312,2671.35,3662,639.08,2652,462.61,9007,1581.9
600088.SH,20250820,23953,4127.31,23950,4126.96,19454,3353.34,22482,3874.21,10715,1845.86,7255,1250.23,614,106.04,1049,181.16,-9034,-1550.52
600088.SH,20250819,34577,5978.2,33950,5868.62,25701,4441.43,25495,4407.73,12638,2187.27,12537,2169.88,672,116.93,1606,277.6,-2840,-482.61
600088.SH,20250818,52921,9181.27,48835,8473.66,32113,5567.64,31211,5415.65,13805,2393.64,16589,2873.8,1475,254.02,3680,633.47,-1278,-219.36
600088.SH,20250815,20639,3473.6,21554,3627.16,17015,2862.63,18817,3166.67,7721,1298.36,5786,972.77,782,132.0,0,0.0,-7637,-1280.25
600088.SH,20250814,39913,6803.49,40786,6951.12,29348,4997.97,26209,4467.16,16428,2800.34,13933,2377.87,5533,942.42,10293,1748.06,-14846,-2531.19
600088.SH,20250813,66420,11604.56,70974,12397.04,50280,8791.06,43834,7667.18,22987,4016.91,23192,4057.41,7577,1326.8,9264,1617.69,12786,2252.04
600088.SH,20250812,28627,4863.62,30663,5211.38,24160,4104.84,25488,4331.07,10781,1831.43,8571,1455.58,4619,781.6,3465,583.46,-4665,-792.82
600088.SH,20250811,19430,3263.76,16972,2850.44,11347,1905.7,14465,2430.26,5514,925.76,5454,915.61,600,101.1,0,0.0,1045,176.47
600088.SH,20250808,24591,4111.88,20686,3459.38,15887,2654.98,16626,2779.05,6929,1157.54,5437,908.84,0,0.0,4658,777.14,-3053,-510.67
600088.SH,20250807,17382,2934.41,15550,2624.97,8693,1467.49,8591,1450.27,1891,318.99,3825,645.65,0,0.0,0,0.0,-3388,-570.43
600088.SH,20250806,16137,2733.01,15705,2659.51,9792,1657.58,10275,1739.88,2813,476.17,2981,504.48,318,53.9,99,16.79,-5598,-946.22
600088.SH,20250805,23882,4046.99,22609,3829.81,11066,1876.11,13520,2292.47,5153,873.29,4127,700.43,155,26.33,0,0.0,2260,385.96
600088.SH,20250804,19403,3271.59,19996,3371.25,12303,2073.48,12391,2088.12,5221,878.82,3900,656.36,0,0.0,640,108.16,-6451,-1083.46
600088.SH,20250801,29626,5006.19,32942,5565.25,16393,2772.85,16950,2868.68,9701,1641.96,6506,1101.57,678,114.51,0,0.0,-2696,-450.62
600088.SH,20250731,29962,5058.89,27119,4581.17,19279,3258.75,17060,2882.17,5661,957.16,8539,1440.93,637,106.38,2821,476.91,-2621,-443.13
600088.SH,20250730,38160,6552.67,39388,6761.77,25364,4352.82,24441,4194.47,10269,1762.83,11106,1908.26,2941,506.57,1799,310.39,-12952,-2215.62
600088.SH,20250729,47360,8010.73,46420,7859.27,40221,6806.92,37635,6375.31,14237,2414.5,15190,2577.53,5438,915.7,8011,1335.75,14957,2538.09
600088.SH,20250728,24806,4144.37,22639,3782.6,19491,3256.37,18447,3082.59,3026,506.44,7554,1262.27,2075,346.48,758,126.21,2040,343.14
600088.SH,20250725,27861,4621.88,25497,4229.29,16724,2773.29,21624,3586.51,7654,1269.48,9381,1556.5,5394,895.28,1131,187.63,-6099,-1007.34
600088.SH,20250724,25888,4243.81,22696,3719.21,19767,3238.23,19522,3200.58,9976,1635.68,12164,1992.52,1866,307.44,3115,512.85,14063,2310.65
600088.SH,20250723,15269,2490.96,15486,2525.84,11487,1873.35,12240,1996.24,4944,807.22,6127,1000.21,2816,459.06,662,108.3,-5795,-942.9
600088.SH,20250722,18310,2993.64,16746,2737.16,15192,2484.48,14941,2443.21,7425,1214.59,6636,1084.17,3395,557.33,6000,985.5,1582,266.55
600088.SH,20250721,20359,3315.49,20527,3342.91,17994,2929.78,16782,2732.3,7369,1199.94,5521,898.82,7110,1158.38,10001,1629.56,17368,2831.47
600088.SH,20250718,14199,2294.51,13014,2102.87,10316,1666.89,9781,1580.62,3005,485.61,4725,763.53,0,0.0,0,0.0,1248,203.22
600088.SH,20250717,19918,3206.84,18999,3057.73,17430,2806.75,15298,2463.53,5967,960.11,7158,1152.6,4565,735.14,6425,1034.98,10312,1667.56
600088.SH,20250716,17183,2755.17,14602,2341.29,9598,1539.12,11523,1847.41,4462,715.24,4466,716.52,31,4.97,683,109.28,4947,794.71
600088.SH,20250715,15618,2485.51,15644,2489.28,11289,1796.32,11389,1812.66,4263,677.63,3052,485.65,658,105.41,1743,277.28,-8073,-1283.57
600088.SH,20250714,10681,1708.04,12739,2037.02,8960,1432.92,10462,1673.43,7064,1130.27,3504,560.78,848,136.57,848,136.57,-4445,-708.34
600088.SH,20250711,18865,3026.0,18646,2989.25,12711,2038.08,14015,2248.51,7070,1132.92,4775,765.81,0,0.0,1211,193.42,-5588,-891.57
600088.SH,20250710,30726,4940.32,32154,5171.62,26189,4212.42,23891,3839.46,9831,1578.04,10692,1719.9,7605,1219.66,7614,1219.46,643,112.17
600088.SH,20250709,17054,2738.61,16306,2618.77,13938,2238.44,13505,2168.89,4755,763.59,5937,953.14,1,0.16,0,0.0,1455,236.59
600088.SH,20250708,9737,1552.8,9403,1499.34,5406,861.81,5536,882.86,2881,459.62,3085,492.03,0,0.0,0,0.0,436,70.19
600088.SH,20250707,8683,1383.14,7846,1249.77,4876,776.66,4250,677.18,1203,191.44,1826,290.56,0,0.0,840,133.73,900,144.07
600088.SH,20250704,10005,1591.98,12065,1919.41,7480,1190.8,6066,965.78,1585,252.01,939,149.61,0,0.0,0,0.0,-1902,-300.46
600088.SH,20250703,9214,1470.61,8022,1279.78,6156,981.95,6721,1072.85,763,121.67,1299,207.13,0,0.0,91,14.49,-1875,-297.46
600088.SH,20250702,10134,1610.72,10438,1658.99,7766,1234.16,6150,977.46,2207,350.76,3389,538.54,0,0.0,130,20.64,-2020,-320.71
600088.SH,20250701,14294,2289.53,13804,2210.6,9022,1445.43,8606,1378.37,3858,617.7,3306,529.52,0,0.0,1458,234.17,-5143,-821.53
600088.SH,20250630,14625,2359.59,13584,2190.99,11839,1910.02,10418,1680.77,3566,575.55,5802,936.75,0,0.0,227,36.66,-3004,-482.48
600088.SH,20250627,20578,3319.87,19771,3188.96,17039,2748.91,19051,3074.7,7654,1235.82,6710,1081.86,2043,328.7,1782,287.78,-3986,-634.29
600088.SH,20250626,23063,3726.91,22898,3698.88,17428,2813.35,18169,2933.91,6015,968.86,6071,979.46,632,103.14,0,0.0,5687,920.15
600088.SH,20250625,11610,1840.76,10868,1722.53,10418,1651.15,10608,1681.41,5812,920.85,6364,1008.83,0,0.0,0,0.0,-1808,-283.13
600088.SH,20250624,10710,1693.92,10268,1624.17,6978,1103.52,8442,1334.87,3455,546.78,3233,511.97,800,126.8,0,0.0,955,151.8
600088.SH,20250623,10538,1645.99,9180,1432.7,4755,742.03,6155,961.24,2434,380.28,2392,374.37,0,0.0,0,0.0,4450,697.07
600088.SH,20250620,10931,1699.93,11227,1746.08,7628,1186.66,7080,1101.69,3300,512.9,3552,551.72,0,0.0,0,0.0,-5758,-895.3
600088.SH,20250619,14581,2286.44,15392,2413.8,9820,1539.65,9762,1530.56,4060,636.54,3307,518.28,0,0.0,0,0.0,-3793,-591.56
600088.SH,20250618,13407,2101.67,13037,2043.59,8223,1289.81,8554,1341.04,3311,518.81,3833,600.96,483,75.3,0,0.0,-3846,-601.7
600088.SH,20250617,24150,3850.33,24343,3882.15,19295,3078.71,14920,2381.09,8174,1300.56,6608,1053.53,7119,1129.62,12867,2042.44,-9922,-1586.37
600088.SH,20250616,18135,2932.62,17239,2786.88,9989,1613.36,10108,1633.69,2977,480.8,3754,606.2,0,0.0,0,0.0,1919,312.86
600088.SH,20250613,29611,4795.72,36136,5848.95,22527,3649.91,17207,2788.43,7037,1137.19,5832,945.44,0,0.0,0,0.0,-23855,-3861.94
600088.SH,20250612,26313,4365.03,23641,3922.28,19160,3179.86,22814,3784.58,6885,1141.12,5299,878.34,0,0.0,604,100.81,9318,1549.57
600088.SH,20250611,12973,2135.06,12570,2068.04,10255,1688.45,9132,1503.89,2220,364.85,4553,749.59,1469,242.39,662,109.23,-3559,-583.34
600088.SH,20250610,23046,3786.45,21834,3587.23,16202,2661.9,16913,2779.96,6110,1007.36,5772,949.62,19,3.16,858,142.07,-1559,-252.57
600088.SH,20250609,24446,4005.21,22520,3689.78,16814,2751.53,17674,2895.45,7043,1156.15,6895,1127.97,4781,786.5,5995,986.18,11245,1854.25
600088.SH,20250606,18555,3014.7,19868,3226.85,15976,2595.24,13345,2169.22,5476,888.45,6794,1102.32,0,0.0,0,0.0,-4671,-752.06
600088.SH,20250605,13610,2215.31,11998,1951.97,12180,1982.96,11395,1855.61,2571,418.05,4253,692.98,0,0.0,715,115.76,-598,-93.66
600088.SH,20250604,11719,1913.49,10233,1670.12,7431,1212.91,8308,1356.54,2079,339.0,2689,438.73,0,0.0,0,0.0,1829,300.79
600088.SH,20250603,10110,1643.02,8264,1343.67,5077,825.57,6185,1005.67,1419,230.92,2157,350.16,0,0.0,0,0.0,2382,387.76
600088.SH,20250530,10253,1661.99,11088,1796.14,5409,876.52,4819,781.49,1338,216.36,1093,177.24,0,0.0,0,0.0,-4126,-666.51
600088.SH,20250529,11251,1834.07,9737,1587.1,7625,1241.61,7383,1202.87,3151,513.34,4907,799.05,0,0.0,0,0.0,6069,989.27
600088.SH,20250528,7202,1166.92,6585,1066.86,5820,942.86,6040,978.84,1813,293.91,2210,357.98,0,0.0,0,0.0,-454,-73.15
600088.SH,20250527,6105,990.15,6449,1045.82,3541,574.17,4062,658.77,2078,337.04,1213,196.76,0,0.0,0,0.0,-1844,-298.06
600088.SH,20250526,11228,1823.22,10215,1658.21,7296,1184.63,7457,1210.7,2063,335.23,2498,406.08,383,62.24,800,130.32,3067,499.94
600088.SH,20250523,14153,2297.81,15938,2586.28,9204,1493.92,8024,1302.67,3145,509.26,2540,412.05,0,0.0,0,0.0,-7654,-1237.01
600088.SH,20250522,11478,1884.75,12595,2066.86,7951,1305.23,5701,935.7,3460,567.31,3792,623.3,0,0.0,800,131.44,-5655,-925.74
600088.SH,20250521,9826,1630.33,10708,1776.85,5252,871.68,4146,687.93,975,161.68,1199,198.91,0,0.0,0,0.0,-3688,-612.38
600088.SH,20250520,15065,2521.87,13572,2272.35,9790,1639.77,10878,1821.99,4163,697.55,5251,879.47,842,141.04,158,26.42,39,8.6
600088.SH,20250519,18071,2993.1,16342,2706.19,11065,1830.05,10652,1763.41,3762,622.86,4661,769.93,0,0.0,1243,206.47,7844,1299.08
600088.SH,20250516,7215,1180.96,7495,1226.58,4898,801.73,5023,822.02,2089,341.83,2764,452.49,1080,176.58,0,0.0,-2858,-466.83
600088.SH,20250515,8146,1336.4,8942,1467.03,7078,1161.2,6763,1109.05,2808,460.25,3236,531.02,909,149.26,0,0.0,-4935,-808.14
600088.SH,20250514,11797,1946.77,11185,1845.74,7395,1220.66,7678,1267.43,4579,754.99,3744,617.21,0,0.0,1164,192.05,-2259,-370.54
600088.SH,20250513,13891,2305.43,15595,2587.37,9039,1501.21,8098,1344.81,5436,902.0,3971,659.8,4897,812.85,5599,929.5,2675,448.24
600088.SH,20250512,9040,1495.72,8447,1397.59,7398,1223.65,6734,1114.03,2316,383.05,3573,590.81,0,0.0,0,0.0,2659,440.41
600088.SH,20250509,17280,2866.4,15925,2642.33,11199,1858.82,11272,1871.16,3713,616.36,4948,820.25,0,0.0,47,7.83,-10643,-1765.35
600088.SH,20250508,18233,3068.0,19625,3304.53,17408,2927.79,15623,2629.45,6197,1045.1,4500,758.48,1265,212.61,3355,561.04,5301,890.94
600088.SH,20250507,14884,2482.83,15432,2574.87,11880,1982.59,14214,2371.87,6744,1125.34,3862,644.02,0,0.0,0,0.0,-7140,-1189.26
600088.SH,20250506,15021,2488.6,13358,2212.16,11752,1946.17,11169,1850.37,2692,446.37,4938,818.62,0,0.0,0,0.0,1080,181.46
600088.SH,20250430,13418,2224.27,13122,2174.5,9568,1585.77,12420,2059.14,4081,676.82,3243,536.55,3458,572.18,1741,288.84,492,84.95
600088.SH,20250429,13032,2134.55,13690,2242.76,12153,1988.97,11386,1864.09,2875,471.62,3039,497.33,55,9.04,0,0.0,3024,497.63
600088.SH,20250428,11742,1933.54,13032,2147.63,9194,1514.69,8706,1434.5,2953,486.22,3555,582.94,1404,230.6,0,0.0,-2939,-480.68
600088.SH,20250425,13100,2169.37,12727,2107.41,11482,1900.31,10792,1786.93,3554,587.85,4160,687.66,1659,274.3,2116,349.82,121,24.21
600088.SH,20250424,12687,2081.54,12055,1979.19,9187,1508.78,8276,1358.45,1076,176.71,2619,429.39,0,0.0,0,0.0,-988,-160.18
600088.SH,20250423,11175,1849.18,10584,1750.93,7939,1312.6,8383,1386.64,2240,370.32,2387,394.53,0,0.0,0,0.0,-5110,-844.09
600088.SH,20250422,12288,2039.9,10368,1721.53,8823,1463.51,10191,1691.69,2412,401.08,2897,480.17,0,0.0,67,11.1,-2449,-404.83
600088.SH,20250421,14498,2392.35,13858,2286.93,11004,1815.12,11055,1824.05,3597,594.06,4070,671.13,514,84.91,630,104.33,2270,379.85
600088.SH,20250418,17745,2908.47,15861,2600.71,11555,1893.71,12238,2005.7,6065,995.33,7147,1171.63,0,0.0,119,19.47,-3585,-586.94
600088.SH,20250417,18146,3035.29,17488,2924.95,15237,2549.41,14117,2361.59,4398,734.83,4788,801.82,0,0.0,1388,231.17,-6741,-1120.71
