ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600740.SH,20250421,42735,1531.88,40996,1469.33,27190,974.4,32854,1177.5,13938,499.37,10013,358.82,0,0.0,0,0.0,-7922,-281.36
600740.SH,20250418,41323,1472.17,48304,1719.55,28333,1008.6,28953,1031.57,14237,506.84,6635,236.48,0,0.0,0,0.0,-10802,-381.14
600740.SH,20250417,52881,1898.3,39920,1432.81,32384,1161.65,42673,1531.34,10183,364.84,10393,373.23,0,0.0,2462,87.4,17903,643.82
600740.SH,20250416,60828,2164.86,55588,1978.71,47529,1689.63,44381,1579.5,16438,584.32,12782,453.91,0,0.0,12044,426.7,-10944,-386.49
600740.SH,20250415,45848,1643.21,50697,1816.2,32892,1178.55,34305,1230.14,15983,572.67,10370,371.38,649,23.3,0,0.0,-23850,-851.88
600740.SH,20250414,66842,2409.27,68324,2461.81,49183,1770.73,42221,1521.44,20921,753.31,23765,855.42,0,0.0,2636,94.63,6546,242.65
600740.SH,20250411,61719,2199.67,64913,2313.3,53788,1916.43,61855,2204.43,21626,770.68,11678,416.19,1313,47.14,0,0.0,16117,579.93
600740.SH,20250410,78361,2788.69,89843,3196.13,66024,2348.53,71560,2547.8,25809,918.78,30269,1077.1,22288,793.9,810,28.88,-10828,-380.45
600740.SH,20250409,119753,4134.34,108333,3744.43,79275,2739.95,65546,2260.9,34341,1190.22,38851,1346.83,3223,112.84,23861,825.19,-11344,-376.66
600740.SH,20250408,169540,5918.3,121446,4239.87,83227,2906.11,61093,2133.93,28795,1003.54,37699,1316.12,9483,330.61,70807,2468.65,89879,3142.64
600740.SH,20250407,173020,6151.43,149153,5310.14,96492,3429.01,94639,3372.56,32429,1155.25,48282,1707.98,0,0.0,9867,345.0,-50475,-1804.67
600740.SH,20250403,65259,2489.85,48310,1842.11,42269,1612.0,46174,1761.31,10510,401.73,14443,551.58,0,0.0,9111,348.57,12044,461.21
600740.SH,20250402,42638,1624.74,39275,1495.52,33601,1279.03,32822,1251.25,14770,562.21,13315,506.81,0,0.0,5597,212.4,-25410,-963.49
600740.SH,20250401,66954,2553.56,55365,2111.08,48136,1835.4,46972,1790.76,8252,313.99,16312,621.83,4072,155.55,8764,334.83,13692,525.93
600740.SH,20250331,82573,3124.86,68718,2596.78,57656,2180.89,62082,2348.66,29124,1102.62,29793,1126.89,13051,492.3,21811,828.36,-29690,-1115.86
600740.SH,20250328,78183,3011.94,68742,2648.46,52946,2041.4,54349,2094.9,25005,963.65,39142,1508.1,9399,361.23,3301,126.76,-30032,-1156.48
600740.SH,20250327,65078,2548.89,63170,2473.76,38876,1521.63,49683,1946.27,21263,833.01,17074,670.04,5952,235.1,1242,48.56,-25429,-994.83
600740.SH,20250326,74308,2941.35,68069,2693.74,45995,1820.24,60723,2403.65,27820,1100.99,17252,682.86,0,0.0,2079,82.33,4171,169.8
600740.SH,20250325,91918,3628.5,92170,3636.57,64503,2542.88,73686,2905.94,28067,1105.73,15742,620.73,0,0.0,2890,113.87,18597,739.5
600740.SH,20250324,92287,3606.37,81372,3185.86,77078,3017.31,65455,2564.75,24489,959.84,39980,1558.11,8363,325.64,15409,600.44,-14497,-561.04
600740.SH,20250321,101331,3986.54,82641,3250.62,68278,2686.88,69396,2730.27,22120,868.59,38759,1524.66,0,0.0,932,36.46,-17275,-664.85
600740.SH,20250320,115014,4536.72,137691,5434.41,109741,4330.84,105185,4149.1,77434,3051.0,59173,2331.2,8929,352.74,9069,356.59,75583,2977.87
600740.SH,20250319,53470,2066.64,51022,1971.14,38536,1489.15,36559,1413.33,18791,726.02,23216,897.35,0,0.0,0,0.0,-10688,-406.98
600740.SH,20250318,67087,2593.14,60471,2336.02,52066,2012.84,48893,1890.58,18691,722.32,27024,1045.52,6208,239.96,7664,296.14,-13751,-526.06
600740.SH,20250317,78197,3051.15,68674,2678.27,65332,2549.15,56519,2205.3,24326,947.92,39318,1534.24,1659,64.7,5003,195.12,6732,268.15
600740.SH,20250314,129937,5047.19,122343,4750.4,95217,3694.78,87225,3387.21,45746,1776.27,61081,2370.01,13054,505.89,13304,516.51,-30085,-1155.34
600740.SH,20250313,174000,6695.09,214108,8246.49,143336,5519.37,163554,6294.63,113616,4370.27,76953,2957.04,47014,1800.67,23351,887.24,168140,6467.89
600740.SH,20250312,51220,1928.89,62855,2366.47,38667,1456.13,41337,1557.76,29139,1097.84,26172,985.14,18188,685.77,6850,259.25,-40266,-1514.04
600740.SH,20250311,80431,3026.69,58851,2213.74,43809,1645.95,54015,2031.44,12962,487.09,24336,914.55,0,0.0,0,0.0,10984,419.78
600740.SH,20250310,67598,2542.83,69484,2612.83,56193,2113.07,59185,2226.28,38509,1449.24,34697,1306.52,3116,117.78,2050,77.29,13488,512.56
600740.SH,20250307,61372,2281.2,56635,2105.92,46657,1733.64,53180,1975.9,23792,884.88,28496,1059.48,7819,291.1,1328,49.53,40031,1491.21
600740.SH,20250306,46541,1713.44,45598,1679.32,42889,1578.47,42146,1552.98,21501,792.34,19497,717.82,9539,351.22,13230,485.36,-1109,-36.9
600740.SH,20250305,56433,2071.01,59672,2188.85,38625,1418.02,34740,1275.54,9822,360.2,12929,474.91,2461,90.07,0,0.0,-21142,-773.82
600740.SH,20250304,62238,2307.8,71920,2665.91,51885,1922.98,39227,1454.62,15622,578.9,19706,730.32,3000,111.3,1892,70.13,-44090,-1631.52
600740.SH,20250303,53896,2028.92,61640,2318.65,42997,1618.59,36579,1376.77,17079,641.1,19939,751.29,7186,270.9,3000,112.8,-5550,-200.88
600740.SH,20250228,67667,2552.55,67959,2562.75,50291,1897.29,48222,1820.97,15449,584.2,17226,650.31,0,0.0,0,0.0,-2385,-88.25
600740.SH,20250227,58875,2220.72,63582,2397.97,45335,1710.85,43167,1629.36,14564,549.7,17481,660.04,5456,206.1,0,0.0,-13781,-516.2
600740.SH,20250226,93335,3526.62,69687,2631.82,59803,2256.48,66813,2522.75,31287,1179.63,42842,1616.64,1116,42.07,6199,233.59,43674,1650.07
600740.SH,20250225,57448,2147.68,59658,2228.77,50747,1895.48,38697,1446.35,19286,720.59,27462,1026.79,6258,234.05,7922,295.89,-32781,-1220.1
600740.SH,20250224,73856,2772.19,65144,2445.17,54303,2036.63,54646,2052.11,25703,963.81,31832,1192.49,404,15.24,2644,98.09,29783,1122.99
600740.SH,20250221,52532,1962.54,61258,2287.9,42346,1582.38,48043,1796.46,25370,948.98,16541,618.26,5593,208.72,0,0.0,-15188,-561.05
600740.SH,20250220,64352,2402.64,67467,2519.11,48288,1802.46,41771,1560.4,22575,842.73,21002,783.48,3740,139.68,8716,324.51,-22848,-847.01
600740.SH,20250219,46391,1733.45,50133,1872.68,27825,1039.68,29426,1099.47,16015,597.84,10671,398.81,0,0.0,0,0.0,-25004,-931.96
600740.SH,20250218,68325,2575.26,67885,2558.25,41420,1560.87,35541,1340.35,10765,406.12,16406,618.1,0,0.0,678,25.55,-35531,-1338.18
600740.SH,20250217,58386,2223.58,67534,2570.52,38812,1477.54,38498,1465.98,20317,773.15,16569,631.41,5085,193.63,0,0.0,-4939,-183.09
600740.SH,20250214,50176,1918.25,52024,1987.8,37211,1422.2,31616,1209.14,15144,579.68,18892,723.19,0,0.0,0,0.0,-21512,-817.33
600740.SH,20250213,67939,2616.29,60817,2341.06,46263,1781.26,51419,1980.47,20545,791.6,22774,877.81,826,31.88,564,21.69,-5548,-209.42
600740.SH,20250212,55809,2142.22,60807,2332.22,45177,1734.01,48389,1858.21,18751,718.77,14589,560.54,4048,155.98,0,0.0,-3470,-123.08
600740.SH,20250211,68859,2625.16,80487,3066.22,53112,2023.29,46049,1756.39,17916,682.68,15517,591.25,2166,82.74,0,0.0,-22851,-863.91
600740.SH,20250210,71714,2763.74,72527,2791.45,50627,1950.45,45016,1735.33,26284,1012.51,26435,1020.26,3254,125.28,7900,304.94,-34106,-1307.31
600740.SH,20250207,79137,3040.45,76464,2935.79,55572,2132.52,58599,2250.78,35623,1367.89,34820,1336.73,1458,55.86,1907,73.42,30820,1189.12
600740.SH,20250206,53259,2016.21,51928,1964.24,33652,1273.7,31216,1181.84,11755,444.86,16144,611.89,1869,70.46,1247,47.26,6256,242.22
600740.SH,20250205,60780,2314.9,57390,2184.52,35417,1348.6,33545,1277.48,15875,604.32,23028,877.44,3570,135.93,1679,64.31,-18739,-710.33
600740.SH,20250127,69096,2658.03,63589,2445.73,40390,1553.51,45057,1733.52,15761,606.21,18086,695.23,5648,215.75,4163,159.03,2133,88.37
600740.SH,20250124,65275,2464.67,50805,1917.27,21496,811.43,37311,1409.96,11233,425.11,9888,373.98,0,0.0,0,0.0,33333,1262.19
600740.SH,20250123,61616,2333.6,56680,2144.73,33173,1253.62,35381,1340.28,11428,433.04,14156,535.25,0,0.0,0,0.0,-4880,-177.22
600740.SH,20250122,46991,1747.01,44107,1639.21,29873,1110.36,28923,1076.07,7159,266.0,10993,408.09,0,0.0,0,0.0,674,28.61
600740.SH,20250121,45545,1715.42,41244,1553.06,32911,1239.58,32444,1222.58,10414,391.49,12457,468.59,0,0.0,2726,102.26,-25531,-958.3
600740.SH,20250120,44867,1705.93,46579,1770.07,32527,1236.21,35304,1341.67,23077,876.74,18590,707.14,0,0.0,0,0.0,2150,85.02
600740.SH,20250117,51749,1958.04,44192,1671.53,38314,1449.27,46696,1766.58,11576,437.63,10831,409.89,81,3.06,0,0.0,18311,696.77
600740.SH,20250116,78786,2995.05,77196,2932.12,56711,2154.93,56557,2149.58,19211,728.49,20955,796.76,0,0.0,0,0.0,8295,321.6
600740.SH,20250115,60776,2268.16,64898,2421.53,48749,1819.49,37184,1388.87,13267,495.25,17280,645.23,0,0.0,3430,127.26,-19773,-734.64
600740.SH,20250114,77955,2921.15,65608,2457.2,40882,1530.79,54613,2044.66,24949,934.29,26974,1012.5,6569,246.68,3161,118.54,32646,1230.88
600740.SH,20250113,48996,1799.08,42992,1577.62,28830,1058.45,29968,1100.56,8974,329.35,20288,745.34,6448,236.64,0,0.0,15240,562.36
600740.SH,20250110,57704,2133.88,52030,1923.83,39004,1442.64,35898,1327.95,18540,684.54,15880,587.06,3159,116.57,14599,538.78,-17145,-628.76
600740.SH,20250109,43303,1615.1,53966,2012.76,32285,1204.54,33175,1237.63,18000,671.51,9325,347.82,2878,107.06,0,0.0,-20004,-742.74
600740.SH,20250108,104681,3929.86,97408,3659.36,66129,2482.1,52442,1970.58,41470,1554.73,39182,1469.3,9610,359.55,32859,1227.0,-42222,-1587.43
600740.SH,20250107,63875,2454.48,71428,2746.28,39886,1534.55,39603,1524.68,20753,799.28,13483,517.35,0,0.0,0,0.0,-32879,-1262.85
600740.SH,20250106,66365,2573.01,56091,2176.06,37729,1463.38,36220,1405.0,10290,399.73,17778,688.03,4112,160.37,8406,327.41,11182,435.55
600740.SH,20250103,96991,3797.28,84062,3291.89,45222,1772.41,49429,1937.08,16033,630.0,28084,1100.85,3329,130.12,0,0.0,12385,494.52
600740.SH,20250102,109464,4335.72,93363,3698.79,60960,2419.55,59561,2364.71,34486,1367.92,46615,1847.74,0,0.0,5372,211.94,-59116,-2335.4
600740.SH,20241231,81679,3330.27,73684,3004.91,67633,2758.74,72389,2957.59,68912,2812.79,57801,2357.77,18838,767.95,33187,1349.47,4760,208.23
600740.SH,20241230,41208,1676.26,44525,1809.78,45270,1839.63,37937,1542.63,25658,1043.25,26907,1093.83,0,0.0,2767,112.89,19752,809.18
600740.SH,20241227,44439,1802.69,45607,1848.82,37586,1523.61,45317,1837.48,26962,1092.42,25798,1046.71,8388,340.66,653,26.38,10196,417.89
600740.SH,20241226,45033,1824.06,48161,1948.64,35416,1432.75,29489,1194.09,17131,693.43,16113,652.16,0,0.0,3817,155.35,-11500,-460.59
600740.SH,20241225,58532,2363.45,56107,2263.25,47332,1909.27,49446,1996.08,23866,963.27,24159,975.89,2434,98.33,2453,99.1,-1269,-43.77
600740.SH,20241224,51362,2070.48,63280,2551.08,44945,1811.86,36517,1472.6,19956,804.83,22703,915.09,6238,251.59,0,0.0,557,26.34
600740.SH,20241223,87155,3515.81,68747,2774.32,68890,2780.36,62657,2529.29,23235,936.3,35942,1449.0,0,0.0,11933,479.86,-45230,-1819.59
600740.SH,20241220,78973,3220.58,95166,3880.14,77784,3171.31,65310,2664.86,42719,1742.97,37413,1525.86,2500,102.25,4087,166.25,-70245,-2858.0
600740.SH,20241219,103840,4262.45,107052,4394.44,93463,3835.79,82656,3393.72,48805,2002.19,61797,2534.08,9273,380.77,3876,158.96,-70872,-2901.31
600740.SH,20241218,66219,2790.01,65041,2739.7,64928,2734.54,50054,2108.7,29593,1246.12,37732,1590.57,0,0.0,7912,331.7,-3085,-119.3
600740.SH,20241217,96633,4056.69,86284,3622.66,78235,3286.97,72051,3028.49,42214,1773.69,62327,2614.88,17781,743.51,14200,594.83,-63188,-2644.96
600740.SH,20241216,106105,4515.12,114541,4871.35,91809,3906.61,80861,3441.52,47106,2004.46,53500,2278.38,6881,292.85,3000,127.8,11375,495.65
600740.SH,20241213,184683,7864.93,228338,9721.01,158169,6744.2,130669,5571.98,95139,4061.19,80577,3441.17,12835,543.98,11243,480.15,-113886,-4859.48
600740.SH,20241212,104268,4546.36,126424,5509.49,91647,3992.87,106739,4655.53,79338,3459.79,55815,2433.69,27289,1191.56,13563,591.89,-25053,-1078.38
600740.SH,20241211,130140,5668.63,114070,4969.3,115365,5022.92,129372,5634.24,64890,2828.98,77578,3380.59,26546,1158.99,15922,695.4,57320,2501.72
600740.SH,20241210,120564,5238.71,124435,5403.42,100844,4378.73,133895,5820.68,98031,4264.07,71418,3104.32,41688,1815.26,31378,1368.35,-29725,-1267.34
600740.SH,20241209,91568,3963.7,94419,4089.71,102386,4428.51,71984,3120.02,73173,3158.19,57161,2471.24,23058,990.91,66622,2860.34,-37106,-1597.32
600740.SH,20241206,130352,5658.59,89713,3890.35,88789,3851.49,97096,4213.71,45774,1984.53,59788,2594.95,7886,342.66,26204,1138.26,34699,1516.09
600740.SH,20241205,74954,3219.98,64982,2790.53,50242,2157.39,56936,2445.54,41024,1761.04,44376,1905.55,6765,290.32,6691,287.11,-7703,-325.14
600740.SH,20241204,124302,5353.68,98126,4225.11,85131,3667.1,100356,4321.05,56889,2445.47,51369,2211.17,4979,214.83,21450,923.75,35305,1530.99
600740.SH,20241203,83546,3559.23,74906,3189.31,60372,2568.42,58383,2486.1,31548,1342.2,37780,1607.9,1419,60.02,5815,246.56,2633,123.85
600740.SH,20241202,90659,3848.93,79817,3389.56,74383,3156.02,74965,3182.57,56585,2397.54,62832,2660.85,3656,155.13,7669,324.63,66079,2817.64
600740.SH,20241129,73384,3076.59,71059,2976.6,53846,2255.29,62785,2631.16,35193,1473.6,34488,1444.16,8301,347.14,2392,100.7,12939,553.77
600740.SH,20241128,63095,2634.08,60716,2533.94,42278,1764.67,51373,2145.16,24048,1004.25,23312,973.6,5980,249.69,0,0.0,8561,362.88
600740.SH,20241127,97123,3990.18,92484,3793.74,69146,2836.26,71149,2919.69,34328,1407.8,29085,1193.64,3457,141.6,11337,468.77,-11463,-450.01
600740.SH,20241126,78696,3287.45,66829,2791.32,65991,2755.47,58487,2444.62,31002,1295.26,41308,1724.38,0,0.0,9066,377.85,-39757,-1655.13
600740.SH,20241125,76262,3190.93,81326,3403.57,59953,2508.9,65703,2750.66,37764,1582.13,31460,1317.28,9278,389.25,4769,199.7,-13183,-543.16
600740.SH,20241122,120604,5156.99,120290,5145.19,126148,5396.96,109534,4686.57,56329,2415.47,61669,2641.28,12528,532.78,24115,1029.17,-110327,-4695.44
600740.SH,20241121,87302,3799.79,89438,3890.9,79990,3480.83,87207,3795.86,44980,1957.91,44614,1941.89,8987,390.12,0,0.0,-18907,-812.36
600740.SH,20241120,156984,6810.77,162018,7021.38,153146,6647.0,153757,6677.95,89459,3889.72,75211,3272.64,15189,661.18,23791,1036.7,25937,1149.94
600740.SH,20241119,130575,5569.69,154386,6582.15,131700,5619.65,112807,4815.91,55249,2358.77,51028,2178.67,3224,137.02,2527,108.41,-43896,-1858.68
600740.SH,20241118,203104,8755.95,201235,8680.38,176525,7611.63,192471,8298.98,99069,4275.62,104063,4487.54,30083,1296.01,11012,472.31,104964,4546.54
600740.SH,20241115,83836,3507.31,68441,2863.25,66139,2765.94,68044,2844.85,43453,1814.36,52648,2200.84,8592,359.19,12887,537.86,-20045,-830.08
600740.SH,20241114,86672,3660.35,99804,4216.25,85022,3592.65,72786,3076.37,41818,1768.37,37973,1605.41,2830,120.45,5779,243.79,-79828,-3369.86
600740.SH,20241113,100910,4319.51,98373,4208.7,94065,4026.96,80055,3427.65,40090,1716.0,51638,2212.6,4068,173.49,9066,387.01,-29786,-1265.15
600740.SH,20241112,115350,4997.13,136862,5930.11,127872,5541.16,109636,4755.56,72951,3164.42,62296,2699.6,14262,619.72,21641,937.16,-20222,-859.51
600740.SH,20241111,115696,4967.03,136562,5860.82,103692,4450.07,91835,3943.41,54191,2327.39,45853,1968.19,5076,217.95,4405,190.02,-68033,-2908.8
600740.SH,20241108,155362,6799.49,179756,7865.36,144316,6319.79,129993,5700.87,92953,4075.91,87641,3848.32,15479,686.17,10719,466.82,-102463,-4468.09
600740.SH,20241107,173400,7555.38,171668,7488.15,155777,6790.33,166374,7252.67,99784,4350.75,95345,4156.37,32824,1437.72,28399,1237.0,108042,4714.7
600740.SH,20241106,134365,5721.66,164143,6989.04,124183,5287.31,129539,5521.27,75697,3218.11,65882,2806.69,37680,1616.16,12360,526.24,-7429,-286.66
600740.SH,20241105,144348,6085.31,103466,4361.73,93221,3927.51,109593,4617.37,48230,2032.06,63379,2671.74,877,36.83,10238,430.88,47363,2007.49
600740.SH,20241104,66454,2753.91,70904,2937.37,51486,2131.67,49030,2032.21,39112,1619.87,33372,1380.07,0,0.0,3745,155.79,-2980,-115.1
600740.SH,20241101,105567,4411.59,127341,5320.2,78954,3300.18,79094,3306.2,53538,2238.08,27517,1152.19,838,35.2,4944,206.44,15795,671.2
600740.SH,20241031,108314,4503.64,101151,4204.65,87737,3647.03,90136,3748.64,47490,1976.77,48575,2020.69,0,0.0,3679,153.46,5336,228.66
600740.SH,20241030,88703,3665.43,81201,3352.71,65482,2706.54,66484,2751.38,33669,1392.61,36702,1517.59,0,0.0,3467,142.91,-31384,-1289.98
600740.SH,20241029,148143,6201.38,169357,7085.31,127489,5339.4,117854,4942.27,81736,3422.48,73050,3058.78,13807,576.29,10913,453.19,-123649,-5165.89
600740.SH,20241028,114935,4905.91,138165,5898.66,109118,4657.79,107818,4605.05,78820,3366.99,77356,3301.76,29906,1278.87,9441,404.1,50211,2151.82
600740.SH,20241025,113448,4750.86,84038,3518.6,73196,3063.36,82623,3459.36,41610,1742.61,58020,2430.21,1753,73.8,5326,222.46,27203,1147.03
600740.SH,20241024,90161,3723.6,87607,3616.51,65889,2720.98,57014,2355.85,31731,1310.25,37667,1556.12,3981,164.02,9475,390.37,-10073,-410.96
600740.SH,20241023,136121,5645.48,124796,5174.62,116664,4837.45,105444,4370.29,51730,2145.06,85605,3551.06,12470,515.5,1140,47.52,46637,1950.15
600740.SH,20241022,75968,3082.95,94043,3815.14,58817,2387.23,47245,1918.94,35413,1438.22,36890,1499.64,7980,325.33,0,0.0,-753,-19.14
600740.SH,20241021,101536,4124.25,125156,5080.98,80809,3282.28,59563,2421.46,37196,1512.94,23285,946.58,10254,416.05,21790,886.51,-73002,-2958.92
600740.SH,20241018,167596,6788.98,123202,4989.96,79311,3202.56,97724,3955.66,36676,1479.9,65821,2654.38,8311,335.05,5146,206.49,42922,1758.3
600740.SH,20241017,83309,3402.55,87185,3559.19,51887,2116.57,56935,2326.41,35193,1434.94,38271,1562.88,20389,838.15,8387,343.73,-62058,-2525.58
600740.SH,20241016,79290,3255.51,78245,3211.36,40731,1670.58,49099,2014.64,27560,1130.94,24150,991.61,8705,356.09,4792,195.52,-13252,-535.16
600740.SH,20241015,112742,4690.57,117024,4868.37,70297,2922.09,54820,2281.22,27467,1138.07,23528,978.62,10268,425.87,25402,1048.4,-93108,-3857.01
600740.SH,20241014,101430,4276.56,99806,4202.51,75931,3197.33,78472,3306.36,48769,2054.83,43321,1826.82,2243,94.43,6774,287.46,11823,514.8
600740.SH,20241011,131084,5516.14,158014,6667.13,107961,4554.07,98944,4188.38,65386,2783.46,46043,1945.32,13175,559.33,14605,612.17,-43479,-1809.73
600740.SH,20241010,203173,8606.71,199421,8452.3,148667,6309.27,161367,6843.34,79291,3359.31,74286,3148.28,8982,384.51,5040,215.89,29041,1260.4
600740.SH,20241009,219793,9320.39,213971,9067.49,172347,7307.76,170398,7220.73,116079,4881.16,123309,5210.1,31614,1332.47,32155,1343.46,-140350,-5871.69
600740.SH,20241008,266154,12205.98,256803,11772.91,243992,11217.25,253185,11636.64,157828,7265.22,143502,6622.5,35050,1625.32,49533,2281.73,-87128,-3917.24
600740.SH,20240930,298876,13144.21,237087,10429.91,191215,8402.59,197613,8681.37,147283,6468.82,185642,8156.66,34168,1498.23,51201,2245.92,109985,4884.29
600740.SH,20240927,100555,4101.13,109370,4456.77,76705,3127.13,80038,3261.67,54444,2216.31,57287,2336.51,18527,755.35,3536,144.98,11259,476.7
600740.SH,20240926,147069,5711.69,136694,5305.61,71376,2763.71,93493,3628.03,50795,1979.86,45569,1771.08,13193,510.35,6677,260.89,75220,2930.8
600740.SH,20240925,124015,4731.7,115879,4418.97,64166,2452.45,71962,2743.88,40635,1545.1,36572,1396.08,5375,205.32,9778,375.64,-16328,-609.58
600740.SH,20240924,165701,6092.45,141322,5191.04,69569,2556.52,85145,3132.3,35408,1303.23,45393,1675.24,9839,365.86,8658,319.48,89218,3280.91
600740.SH,20240923,38357,1351.52,40618,1430.81,18357,646.47,16009,564.38,6850,241.48,2937,103.48,0,0.0,4000,140.8,2675,96.17
600740.SH,20240920,61817,2176.44,73016,2570.74,28702,1009.72,24410,859.16,11694,412.07,4786,168.33,0,0.0,0,0.0,-15627,-547.02
600740.SH,20240919,102198,3601.13,87490,3079.83,39671,1392.18,49447,1739.83,14696,514.85,17711,619.77,526,18.73,2443,87.46,48807,1718.89
600740.SH,20240918,43337,1474.56,43534,1480.08,18222,619.27,16288,554.63,6667,226.48,5153,175.11,0,0.0,3250,110.5,-12561,-423.63
600740.SH,20240913,49562,1706.69,53012,1825.69,17144,590.03,14833,511.01,4284,147.85,5414,186.34,2268,78.47,0,0.0,-1951,-65.04
600740.SH,20240912,54585,1871.83,53256,1825.77,29796,1021.44,23870,819.08,8657,297.61,15912,546.02,0,0.0,0,0.0,19565,674.14
600740.SH,20240911,40639,1376.39,45370,1535.78,22107,748.38,18971,642.12,7404,250.48,5808,197.35,0,0.0,0,0.0,-7136,-238.75
600740.SH,20240910,57244,1947.19,58234,1979.3,22166,754.79,25920,882.79,8550,290.89,8981,305.73,5176,174.95,0,0.0,-15108,-507.55
600740.SH,20240909,69686,2376.78,68449,2334.63,32192,1097.56,26279,896.32,3904,133.0,10056,342.55,3210,109.14,4208,142.97,-14002,-473.58
600740.SH,20240906,65903,2304.2,58412,2045.32,27057,943.91,23479,820.05,19057,664.4,21478,749.75,8643,303.09,17292,600.49,-14637,-509.36
600740.SH,20240905,39856,1411.85,54189,1917.78,18592,657.64,18161,642.0,12796,451.86,5671,200.46,6777,238.89,0,0.0,-15348,-540.58
600740.SH,20240904,48681,1735.04,44643,1591.46,20797,740.98,21786,776.34,2934,104.58,6078,216.14,94,3.35,0,0.0,-371,-11.09
600740.SH,20240903,54328,1971.38,69960,2536.5,29939,1086.68,31183,1131.19,19422,703.76,7060,256.23,4515,162.09,0,0.0,-26002,-939.58
600740.SH,20240902,80056,2937.59,71408,2618.94,30104,1105.48,37754,1386.86,13471,494.85,16309,599.66,1840,67.53,0,0.0,18439,681.22
600740.SH,20240830,62358,2275.74,58662,2139.67,24648,898.9,25501,930.89,14595,533.17,15119,552.17,24,0.88,2342,85.95,15177,556.18
600740.SH,20240829,55328,1990.14,48079,1729.81,17388,624.89,28429,1022.08,19202,690.27,14570,523.31,0,0.0,841,30.11,-863,-27.46
600740.SH,20240828,70321,2562.46,61190,2229.05,32752,1193.98,32801,1196.19,17160,624.54,21443,781.16,0,0.0,4799,174.58,1481,63.92
600740.SH,20240827,85474,3081.95,77240,2785.28,42931,1548.03,46486,1675.14,19914,717.98,24593,887.54,0,0.0,0,0.0,29972,1083.44
600740.SH,20240826,44320,1555.04,43469,1526.18,22111,776.43,19574,687.06,10875,382.32,14263,500.55,0,0.0,0,0.0,23915,842.14
600740.SH,20240823,43137,1500.22,49584,1723.78,20029,695.88,18064,628.24,8891,308.99,4409,153.07,0,0.0,0,0.0,331,13.28
600740.SH,20240822,38685,1346.38,35643,1239.85,12303,427.88,14175,493.63,6678,232.0,9518,330.94,1671,58.15,0,0.0,683,25.34
600740.SH,20240821,47696,1667.68,47512,1660.89,18323,640.21,16685,583.42,4239,147.94,6062,211.51,0,0.0,0,0.0,-12385,-431.15
600740.SH,20240820,59976,2130.85,61502,2183.92,22542,800.1,28597,1014.79,16052,568.82,8472,301.06,0,0.0,0,0.0,-25119,-890.05
600740.SH,20240819,51824,1877.43,54267,1963.98,22714,821.35,20521,743.23,6045,217.96,5794,209.52,0,0.0,0,0.0,-11296,-406.0
600740.SH,20240816,51034,1852.06,51664,1874.09,21743,788.45,21900,794.72,6751,244.65,4836,175.4,0,0.0,1128,40.95,-28508,-1030.81
600740.SH,20240815,70839,2595.96,59607,2182.8,26672,976.67,33908,1242.95,5117,187.37,9113,334.26,0,0.0,0,0.0,20698,762.46
600740.SH,20240814,45788,1660.76,38283,1388.42,25236,915.23,19470,706.5,3368,122.02,7308,264.82,0,0.0,9331,338.28,-10443,-376.28
600740.SH,20240813,49266,1806.04,41763,1529.82,16004,585.53,26122,956.77,6426,234.46,3811,139.44,0,0.0,0,0.0,-2279,-79.2
600740.SH,20240812,68697,2523.75,56995,2094.67,28764,1057.16,27737,1019.19,2781,102.17,18173,667.72,4608,170.04,1944,71.54,-2088,-73.75
600740.SH,20240809,61487,2288.39,56377,2098.47,31971,1189.8,31564,1175.25,13221,492.35,10837,402.83,0,0.0,7901,294.0,4609,175.84
600740.SH,20240808,67072,2456.66,52841,1935.68,28645,1048.07,33924,1243.37,8481,311.71,19583,716.66,2151,79.27,0,0.0,25049,922.84
600740.SH,20240807,53580,1957.94,54429,1987.56,29745,1086.53,28072,1026.46,12879,470.2,13703,500.65,0,0.0,0,0.0,-1456,-49.73
600740.SH,20240806,54463,1972.49,49448,1790.84,25891,937.83,30990,1123.06,12729,461.79,12645,458.21,0,0.0,0,0.0,18798,684.71
600740.SH,20240805,65438,2360.45,69660,2511.17,25654,924.92,25287,913.09,8072,291.03,4217,152.13,0,0.0,0,0.0,-10552,-373.18
600740.SH,20240802,52423,1898.47,51519,1866.08,22519,815.94,25528,924.24,18146,657.22,16542,599.59,502,18.27,0,0.0,4406,163.96
600740.SH,20240801,60972,2208.53,59243,2146.96,33674,1219.6,31202,1131.62,10688,387.88,14888,537.43,0,0.0,0,0.0,-8517,-302.59
600740.SH,20240731,98355,3521.27,72953,2610.95,39418,1408.54,47967,1714.59,16698,599.03,26449,948.17,0,0.0,7101,255.14,68565,2459.41
600740.SH,20240730,45039,1568.74,50295,1751.4,29509,1027.26,30094,1047.79,8939,310.98,6024,209.9,2926,102.12,0,0.0,-5168,-176.84
600740.SH,20240729,46053,1603.52,39253,1365.86,13507,470.14,17659,615.36,1638,57.03,4287,149.47,0,0.0,0,0.0,-6346,-217.66
