ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603279.SH,20251202,27817,4705.34,30218,5110.2,9611,1625.28,8934,1511.55,3929,664.26,1582,267.83,0,0.0,623,105.29,-884,-143.88
603279.SH,20251201,27209,4540.64,29388,4904.83,9896,1653.5,9632,1609.95,5980,1001.5,4066,680.87,0,0.0,0,0.0,1263,214.42
603279.SH,20251128,26061,4322.02,26515,4397.01,7564,1253.29,8830,1463.91,2821,467.78,1101,182.17,0,0.0,0,0.0,-1064,-174.81
603279.SH,20251127,42474,6982.43,46262,7602.61,14686,2411.6,11211,1842.2,6883,1129.3,6570,1078.53,0,0.0,0,0.0,-507,-77.16
603279.SH,20251126,33106,5469.69,36210,5979.68,10685,1765.58,8624,1425.12,6469,1068.47,4646,769.6,0,0.0,780,129.34,-3838,-631.2
603279.SH,20251125,33218,5602.01,36215,6106.19,12543,2116.79,10211,1724.77,4843,816.57,3299,557.54,1098,185.86,1977,332.73,888,156.06
603279.SH,20251124,35181,5943.64,37175,6280.19,9701,1639.58,8399,1419.79,3194,539.54,2502,422.76,0,0.0,0,0.0,4572,775.2
603279.SH,20251121,38135,6443.86,33804,5711.45,14636,2471.46,16681,2817.81,6208,1047.21,6033,1019.91,0,0.0,2460,413.36,-1833,-305.77
603279.SH,20251120,25734,4411.08,22423,3842.97,10392,1781.07,11833,2028.69,1773,304.0,3643,624.5,0,0.0,0,0.0,1129,197.16
603279.SH,20251119,27367,4681.16,24447,4181.93,10470,1790.43,13318,2278.0,1753,299.91,1802,307.99,576,98.5,599,102.07,-419,-70.79
603279.SH,20251118,39868,6910.31,37715,6537.77,13928,2416.46,16918,2935.39,5906,1025.52,4437,771.67,952,167.93,1584,275.39,-5524,-942.82
603279.SH,20251117,48674,8458.74,43716,7597.38,17119,2975.41,18922,3290.73,10341,1800.26,12518,2177.88,0,0.0,978,168.41,7998,1398.47
603279.SH,20251114,49858,8642.53,49754,8623.62,22530,3906.79,22835,3961.22,7565,1311.31,9479,1645.68,4213,734.69,2098,364.8,2872,504.69
603279.SH,20251113,58451,9991.94,51378,8780.21,27453,4714.68,31035,5321.44,14653,2520.95,18925,3257.36,781,131.44,0,0.0,20335,3498.55
603279.SH,20251112,35322,5901.92,32649,5454.6,12126,2025.84,16181,2704.03,4735,790.38,4152,693.08,1432,239.16,633,105.58,-6068,-1012.92
603279.SH,20251111,71641,12186.36,54183,9215.07,29305,4986.07,34210,5818.91,6581,1117.63,17734,3019.87,0,0.0,1400,236.21,30071,5113.9
603279.SH,20251110,59867,9974.68,45910,7649.68,23855,3970.47,31561,5259.7,10070,1675.42,13494,2247.58,1804,302.71,4632,766.34,18777,3127.63
603279.SH,20251107,84762,14007.09,80460,13286.67,69885,11545.59,63441,10483.23,31873,5257.49,41697,6890.9,3850,636.98,4772,786.36,25349,4217.72
603279.SH,20251106,42058,6725.3,39093,6250.4,24204,3871.45,22751,3639.0,10660,1704.94,11353,1816.35,0,0.0,3726,595.93,11825,1892.87
603279.SH,20251105,24055,3732.26,22077,3422.37,12466,1936.95,13437,2086.76,6335,982.25,7342,1142.32,0,0.0,0,0.0,8608,1344.03
603279.SH,20251104,13907,2140.58,15928,2451.18,7083,1089.51,6619,1018.01,3439,528.82,1882,289.72,0,0.0,0,0.0,-7583,-1165.48
603279.SH,20251103,31134,4788.76,30644,4712.56,13468,2074.71,14195,2186.7,7961,1225.67,7585,1168.32,0,0.0,139,21.56,4321,676.65
603279.SH,20251031,26112,3979.76,21497,3276.71,8769,1336.09,11657,1776.21,4719,718.36,4135,629.87,591,90.1,2902,441.51,6902,1052.35
603279.SH,20251030,47405,7190.86,57804,8767.6,29654,4502.91,25618,3889.13,16207,2461.47,10081,1530.76,2953,446.73,2715,414.48,-22262,-3372.4
603279.SH,20251029,16800,2611.2,21431,3328.86,8998,1400.96,9851,1531.35,5544,859.7,3047,474.69,3503,543.86,517,80.82,-4987,-768.79
603279.SH,20251028,18155,2812.72,24450,3787.61,7818,1210.93,7595,1177.07,6599,1022.23,1422,220.28,895,139.08,0,0.0,-9385,-1453.25
603279.SH,20251027,18395,2861.01,22320,3470.88,8565,1331.91,9635,1498.79,7001,1088.27,3096,481.02,1987,308.8,897,139.3,-6466,-1004.16
603279.SH,20251024,19065,2972.86,23014,3587.63,9019,1404.44,5268,821.02,2367,368.87,1365,212.72,851,132.08,1655,256.88,-10702,-1667.15
603279.SH,20251023,16074,2511.1,16037,2504.82,5769,900.88,5897,921.22,1053,164.45,962,150.39,0,0.0,0,0.0,-2476,-385.33
603279.SH,20251022,13305,2087.91,12270,1924.96,4106,644.26,6452,1012.8,1019,159.8,497,78.0,789,123.79,0,0.0,-407,-62.65
603279.SH,20251021,13782,2154.72,13740,2148.01,6367,995.43,6686,1045.78,2575,402.7,1628,254.54,0,0.0,670,104.52,42,7.66
603279.SH,20251020,28579,4449.02,31155,4849.26,9410,1464.37,8914,1387.55,3714,577.45,2376,369.6,742,115.56,0,0.0,-13797,-2144.19
603279.SH,20251017,23387,3683.04,24802,3904.92,12591,1982.93,11440,1802.03,5185,817.8,4922,776.81,0,0.0,0,0.0,-12679,-1996.23
603279.SH,20251016,15132,2413.37,14556,2321.61,9343,1490.6,8976,1432.21,1497,239.03,2440,389.18,0,0.0,0,0.0,-711,-111.54
603279.SH,20251015,20990,3348.6,23702,3780.53,9382,1496.85,9523,1520.4,6355,1013.97,4250,678.39,749,119.91,0,0.0,-3990,-634.84
603279.SH,20251014,29147,4671.37,31966,5122.23,15451,2473.89,15895,2545.4,9083,1458.87,1812,291.08,1233,199.75,5241,845.15,-14824,-2368.02
603279.SH,20251013,22903,3681.87,22087,3550.78,12076,1937.92,12623,2027.86,2991,481.48,4045,648.47,785,125.84,0,0.0,-731,-115.37
603279.SH,20251010,33497,5429.46,33112,5364.71,17156,2779.77,14475,2347.29,5598,908.58,8546,1387.0,1292,210.21,1410,229.0,-983,-154.07
603279.SH,20251009,20274,3262.71,19373,3116.51,14680,2363.14,13548,2181.13,5303,852.76,6487,1044.44,700,112.52,1549,249.04,6403,1033.76
603279.SH,20250930,25214,4042.55,29862,4785.66,13688,2193.79,10271,1646.99,5603,897.86,4372,701.55,0,0.0,0,0.0,-10587,-1692.77
603279.SH,20250929,29049,4694.28,29370,4744.37,17786,2870.94,16441,2656.54,5605,905.26,5835,942.77,0,0.0,794,126.8,2510,408.76
603279.SH,20250926,26082,4131.41,25727,4074.19,10153,1609.98,11544,1831.02,4015,636.37,4457,705.42,2187,345.33,709,112.45,863,143.28
603279.SH,20250925,22423,3571.87,21612,3441.59,11910,1895.95,11481,1827.58,3094,491.74,3553,566.43,0,0.0,782,123.96,-4177,-660.48
603279.SH,20250924,22564,3594.21,18868,3005.05,11623,1851.0,11912,1898.26,5027,799.66,7811,1242.26,177,28.3,800,127.6,5911,945.45
603279.SH,20250923,27850,4372.95,27795,4363.25,13088,2055.75,13775,2164.52,6617,1037.88,5346,838.72,729,113.87,1368,213.96,-5516,-859.65
603279.SH,20250922,22455,3574.16,26525,4221.65,10866,1729.52,10363,1650.96,6528,1040.26,3631,577.7,1379,218.74,709,112.38,-11843,-1883.24
603279.SH,20250919,37716,6060.38,35964,5777.74,26451,4249.45,25010,4017.59,6873,1104.25,9402,1511.84,0,0.0,664,106.9,13942,2243.62
603279.SH,20250918,27200,4304.06,27946,4419.76,16502,2609.49,15266,2415.19,4412,698.62,6103,968.19,3114,494.43,1913,303.47,-7194,-1137.3
603279.SH,20250917,24428,3902.02,20908,3341.19,12322,1968.58,16380,2617.05,4092,654.49,5558,887.64,2005,320.79,0,0.0,6112,976.09
603279.SH,20250916,23415,3711.63,23472,3720.97,11961,1895.15,12348,1957.24,4362,690.44,2492,393.7,632,100.11,2057,325.42,-10242,-1622.34
603279.SH,20250915,23613,3775.42,23796,3804.52,16727,2675.22,12678,2028.19,4548,727.36,6845,1094.74,1891,303.13,3460,553.68,775,126.67
603279.SH,20250912,20353,3278.97,21897,3526.96,15319,2466.92,11402,1836.7,5043,811.35,6846,1102.58,2325,374.16,2895,465.18,-5218,-839.4
603279.SH,20250911,26659,4321.91,25870,4194.02,12617,2045.09,13164,2133.92,5007,811.16,5248,850.22,0,0.0,0,0.0,-4626,-746.08
603279.SH,20250910,38246,6263.16,38291,6269.51,22906,3753.49,21834,3581.04,7406,1214.59,7429,1217.12,0,0.0,1004,163.57,801,141.71
603279.SH,20250909,35487,5749.51,37380,6055.45,26364,4270.6,24520,3975.38,15221,2467.67,15205,2462.32,758,123.54,725,118.18,4992,812.62
603279.SH,20250908,57660,9171.35,52396,8331.56,37996,6042.67,38857,6178.67,14646,2318.64,18844,2989.72,3179,505.14,3384,537.84,23296,3713.94
603279.SH,20250905,21771,3370.09,22406,3467.74,12143,1879.29,12732,1970.91,7764,1200.58,6457,998.42,697,107.55,780,120.43,2155,335.42
603279.SH,20250904,23770,3661.79,23012,3542.68,11462,1764.13,13353,2056.41,4064,624.92,2189,337.18,0,0.0,742,114.56,-1895,-286.1
603279.SH,20250903,21935,3400.05,21921,3397.38,15934,2468.75,16152,2503.19,4066,629.92,4441,686.22,1500,231.0,921,142.94,-11041,-1706.28
603279.SH,20250902,27483,4272.97,33771,5250.05,17969,2793.03,18462,2869.35,9179,1427.49,4918,765.17,2520,391.09,0,0.0,-19931,-3095.04
603279.SH,20250901,25192,3946.04,28077,4397.31,17951,2811.67,16506,2585.63,6254,979.27,7414,1161.75,2738,429.29,138,21.58,-4550,-707.81
603279.SH,20250829,28431,4461.77,28074,4404.66,18805,2951.22,17944,2815.69,7211,1130.99,7260,1140.76,1460,228.85,2629,411.73,-5983,-933.97
603279.SH,20250828,41268,6442.31,49877,7785.79,29322,4577.16,26130,4083.37,12444,1940.34,9108,1421.23,7121,1108.56,5040,777.99,-17833,-2775.01
603279.SH,20250827,55322,8827.86,61015,9735.59,37355,5957.66,34868,5567.35,21617,3454.33,17612,2811.84,719,115.62,1519,240.69,-34068,-5442.49
603279.SH,20250826,33734,5474.38,33642,5456.88,21284,3453.0,20598,3345.42,9111,1479.01,11299,1833.31,2027,329.83,618,100.61,1273,209.04
603279.SH,20250825,30447,4911.25,32889,5304.3,24242,3910.41,26466,4269.69,16151,2603.52,14565,2348.29,3421,552.32,341,55.21,-5079,-812.14
603279.SH,20250822,22900,3681.13,22700,3648.31,14004,2251.63,14668,2358.53,8666,1391.54,7872,1265.26,641,103.33,972,155.52,-2553,-407.14
603279.SH,20250821,27563,4433.71,30489,4904.16,16932,2722.8,13851,2229.02,8666,1393.69,4879,785.13,2715,437.98,6657,1069.88,-2550,-408.19
603279.SH,20250820,23141,3700.95,21463,3430.35,11651,1862.98,12661,2025.72,4236,677.17,6210,993.49,2007,321.04,701,112.58,-113,-14.87
603279.SH,20250819,27694,4418.44,31002,4944.48,18887,3013.57,18170,2898.13,8282,1319.91,7391,1180.49,1700,271.18,0,0.0,-5239,-827.44
603279.SH,20250818,34848,5575.68,34329,5488.89,25039,4004.0,27969,4474.75,9800,1567.59,8653,1386.79,1265,203.16,0,0.0,-10622,-1692.51
603279.SH,20250815,29432,4683.01,25485,4054.66,17134,2724.54,16339,2598.23,6818,1083.55,11635,1849.86,767,121.72,693,110.06,535,88.26
603279.SH,20250814,27950,4453.66,29806,4746.92,17337,2758.95,15493,2467.85,8196,1302.91,5846,931.13,981,155.68,3319,525.31,-9932,-1579.07
603279.SH,20250813,21440,3448.79,21028,3382.13,15411,2478.77,15717,2528.13,5675,913.39,6881,1107.24,1100,176.55,0,0.0,-592,-93.19
603279.SH,20250812,23306,3732.27,21287,3408.98,12063,1932.1,13402,2146.91,4002,641.44,4682,749.91,908,144.46,908,144.46,-67,-10.97
603279.SH,20250811,32106,5104.43,29975,4766.45,17007,2701.92,16048,2550.85,7018,1114.18,8263,1310.85,968,154.5,2813,446.87,15907,2530.92
603279.SH,20250808,18129,2858.02,18228,2873.23,11465,1806.85,10917,1720.81,4098,645.96,4584,722.91,1434,225.86,1396,219.74,-5669,-892.57
603279.SH,20250807,21255,3336.67,23920,3754.83,11518,1808.29,8153,1279.65,2797,438.5,1881,294.74,0,0.0,1616,254.22,-7222,-1131.51
603279.SH,20250806,24751,3914.21,26206,4143.44,11516,1820.57,12783,2021.67,5806,917.7,3083,487.38,0,0.0,0,0.0,-8241,-1301.44
603279.SH,20250805,21296,3366.22,23219,3670.01,13685,2161.88,12324,1947.36,5532,874.79,5730,905.88,796,126.09,36,5.72,3975,628.45
603279.SH,20250804,19288,3007.8,17684,2756.77,9524,1484.63,8830,1377.34,2933,458.0,4446,693.51,27,4.19,812,127.01,-758,-116.32
603279.SH,20250801,23611,3679.9,27238,4245.3,12723,1983.05,9836,1533.23,4818,750.25,5263,819.12,1185,184.44,0,0.0,-8657,-1347.97
603279.SH,20250731,30608,4817.28,29316,4615.82,22875,3597.73,19122,3009.55,10190,1600.81,8373,1317.56,0,0.0,6863,1072.88,-3153,-497.27
603279.SH,20250730,34958,5565.62,34062,5421.73,19357,3081.67,21568,3433.98,7420,1180.96,6733,1072.59,628,100.04,0,0.0,4283,689.51
603279.SH,20250729,38119,5990.47,40630,6382.47,24647,3873.51,21621,3401.29,9016,1418.58,7369,1159.75,1608,253.41,3770,592.45,-11692,-1833.79
603279.SH,20250728,30914,4923.87,39521,6294.87,20628,3287.03,15495,2469.13,6443,1025.77,2968,472.67,0,0.0,0,0.0,-16677,-2655.38
603279.SH,20250725,46059,7404.95,48835,7851.18,30708,4934.23,25007,4018.74,11185,1797.93,6971,1119.91,656,105.62,7795,1252.9,-13963,-2239.7
603279.SH,20250724,89501,14519.16,109796,17804.94,72311,11723.38,60605,9829.06,25425,4119.86,15907,2578.79,2390,388.55,3320,538.17,-47468,-7680.13
603279.SH,20250723,117987,20055.37,141338,24086.41,105474,18005.53,129420,22149.9,61824,10618.64,59667,10282.86,79892,13813.67,34752,5974.05,-66034,-11381.07
603279.SH,20250722,51361,8074.21,62318,9799.56,36144,5690.37,46317,7309.34,13729,2161.83,19677,3099.81,31535,4990.49,4458,708.19,-28721,-4495.2
603279.SH,20250721,42864,6612.74,37779,5829.63,31299,4832.0,33077,5105.53,12653,1957.97,17625,2724.24,4090,631.32,2425,374.65,12908,1994.41
603279.SH,20250718,21758,3293.36,22555,3413.26,8498,1285.87,9263,1402.18,4456,674.68,2895,438.48,0,0.0,0,0.0,-778,-115.06
603279.SH,20250717,23638,3592.42,26227,3985.3,9777,1485.88,9733,1479.07,3975,603.38,2184,331.76,1460,221.61,706,107.17,-7450,-1129.75
603279.SH,20250716,15941,2431.07,14922,2275.21,6463,985.63,7262,1107.64,2527,384.99,3013,459.3,266,40.46,0,0.0,451,70.69
603279.SH,20250715,30971,4733.13,32103,4902.2,18226,2784.08,16984,2596.06,7701,1176.6,5285,808.87,2191,335.02,4717,721.71,-1542,-232.63
603279.SH,20250714,37165,5705.97,41071,6306.19,24459,3755.52,23904,3670.12,12683,1946.83,12931,1986.41,3600,554.4,0,0.0,-371,-57.96
603279.SH,20250711,28563,4287.43,25171,3776.45,16172,2425.63,16457,2469.44,6484,972.59,9597,1440.51,5,0.75,0,0.0,5956,898.26
603279.SH,20250710,20830,3107.16,20702,3087.47,11609,1732.32,11398,1700.87,3478,518.57,3817,569.71,0,0.0,0,0.0,4515,675.8
603279.SH,20250709,24306,3615.59,24242,3604.66,11553,1718.04,12654,1882.32,4398,655.21,5035,750.51,1674,248.65,0,0.0,-7305,-1082.98
603279.SH,20250708,31628,4694.99,30349,4503.6,14897,2210.69,14745,2190.36,5429,806.79,6864,1020.7,1081,161.11,1076,158.93,10708,1594.37
603279.SH,20250707,21902,3235.73,23034,3402.34,15342,2266.02,11340,1675.09,7332,1083.21,9616,1420.68,2808,414.58,3394,501.43,-16584,-2446.85
603279.SH,20250704,31588,4699.72,35184,5233.64,17695,2631.73,17053,2536.21,5984,889.56,1889,281.39,16,2.38,1157,172.16,-4237,-627.33
603279.SH,20250703,29190,4366.58,27875,4169.54,12607,1884.85,14065,2103.35,1915,286.29,1961,293.14,227,34.01,38,5.68,-6639,-991.15
603279.SH,20250702,32870,4947.8,30583,4601.48,26267,3954.79,23439,3528.86,6962,1047.7,11599,1747.95,1002,150.8,1481,222.8,15229,2298.36
603279.SH,20250701,16576,2458.71,16821,2495.71,9933,1473.36,10573,1568.47,4405,653.64,4520,669.63,1000,148.1,0,0.0,-8116,-1202.72
603279.SH,20250630,27569,4117.29,29860,4457.99,21489,3209.79,16187,2417.5,4389,655.41,6010,899.19,2256,335.83,3646,543.64,756,117.02
603279.SH,20250627,33848,5054.18,31118,4645.69,15875,2370.69,14610,2181.86,3472,518.63,7490,1119.52,705,105.26,682,101.69,-2186,-322.99
603279.SH,20250626,27205,4041.49,28660,4256.34,14591,2166.05,15412,2288.99,6830,1014.03,7179,1067.59,3950,589.07,1325,197.7,-9402,-1393.52
603279.SH,20250625,27498,4064.85,24314,3592.58,16054,2374.13,15873,2348.21,4293,634.18,6807,1007.31,0,0.0,851,125.05,4285,639.87
603279.SH,20250624,37601,5530.79,36512,5370.98,23597,3470.45,21330,3137.03,5909,869.69,8442,1242.04,51,7.5,874,128.39,2712,401.66
603279.SH,20250623,46782,6796.31,56615,8223.41,36546,5308.22,34835,5060.49,14902,2163.85,7219,1049.19,1869,272.41,1430,207.69,-19181,-2784.2
603279.SH,20250620,31646,4678.95,34617,5115.57,16439,2428.53,16416,2425.96,8131,1201.64,5183,767.58,0,0.0,0,0.0,-17896,-2637.0
603279.SH,20250619,44209,6594.61,41734,6226.65,24233,3615.66,26786,3998.58,8734,1302.74,7374,1097.26,0,0.0,1282,190.52,-15409,-2301.88
603279.SH,20250618,66207,10054.32,64081,9730.65,32718,4969.94,33641,5107.77,9488,1440.67,10564,1607.18,668,101.67,795,121.0,-16107,-2425.77
603279.SH,20250617,79517,11993.28,81775,12331.22,60086,9059.69,53914,8130.39,14265,2151.88,15935,2405.87,1379,208.37,3622,545.73,-3083,-456.42
603279.SH,20250616,85266,12674.2,97203,14441.35,70717,10506.63,70378,10457.91,32683,4851.6,27569,4098.96,11440,1703.5,4956,737.7,370,78.94
603279.SH,20250613,139021,20796.53,200714,30025.82,123562,18472.91,114714,17138.3,79264,11854.74,47258,7069.06,45355,6784.12,24517,3675.13,-32851,-4890.59
603279.SH,20250612,21761,3504.91,30024,4835.31,10018,1613.73,8736,1407.3,5489,884.02,1040,167.43,2532,407.37,0,0.0,-15524,-2499.41
603279.SH,20250611,28343,4616.41,29089,4736.35,17416,2836.61,14608,2380.4,3063,498.85,5125,835.13,0,0.0,0,0.0,1969,325.5
603279.SH,20250610,18812,3030.49,24871,4005.26,10243,1649.61,7193,1157.85,3768,606.32,2149,346.03,1390,222.72,0,0.0,-9647,-1551.07
603279.SH,20250609,16778,2716.74,19575,3168.75,6138,993.55,7153,1158.38,4211,681.13,836,135.36,437,71.07,0,0.0,-6154,-993.63
603279.SH,20250606,17926,2895.48,13684,2209.87,13368,2159.08,13055,2108.55,2197,354.72,6752,1090.85,0,0.0,0,0.0,6939,1123.44
603279.SH,20250605,14002,2260.65,14616,2358.92,6554,1058.37,5706,921.56,2666,429.93,1893,305.64,780,126.13,1787,288.96,938,153.58
603279.SH,20250604,18588,2981.33,18964,3042.93,10263,1646.57,8947,1435.32,2805,451.19,3744,600.84,0,0.0,0,0.0,5292,848.99
603279.SH,20250603,14770,2340.34,16694,2644.49,6859,1085.46,6077,962.46,1924,304.49,781,123.34,0,0.0,0,0.0,-4259,-671.96
603279.SH,20250530,13216,2107.07,16913,2695.74,6797,1083.4,6536,1041.56,3586,571.49,2260,360.06,3382,538.4,1272,203.01,-9671,-1539.85
603279.SH,20250529,22247,3593.92,21668,3498.52,9405,1516.92,9160,1478.65,1684,272.34,3147,508.51,639,102.49,0,0.0,-4642,-740.34
603279.SH,20250528,18537,2984.56,17157,2761.44,7040,1132.98,8636,1390.24,4041,650.72,4725,761.09,900,144.52,0,0.0,3022,488.67
603279.SH,20250527,15384,2513.26,17035,2780.87,8198,1338.95,6197,1013.27,916,149.97,1266,208.04,0,0.0,0,0.0,-2140,-343.94
603279.SH,20250526,14485,2368.93,16350,2673.2,8578,1401.36,7508,1226.23,3958,645.77,3163,516.63,0,0.0,0,0.0,-8105,-1321.68
603279.SH,20250523,19985,3314.2,21516,3565.32,9956,1649.83,8598,1426.38,3574,591.26,3637,603.0,2045,341.52,1809,302.1,-1249,-202.22
603279.SH,20250522,17388,2879.93,18128,3000.54,7610,1260.29,7411,1228.15,1859,307.21,1318,218.74,0,0.0,0,0.0,-2263,-370.15
603279.SH,20250521,13577,2234.83,12746,2098.35,9556,1573.29,10591,1744.25,2474,408.05,3937,648.61,1667,275.06,0,0.0,3110,512.08
603279.SH,20250520,15714,2564.64,15990,2609.09,6022,983.15,5501,898.26,2181,355.87,3220,525.34,794,129.03,0,0.0,-862,-138.89
603279.SH,20250519,17381,2828.21,18770,3054.41,12154,1977.82,12461,2028.02,2921,475.55,1225,199.16,0,0.0,0,0.0,-10365,-1685.86
603279.SH,20250516,12967,2150.22,15370,2545.89,7644,1266.97,6512,1080.45,3312,548.02,2041,338.87,0,0.0,0,0.0,-6170,-1016.65
603279.SH,20250515,9717,1604.88,9627,1589.66,6581,1086.96,6538,1080.16,2510,414.64,2943,486.06,300,49.41,0,0.0,-440,-71.3
603279.SH,20250514,23941,3953.68,21931,3621.44,12821,2116.55,12161,2008.28,6550,1079.26,10481,1728.36,1760,290.94,499,82.34,-226,-30.65
603279.SH,20250513,14570,2414.19,16301,2700.62,6563,1088.01,5312,880.13,3582,593.3,4051,671.53,1351,223.59,402,66.81,-4785,-791.21
603279.SH,20250512,20275,3375.87,24400,4061.62,11879,1977.17,10452,1740.32,5441,904.08,2783,462.73,800,134.03,760,126.46,-13985,-2320.88
603279.SH,20250509,17602,2907.18,15854,2616.98,8748,1444.28,10047,1659.55,2840,469.06,4052,670.57,763,126.58,0,0.0,-1861,-301.46
603279.SH,20250508,16609,2741.48,16485,2720.76,10775,1778.69,10395,1715.92,1565,258.09,2350,387.96,281,46.38,0,0.0,-2100,-345.28
603279.SH,20250507,27108,4438.92,32145,5260.93,14976,2451.89,13165,2156.94,5138,841.08,1947,319.75,35,5.73,0,0.0,-10961,-1787.39
603279.SH,20250506,27964,4522.0,37918,6134.02,17864,2888.55,9476,1533.6,9618,1555.34,8852,1429.07,1419,230.28,619,99.47,-13274,-2145.58
603279.SH,20250430,14442,2361.02,15568,2542.91,10691,1746.62,9699,1585.15,4014,653.4,4471,729.16,1673,272.03,1082,175.85,-9073,-1475.69
603279.SH,20250429,18004,2953.72,17452,2861.97,10553,1731.4,10084,1654.85,2797,458.96,3232,530.96,31,5.07,617,101.37,-1583,-258.03
603279.SH,20250428,10206,1706.48,11138,1862.73,7300,1221.34,5937,992.91,681,113.84,1112,186.03,0,0.0,0,0.0,-3548,-592.25
603279.SH,20250425,13714,2320.37,13448,2274.79,5491,928.69,4956,839.0,2547,431.28,3348,566.56,0,0.0,0,0.0,-2472,-415.62
603279.SH,20250424,15390,2616.25,15807,2685.89,8259,1401.75,6606,1122.47,3957,671.7,4112,698.65,0,0.0,1081,182.7,-4606,-782.34
603279.SH,20250423,31100,5302.42,32764,5585.84,19567,3335.38,17152,2925.33,5597,954.5,6448,1098.24,100,17.12,0,0.0,4488,765.36
603279.SH,20250422,13341,2233.48,12045,2015.88,5283,884.51,6843,1146.43,2025,338.75,1593,266.45,0,0.0,168,27.97,-1903,-316.87
603279.SH,20250421,8302,1386.73,9181,1533.46,3916,654.35,3712,620.2,1785,298.2,635,106.1,946,158.36,1421,237.88,-1412,-234.65
603279.SH,20250418,8547,1431.21,10462,1753.18,5564,932.42,4683,785.12,2644,443.83,1644,274.83,34,5.68,0,0.0,-5203,-870.08
603279.SH,20250417,18285,3113.14,16474,2804.71,9025,1538.32,8710,1484.09,8018,1367.53,11244,1919.6,1100,189.4,0,0.0,-3203,-538.25
