ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688678.SH,20250703,47842,9383.38,52163,10180.34,51973,10242.08,47077,9285.97,33026,6523.87,30044,5968.98,1992,392.9,5550,1106.94,19747,4019.85
688678.SH,20250702,17024,3261.92,21926,4199.5,16286,3123.08,17335,3326.07,16870,3235.55,10552,2022.88,1305,247.43,1672,319.53,-18321,-3510.24
688678.SH,20250701,39640,7572.28,39678,7574.26,40797,7822.62,37629,7210.02,17733,3397.13,21644,4156.04,2338,451.31,1556,303.02,13026,2571.25
688678.SH,20250630,31974,6135.28,26157,5015.9,26153,5021.52,29206,5605.74,18314,3515.74,19791,3800.72,2215,422.89,3502,673.06,12909,2494.16
688678.SH,20250627,20627,3883.65,22526,4239.56,20950,3944.37,19486,3670.48,12389,2331.0,8014,1510.13,4482,844.48,8423,1583.33,-331,-59.83
688678.SH,20250626,33294,6313.01,41026,7774.75,29900,5662.6,26877,5092.45,20900,3957.12,16232,3073.42,590,110.27,548,102.37,-24313,-4594.93
688678.SH,20250625,34918,6620.89,39857,7574.36,41130,7824.11,41872,7966.75,28626,5459.62,24557,4673.37,4137,791.62,2525,481.75,11831,2306.87
688678.SH,20250624,41082,7553.55,34505,6334.13,25957,4760.73,30044,5524.54,15949,2936.66,18297,3367.09,1286,240.33,1428,265.52,17128,3140.65
688678.SH,20250623,23456,4096.92,19983,3489.68,12489,2180.47,12805,2237.1,6154,1070.94,9383,1634.07,72,12.53,0,0.0,3792,661.28
688678.SH,20250620,19530,3459.57,19264,3411.63,15189,2689.78,13681,2424.03,7127,1255.45,6641,1171.85,0,0.0,2260,397.29,-9490,-1674.7
688678.SH,20250619,26619,4846.46,30357,5524.35,23305,4248.02,20030,3652.43,11834,2148.67,9570,1741.36,0,0.0,1801,325.01,-14265,-2585.59
688678.SH,20250618,31707,5795.47,36236,6617.18,23940,4370.95,18453,3368.89,10103,1839.94,10331,1888.26,0,0.0,729,132.03,-8437,-1530.86
688678.SH,20250617,49461,9189.73,54365,10096.51,48378,8990.16,47247,8783.41,24122,4484.84,22012,4094.19,2863,533.73,1200,224.35,13655,2564.39
688678.SH,20250616,22986,4041.79,21657,3808.72,8613,1514.09,8866,1559.38,5001,881.25,6189,1088.85,113,19.82,0,0.0,938,166.32
688678.SH,20250613,36005,6364.15,39489,6971.41,26643,4710.7,22022,3905.32,10807,1916.51,13716,2434.36,3098,553.7,1326,233.97,-13748,-2439.95
688678.SH,20250612,25321,4652.99,25438,4672.14,22823,4195.41,21030,3861.1,9774,1797.26,10006,1843.26,1699,311.63,3143,580.79,-13172,-2404.23
688678.SH,20250611,20658,3867.51,19143,3584.21,16287,3050.11,15995,2997.66,8744,1636.38,12129,2267.57,1578,295.44,0,0.0,-619,-109.85
688678.SH,20250610,32955,6148.0,37292,6962.71,31608,5887.81,25216,4698.65,18540,3465.19,21429,3997.08,12714,2363.21,11880,2205.77,-33209,-6199.77
688678.SH,20250609,28612,5505.79,31723,6098.31,22774,4377.18,21869,4208.31,15813,3044.58,15206,2929.31,4693,901.08,3093,592.71,-20424,-3926.18
688678.SH,20250606,30965,6054.41,31592,6183.03,23746,4645.95,21865,4274.46,17954,3508.47,18154,3546.75,1766,344.1,2819,548.69,-2766,-537.09
688678.SH,20250605,38416,7505.13,37696,7365.53,34718,6773.17,30233,5904.64,17926,3484.87,18990,3693.65,141,27.76,4283,827.11,14141,2764.86
688678.SH,20250604,32580,6227.79,36200,6921.45,30900,5921.9,32611,6250.73,26202,5031.74,22027,4229.58,2156,414.34,1000,194.0,7671,1465.75
688678.SH,20250603,26195,4810.35,22208,4077.36,12024,2208.1,14503,2663.42,5391,990.47,4455,818.83,0,0.0,2446,449.31,107,23.47
688678.SH,20250530,28239,5202.42,28236,5201.68,23220,4272.97,25510,4697.14,17808,3287.56,15513,2863.46,2362,436.52,2370,437.19,-22778,-4204.1
688678.SH,20250529,36208,6967.51,42634,8198.17,33457,6432.35,32445,6248.61,24775,4769.91,16515,3176.37,2188,419.74,5034,966.37,-6876,-1294.44
688678.SH,20250528,25938,4891.85,24729,4664.1,17042,3212.85,15894,2997.66,11527,2175.81,14064,2653.67,2608,492.16,2429,457.23,-5243,-987.9
688678.SH,20250527,61430,11691.03,58137,11066.37,45408,8627.5,50501,9600.18,28008,5331.16,26470,5030.67,5187,995.1,4925,947.57,609,150.01
688678.SH,20250526,54933,10780.42,56423,11082.1,58414,11470.87,65236,12795.35,38107,7472.56,34823,6833.2,12822,2516.88,7794,1530.08,-35237,-6889.01
688678.SH,20250523,35634,7351.69,35971,7419.93,38062,7857.79,37181,7678.11,26959,5578.56,28518,5901.33,3643,762.3,2627,550.96,9044,1896.8
688678.SH,20250522,26350,5345.93,25321,5133.7,17604,3572.46,19239,3905.6,10257,2077.69,8783,1781.26,971,195.45,1839,370.97,-4867,-977.15
688678.SH,20250521,33902,6858.5,37927,7670.92,32807,6639.49,31459,6368.48,22025,4448.03,19256,3886.63,4596,925.96,4689,945.95,-16219,-3275.3
688678.SH,20250520,35371,7444.37,38751,8161.16,23025,4841.94,22380,4713.8,17184,3613.81,17385,3650.76,5689,1201.78,2751,576.18,-5626,-1182.71
688678.SH,20250519,35463,7546.15,51252,10894.61,30059,6392.96,27488,5849.66,26319,5595.67,12702,2706.38,2931,622.02,3330,706.15,-32595,-6901.69
688678.SH,20250516,49982,11113.32,40028,8900.81,46916,10430.53,43745,9729.44,20653,4579.24,29015,6450.37,6942,1542.91,11705,2585.38,25302,5604.56
688678.SH,20250515,30855,6622.39,32062,6882.48,33730,7250.92,29974,6444.74,23655,5093.76,22415,4817.17,4478,960.01,8266,1782.68,-13772,-2950.28
688678.SH,20250514,32259,7417.66,37869,8696.95,36652,8451.45,39030,8988.14,36723,8464.78,30432,7043.13,9222,2165.24,7525,1770.9,-22412,-5126.03
688678.SH,20250513,33314,7646.58,33155,7601.6,60916,14011.75,52204,11999.69,40816,9420.21,45895,10590.42,5717,1320.25,9508,2207.09,-1794,-357.41
688678.SH,20250512,44529,10044.55,45919,10346.63,53052,11943.65,55660,12544.16,49090,11045.75,46874,10538.67,5864,1310.58,4081,915.09,15232,3482.6
688678.SH,20250509,45026,9753.05,45919,9943.7,48432,10503.71,48949,10623.24,40166,8697.06,43820,9467.76,20987,4519.36,15923,3438.48,-15067,-3248.4
688678.SH,20250508,30814,7175.06,35422,8274.91,60386,14089.84,56713,13250.92,58284,13623.46,61324,14283.33,18989,4401.81,15015,3481.01,-34710,-8015.4
688678.SH,20250507,46368,10889.2,70178,16506.84,72875,17155.61,74580,17582.67,80825,19069.02,58684,13823.45,20162,4750.9,16787,3951.77,-6933,-1547.27
688678.SH,20250506,41862,9194.53,63976,14141.76,60686,13365.72,56282,12403.11,59526,13177.47,45081,9931.18,23159,5175.96,19893,4437.63,3392,845.99
688678.SH,20250430,44426,9367.08,54929,11531.76,59100,12395.53,68701,14447.82,53561,11245.88,43140,9061.78,17152,3636.04,7467,1603.17,-2165,-352.35
688678.SH,20250429,29818,5764.47,32710,6333.99,30889,5978.73,27515,5321.54,19289,3733.8,15871,3063.38,2250,438.99,6149,1197.09,10846,2106.18
