ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001203.SZ,20250430,23321,1939.04,23791,1977.99,14386,1195.63,15427,1282.48,6481,538.97,4970,413.17,0,0.0,0,0.0,-8560,-710.24
001203.SZ,20250429,18646,1554.17,19476,1622.72,14559,1213.34,15810,1318.22,10843,904.43,9428,786.44,1555,129.84,889,74.41,5815,486.66
001203.SZ,20250428,35546,2946.58,31333,2597.4,18788,1557.86,16379,1358.32,5874,487.39,12496,1036.1,0,0.0,0,0.0,-4448,-367.85
001203.SZ,20250425,28451,2392.48,26869,2259.11,23577,1982.08,23555,1980.87,11353,954.37,12957,1088.96,0,0.0,0,0.0,1290,111.89
001203.SZ,20250424,38656,3216.7,40926,3407.21,32770,2727.95,34966,2912.09,18540,1547.24,13662,1138.65,1909,157.3,2321,191.25,12551,1045.88
001203.SZ,20250423,27430,2244.07,23598,1930.34,17345,1418.39,19045,1558.26,6325,517.74,8457,691.6,0,0.0,0,0.0,2178,179.69
001203.SZ,20250422,32064,2594.04,33516,2711.2,19793,1599.67,19785,1599.98,8512,688.17,6846,552.81,1500,120.9,1722,138.79,-841,-64.6
001203.SZ,20250421,37191,3039.7,29616,2419.87,28200,2304.31,18091,1479.6,13181,1075.56,9985,813.87,10221,832.4,31101,2538.63,19840,1623.31
001203.SZ,20250418,15240,1231.16,14767,1192.97,7431,600.47,6839,552.5,1623,131.14,2688,217.3,0,0.0,0,0.0,-4418,-355.65
001203.SZ,20250417,23977,1943.71,17885,1450.11,11229,910.11,15272,1238.28,2471,200.37,4520,365.81,0,0.0,0,0.0,4663,379.01
001203.SZ,20250416,25069,2008.1,21549,1725.96,12319,986.03,14903,1194.79,5819,466.4,6755,539.78,0,0.0,0,0.0,-5729,-457.73
001203.SZ,20250415,17909,1449.64,17379,1406.25,8007,647.78,6921,560.42,3715,300.64,4503,364.33,0,0.0,828,67.07,-3679,-296.85
001203.SZ,20250414,23616,1923.9,28083,2287.51,20743,1689.71,18236,1485.0,11150,907.43,5495,447.38,0,0.0,3695,301.14,-14179,-1153.05
001203.SZ,20250411,19786,1605.89,20372,1653.64,13310,1079.89,12872,1045.0,4957,402.56,4810,389.69,0,0.0,0,0.0,-3009,-242.61
001203.SZ,20250410,30692,2494.86,28952,2353.42,24541,1994.69,26094,2121.45,6393,518.98,6579,533.66,0,0.0,0,0.0,3739,305.09
001203.SZ,20250409,46032,3575.98,41902,3264.11,26452,2060.77,25516,1986.38,8239,639.18,9793,757.94,0,0.0,3512,267.5,813,60.82
001203.SZ,20250408,64830,5091.05,58251,4574.75,25770,2025.68,27768,2182.26,13188,1036.6,19113,1502.23,1344,105.91,0,0.0,5153,404.03
001203.SZ,20250407,53399,4300.43,45188,3634.71,36234,2915.09,27615,2233.08,22586,1821.46,36875,2964.45,4362,357.97,6903,562.71,-20033,-1599.02
001203.SZ,20250403,19370,1693.82,19572,1712.17,11312,989.15,11002,962.64,3257,285.21,3365,293.38,0,0.0,0,0.0,-6785,-590.44
001203.SZ,20250402,24884,2188.84,16597,1459.82,8510,748.11,14190,1248.88,5306,466.21,9413,826.86,1500,132.4,0,0.0,-2918,-255.89
001203.SZ,20250401,29366,2569.41,24924,2181.11,19021,1662.88,21389,1870.86,3701,324.2,7274,636.5,1500,131.98,0,0.0,13641,1194.66
001203.SZ,20250331,27694,2381.49,24106,2073.44,18636,1603.15,19803,1703.33,8412,724.77,11911,1024.42,1312,112.04,234,20.26,-14862,-1274.63
001203.SZ,20250328,32410,2830.54,29319,2560.52,27659,2416.4,22871,1996.67,6495,566.84,14338,1253.39,0,0.0,36,3.2,-19052,-1664.54
001203.SZ,20250327,23954,2131.4,21310,1896.46,22908,2037.78,17656,1570.54,2507,223.26,8642,768.31,1124,100.04,2885,257.17,-8813,-782.08
001203.SZ,20250326,24674,2223.45,31336,2825.93,24639,2222.41,25250,2277.45,13832,1249.76,6559,592.24,0,0.0,0,0.0,-2949,-262.68
001203.SZ,20250325,36633,3278.45,32929,2946.51,31680,2835.72,35583,3185.74,12609,1128.54,16301,1458.75,3891,348.28,0,0.0,7917,713.35
001203.SZ,20250324,46213,4090.18,37259,3296.84,30178,2671.71,34477,3051.43,10529,930.2,12507,1106.48,0,0.0,2677,237.35,8538,764.85
001203.SZ,20250321,32580,2889.95,26930,2387.23,19889,1761.38,23587,2091.83,7138,633.33,9090,805.59,0,0.0,0,0.0,-9559,-839.08
001203.SZ,20250320,22309,1983.76,23613,2099.65,16524,1468.92,16189,1439.72,7387,657.88,7783,692.41,1365,121.21,0,0.0,2281,205.23
001203.SZ,20250319,28011,2490.21,18620,1655.86,19315,1716.73,17449,1551.33,6843,607.73,16300,1447.98,1200,106.44,3000,265.93,-22921,-2034.78
001203.SZ,20250318,29337,2629.62,24009,2154.15,19389,1739.24,23350,2094.9,11270,1012.66,14566,1305.78,1929,173.31,0,0.0,3339,302.82
001203.SZ,20250317,27329,2446.09,27801,2487.92,26875,2404.92,17951,1606.81,9823,879.17,14956,1338.27,2000,178.8,5319,475.98,-17243,-1541.37
001203.SZ,20250314,34555,3106.8,41385,3720.13,31170,2801.98,34593,3110.05,20445,1836.41,15776,1418.64,6934,624.59,1350,120.96,-344,-24.35
001203.SZ,20250313,32497,2882.07,25355,2250.98,23184,2058.15,22597,2006.65,8910,792.48,14276,1265.02,0,0.0,2363,210.06,549,53.44
001203.SZ,20250312,27387,2443.87,32010,2856.55,27200,2426.32,23783,2122.83,13620,1216.2,10487,934.83,0,0.0,1927,172.18,-9729,-864.99
001203.SZ,20250311,43866,3885.34,49228,4370.93,43011,3814.86,47743,4235.58,30381,2705.68,21075,1875.62,4329,387.11,3541,310.86,20897,1866.99
001203.SZ,20250310,30169,2648.04,26281,2307.2,16632,1460.59,17805,1563.61,5481,480.91,8196,718.73,0,0.0,0,0.0,-7892,-690.96
001203.SZ,20250307,39494,3467.12,42147,3704.95,37616,3301.46,39088,3433.66,23765,2088.42,20401,1788.42,2874,253.46,2113,183.42,23313,2045.36
001203.SZ,20250306,33821,2923.78,29765,2573.62,26344,2276.74,28241,2441.89,12654,1094.08,15979,1379.95,1166,100.86,0,0.0,-11745,-1011.08
001203.SZ,20250305,34446,2970.42,29800,2570.02,26361,2271.8,26076,2248.66,7859,678.3,13552,1167.56,3161,275.01,2399,209.29,-21521,-1853.67
001203.SZ,20250304,32556,2847.22,27082,2369.6,25415,2222.33,19357,1694.28,12602,1101.57,18816,1642.97,0,0.0,5318,464.27,-8673,-756.87
001203.SZ,20250303,44204,3902.3,54572,4819.23,40778,3602.25,46283,4084.37,26520,2343.01,18699,1653.21,8052,709.24,0,0.0,16093,1422.24
001203.SZ,20250228,31254,2708.05,24374,2111.47,20976,1818.19,19149,1660.56,2935,253.6,10716,927.99,0,0.0,926,79.82,-8373,-723.29
001203.SZ,20250227,34855,3049.44,31592,2762.62,23583,2062.54,20611,1802.17,5841,511.16,10267,898.61,0,0.0,1809,159.74,-10932,-951.13
001203.SZ,20250226,41972,3691.44,40527,3564.25,35225,3098.35,34269,3014.53,14253,1254.21,13551,1191.85,689,60.56,3792,333.95,13823,1215.92
001203.SZ,20250225,24839,2141.37,20108,1734.16,18036,1554.84,19798,1707.06,5724,493.97,10713,922.93,2021,173.96,0,0.0,-131,-9.37
001203.SZ,20250224,26986,2323.98,33242,2863.93,32338,2784.43,27932,2407.0,18487,1593.33,15620,1343.48,188,16.19,1205,103.51,4682,408.32
001203.SZ,20250221,22193,1900.84,24221,2074.3,19963,1709.44,21141,1811.48,11597,994.33,8391,718.83,0,0.0,0,0.0,1834,159.92
001203.SZ,20250220,23367,1996.92,22314,1906.09,16802,1435.57,15268,1305.01,5822,497.27,8409,718.66,0,0.0,0,0.0,-2993,-254.14
001203.SZ,20250219,20624,1754.63,17761,1511.47,15401,1310.75,14126,1202.26,3653,311.09,6291,534.63,0,0.0,1500,128.12,4572,390.9
001203.SZ,20250218,23295,1986.1,24243,2069.12,21503,1835.2,19359,1651.39,7086,604.79,8282,705.58,0,0.0,0,0.0,-5168,-435.33
001203.SZ,20250217,27971,2389.46,28203,2408.78,21168,1807.3,20503,1751.38,6148,524.69,6581,561.29,0,0.0,0,0.0,-7765,-659.54
001203.SZ,20250214,22550,1945.14,17679,1524.9,13016,1122.51,14399,1242.73,4310,371.83,5443,470.0,0,0.0,2355,201.85,-1818,-154.87
001203.SZ,20250213,25365,2203.65,24395,2122.51,25093,2184.25,19096,1661.83,5266,457.81,13733,1192.17,1500,130.8,0,0.0,-7300,-631.2
001203.SZ,20250212,20273,1749.94,25442,2198.96,22149,1914.62,20830,1799.42,9333,807.76,5483,473.94,0,0.0,0,0.0,-1192,-98.47
001203.SZ,20250211,26484,2278.42,18792,1617.16,16470,1416.29,16800,1445.31,4837,416.32,12199,1048.56,0,0.0,0,0.0,-10115,-867.71
001203.SZ,20250210,22110,1918.01,22480,1950.48,24082,2089.27,21134,1833.9,13692,1188.25,16143,1400.3,1583,137.4,1710,148.26,-10268,-888.31
001203.SZ,20250207,28469,2454.96,30746,2654.03,24272,2092.26,28111,2425.6,12269,1056.36,12659,1090.63,8006,696.1,1500,129.42,11046,953.49
001203.SZ,20250206,22992,1939.66,22030,1859.02,13584,1145.77,17429,1469.74,7730,652.64,4706,398.09,1286,109.44,1428,120.67,4528,386.47
001203.SZ,20250205,24270,2045.08,24182,2036.94,21044,1774.19,17509,1476.42,7931,668.96,8175,689.67,0,0.0,3379,285.2,-6077,-509.89
001203.SZ,20250127,26537,2257.19,27205,2315.34,20926,1781.1,22715,1933.2,10280,875.88,9423,802.28,1600,136.64,0,0.0,-2751,-231.39
001203.SZ,20250124,24692,2062.45,25384,2119.94,14455,1208.09,22283,1862.96,11443,954.48,6258,522.07,3335,279.95,0,0.0,1131,98.35
001203.SZ,20250123,29002,2429.26,34319,2874.94,21036,1760.89,29076,2438.26,14071,1176.45,16052,1345.77,26398,2211.87,11060,919.51,-425,-34.76
001203.SZ,20250122,20151,1659.87,20548,1691.86,12763,1050.36,12781,1052.5,3699,304.53,3284,270.39,0,0.0,0,0.0,-2795,-227.7
001203.SZ,20250121,20559,1708.44,18282,1519.28,13187,1096.5,13550,1126.26,5387,446.94,7301,606.34,0,0.0,0,0.0,-7269,-602.98
001203.SZ,20250120,20815,1751.54,17362,1460.26,14286,1201.46,16172,1360.65,6255,525.8,7315,615.14,0,0.0,507,42.74,-6742,-565.68
001203.SZ,20250117,24753,2068.99,17945,1500.05,17652,1476.06,19035,1592.5,5400,452.29,10825,904.78,0,0.0,0,0.0,9067,760.45
001203.SZ,20250116,29685,2481.65,25432,2123.28,25876,2162.53,26418,2210.03,8758,730.49,10324,862.47,0,0.0,2145,178.89,-603,-42.8
001203.SZ,20250115,31399,2608.4,26018,2159.44,26012,2159.34,19860,1650.17,7984,662.99,12311,1022.86,1462,121.94,8668,720.21,-10541,-871.29
001203.SZ,20250114,34906,2902.26,39234,3265.16,34584,2877.44,31923,2654.47,16224,1350.25,16042,1334.33,1485,124.01,0,0.0,-6796,-562.03
001203.SZ,20250113,30955,2533.4,34255,2803.44,21788,1782.9,19806,1621.43,8462,692.51,5486,447.5,0,0.0,1658,136.45,7849,642.19
001203.SZ,20250110,21920,1800.54,19968,1639.44,15212,1249.14,18519,1520.21,7264,593.33,6905,565.51,1710,140.56,714,58.41,-10108,-825.28
001203.SZ,20250109,24101,1988.39,19830,1635.86,15116,1246.9,14547,1199.97,7954,655.79,12794,1055.25,0,0.0,0,0.0,1695,141.9
001203.SZ,20250108,38324,3161.11,30422,2509.71,31827,2623.61,18768,1547.25,7666,630.84,24627,2030.29,0,0.0,4000,328.31,-14003,-1155.79
001203.SZ,20250107,21653,1818.01,25253,2121.72,15845,1330.55,15011,1261.36,10113,848.82,7347,614.29,0,0.0,0,0.0,-7573,-631.4
001203.SZ,20250106,34821,2930.28,28102,2364.94,20746,1745.96,21405,1802.05,10760,905.77,15564,1308.16,0,0.0,1256,106.85,6135,519.31
001203.SZ,20250103,40465,3435.03,34164,2896.89,25478,2162.53,26914,2286.39,8449,719.47,13315,1133.75,0,0.0,0,0.0,-520,-34.62
001203.SZ,20250102,38620,3315.04,33812,2898.26,27053,2317.97,28474,2441.1,8455,722.19,12436,1062.13,3383,284.31,2789,238.04,-5672,-471.85
001203.SZ,20241231,33233,2909.64,28958,2534.81,25459,2226.67,22442,1964.88,4222,369.59,10533,922.0,1680,146.5,2661,230.71,-18051,-1579.47
001203.SZ,20241230,26328,2346.83,20625,1839.46,17593,1568.65,14662,1307.65,7990,711.17,14625,1301.19,0,0.0,2000,178.36,-13347,-1189.44
001203.SZ,20241227,21124,1901.36,18366,1653.78,15476,1391.85,15025,1352.32,4824,434.12,8033,721.23,0,0.0,0,0.0,3446,310.45
001203.SZ,20241226,18505,1656.28,18071,1618.65,14925,1336.64,14366,1287.19,10825,969.75,10318,922.72,0,0.0,1500,134.1,183,17.99
001203.SZ,20241225,29599,2644.0,23579,2107.7,20553,1835.77,20138,1799.54,6455,576.65,12890,1149.17,0,0.0,0,0.0,-13129,-1175.91
001203.SZ,20241224,32950,2983.63,21026,1903.98,19559,1770.2,22754,2060.15,6383,577.87,16230,1468.81,1118,101.24,0,0.0,7462,678.4
001203.SZ,20241223,36257,3295.47,25839,2348.41,26614,2418.3,24286,2206.54,8179,742.07,15530,1410.61,0,0.0,5395,490.29,-16863,-1524.92
001203.SZ,20241220,21039,1939.99,23091,2129.7,19445,1793.1,18787,1733.06,8486,783.04,10631,980.56,5213,480.78,1674,153.58,-4430,-407.4
001203.SZ,20241219,29168,2671.38,26918,2466.76,24372,2229.77,25594,2343.03,11506,1053.64,8723,797.42,0,0.0,3811,347.59,-3024,-272.3
001203.SZ,20241218,28595,2653.57,26943,2499.06,20087,1863.61,21172,1964.7,6410,595.1,10584,981.92,3607,333.4,0,0.0,-4697,-434.1
001203.SZ,20241217,50060,4661.62,33310,3104.96,33923,3159.49,39681,3696.56,14966,1391.23,19257,1789.34,1892,178.24,8593,799.72,-9051,-843.97
001203.SZ,20241216,36113,3428.6,32852,3119.89,34037,3231.39,27869,2647.39,10098,957.58,19732,1869.85,1074,102.03,869,82.47,-12116,-1150.84
001203.SZ,20241213,53486,5167.1,53463,5164.76,56476,5459.74,44768,4328.12,16811,1625.69,29745,2877.73,8879,859.87,7676,741.78,-44888,-4344.86
001203.SZ,20241212,39758,3909.08,36691,3608.61,42844,4211.33,39937,3926.28,23023,2265.06,25474,2504.32,0,0.0,3523,346.26,-7418,-719.81
001203.SZ,20241211,54867,5404.31,38594,3802.83,48038,4731.21,49457,4873.17,17985,1774.34,27012,2658.62,0,0.0,5828,575.24,-6873,-669.87
001203.SZ,20241210,97905,9702.94,99934,9912.67,99588,9880.25,118970,11801.01,75399,7482.04,62304,6184.71,23235,2307.88,14919,1474.73,9172,915.17
001203.SZ,20241209,39169,3737.98,37507,3579.57,35868,3424.02,33818,3227.42,16793,1601.24,18751,1789.01,541,51.99,2295,219.24,-6362,-600.24
001203.SZ,20241206,41789,3966.89,38927,3698.39,40564,3852.74,41630,3954.06,16361,1556.52,19344,1836.01,2295,218.01,1108,105.7,-239,-9.72
001203.SZ,20241205,31601,2985.44,30829,2914.33,30910,2921.28,29244,2763.68,19043,1799.45,20449,1931.07,2590,244.88,3622,341.98,-7026,-659.45
001203.SZ,20241204,50651,4819.51,33397,3175.88,45199,4301.61,45512,4328.91,14294,1355.04,25356,2410.75,125,11.88,6004,572.51,-32257,-3061.18
001203.SZ,20241203,51414,4962.17,42086,4062.93,47775,4611.69,43889,4236.97,18195,1757.41,26582,2565.74,4500,434.09,9327,899.72,-31450,-3029.59
001203.SZ,20241202,50607,4920.57,56201,5467.5,59383,5775.2,58037,5647.91,34035,3315.98,26694,2595.2,0,0.0,3093,301.14,-5676,-538.41
001203.SZ,20241129,66907,6425.21,64451,6194.34,63062,6057.03,72020,6909.09,39909,3825.92,35021,3366.54,8226,795.38,6612,633.57,15904,1551.53
001203.SZ,20241128,45560,4321.91,52443,4985.46,52660,5002.13,52628,4998.68,33058,3145.62,24322,2308.25,3179,303.17,5064,480.43,-20318,-1919.94
001203.SZ,20241127,64002,5967.8,51579,4811.16,56187,5240.22,59801,5577.28,33187,3092.84,39511,3682.99,2837,262.45,5322,491.88,-1260,-101.38
001203.SZ,20241126,64543,6204.6,58649,5652.69,60916,5877.51,60820,5858.69,32627,3147.51,40831,3927.93,8679,829.57,6465,619.89,-26457,-2507.16
001203.SZ,20241125,67925,6523.99,73392,7061.25,72743,6997.87,74728,7188.03,38369,3695.89,39684,3815.36,16641,1602.52,7874,755.64,-14052,-1335.24
001203.SZ,20241122,120789,11843.48,93381,9211.13,108849,10687.4,93500,9206.98,49441,4855.21,69499,6788.74,12283,1198.27,34982,3377.5,-41028,-4046.05
001203.SZ,20241121,107052,10827.06,84096,8522.03,86032,8718.3,101159,10243.22,61767,6263.8,59458,6018.43,1909,196.44,12047,1221.91,-19284,-1928.09
001203.SZ,20241120,139771,14096.75,129604,13081.52,136407,13766.89,139067,14037.85,85119,8590.7,103761,10465.81,30851,3119.43,19716,1988.58,-29278,-2927.53
001203.SZ,20241119,83986,7762.89,104239,9856.89,88362,8243.27,115440,10859.96,60918,5746.56,43746,4090.2,45431,4492.54,15271,1438.2,-13310,-1323.72
001203.SZ,20241118,126469,11720.57,83860,7807.05,93727,8690.17,100842,9382.52,44671,4169.1,71008,6564.36,7237,670.44,16394,1496.36,-34837,-3179.91
001203.SZ,20241115,115080,11090.42,94520,9136.55,125216,12099.38,116696,11271.89,53114,5137.15,74506,7177.9,1531,148.35,9220,888.97,-33794,-3202.71
001203.SZ,20241114,147647,14935.91,119983,12199.47,147865,15007.06,139189,14158.95,95092,9691.28,121306,12311.91,23447,2445.66,33573,3409.58,-63649,-6390.77
001203.SZ,20241113,158584,16122.69,200347,20431.24,216394,22044.25,225713,23031.21,206228,21033.05,157126,16022.4,80782,8279.42,78802,7994.55,50971,5238.54
001203.SZ,20241112,146669,14429.23,197678,19472.85,199676,19638.73,219190,21598.64,159093,15641.3,131925,13033.07,107993,10852.43,64638,6457.13,-88576,-8992.13
001203.SZ,20241111,59401,5283.06,80659,7193.72,73679,6576.56,76268,6823.43,45897,4125.59,33156,2961.33,13981,1248.26,2875,255.0,-11450,-979.24
001203.SZ,20241108,52526,4668.72,50733,4511.72,57474,5111.51,55039,4897.74,17668,1571.99,24712,2197.4,7507,670.11,4691,415.48,-28829,-2555.09
001203.SZ,20241107,42589,3760.89,56815,5025.61,58170,5146.35,49847,4404.1,29229,2584.78,22148,1959.16,1958,174.07,3136,277.22,15607,1384.0
001203.SZ,20241106,51292,4512.18,47266,4160.34,51347,4519.07,51995,4575.03,24147,2127.6,30268,2665.46,2743,241.97,0,0.0,-11797,-1031.0
001203.SZ,20241105,51970,4538.23,53249,4651.66,52243,4563.34,48559,4242.73,27445,2398.03,28923,2525.89,4882,427.25,5809,506.57,13015,1143.39
001203.SZ,20241104,41209,3544.53,37552,3230.02,38584,3318.12,34403,2958.87,19763,1697.93,26635,2288.68,214,18.47,1180,101.48,-6081,-517.42
001203.SZ,20241101,47667,4089.93,76708,6593.22,54511,4684.0,60352,5190.29,51248,4413.36,24088,2068.29,11713,1008.25,3991,343.73,3668,323.35
001203.SZ,20241031,33064,2801.74,27060,2293.29,23536,1995.08,24826,2103.67,5133,435.63,7847,665.69,0,0.0,2000,169.8,-3694,-310.09
001203.SZ,20241030,41005,3476.08,36781,3122.19,33561,2843.37,27525,2336.27,9569,810.22,15161,1280.93,2380,202.3,7048,592.57,-8135,-687.75
001203.SZ,20241029,63443,5474.94,61061,5261.36,62435,5387.24,48552,4195.81,18998,1640.8,27655,2385.44,0,0.0,7608,660.37,-29515,-2534.08
001203.SZ,20241028,48674,4319.44,69126,6139.31,56810,5043.06,42951,3812.96,29439,2617.34,23026,2044.29,1414,125.43,1234,108.72,-204,-11.19
001203.SZ,20241025,34877,3022.35,39029,3390.53,33464,2900.8,32670,2835.48,15484,1344.88,11956,1035.21,8056,700.92,8226,707.74,18399,1592.95
001203.SZ,20241024,29358,2514.72,23861,2043.58,22330,1912.18,23498,2013.95,6791,581.66,11120,951.04,0,0.0,0,0.0,-9077,-774.19
001203.SZ,20241023,36307,3146.24,36445,3156.89,30404,2633.73,25244,2186.95,10716,928.04,12524,1085.64,1161,100.54,4375,379.07,617,59.96
001203.SZ,20241022,36118,3078.1,40444,3446.54,27419,2335.14,32849,2801.92,24189,2064.32,12139,1035.64,105,8.83,2399,202.28,12046,1033.73
001203.SZ,20241021,36363,3074.23,51313,4339.17,36257,3066.3,33477,2829.19,18292,1548.4,24955,2105.86,23392,1971.14,4559,385.85,-23694,-1989.01
001203.SZ,20241018,55269,4650.25,46876,3943.63,26822,2255.44,30608,2577.99,12774,1077.97,13766,1160.53,1190,100.67,4805,402.18,18973,1606.6
001203.SZ,20241017,32654,2761.03,36600,3093.77,17488,1476.19,16562,1401.92,9052,765.76,6950,586.77,1500,128.25,582,48.77,-16642,-1403.8
001203.SZ,20241016,36223,3063.18,28054,2374.3,18800,1590.0,23961,2026.71,5235,441.38,7929,668.05,1186,100.81,1500,126.31,7116,603.72
001203.SZ,20241015,36720,3141.88,39904,3412.92,27507,2353.89,23723,2030.19,6520,557.55,5022,428.91,1817,155.35,3914,336.66,-18718,-1594.56
001203.SZ,20241014,36021,3099.0,38773,3335.53,24556,2111.42,26426,2276.66,11426,983.55,8196,703.16,2965,255.88,1573,134.5,-3436,-290.82
001203.SZ,20241011,47271,4074.21,50491,4356.77,32894,2835.87,31420,2705.76,10246,881.07,12060,1035.61,7982,685.85,4422,378.87,-16388,-1398.27
001203.SZ,20241010,61961,5498.13,57689,5117.49,46507,4123.67,50078,4441.6,14810,1312.34,14859,1317.87,1642,143.68,2295,200.86,-15976,-1404.39
001203.SZ,20241009,83579,7538.36,81357,7335.21,67218,6073.36,57946,5236.02,31515,2852.35,43172,3889.24,15152,1362.23,14988,1365.82,-25523,-2261.88
001203.SZ,20241008,99320,9570.62,99310,9559.23,99327,9601.57,92363,8918.86,55018,5354.32,56132,5468.04,17916,1722.54,23776,2302.91,-43988,-4257.89
001203.SZ,20240930,89026,8087.99,94143,8568.79,78734,7163.22,95259,8673.97,56763,5181.08,59601,5432.44,30944,2841.19,6464,598.28,15225,1408.52
001203.SZ,20240927,53849,4479.51,61528,5125.54,49741,4143.47,42098,3499.5,17338,1444.1,17302,1442.04,0,0.0,0,0.0,8098,675.38
001203.SZ,20240926,65434,5218.43,41299,3291.31,36814,2935.25,43941,3505.12,7222,576.56,24167,1928.31,4211,336.48,4274,341.98,28875,2308.64
001203.SZ,20240925,47865,3795.21,60134,4772.06,40207,3192.19,36945,2933.21,17557,1396.74,14308,1136.54,8897,707.14,3139,249.48,-23858,-1887.72
001203.SZ,20240924,58066,4426.94,55561,4233.29,30711,2341.61,35561,2713.74,12263,936.92,7792,593.26,2436,188.07,4563,353.25,18420,1408.77
001203.SZ,20240923,22558,1667.97,22098,1633.95,11607,858.09,8886,657.51,4504,333.79,2756,203.71,2062,152.59,6990,517.26,2624,196.91
001203.SZ,20240920,23698,1746.98,27643,2038.31,10696,788.38,15096,1112.97,8644,638.05,4862,358.42,4563,336.29,0,0.0,-13319,-980.11
001203.SZ,20240919,38300,2837.23,30012,2224.33,17999,1331.98,22230,1646.07,10456,775.52,14486,1072.31,0,0.0,27,2.02,12337,915.52
001203.SZ,20240918,24747,1780.95,32913,2367.85,18508,1331.08,10469,753.16,15232,1091.75,7392,531.92,3372,242.11,11085,792.96,-5671,-408.42
001203.SZ,20240913,19097,1401.66,22758,1669.73,12245,897.63,11676,856.29,5441,398.22,4318,315.9,3689,270.31,1720,125.9,-12239,-895.85
001203.SZ,20240912,23170,1725.39,20873,1554.02,15431,1149.06,17358,1291.32,6026,449.56,4698,350.97,0,0.0,1698,127.7,-2565,-186.26
001203.SZ,20240911,24408,1803.08,21720,1604.04,12021,888.32,15126,1117.69,6355,469.29,5938,438.97,0,0.0,0,0.0,3185,236.58
001203.SZ,20240910,28219,2061.25,30952,2262.48,18100,1323.41,15830,1157.56,11586,848.75,7430,542.83,0,0.0,3693,270.55,-4547,-328.34
001203.SZ,20240909,35823,2637.84,30506,2245.7,15735,1157.65,12278,904.61,4874,358.39,13616,1001.13,1968,144.84,2000,147.28,-11322,-830.96
001203.SZ,20240906,32042,2399.75,40307,3019.05,18323,1371.43,20551,1537.05,7092,530.09,6826,509.25,10227,764.08,0,0.0,-23594,-1764.54
001203.SZ,20240905,29659,2260.02,28910,2200.51,16274,1239.58,15638,1191.24,5174,392.73,6559,500.59,0,0.0,0,0.0,-6521,-492.41
001203.SZ,20240904,25353,1949.73,26947,2072.71,11258,866.16,13384,1028.79,6727,516.77,3007,231.16,0,0.0,0,0.0,-7760,-594.04
001203.SZ,20240903,27315,2111.37,28886,2231.6,15465,1194.55,13057,1009.44,2016,155.38,2853,220.26,0,0.0,0,0.0,662,53.61
001203.SZ,20240902,39549,3051.73,33325,2572.83,18050,1392.55,16750,1292.06,4244,326.67,11768,906.06,0,0.0,0,0.0,-12425,-954.29
001203.SZ,20240830,33067,2569.13,36227,2817.83,22067,1718.69,19973,1551.51,14516,1131.46,12950,1010.69,1500,117.75,2000,157.0,5734,453.59
001203.SZ,20240829,21479,1643.99,22835,1747.82,11704,897.38,14242,1091.91,8142,624.8,4248,326.44,0,0.0,0,0.0,4549,351.85
001203.SZ,20240828,30726,2323.88,22787,1724.98,13665,1033.56,13901,1052.38,1679,127.25,6782,510.88,0,0.0,2600,196.46,4894,370.05
001203.SZ,20240827,32097,2428.61,30143,2280.84,11307,855.63,11347,858.65,2838,214.46,4752,359.2,0,0.0,0,0.0,-4862,-367.0
001203.SZ,20240826,41686,3203.0,38861,2990.75,26255,2015.81,19407,1493.61,10697,821.41,17024,1300.4,54,4.16,3400,259.62,-8932,-681.37
001203.SZ,20240823,28053,2178.14,27181,2109.87,10141,787.41,11122,864.01,1614,125.53,1560,121.45,55,4.25,0,0.0,-2252,-173.54
001203.SZ,20240822,31456,2447.52,25456,1982.65,13299,1034.56,11683,909.23,3678,284.84,7820,605.77,383,29.84,3857,299.11,-6122,-474.91
001203.SZ,20240821,22467,1764.56,19575,1537.02,5690,446.82,7744,608.41,797,62.58,1635,128.53,0,0.0,0,0.0,-1906,-148.29
001203.SZ,20240820,29739,2353.42,30629,2425.85,15882,1257.73,11881,940.85,2915,230.7,5942,468.55,0,0.0,84,6.59,-16125,-1274.03
001203.SZ,20240819,35256,2827.91,32757,2626.55,16764,1344.79,18497,1484.26,5161,413.89,5927,475.79,0,0.0,0,0.0,7665,616.28
001203.SZ,20240816,30544,2425.07,33864,2688.33,15737,1248.99,17694,1404.22,10335,819.73,3502,277.49,0,0.0,1556,123.75,-11438,-907.95
001203.SZ,20240815,33461,2694.79,34611,2787.96,20788,1672.58,18958,1526.44,3781,306.18,7478,601.41,4054,325.54,1037,83.27,-12935,-1037.83
001203.SZ,20240814,30431,2473.29,32784,2664.71,23103,1875.76,17043,1384.76,4441,359.92,4836,392.22,0,0.0,3312,267.28,-12731,-1036.34
001203.SZ,20240813,23538,1943.59,25514,2106.51,12252,1011.68,8178,676.16,544,44.92,2642,217.51,0,0.0,0,0.0,-9142,-753.09
001203.SZ,20240812,25219,2089.98,31573,2615.64,14841,1229.52,8256,685.22,1698,141.39,1929,160.02,0,0.0,0,0.0,-10830,-895.25
