ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301168.SZ,20250424,5646,1519.04,5796,1561.88,4024,1083.55,2872,772.51,621,166.77,1600,428.81,0,0.0,23,6.16,-1585,-427.87
301168.SZ,20250423,4002,1089.57,4022,1096.31,3368,917.56,3523,959.82,1189,324.45,736,200.07,0,0.0,278,75.38,-1047,-285.1
301168.SZ,20250422,7196,1954.97,9178,2491.78,5670,1540.95,3336,908.78,1070,290.59,1422,385.95,0,0.0,0,0.0,-6608,-1791.49
301168.SZ,20250421,4433,1217.76,5274,1449.27,4055,1113.82,3801,1044.33,1686,463.6,1099,301.57,0,0.0,0,0.0,-3306,-907.84
301168.SZ,20250418,4712,1308.99,5269,1463.86,4184,1162.31,4299,1195.22,1767,491.66,1213,336.63,118,32.76,0,0.0,-2639,-731.77
301168.SZ,20250417,9889,2760.37,9611,2681.96,8630,2402.81,9084,2538.84,7173,2001.86,6477,1797.91,0,0.0,520,146.33,5490,1537.13
301168.SZ,20250416,5687,1545.18,6519,1773.36,5226,1420.34,4142,1125.93,1963,534.61,2313,627.29,98,26.45,0,0.0,-2380,-647.74
301168.SZ,20250415,11010,3056.18,11514,3195.33,12050,3349.19,10979,3047.6,6520,1813.39,6507,1811.01,1344,372.54,1924,537.36,2254,628.04
301168.SZ,20250414,6233,1688.92,6020,1631.86,7005,1899.78,6765,1835.89,4272,1160.14,4809,1304.0,622,168.81,538,145.91,-1346,-362.51
301168.SZ,20250411,11052,2945.97,13011,3488.03,11918,3196.87,9529,2556.91,7114,1915.66,6033,1609.57,1058,287.93,2569,691.91,-364,-89.78
301168.SZ,20250410,12708,3319.2,14656,3827.72,11854,3093.45,11782,3081.8,7261,1897.53,7528,1962.33,2803,729.99,660,168.31,3749,987.47
301168.SZ,20250409,12366,2922.09,12479,2955.15,9633,2260.32,8887,2096.58,3021,723.36,4836,1143.85,1641,402.87,459,113.07,-1813,-428.81
301168.SZ,20250408,10933,2608.24,12069,2879.13,9056,2161.85,8381,2006.44,3709,883.69,2658,635.68,505,120.63,1095,253.16,-1737,-424.53
301168.SZ,20250407,16493,4127.87,16404,4114.82,12941,3233.8,11891,2994.18,6782,1693.47,6344,1579.96,0,0.0,1577,366.18,-8730,-2125.82
301168.SZ,20250403,8942,2616.84,7360,2155.16,6228,1823.0,7354,2156.32,2216,650.1,2176,634.4,0,0.0,496,144.06,-1329,-390.54
301168.SZ,20250402,11936,3517.23,12568,3704.51,11322,3339.07,11982,3531.09,7100,2095.4,6726,1990.85,966,288.91,48,14.17,2312,678.82
301168.SZ,20250401,12518,3554.46,13239,3768.62,11470,3265.27,12642,3595.25,6273,1780.82,3910,1105.22,844,239.36,1314,370.82,7303,2083.19
301168.SZ,20250331,8822,2420.14,8542,2346.33,6206,1704.53,5456,1499.97,2451,673.98,3481,952.35,0,0.0,0,0.0,-5159,-1420.13
301168.SZ,20250328,6141,1767.47,7556,2176.96,7674,2212.83,6470,1864.21,2343,672.87,2132,612.01,0,0.0,0,0.0,-4630,-1327.96
301168.SZ,20250327,6943,2003.32,6755,1949.69,5775,1666.98,5919,1708.72,2034,587.02,2078,598.92,0,0.0,0,0.0,-3464,-998.65
301168.SZ,20250326,11043,3219.11,8510,2483.08,8498,2477.87,11041,3220.47,2601,760.69,3027,881.97,436,127.84,0,0.0,5208,1516.29
301168.SZ,20250325,7315,2085.82,6857,1955.19,5833,1663.05,6812,1943.28,3289,937.28,2396,682.02,361,102.52,733,208.19,-54,-13.73
301168.SZ,20250324,11112,3180.12,10556,3025.71,10094,2894.03,10396,2983.79,2970,853.87,3571,1024.9,929,275.91,582,169.53,-5733,-1638.92
301168.SZ,20250321,8333,2449.14,5752,1691.92,5814,1710.38,6923,2036.89,1939,572.02,3509,1031.79,98,29.06,0,0.0,-350,-102.21
301168.SZ,20250320,8169,2439.2,6182,1848.45,6916,2066.07,8235,2460.44,3206,957.97,3722,1109.33,0,0.0,152,45.02,-1859,-557.06
301168.SZ,20250319,8231,2464.06,8431,2527.66,9772,2926.85,10113,3029.68,4581,1374.24,4032,1206.15,390,117.14,398,118.8,-2734,-813.27
301168.SZ,20250318,10558,3149.15,9231,2754.23,10517,3136.27,10987,3278.63,4135,1235.13,5630,1679.08,638,191.38,0,0.0,5602,1674.3
301168.SZ,20250317,8127,2417.83,7151,2129.75,10051,2991.69,10244,3050.36,4348,1297.05,5029,1496.11,360,106.92,462,137.27,-1570,-463.3
301168.SZ,20250314,9407,2763.4,11528,3389.23,11966,3518.52,12262,3606.49,6176,1818.67,4952,1458.12,2208,652.41,1015,299.15,380,112.09
301168.SZ,20250313,8092,2338.1,6683,1934.23,7405,2141.17,8058,2332.56,3053,885.04,3794,1095.59,342,100.22,357,102.14,-2898,-841.31
301168.SZ,20250312,7654,2244.38,6802,1996.53,8692,2549.96,9353,2743.47,5261,1543.7,6668,1954.89,1773,520.39,556,163.53,-6548,-1919.14
301168.SZ,20250311,9604,2793.69,9820,2857.13,10944,3182.47,10674,3108.11,2921,852.39,2975,863.31,0,0.0,0,0.0,2517,742.23
301168.SZ,20250310,9240,2687.65,9695,2821.44,10888,3169.25,11346,3301.36,5364,1561.27,4451,1295.38,0,0.0,0,0.0,2580,755.83
301168.SZ,20250307,10244,2942.85,11058,3179.92,8572,2463.96,9239,2654.13,4587,1317.78,3105,890.53,0,0.0,0,0.0,-3705,-1060.61
301168.SZ,20250306,13389,3857.17,12418,3582.24,13685,3951.63,13657,3938.56,5602,1618.59,7643,2209.42,1042,302.83,0,0.0,3930,1131.56
301168.SZ,20250305,12551,3535.65,12025,3391.35,13271,3740.75,12000,3380.88,4457,1254.76,5991,1685.26,0,0.0,263,73.67,-6585,-1859.7
301168.SZ,20250304,11710,3352.25,9010,2585.24,11094,3178.48,12259,3512.88,4705,1352.94,5810,1663.81,0,0.0,430,121.74,-314,-86.11
301168.SZ,20250303,12227,3567.14,13384,3902.54,14959,4361.82,15266,4455.06,6333,1849.32,4037,1176.09,0,0.0,832,244.6,-5167,-1496.09
301168.SZ,20250228,16137,4723.12,14922,4370.23,15795,4616.92,16026,4688.39,4333,1271.86,5722,1672.92,405,119.64,0,0.0,-6068,-1772.83
301168.SZ,20250227,23350,6955.02,18242,5430.89,19248,5725.08,20799,6198.63,10473,3119.73,14062,4188.24,3471,1037.84,3439,1019.89,-7500,-2239.75
301168.SZ,20250226,28145,8386.93,33844,10085.32,39292,11737.68,37989,11335.18,19830,5919.13,17652,5286.03,5527,1660.74,3309,997.94,6758,1996.7
301168.SZ,20250225,8334,2285.97,7940,2177.84,8124,2228.28,8875,2435.7,3172,872.2,2194,602.32,0,0.0,621,170.59,214,63.11
301168.SZ,20250224,9441,2571.06,10254,2793.31,9248,2517.71,8839,2406.49,3975,1081.65,4842,1317.64,1271,347.01,0,0.0,745,208.35
301168.SZ,20250221,13396,3613.65,10922,2947.34,9922,2676.62,9762,2633.83,3370,908.81,6413,1728.1,408,110.2,0,0.0,-5493,-1476.94
301168.SZ,20250220,12176,3288.42,10453,2824.37,9447,2551.7,9638,2602.57,2910,786.82,3644,983.34,0,0.0,798,216.66,400,113.24
301168.SZ,20250219,23041,6319.82,22145,6094.08,19497,5339.67,21143,5770.93,6963,1910.03,7058,1929.95,1412,381.13,567,155.69,-29315,-8024.41
301168.SZ,20250218,7579,2166.15,8351,2396.27,7366,2114.21,6935,1985.65,3173,911.54,2810,803.83,0,0.0,22,6.16,-2298,-656.06
301168.SZ,20250217,6045,1730.26,5203,1489.76,3320,950.09,4047,1158.51,1693,485.05,1808,517.13,0,0.0,0,0.0,-184,-51.45
301168.SZ,20250214,6122,1755.09,4544,1304.29,5129,1470.46,5436,1559.55,2215,634.96,3473,996.39,518,149.83,531,150.11,894,257.89
301168.SZ,20250213,6898,1985.0,6257,1801.44,6621,1906.84,6444,1854.12,2533,728.07,2574,739.84,0,0.0,777,224.51,-3954,-1132.91
301168.SZ,20250212,6165,1784.01,6787,1964.59,5519,1597.78,6571,1902.56,3612,1047.4,1938,562.04,0,0.0,0,0.0,-1212,-346.93
301168.SZ,20250211,6166,1790.13,6437,1870.99,6286,1825.51,5214,1514.41,2950,855.81,3751,1086.06,0,0.0,0,0.0,-4234,-1230.11
301168.SZ,20250210,8230,2401.78,8075,2359.37,8157,2381.91,8259,2412.59,3143,919.97,3569,1040.35,373,108.65,0,0.0,-2357,-684.35
301168.SZ,20250207,12726,3751.53,13052,3853.97,13351,3941.6,12558,3706.49,8594,2539.56,6532,1929.6,367,108.01,2896,850.64,3292,971.46
301168.SZ,20250206,6864,1927.66,5580,1567.39,5391,1515.04,6019,1690.01,2837,798.08,2994,843.67,0,0.0,499,139.72,2188,620.6
301168.SZ,20250205,5152,1441.62,5412,1515.9,3976,1111.85,3889,1087.76,1681,471.39,1314,366.88,0,0.0,194,54.32,-601,-168.05
301168.SZ,20250127,6828,1949.0,7489,2138.27,5713,1631.29,4909,1402.44,3077,876.41,3220,916.0,0,0.0,0,0.0,-4496,-1282.96
301168.SZ,20250124,10109,2907.3,12672,3647.26,9889,2847.11,8337,2398.95,4470,1290.52,3459,998.72,0,0.0,0,0.0,4026,1161.92
301168.SZ,20250123,7038,1991.58,6622,1873.37,4861,1376.08,5678,1605.66,1864,525.41,1463,414.03,0,0.0,0,0.0,-1125,-310.34
301168.SZ,20250122,7156,2012.12,5022,1414.65,6164,1734.73,8159,2293.96,1957,550.76,1700,478.45,0,0.0,396,110.57,-4413,-1239.81
301168.SZ,20250121,6680,1907.68,5138,1467.53,5699,1629.01,5592,1597.01,1553,445.28,2100,599.42,522,150.08,1624,468.08,116,35.87
301168.SZ,20250120,6773,1983.63,5560,1630.91,5650,1654.57,5292,1550.89,1030,302.95,2601,759.36,0,0.0,0,0.0,-1261,-370.64
301168.SZ,20250117,7554,2232.18,6804,2010.58,6171,1822.86,6189,1828.4,3081,909.55,3313,979.19,0,0.0,500,146.42,-3818,-1125.58
301168.SZ,20250116,15502,4622.26,14437,4307.86,15677,4676.68,15706,4682.04,6431,1921.77,7681,2293.83,400,118.12,186,55.1,6098,1832.16
301168.SZ,20250115,15747,4668.45,18792,5566.95,19230,5708.39,15224,4518.5,7655,2277.11,9490,2827.33,874,258.83,0,0.0,11199,3341.42
301168.SZ,20250114,5675,1618.89,6950,1983.15,6187,1766.54,5103,1456.04,2732,779.99,2155,615.45,0,0.0,386,110.78,985,283.2
301168.SZ,20250113,8396,2325.92,7744,2148.05,5145,1426.74,5624,1556.28,1701,474.13,1874,522.46,0,0.0,0,0.0,2722,760.15
301168.SZ,20250110,9836,2787.18,8060,2286.05,7696,2182.37,8109,2298.31,552,156.1,1915,541.3,0,0.0,0,0.0,76,28.52
301168.SZ,20250109,13044,3778.32,12603,3651.07,13378,3883.82,12887,3738.47,3008,872.87,3980,1157.12,40,11.65,0,0.0,1138,337.26
301168.SZ,20250108,12949,3651.24,12377,3503.37,13095,3709.74,10730,3034.28,2268,642.73,4775,1345.92,174,49.34,604,169.48,6376,1806.05
301168.SZ,20250107,14052,3907.15,16205,4503.75,14533,4046.71,12250,3411.42,7518,2095.04,6887,1922.4,0,0.0,761,211.34,9612,2693.2
301168.SZ,20250106,12466,3220.78,13663,3545.21,11953,3114.08,10178,2644.78,3806,1003.31,3854,1014.32,555,147.89,1085,281.76,7356,1928.15
301168.SZ,20250103,7145,1828.63,5563,1428.76,4905,1252.76,4360,1112.96,1156,290.5,3283,830.17,0,0.0,0,0.0,-1271,-326.97
301168.SZ,20250102,6317,1676.65,5028,1338.13,4476,1188.59,4261,1131.41,1656,440.35,2791,735.95,0,0.0,370,100.09,-108,-31.5
301168.SZ,20241231,5362,1467.15,5320,1458.96,5277,1442.72,4318,1180.68,2417,659.64,4143,1131.13,725,201.26,0,0.0,-2405,-660.48
301168.SZ,20241230,5045,1401.01,4104,1139.78,3328,923.38,3732,1035.87,966,267.94,1503,416.68,0,0.0,0,0.0,-967,-268.3
301168.SZ,20241227,5059,1426.19,4430,1250.07,3267,921.4,3408,961.47,1015,286.41,1503,422.46,0,0.0,0,0.0,-682,-191.07
301168.SZ,20241226,5459,1542.13,4394,1241.91,3444,973.49,4320,1220.49,1284,363.41,1473,416.64,0,0.0,0,0.0,929,263.82
301168.SZ,20241225,7154,2020.01,6629,1873.04,5717,1612.76,5853,1653.4,2804,794.08,3193,900.4,0,0.0,0,0.0,-4064,-1142.07
301168.SZ,20241224,8812,2525.26,10772,3092.15,9556,2743.07,8456,2427.56,3386,973.65,1741,498.08,0,0.0,785,224.19,2421,694.57
301168.SZ,20241223,6516,1832.46,6960,1958.08,5140,1445.18,5074,1427.5,1661,467.55,1283,359.61,0,0.0,0,0.0,-2681,-752.25
301168.SZ,20241220,4679,1337.82,4571,1307.04,4021,1149.06,4306,1230.92,1764,504.61,1587,453.53,0,0.0,0,0.0,166,48.72
301168.SZ,20241219,5316,1492.54,4765,1339.93,4501,1265.81,4304,1210.72,2051,575.79,1908,535.27,535,148.24,1426,396.46,797,220.12
301168.SZ,20241218,5371,1524.43,4716,1338.67,3724,1055.82,4154,1178.45,602,170.9,827,234.02,0,0.0,0,0.0,-283,-78.15
301168.SZ,20241217,7575,2184.8,7425,2143.01,5262,1516.97,5498,1585.83,2862,824.56,2776,797.49,0,0.0,0,0.0,-3887,-1123.91
301168.SZ,20241216,6779,2012.51,5956,1769.47,5697,1692.1,5059,1502.61,2149,635.95,3398,1005.69,0,0.0,212,62.77,-271,-75.64
301168.SZ,20241213,8949,2684.32,7896,2371.85,6391,1917.94,6120,1837.39,4255,1277.85,5614,1681.39,35,10.52,0,0.0,-5794,-1739.85
301168.SZ,20241212,6835,2082.96,5638,1718.55,6560,1999.36,6372,1942.66,2671,815.34,3596,1096.83,0,0.0,460,139.61,1199,366.9
301168.SZ,20241211,5954,1808.42,4712,1431.38,4643,1410.0,4285,1301.47,1362,413.8,2945,894.23,316,95.65,333,100.8,-1211,-366.31
301168.SZ,20241210,7964,2449.79,7318,2255.4,7368,2271.63,7346,2265.11,3591,1109.75,3909,1201.98,0,0.0,350,108.68,-523,-161.18
301168.SZ,20241209,6658,2009.75,6648,2008.3,5434,1641.5,5712,1724.81,2462,743.88,1505,453.95,0,0.0,689,208.06,-1340,-400.81
301168.SZ,20241206,8075,2435.23,7388,2229.54,6871,2074.05,6597,1990.13,2840,857.35,3801,1146.95,0,0.0,0,0.0,-10,2.74
301168.SZ,20241205,7871,2362.16,9665,2904.71,6345,1907.26,7143,2145.93,4523,1361.31,1931,580.09,0,0.0,0,0.0,1361,411.04
301168.SZ,20241204,12102,3627.12,8701,2607.0,9880,2960.51,8608,2580.31,3121,930.23,6844,2049.5,0,0.0,950,281.04,-5255,-1576.14
301168.SZ,20241203,8292,2574.89,7074,2199.14,6659,2070.18,8083,2511.92,3866,1202.1,3538,1098.01,46,14.23,168,52.32,-1413,-438.06
301168.SZ,20241202,9453,2897.82,8299,2549.96,8317,2555.29,9503,2915.65,4500,1381.37,4954,1519.38,486,150.51,0,0.0,968,303.39
301168.SZ,20241129,10887,3357.23,8887,2741.66,8479,2616.54,9389,2897.42,4273,1318.72,4608,1420.74,49,15.14,804,247.81,54,19.89
301168.SZ,20241128,9639,2938.13,12749,3894.0,10943,3345.77,11191,3416.02,6277,1918.96,4132,1260.7,1613,490.13,400,122.28,4352,1337.6
301168.SZ,20241127,7965,2319.27,7298,2129.9,5500,1604.19,5871,1708.99,1594,465.78,1890,550.35,0,0.0,0,0.0,-33,-1.19
301168.SZ,20241126,6492,1940.93,7000,2095.53,5172,1546.18,4695,1403.01,2213,662.63,2182,651.2,0,0.0,0,0.0,-2685,-800.99
301168.SZ,20241125,8786,2582.35,7856,2310.68,6181,1817.28,6827,2005.26,2529,744.17,2813,827.85,0,0.0,0,0.0,3900,1153.1
301168.SZ,20241122,11065,3296.38,9344,2777.36,8183,2430.86,7955,2364.32,1757,518.34,4074,1211.39,368,107.49,0,0.0,-5485,-1619.72
301168.SZ,20241121,8493,2607.66,10813,3323.79,7491,2302.24,8122,2495.57,3953,1215.99,2205,676.32,1203,369.79,0,0.0,-3314,-1016.69
301168.SZ,20241120,9452,2868.92,8624,2617.91,7673,2327.41,7462,2265.21,2440,741.08,3961,1200.56,482,146.28,0,0.0,-1521,-457.86
301168.SZ,20241119,9853,2948.83,8248,2469.92,6625,1983.44,7399,2218.64,2655,800.27,3133,936.36,0,0.0,353,107.63,5009,1509.68
301168.SZ,20241118,11198,3325.56,9228,2747.74,9179,2726.37,9228,2739.38,4508,1340.29,4599,1365.0,693,207.62,2523,747.72,-1620,-484.36
301168.SZ,20241115,11774,3659.83,8350,2599.43,8871,2758.1,9196,2860.08,2361,736.55,5043,1564.31,0,0.0,417,130.65,-2776,-858.53
301168.SZ,20241114,12649,4080.26,10744,3470.01,11254,3624.24,10985,3539.53,3400,1096.47,3878,1243.73,473,153.18,2169,700.89,-5340,-1714.54
301168.SZ,20241113,13971,4529.06,13392,4347.25,13405,4352.05,14176,4601.48,5117,1662.01,7382,2398.91,2923,955.92,466,151.4,-142,-20.66
301168.SZ,20241112,15627,5151.2,13111,4328.47,17169,5667.23,18299,6044.95,8012,2642.38,9541,3136.19,1099,363.57,956,314.78,-5159,-1685.87
301168.SZ,20241111,12261,3999.47,11939,3898.0,16274,5311.56,14357,4691.08,9717,3175.29,11121,3623.38,312,102.68,1147,376.54,6098,1993.77
301168.SZ,20241108,10977,3536.57,11302,3642.02,14521,4679.9,15425,4971.92,10736,3464.69,8658,2790.06,1773,576.18,2622,853.34,-2816,-900.4
301168.SZ,20241107,11418,3576.74,10941,3437.23,12682,3981.56,13593,4267.5,6257,1969.66,7295,2286.66,2358,742.02,886,278.58,-1301,-402.47
301168.SZ,20241106,13307,4261.5,13738,4406.02,15237,4885.53,14869,4762.7,7621,2445.52,8006,2565.62,448,141.79,0,0.0,-3392,-1069.63
301168.SZ,20241105,11359,3539.66,10543,3289.71,12137,3788.33,11814,3687.14,7129,2229.72,8269,2580.86,0,0.0,0,0.0,-501,-158.08
301168.SZ,20241104,9621,2935.34,8857,2701.18,7412,2263.54,7499,2288.05,3612,1101.53,4508,1378.25,219,67.06,0,0.0,1902,591.94
301168.SZ,20241101,17736,5486.15,12504,3875.74,17106,5295.94,16935,5238.42,10885,3372.92,15449,4784.59,210,65.16,1049,321.42,-5943,-1847.2
301168.SZ,20241031,13280,4330.97,14730,4813.21,17028,5559.18,14829,4839.48,10123,3308.75,13099,4275.54,2227,729.33,0,0.0,268,95.53
301168.SZ,20241030,11113,3528.77,9827,3128.0,10893,3466.11,11101,3529.77,4722,1502.58,5627,1786.49,771,248.55,944,301.76,-4729,-1503.44
301168.SZ,20241029,18674,6124.52,13856,4567.87,16957,5583.15,19196,6314.71,10501,3445.75,11820,3873.63,1833,603.64,3092,1000.85,-11419,-3740.79
301168.SZ,20241028,22993,7601.82,25026,8279.78,25627,8480.74,25432,8413.17,17738,5868.88,13515,4469.59,103,34.58,2488,823.49,-20655,-6817.81
301168.SZ,20241025,34461,11713.86,33420,11363.05,40683,13849.1,41892,14270.0,27196,9283.64,26949,9179.2,5603,1917.93,5682,1952.28,23781,8083.05
301168.SZ,20241024,15261,4872.25,12620,4031.16,15826,5055.67,16019,5119.14,6754,2158.74,9188,2931.84,438,141.78,452,146.31,-11274,-3593.66
301168.SZ,20241023,21474,7037.38,24341,8041.55,28356,9354.11,25604,8453.14,16227,5386.54,16263,5344.29,2258,754.31,2107,693.35,-1727,-555.32
301168.SZ,20241022,15526,4923.03,15083,4803.49,16652,5292.38,16884,5369.17,9326,2980.7,8336,2644.75,782,247.14,1983,625.83,486,159.58
301168.SZ,20241021,15761,5017.71,19676,6271.82,19313,6145.75,20805,6623.63,12788,4065.92,9350,2972.39,3107,1003.8,1138,365.33,-893,-278.17
301168.SZ,20241018,13106,3917.44,13490,4041.35,14483,4334.57,12203,3657.03,5887,1765.83,5584,1670.88,991,294.36,3190,942.94,4884,1456.8
301168.SZ,20241017,8743,2602.05,7117,2120.16,5961,1775.09,6566,1953.98,2184,650.41,3119,928.09,0,0.0,86,25.32,471,147.71
301168.SZ,20241016,9770,2897.16,7668,2276.34,6774,2007.09,7167,2124.88,3336,992.09,3622,1072.24,0,0.0,1423,422.89,-801,-234.85
301168.SZ,20241015,12265,3787.74,9115,2812.13,9383,2897.24,9121,2812.52,5405,1675.69,4998,1542.66,439,137.36,4258,1330.72,-2694,-817.3
301168.SZ,20241014,9393,2899.42,11692,3612.08,10113,3122.87,10176,3143.61,5778,1786.87,3969,1228.0,553,174.52,0,0.0,226,80.23
301168.SZ,20241011,13443,4081.98,9932,3028.05,10415,3161.42,11835,3592.15,4244,1291.77,6964,2115.36,1115,345.62,486,145.23,-2089,-651.76
301168.SZ,20241010,12220,3932.28,13190,4255.77,14249,4592.46,13050,4205.52,7058,2274.37,5502,1768.39,318,103.29,2103,672.72,-2775,-891.79
301168.SZ,20241009,20581,6966.62,19904,6782.33,24180,8201.45,23089,7819.96,13405,4559.34,15191,5129.58,2111,718.44,2093,714.0,-17345,-5929.89
301168.SZ,20241008,23977,8452.09,25214,8957.98,33659,11901.64,33745,11989.21,29230,10419.01,25839,9155.52,8881,3181.07,10949,3851.09,-4313,-1526.25
301168.SZ,20240930,26233,7825.27,26212,7909.78,28763,8665.05,31652,9530.64,17925,5424.64,17052,5148.92,5822,1823.03,3827,1148.65,5933,1795.31
301168.SZ,20240927,20239,5448.57,22273,5999.92,21246,5731.47,22984,6210.08,12778,3455.1,11268,3038.34,2446,663.8,184,50.6,5489,1473.42
301168.SZ,20240926,9493,2366.23,11407,2843.39,10375,2594.1,8012,2005.2,4973,1247.91,6136,1535.79,714,176.14,0,0.0,3525,893.94
301168.SZ,20240925,9967,2487.77,10853,2710.04,10231,2556.66,9799,2447.93,3804,950.05,3381,844.26,31,7.74,0,0.0,-2925,-725.72
301168.SZ,20240924,11577,2791.11,12317,2963.57,8439,2032.46,8440,2035.47,3314,802.66,2279,553.5,331,79.43,625,153.13,4355,1061.24
301168.SZ,20240923,4963,1166.93,4841,1138.35,2305,542.0,2180,512.3,301,70.64,567,133.37,19,4.45,0,0.0,-1048,-245.6
301168.SZ,20240920,8222,1951.99,7468,1773.05,4668,1106.19,5066,1201.71,1365,323.5,1721,406.92,0,0.0,0,0.0,-3827,-907.97
301168.SZ,20240919,8307,2022.36,7763,1888.91,4652,1132.72,4985,1214.01,1316,320.08,1527,372.24,0,0.0,0,0.0,-131,-29.49
301168.SZ,20240918,6223,1490.96,5745,1377.36,2987,715.98,3856,923.61,1730,414.0,675,161.67,0,0.0,664,158.3,-464,-112.73
301168.SZ,20240913,9926,2460.27,7228,1792.32,4964,1229.87,6253,1548.07,1222,301.77,2631,651.52,0,0.0,0,0.0,-1466,-363.19
301168.SZ,20240912,11107,2841.42,13712,3513.35,10402,2667.48,8057,2060.82,2671,684.44,2411,619.17,0,0.0,0,0.0,-2682,-679.8
301168.SZ,20240911,7960,2013.58,8236,2084.19,6400,1619.34,5239,1325.22,1507,380.85,2392,604.36,0,0.0,0,0.0,745,191.45
301168.SZ,20240910,7201,1793.8,8369,2083.97,3816,951.54,4043,1008.83,1990,496.0,1145,286.37,550,137.83,0,0.0,-849,-209.53
301168.SZ,20240909,8184,2021.75,6805,1681.73,2397,592.64,2953,729.76,384,95.16,1018,251.28,0,0.0,189,46.77,1041,257.89
301168.SZ,20240906,11066,2778.03,7233,1814.4,5498,1379.38,7537,1891.02,1236,309.28,3030,761.27,0,0.0,0,0.0,-2838,-707.74
301168.SZ,20240905,12492,3238.27,12782,3319.59,8127,2111.7,8687,2255.56,4069,1061.88,3219,836.69,0,0.0,0,0.0,-482,-119.37
301168.SZ,20240904,9555,2437.44,9838,2510.99,6205,1584.97,5965,1523.05,2497,638.12,2454,626.5,0,0.0,0,0.0,732,191.99
301168.SZ,20240903,11310,2842.78,9536,2396.79,6506,1634.81,8089,2033.95,1630,410.9,1821,457.75,0,0.0,0,0.0,3876,977.04
301168.SZ,20240902,11867,2980.66,7364,1852.42,6170,1551.87,7646,1921.84,2758,690.8,4101,1025.33,0,0.0,1684,423.74,1055,265.94
301168.SZ,20240830,15625,3968.0,13717,3492.69,14001,3563.56,15629,3974.1,6564,1671.76,6952,1764.8,500,128.67,392,100.39,2212,558.37
301168.SZ,20240829,15151,3793.59,19148,4807.93,18179,4566.71,15760,3955.66,6840,1730.15,6741,1695.05,1879,468.94,400,100.76,1918,480.52
301168.SZ,20240828,11245,2703.45,9924,2388.89,6867,1650.43,8278,1988.99,2967,714.01,2850,683.48,0,0.0,27,6.53,-1783,-425.53
301168.SZ,20240827,13743,3322.96,19677,4775.94,13492,3278.05,10105,2450.86,6321,1540.49,3774,914.71,0,0.0,0,0.0,-70,-15.59
301168.SZ,20240826,6358,1517.52,7367,1759.58,4430,1058.43,3769,899.89,992,237.19,644,153.66,0,0.0,0,0.0,-150,-35.39
301168.SZ,20240823,8083,1905.57,5775,1362.25,3504,825.82,5031,1186.04,724,170.89,1505,353.99,0,0.0,0,0.0,-611,-143.84
301168.SZ,20240822,7413,1792.67,5395,1307.86,5009,1210.46,5821,1403.86,962,231.29,2168,522.7,0,0.0,0,0.0,-1506,-364.65
301168.SZ,20240821,6736,1657.33,5416,1334.37,3793,933.72,4079,1003.4,1627,399.86,2661,653.13,0,0.0,0,0.0,-2584,-635.97
301168.SZ,20240820,10337,2591.89,7345,1844.01,6623,1655.84,7498,1876.03,2440,610.45,4111,1026.63,0,0.0,446,111.51,-3368,-843.56
301168.SZ,20240819,7565,1955.84,6224,1611.03,4868,1259.08,5010,1295.55,1818,469.68,3017,778.02,0,0.0,0,0.0,-2381,-616.93
301168.SZ,20240816,7473,1980.45,6407,1698.92,5863,1553.46,6114,1620.46,1933,511.46,2177,575.69,0,0.0,571,150.29,-4367,-1155.68
301168.SZ,20240815,8707,2319.64,8015,2137.53,6231,1663.15,6689,1786.55,2457,657.63,2691,716.35,0,0.0,0,0.0,1073,294.77
301168.SZ,20240814,6951,1868.18,5219,1404.32,5241,1409.12,6696,1798.33,631,169.11,908,243.75,0,0.0,0,0.0,-2939,-783.83
301168.SZ,20240813,9874,2627.9,9865,2633.78,7499,2005.55,7755,2073.26,2838,760.57,1971,523.76,0,0.0,620,163.23,1101,294.86
301168.SZ,20240812,8556,2288.92,9138,2446.62,6897,1845.63,6081,1627.43,1127,302.31,1361,362.82,0,0.0,0,0.0,-1500,-399.94
301168.SZ,20240809,12107,3270.97,7910,2140.18,8282,2238.17,9630,2599.46,1872,503.1,4711,1269.89,0,0.0,10,2.72,-3726,-1006.77
301168.SZ,20240808,11490,3156.51,12226,3364.01,11585,3187.88,10903,2996.1,3145,864.13,4136,1138.45,1045,290.04,0,0.0,-2721,-740.48
301168.SZ,20240807,14070,3886.27,12148,3359.43,11796,3264.25,12218,3375.89,3012,832.38,4806,1327.52,376,102.69,82,22.76,-502,-128.82
301168.SZ,20240806,19509,5427.59,17476,4875.5,18526,5161.66,19031,5294.0,5990,1669.95,7191,2000.65,407,112.81,734,201.85,3721,1042.35
301168.SZ,20240805,14743,4068.44,11270,3136.08,12111,3349.84,12315,3403.96,3128,871.07,6002,1644.05,0,0.0,395,105.27,-4502,-1247.66
301168.SZ,20240802,11829,3351.35,10788,3060.71,10962,3106.98,11212,3177.77,3023,855.62,3344,943.79,0,0.0,470,131.66,-1858,-524.08
301168.SZ,20240801,13777,3921.12,9140,2603.04,11249,3202.39,11174,3182.01,3804,1084.18,8006,2277.36,0,0.0,510,145.27,-6808,-1936.68
