ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300641.SZ,20250804,45556,10625.35,30260,7060.02,58379,13623.72,50469,11775.92,36766,8581.32,51075,11918.76,6607,1543.18,15504,3618.86,-17129,-3995.44
300641.SZ,20250801,66891,16188.26,65977,16006.6,95823,23210.87,97430,23593.9,75129,18212.27,82968,20101.79,26557,6458.9,18024,4368.01,-9301,-2160.53
300641.SZ,20250731,56505,13361.19,41376,9783.06,73433,17365.21,70113,16579.95,48466,11459.28,61133,14456.61,7327,1731.92,13109,3097.99,-57402,-13565.12
300641.SZ,20250730,74031,17935.79,97490,23647.82,121100,29354.79,115898,28087.78,105436,25581.84,98193,23813.49,32701,7938.17,21687,5261.5,-4176,-1021.23
300641.SZ,20250729,33212,7756.77,26327,6152.15,43587,10183.44,38169,8916.42,29043,6784.72,34857,8138.16,4499,1051.59,10988,2569.8,272,98.81
300641.SZ,20250728,26014,6100.57,34489,8087.81,42038,9860.23,38905,9126.39,35415,8311.9,30488,7154.05,5292,1240.36,4878,1144.82,-12355,-2887.13
300641.SZ,20250725,23481,5475.79,19333,4509.28,27098,6319.96,28000,6530.99,20592,4802.68,24966,5822.42,5767,1344.95,4639,1080.68,-10603,-2466.32
300641.SZ,20250724,35531,8278.0,26885,6260.3,35930,8364.9,38367,8935.34,26968,6281.08,35156,8188.42,9615,2236.58,7635,1776.51,26447,6164.56
300641.SZ,20250723,32447,7520.96,18445,4277.38,39614,9182.13,31691,7349.41,23070,5353.48,31483,7298.52,3912,906.03,17424,4037.28,-30636,-7092.63
300641.SZ,20250722,31144,7260.25,21404,4991.52,36152,8427.48,37469,8736.87,31641,7376.63,38052,8867.69,3682,856.92,5694,1325.2,-8660,-2006.4
300641.SZ,20250721,21418,5003.69,25998,6075.19,35120,8205.49,34889,8150.67,33293,7781.35,27736,6480.49,6303,1472.48,7511,1756.67,1624,382.46
300641.SZ,20250718,23812,5526.39,24014,5578.15,37740,8764.22,32944,7650.19,26866,6238.45,28980,6728.78,9319,2166.47,11799,2738.42,-3318,-753.32
300641.SZ,20250717,23392,5393.38,19866,4585.51,27037,6236.02,30137,6952.94,21692,5005.66,24744,5705.71,5500,1270.7,2874,661.6,14283,3310.7
300641.SZ,20250716,19318,4440.56,18906,4348.46,27248,6264.59,27792,6391.28,27491,6323.96,27638,6355.24,4750,1093.26,4471,1027.39,6690,1540.84
300641.SZ,20250715,33576,7663.3,19711,4498.52,38941,8886.71,32873,7501.01,30628,6985.85,28657,6534.45,5719,1308.53,27623,6310.42,-17760,-4053.68
300641.SZ,20250714,20372,4700.31,13166,3038.99,27303,6300.19,21676,5003.08,21251,4904.76,21916,5057.01,3455,797.17,15624,3603.34,-22292,-5138.99
300641.SZ,20250711,30379,7036.31,19087,4425.08,38062,8817.57,43609,10107.21,30923,7166.28,32661,7564.16,7164,1659.92,11171,2583.64,-23647,-5465.16
300641.SZ,20250710,20463,4766.32,17848,4160.36,31773,7401.07,34488,8035.28,23688,5519.62,23255,5414.53,3439,801.6,3772,878.44,-7901,-1827.38
300641.SZ,20250709,24531,5709.97,23269,5418.47,34431,8015.89,36840,8576.37,27100,6310.9,29880,6954.66,16218,3776.71,12291,2863.97,-8244,-1909.92
300641.SZ,20250708,25120,5807.26,23062,5337.57,31281,7234.54,32174,7442.11,27447,6354.15,31964,7393.43,13148,3044.03,9796,2266.87,11742,2727.87
300641.SZ,20250707,23491,5407.01,14021,3228.64,25626,5899.05,25340,5832.57,21871,5036.95,23945,5512.01,4472,1031.12,12154,2800.91,-23922,-5503.67
300641.SZ,20250704,23952,5574.4,20682,4816.25,29582,6886.82,34468,8023.78,24160,5627.02,26312,6123.9,12111,2816.72,8343,1941.03,-18810,-4370.74
300641.SZ,20250703,27868,6503.55,23922,5586.79,34570,8070.13,36207,8453.25,27127,6333.76,30885,7210.2,11064,2584.79,9615,2241.99,-4833,-1119.65
300641.SZ,20250702,57858,13543.42,42136,9870.6,72451,16964.91,59551,13948.23,47803,11192.29,49660,11629.46,11692,2737.16,38457,8989.49,-49770,-11641.63
300641.SZ,20250701,78198,18375.36,86068,20290.66,107250,25261.81,110615,26074.44,89039,21006.13,81868,19261.97,26873,6304.36,22809,5320.59,27987,6713.78
300641.SZ,20250630,32835,7478.78,33312,7587.68,46872,10676.27,41337,9417.62,37017,8431.91,38918,8861.56,13057,2975.24,16214,3695.34,-1377,-305.79
300641.SZ,20250627,23834,5362.98,19349,4354.51,30190,6792.85,27850,6267.1,23469,5281.17,25750,5792.13,7552,1698.89,12096,2722.15,-1573,-343.15
300641.SZ,20250626,28773,6493.35,25927,5852.98,36019,8133.88,36064,8140.07,29714,6707.34,31596,7131.45,7025,1587.31,7945,1797.37,-25073,-5640.83
300641.SZ,20250625,36228,8151.98,23733,5342.73,38564,8676.83,39042,8787.84,31060,6991.78,36685,8251.07,6384,1439.28,12776,2878.24,-5706,-1264.56
300641.SZ,20250624,28402,6358.99,32230,7221.23,36319,8129.34,38253,8567.49,33320,7463.89,22564,5049.72,2247,505.41,7241,1619.18,21241,4758.27
300641.SZ,20250623,26320,5760.76,19611,4295.75,28022,6135.6,28238,6182.12,17312,3788.39,20007,4377.17,2490,542.58,6288,1372.29,8876,1951.04
300641.SZ,20250620,28622,6331.19,25748,5696.15,29104,6439.2,27258,6031.84,19022,4204.61,21056,4654.64,1324,292.14,4010,884.51,-22002,-4861.81
300641.SZ,20250619,41909,9354.26,43504,9730.37,47801,10689.33,46898,10484.61,27225,6082.41,30434,6787.94,5454,1221.28,1554,344.36,-6795,-1478.11
300641.SZ,20250618,31811,7073.66,18171,4045.22,30118,6700.31,34617,7700.98,23972,5330.91,29672,6596.0,2113,470.4,5554,1233.09,-15708,-3492.28
300641.SZ,20250617,26453,5996.9,24872,5643.48,33928,7692.15,27972,6345.14,24729,5612.32,31246,7087.37,4532,1030.08,5552,1255.46,-8207,-1845.13
300641.SZ,20250616,23583,5313.55,17875,4029.93,26766,6034.09,22665,5109.15,19149,4316.3,27276,6147.53,1922,433.36,3604,810.68,-7392,-1660.45
300641.SZ,20250613,39586,8979.1,19837,4503.49,36563,8293.57,34275,7776.31,22132,5017.76,38451,8719.86,5980,1354.28,11698,2645.06,-27823,-6310.15
300641.SZ,20250612,23912,5499.75,15753,3623.4,24779,5699.14,25770,5927.05,19104,4393.36,22738,5229.31,1290,296.77,4824,1109.25,-11076,-2541.75
300641.SZ,20250611,18129,4194.67,15456,3576.72,22259,5150.01,24251,5612.14,20394,4720.4,19205,4443.89,1646,381.06,3516,813.39,-2504,-575.59
300641.SZ,20250610,37754,8734.67,24287,5624.62,39083,9047.88,37279,8630.45,25380,5875.46,31583,7309.03,2518,582.48,11586,2676.39,-22345,-5172.8
300641.SZ,20250609,30985,7254.38,19588,4587.67,38479,9010.18,35694,8359.4,27956,6547.44,36694,8592.78,3708,869.42,9153,2141.57,-20948,-4899.1
300641.SZ,20250606,33599,7907.14,42455,9989.22,49543,11657.74,48081,11309.46,34502,8117.36,37412,8807.53,16854,3969.29,6551,1545.32,-184,-36.79
300641.SZ,20250605,33166,7664.85,25107,5805.9,35843,8286.09,35675,8249.32,26104,6036.71,28645,6621.65,1964,455.0,7651,1765.79,-24948,-5756.33
300641.SZ,20250604,22518,5290.72,22858,5374.98,36448,8567.07,35769,8409.58,22364,5258.39,26755,6289.0,7578,1783.3,3526,825.93,-10018,-2348.26
300641.SZ,20250603,44798,10459.34,32329,7554.93,46826,10930.71,43462,10149.22,24813,5796.02,36882,8607.57,3189,744.74,6953,1619.09,-8016,-1860.96
300641.SZ,20250530,58372,13826.91,85631,20298.55,91447,21684.02,83664,19835.46,75696,17959.32,61809,14678.18,16062,3822.52,10473,2480.57,-8789,-2088.81
300641.SZ,20250529,33733,7761.27,23023,5296.09,29975,6898.4,30899,7108.77,20128,4633.19,27476,6325.96,3980,916.11,6417,1478.14,10330,2383.94
300641.SZ,20250528,37025,8494.06,22187,5091.59,33357,7652.86,34848,7986.55,27746,6362.9,27015,6193.45,1857,424.32,15935,3662.54,-27632,-6335.86
300641.SZ,20250527,26403,6111.17,18799,4353.48,21276,4923.99,24995,5787.51,20367,4716.9,23756,5499.86,6038,1398.15,6534,1509.37,-10634,-2459.46
300641.SZ,20250526,26056,6048.39,21349,4961.31,27140,6302.39,28369,6589.59,21073,4897.2,21645,5027.31,3514,817.17,6420,1486.93,2940,696.72
300641.SZ,20250523,28444,6643.86,31237,7300.47,35041,8185.97,31931,7459.41,31289,7307.47,30056,7019.62,3313,775.07,4862,1132.87,-14112,-3274.09
300641.SZ,20250522,36318,8494.55,29740,6960.36,34389,8044.98,40644,9508.38,32087,7504.45,33604,7858.37,7690,1804.95,6496,1521.81,-8351,-1933.26
300641.SZ,20250521,43695,10255.28,28091,6601.84,42048,9873.9,40151,9430.48,30599,7186.06,37785,8866.56,1986,467.01,12301,2883.37,-16494,-3862.02
300641.SZ,20250520,40957,9702.25,24685,5849.45,50086,11866.87,43573,10323.37,30667,7265.34,42516,10072.18,4325,1025.27,15261,3614.74,-7848,-1847.98
300641.SZ,20250519,84373,20099.41,45473,10826.75,98309,23392.27,98543,23458.85,72145,17160.01,95471,22723.82,10482,2503.13,25822,6145.39,-28355,-6758.32
300641.SZ,20250516,40314,10204.91,28938,7327.58,49162,12447.66,48422,12261.06,30959,7837.15,38274,9685.79,3389,856.27,8190,2071.54,-36309,-9185.73
300641.SZ,20250515,46082,11932.43,53959,13972.35,68145,17649.68,67244,17411.32,57110,14799.06,50032,12967.24,18834,4877.43,18935,4907.68,-5210,-1304.86
300641.SZ,20250514,31884,8163.13,24343,6234.53,37818,9683.19,39763,10181.06,28033,7181.21,35466,9083.12,6156,1578.18,4319,1107.0,1130,307.45
300641.SZ,20250513,36564,9387.94,33265,8546.81,50591,12994.31,49396,12688.78,34348,8824.9,34379,8827.54,5189,1331.55,9653,2475.56,-12340,-3156.03
300641.SZ,20250512,29488,7553.69,25630,6567.13,38707,9913.98,40176,10292.9,26404,6764.25,29648,7596.58,8365,2145.85,7510,1921.16,5992,1541.03
300641.SZ,20250509,55338,14115.73,33637,8577.77,53269,13584.79,57214,14590.64,39045,9951.18,51983,13259.21,10701,2734.81,15519,3958.9,-40928,-10452.0
300641.SZ,20250508,36571,9525.93,31933,8320.48,47585,12398.23,48184,12551.89,43216,11262.46,44715,11650.21,12089,3149.77,14629,3813.81,-11197,-2901.77
300641.SZ,20250507,61463,16023.47,50646,13212.75,73137,19075.48,70497,18390.15,56643,14777.52,62014,16160.09,8472,2205.82,16558,4319.3,-50556,-13155.19
