ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603559.SH,20250926,3934,348.86,3977,352.34,6091,539.48,4665,413.71,1921,170.29,1830,161.85,0,0.0,1474,130.74,1018,92.22
603559.SH,20250925,6103,543.51,5836,519.45,8009,711.73,9485,842.32,3658,325.88,2449,219.35,0,0.0,0,0.0,-802,-68.64
603559.SH,20250924,3138,272.33,2566,222.48,3184,275.83,3782,327.99,1527,132.49,1501,130.18,0,0.0,0,0.0,1873,163.1
603559.SH,20250923,4663,400.8,4619,398.48,5822,503.14,4979,429.87,1094,92.83,1981,168.43,0,0.0,0,0.0,-3113,-269.84
603559.SH,20250922,2535,222.34,2764,242.23,3451,302.32,3406,298.28,861,75.18,677,59.34,0,0.0,0,0.0,-545,-46.38
603559.SH,20250919,2586,228.54,2636,233.14,3765,332.66,4020,355.27,1691,148.74,1386,121.53,0,0.0,0,0.0,-840,-72.52
603559.SH,20250918,4017,358.01,5230,465.92,7419,662.99,6958,621.88,1935,172.93,1183,106.13,0,0.0,0,0.0,-8393,-747.83
603559.SH,20250917,4573,411.46,5648,508.21,8205,738.14,7145,643.16,2018,182.42,2003,180.66,0,0.0,0,0.0,518,46.63
603559.SH,20250916,4605,405.64,5110,450.19,6436,566.73,6323,556.95,3813,334.97,1292,112.84,20,1.75,2149,189.11,1151,100.16
603559.SH,20250915,4664,405.71,4831,420.06,4435,385.51,5050,438.59,1868,162.05,788,68.54,0,0.0,298,26.08,-2241,-194.19
603559.SH,20250912,6160,548.81,7001,623.32,9316,829.32,8326,741.61,3639,324.47,2912,259.01,0,0.0,877,78.67,-3781,-334.64
603559.SH,20250911,13012,1177.99,15443,1396.51,21404,1938.14,19400,1758.29,9464,859.59,9038,820.91,0,0.0,0,0.0,-5158,-465.02
603559.SH,20250910,9834,866.18,10778,953.12,13968,1234.58,16997,1502.29,10758,958.0,9026,805.23,2241,201.88,0,0.0,-6916,-619.01
603559.SH,20250909,11086,942.29,11592,988.62,13715,1168.02,14110,1197.31,7700,659.68,7156,615.03,2743,236.0,2384,205.02,-1981,-178.96
603559.SH,20250908,3748,306.96,3413,279.55,4664,381.21,4706,384.56,0,0.0,293,24.06,0,0.0,0,0.0,1126,92.24
603559.SH,20250905,5046,408.49,5393,436.53,5466,442.56,6263,507.08,1468,118.83,324,26.28,0,0.0,0,0.0,-5056,-408.61
603559.SH,20250904,7342,596.09,6019,488.97,5725,466.6,7322,596.63,1224,100.23,950,77.32,0,0.0,0,0.0,4887,398.58
603559.SH,20250903,6452,519.58,6415,516.27,5967,480.42,6088,489.47,1460,117.12,1376,111.38,0,0.0,0,0.0,-4003,-319.82
603559.SH,20250902,6459,528.82,7683,628.69,6737,549.91,5167,421.75,0,0.0,346,28.29,0,0.0,0,0.0,-2260,-181.36
603559.SH,20250901,8103,661.85,6286,513.01,5447,444.65,7095,579.51,1096,89.43,1265,103.42,0,0.0,0,0.0,-2994,-243.47
603559.SH,20250829,4099,336.89,3686,302.97,6585,541.4,7017,576.74,1291,106.47,3272,268.25,2000,163.2,0,0.0,-2769,-225.79
603559.SH,20250828,6258,514.18,5964,490.42,7306,600.8,6141,505.33,760,62.42,2218,181.65,0,0.0,0,0.0,-2804,-232.69
603559.SH,20250827,8829,745.31,10101,853.06,7935,669.72,6221,525.11,3348,280.9,1882,158.26,0,0.0,1908,159.51,-5008,-422.12
603559.SH,20250826,8319,707.12,5066,431.38,8311,706.09,10498,891.79,2170,184.14,3236,274.18,0,0.0,0,0.0,8239,696.86
603559.SH,20250825,4634,389.46,4090,343.7,3807,319.83,3902,327.9,397,33.31,846,71.01,0,0.0,0,0.0,-1448,-121.47
603559.SH,20250822,4705,395.5,5825,489.61,7720,648.57,6522,547.81,1278,107.0,2106,176.57,749,62.92,0,0.0,-8680,-729.18
603559.SH,20250821,6527,552.36,6006,507.96,7264,613.69,8068,682.61,1656,140.75,1268,107.29,0,0.0,105,8.95,584,52.13
603559.SH,20250820,4077,342.58,3824,321.41,3174,267.02,2992,251.53,1637,137.8,2072,174.46,0,0.0,0,0.0,-51,-3.17
603559.SH,20250819,5769,484.84,8704,731.05,7745,650.91,4488,377.33,1649,138.74,2501,210.48,530,44.36,0,0.0,-7643,-641.16
603559.SH,20250818,4181,358.15,3799,325.53,4421,378.49,4910,419.94,1160,99.05,1053,90.23,0,0.0,0,0.0,1648,141.22
603559.SH,20250815,3142,264.44,3108,261.57,6127,515.44,3403,286.49,2654,223.35,2683,225.94,114,9.59,2843,238.82,1172,98.86
603559.SH,20250814,5775,492.6,6156,525.52,6640,566.54,7231,616.2,1556,133.17,584,50.59,0,0.0,0,0.0,-7909,-676.51
603559.SH,20250813,3948,342.01,3837,332.15,5828,504.05,4581,396.44,1251,107.86,2609,225.34,0,0.0,0,0.0,1213,106.07
603559.SH,20250812,4049,348.33,5637,484.74,5484,472.07,4115,354.81,835,72.03,616,52.88,0,0.0,0,0.0,-7430,-639.28
603559.SH,20250811,3390,295.38,3320,289.16,5052,440.64,5726,499.4,1452,126.8,849,74.26,0,0.0,0,0.0,-1850,-160.59
603559.SH,20250808,2797,243.01,3189,277.12,4198,364.4,4010,348.05,1324,115.21,604,52.55,0,0.0,516,44.91,-3417,-296.51
603559.SH,20250807,2164,189.78,2653,232.73,3539,310.76,3536,310.09,1858,162.66,1372,120.38,0,0.0,0,0.0,-3897,-341.3
603559.SH,20250806,2582,226.57,2907,255.08,2943,258.19,2588,227.08,500,43.9,230,20.19,0,0.0,300,26.31,-3211,-281.56
603559.SH,20250805,3526,311.58,4605,406.51,5669,500.3,5361,473.71,2613,230.7,1313,115.7,0,0.0,529,46.66,-4292,-378.82
603559.SH,20250804,5721,502.94,4939,434.4,6518,571.29,6414,561.59,1111,97.81,748,65.66,1825,161.3,3074,271.68,6831,602.2
603559.SH,20250801,3621,312.06,3377,290.83,3312,285.16,3441,296.55,813,69.59,0,0.0,0,0.0,928,79.44,-1096,-94.09
603559.SH,20250731,3048,263.83,2730,236.16,1941,167.77,2088,180.6,295,25.67,466,40.5,0,0.0,0,0.0,-1202,-103.13
603559.SH,20250730,5424,472.38,4606,401.32,4843,422.05,5464,475.99,1399,121.41,1596,138.53,0,0.0,0,0.0,-2016,-175.81
603559.SH,20250729,3210,284.8,2681,237.8,2999,265.89,3064,271.76,246,21.87,709,62.99,0,0.0,0,0.0,41,4.27
603559.SH,20250728,5203,462.75,4663,415.04,6115,543.55,5734,509.85,1068,94.65,1799,159.22,0,0.0,190,16.83,-2766,-246.79
603559.SH,20250725,5666,516.28,5642,514.27,6236,568.47,5441,496.04,834,76.19,1652,150.63,0,0.0,0,0.0,-6171,-561.33
603559.SH,20250724,4234,394.51,4995,466.1,8622,803.03,9513,886.55,4311,402.17,3982,370.58,1768,165.04,445,41.52,-1331,-124.46
603559.SH,20250723,5424,492.3,4870,442.08,5146,466.55,4592,416.39,2513,227.35,1942,176.06,0,0.0,1679,151.68,-1521,-138.54
603559.SH,20250722,6266,578.94,6021,556.55,8113,749.85,7547,697.14,1728,158.86,1046,95.84,0,0.0,1494,138.11,-5403,-499.15
603559.SH,20250721,4435,418.39,4017,379.13,4691,442.58,4512,425.62,1010,94.84,1607,151.07,0,0.0,0,0.0,-3928,-370.76
603559.SH,20250718,1438,137.48,1343,128.35,1176,112.48,1014,97.09,350,33.39,607,57.91,0,0.0,0,0.0,-50,-4.61
603559.SH,20250717,2475,237.16,2474,237.01,3688,353.2,3395,325.29,856,82.0,2277,218.37,1127,108.3,0,0.0,-2660,-253.85
603559.SH,20250716,2719,259.08,3261,310.7,4492,428.16,3700,352.66,941,89.74,1191,113.62,0,0.0,0,0.0,-1838,-174.92
603559.SH,20250715,6412,621.8,6171,597.68,13004,1260.14,11989,1162.71,3340,325.35,4368,425.02,0,0.0,228,21.89,2850,280.77
603559.SH,20250714,5644,537.48,5387,513.0,9263,882.28,10907,1038.71,3631,345.45,2244,213.5,0,0.0,0,0.0,6337,604.98
603559.SH,20250711,4985,465.64,4856,453.71,6636,620.02,6006,561.26,379,35.47,1138,106.15,0,0.0,0,0.0,-6102,-569.55
603559.SH,20250710,3266,312.28,3698,353.53,5492,524.8,5080,485.71,854,81.82,834,79.67,0,0.0,0,0.0,-2881,-274.52
603559.SH,20250709,6388,608.05,5932,565.23,6730,641.45,9635,918.8,3620,347.08,1176,113.02,5,0.47,0,0.0,291,25.39
603559.SH,20250708,4089,379.16,3720,344.68,5137,476.48,6848,635.03,2522,233.42,1180,109.34,0,0.0,0,0.0,1140,107.08
603559.SH,20250707,6162,572.71,6456,600.99,8138,757.05,6263,582.83,3233,298.87,3373,313.76,0,0.0,1440,131.06,-1574,-147.3
603559.SH,20250704,10491,1032.67,10360,1017.78,18178,1789.57,13862,1363.47,8594,845.83,14574,1438.16,3278,326.45,1744,175.11,-7458,-726.4
603559.SH,20250702,3568,339.8,3412,324.83,3604,343.4,3797,361.78,522,49.65,485,46.23,0,0.0,0,0.0,-398,-36.64
603559.SH,20250701,3070,293.73,3424,327.63,4142,396.57,4140,396.38,2442,232.92,2090,199.21,0,0.0,0,0.0,-2888,-276.62
603559.SH,20250630,6125,589.89,6260,602.6,7163,688.74,6667,641.37,2108,203.21,2469,237.87,0,0.0,0,0.0,513,49.12
603559.SH,20250627,5575,519.95,5221,487.15,5679,529.19,4706,438.63,396,36.61,1723,159.96,0,0.0,0,0.0,4344,403.81
603559.SH,20250626,2792,254.61,2432,221.74,1747,159.18,1816,165.51,0,0.0,291,26.55,0,0.0,0,0.0,-218,-19.76
603559.SH,20250625,2966,271.26,3245,296.88,3625,331.26,3346,305.65,0,0.0,0,0.0,0,0.0,0,0.0,-3051,-278.89
603559.SH,20250624,4122,380.18,3796,350.07,3728,343.45,3469,319.57,298,27.39,1516,139.48,633,58.11,0,0.0,-1133,-104.11
603559.SH,20250623,3900,348.6,3609,323.51,4421,398.49,4313,387.46,0,0.0,399,36.11,0,0.0,0,0.0,1297,115.6
603559.SH,20250620,7390,662.02,7302,653.5,9374,835.92,9873,881.39,3255,290.74,3982,353.92,1138,100.14,0,0.0,-8017,-711.09
603559.SH,20250619,4264,400.64,5402,507.4,4577,429.56,3555,333.91,1114,104.5,998,93.39,0,0.0,0,0.0,-3183,-297.18
603559.SH,20250618,4867,466.47,5784,554.23,6172,591.43,5738,550.07,1356,131.33,1413,136.77,540,51.84,0,0.0,-5977,-573.3
603559.SH,20250617,8472,824.76,8300,807.55,11852,1154.72,10143,988.74,1256,123.58,3041,297.46,1079,104.66,1175,113.98,4056,398.37
603559.SH,20250616,7014,667.54,7840,748.34,11152,1066.99,11217,1075.3,9982,960.78,9090,871.67,0,0.0,0,0.0,-1440,-148.91
603559.SH,20250613,2342,214.48,2467,225.99,2222,203.34,2501,228.8,904,82.83,500,45.85,0,0.0,0,0.0,-200,-17.7
603559.SH,20250612,4150,379.68,3700,337.91,5352,488.67,5287,482.96,2994,271.74,3509,319.23,0,0.0,0,0.0,2804,257.07
603559.SH,20250611,2510,231.66,2782,256.66,2496,229.8,2240,206.29,603,55.59,587,54.11,0,0.0,0,0.0,-2155,-198.44
603559.SH,20250610,2390,222.2,3482,323.57,3639,338.41,2901,269.96,374,34.78,20,1.85,0,0.0,0,0.0,-2207,-204.65
603559.SH,20250609,3512,327.84,3454,322.54,4996,467.21,5080,474.59,888,82.96,862,80.87,0,0.0,0,0.0,-798,-74.36
603559.SH,20250606,2779,256.22,2762,254.57,2966,273.4,3737,344.41,1223,112.62,469,43.27,0,0.0,0,0.0,-732,-67.05
603559.SH,20250605,4458,408.55,4053,371.66,4588,419.55,4708,430.44,259,23.57,580,52.83,3036,275.97,3000,272.7,-3241,-294.73
603559.SH,20250604,4250,388.9,4360,398.78,3708,339.22,3830,350.58,929,85.0,697,63.76,0,0.0,0,0.0,-2084,-190.08
603559.SH,20250603,6620,622.78,7233,680.87,11282,1062.35,11399,1073.37,3456,327.76,2726,258.65,0,0.0,0,0.0,-7637,-718.72
603559.SH,20250530,8924,838.48,7885,740.64,14361,1354.1,13190,1241.77,1744,164.41,3954,374.58,0,0.0,0,0.0,5107,485.14
603559.SH,20250529,10029,944.85,11979,1128.23,15792,1484.83,18011,1696.6,8646,820.07,6232,594.46,1755,169.53,0,0.0,-10052,-943.37
603559.SH,20250528,12761,1163.48,11528,1046.38,16987,1542.81,16878,1536.76,7481,688.09,8823,811.24,0,0.0,0,0.0,-3115,-273.82
603559.SH,20250527,12090,1075.17,11407,1014.84,16868,1503.05,13832,1228.67,11894,1062.48,14252,1275.55,4484,404.01,5845,525.64,3742,331.33
603559.SH,20250526,4949,420.46,4648,394.62,4191,355.63,4520,384.04,1638,138.74,1610,136.17,0,0.0,0,0.0,312,28.55
603559.SH,20250523,3784,319.28,4130,348.65,4188,353.65,4075,344.36,594,50.42,361,30.34,0,0.0,0,0.0,-820,-69.25
603559.SH,20250522,5005,420.66,4877,409.91,4147,349.03,3862,325.24,1083,91.21,1496,125.76,0,0.0,0,0.0,-2323,-195.21
603559.SH,20250521,5853,500.93,6867,587.82,6641,568.68,5833,499.49,928,79.12,722,61.43,0,0.0,0,0.0,-4100,-349.8
603559.SH,20250520,9571,820.27,8286,709.47,8872,760.11,11314,969.9,1876,160.57,2201,188.73,1500,128.7,18,1.55,4135,356.1
603559.SH,20250519,7463,623.85,6868,574.34,11006,919.67,11252,942.15,5746,486.64,6095,513.67,0,0.0,0,0.0,-3157,-267.31
603559.SH,20250516,2801,226.03,3642,294.81,3801,309.19,6211,506.94,2198,180.18,1361,111.6,2414,197.95,0,0.0,-1502,-125.35
603559.SH,20250515,3176,248.97,3281,257.22,1617,126.67,1512,118.41,0,0.0,0,0.0,0,0.0,0,0.0,-2305,-180.49
603559.SH,20250514,3309,261.54,3213,254.27,3059,241.64,3335,263.73,1009,80.39,829,65.58,0,0.0,0,0.0,-1975,-155.64
603559.SH,20250513,5957,474.35,5997,477.05,3704,295.34,3991,317.83,921,73.2,594,48.02,0,0.0,0,0.0,-5870,-467.02
603559.SH,20250512,4175,336.39,4127,332.32,3110,250.79,3158,254.86,0,0.0,0,0.0,0,0.0,0,0.0,989,80.47
603559.SH,20250509,2436,194.95,2806,224.42,3169,253.35,2503,200.24,0,0.0,296,23.64,0,0.0,0,0.0,-2117,-168.73
603559.SH,20250508,3961,315.67,3715,296.13,3704,295.32,3478,277.19,325,25.94,797,63.6,0,0.0,0,0.0,-580,-46.01
603559.SH,20250507,4134,334.29,3862,312.09,5283,427.81,6197,501.42,2862,231.99,2220,180.58,0,0.0,0,0.0,-683,-52.68
603559.SH,20250506,3741,303.78,3912,318.05,7030,571.9,6942,564.68,2634,214.0,2551,206.95,0,0.0,0,0.0,-3205,-258.96
603559.SH,20250430,3714,301.82,3456,281.03,4277,347.29,3980,322.62,729,58.97,1285,104.44,0,0.0,0,0.0,-4,-0.49
603559.SH,20250429,6592,546.77,8216,680.47,6610,548.29,5587,464.08,4244,351.6,3643,302.11,0,0.0,0,0.0,-7968,-660.25
603559.SH,20250428,11772,1002.18,11348,963.91,17511,1484.9,15530,1323.19,7840,662.18,10245,862.16,0,0.0,0,0.0,3661,316.84
603559.SH,20250425,6280,529.5,5871,494.64,7732,651.63,6996,590.14,1344,113.0,2489,209.35,0,0.0,0,0.0,2051,174.14
603559.SH,20250424,5469,456.94,6606,553.38,6251,522.35,7067,590.53,4369,367.19,2416,202.56,0,0.0,0,0.0,-7181,-600.53
603559.SH,20250423,6249,531.64,6340,539.03,4901,417.21,4668,397.62,1685,142.67,1828,154.87,0,0.0,0,0.0,-2596,-220.49
603559.SH,20250422,11026,927.89,11588,977.56,13247,1123.11,12342,1043.82,4250,358.08,4593,387.71,0,0.0,0,0.0,-3165,-267.54
603559.SH,20250421,9924,812.55,8707,713.36,12779,1050.16,13396,1102.98,3922,320.78,4523,367.15,0,0.0,0,0.0,2047,165.82
603559.SH,20250418,5936,475.42,3847,308.54,7285,583.83,6950,557.09,2213,176.89,4637,370.51,0,0.0,0,0.0,-1226,-99.91
603559.SH,20250417,12263,1045.42,10484,893.21,15431,1322.84,15398,1318.41,7636,660.18,4150,357.4,0,0.0,5299,459.42,-3298,-287.17
603559.SH,20250416,12368,1026.73,11008,912.98,13995,1159.36,13699,1137.42,7662,641.58,9318,777.27,0,0.0,0,0.0,-2567,-225.81
603559.SH,20250415,441,35.94,913,74.45,1169,95.27,1516,123.55,1877,153.01,1058,86.23,0,0.0,0,0.0,-3431,-279.66
603559.SH,20250414,3898,299.2,5614,431.61,6501,500.69,6913,532.53,3004,231.64,876,67.38,0,0.0,0,0.0,-1177,-90.91
603559.SH,20250411,6022,440.05,5658,414.86,4365,320.01,4898,357.72,1703,124.32,1534,111.81,0,0.0,0,0.0,2516,182.85
603559.SH,20250410,7439,516.82,8323,578.65,9355,651.36,7564,526.65,2136,149.56,3043,212.44,0,0.0,0,0.0,1372,95.56
603559.SH,20250409,9049,601.49,6703,446.01,9498,631.02,6044,401.72,5875,385.58,5993,393.77,0,0.0,5682,376.6,5354,358.06
603559.SH,20250408,7106,491.01,6963,481.25,6442,445.05,7876,544.41,4697,323.81,2757,189.63,2181,149.83,2830,194.42,-1624,-112.97
603559.SH,20250407,6486,471.01,4896,356.54,6315,459.46,6921,503.61,3081,223.78,2963,214.42,0,0.0,1102,79.67,-1600,-116.83
603559.SH,20250403,7708,578.99,8705,654.94,7115,535.44,6516,491.14,2596,197.31,2198,165.66,0,0.0,0,0.0,49,-1.19
603559.SH,20250402,5677,414.55,5150,375.95,2092,152.37,1761,128.68,585,43.49,1443,105.78,0,0.0,0,0.0,-1160,-84.39
603559.SH,20250401,4670,347.5,4149,308.29,1935,144.2,1901,141.79,1017,75.05,1572,116.68,0,0.0,0,0.0,-400,-28.53
603559.SH,20250331,5105,379.38,4715,350.43,3092,229.19,2911,215.91,139,10.36,710,52.59,0,0.0,0,0.0,902,67.33
603559.SH,20250328,7876,599.88,6691,509.66,4222,320.82,4007,304.73,2253,171.5,3653,277.8,0,0.0,0,0.0,-163,-13.59
603559.SH,20250327,5059,402.19,4894,389.16,2217,175.7,2648,210.46,1702,133.55,1247,97.03,0,0.0,189,14.78,-1758,-141.13
603559.SH,20250326,3796,305.3,3300,265.63,1767,142.52,2265,182.35,2,0.16,0,0.0,0,0.0,0,0.0,189,15.12
