ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002923.SZ,20250425,128275,15829.2,97710,12065.18,96548,11909.51,109775,13550.91,57396,7095.36,68795,8487.06,16133,1968.84,22071,2699.76,-74419,-9149.04
002923.SZ,20250424,133838,17191.65,140714,18102.77,134111,17249.86,134363,17277.33,84261,10866.34,68572,8817.38,13517,1738.78,22078,2849.15,-25250,-3189.88
002923.SZ,20250423,134484,17482.0,189201,24706.6,143667,18702.92,168777,22138.65,119326,15591.09,99517,13142.65,117966,15854.45,57947,7642.56,-136398,-18210.37
002923.SZ,20250422,75320,9349.15,66663,8279.73,61205,7598.08,50811,6309.09,34752,4314.39,57991,7191.72,9587,1187.86,5400,668.94,-23693,-2919.94
002923.SZ,20250421,126712,15713.44,94281,11696.68,97076,12046.32,103880,12884.08,55823,6923.1,78767,9775.61,7156,895.12,9840,1221.61,28435,3547.47
002923.SZ,20250418,116595,14313.33,86355,10645.27,81423,10009.51,90829,11163.59,52938,6530.67,74619,9160.15,15300,1887.25,14453,1771.76,-19959,-2426.56
002923.SZ,20250417,166345,20661.73,120633,14992.46,106119,13190.86,132093,16411.58,67036,8332.06,83910,10432.69,27099,3377.35,29963,3725.28,-24548,-3023.84
002923.SZ,20250416,179835,24012.54,135196,18023.87,140889,18806.97,132846,17765.05,69494,9284.15,94162,12621.34,17325,2318.38,45340,6011.77,-91755,-12367.51
002923.SZ,20250415,165811,23083.41,162077,22643.96,156352,21788.41,166554,23223.89,95643,13328.63,86672,12034.49,16599,2342.41,19102,2640.53,-11692,-1463.25
002923.SZ,20250414,154168,21561.16,142814,20014.57,137959,19330.86,173383,24281.18,80581,11309.88,60976,8544.72,12771,1797.59,8306,1159.01,-26203,-3626.22
002923.SZ,20250411,186224,26812.54,152454,22015.78,158402,22756.81,198421,28654.12,116426,16810.52,113548,16288.34,70223,10122.56,66852,9544.19,-18339,-2632.42
002923.SZ,20250410,215424,32065.09,163293,24385.15,235839,35156.15,286426,42785.29,189762,28338.86,148633,22090.44,43353,6460.6,86027,12759.82,3831,691.41
002923.SZ,20250409,89120,12719.08,58926,8418.08,89682,12794.33,66536,9507.8,69113,9863.83,71338,10204.76,126686,18170.26,177801,25416.85,224920,31996.94
002923.SZ,20250408,86263,13733.22,98015,15537.34,87399,13908.86,100912,16009.56,70841,11257.43,98134,15587.41,227007,35784.12,174449,27549.32,259715,40857.89
002923.SZ,20250407,8459,1478.63,2331,407.46,6710,1172.91,3384,591.52,2993,523.18,5770,1008.54,6735,1177.28,13412,2344.48,24897,4352.0
002923.SZ,20250403,149303,28327.29,127526,24248.44,143550,27227.9,163109,31089.66,119746,22683.18,159564,30444.38,190591,36803.05,152991,29258.94,-110324,-21508.22
002923.SZ,20250402,96538,16276.67,81647,13815.64,92609,15596.52,105530,17893.71,68009,11483.07,89095,15218.09,107887,18973.57,88772,15402.39,-81591,-14336.94
002923.SZ,20250401,37702,5887.09,69541,10900.81,49388,7707.9,78520,12300.42,56119,8717.0,56153,8816.72,89378,14192.43,28373,4486.48,17556,2594.71
002923.SZ,20250331,150729,23319.46,89171,13651.45,147233,22682.66,132975,20559.91,91774,14298.53,128532,19808.16,45718,7110.91,84775,13392.04,40555,6683.74
002923.SZ,20250328,29382,4278.07,45944,6762.76,38702,5628.76,60797,8978.87,37423,5514.82,42359,6315.54,149579,22813.39,105986,16177.86,-133378,-20544.11
002923.SZ,20250327,80100,10903.28,87680,11956.11,108951,14773.93,108383,14858.75,65299,8961.21,94553,13036.34,82168,11716.31,45903,6503.51,-16621,-2599.0
002923.SZ,20250326,97492,12814.61,73029,9620.6,90044,11840.03,108185,14269.87,67550,8943.87,60145,7913.15,11978,1578.24,25706,3373.12,-21712,-2786.19
002923.SZ,20250325,37835,4735.79,53547,6789.32,43968,5508.43,68199,8651.08,41046,5173.87,56650,7237.7,101329,13273.06,45782,6013.05,-7760,-1191.79
002923.SZ,20250324,67365,8256.75,46093,5694.03,50503,6202.02,51125,6289.78,25997,3193.35,37872,4615.84,4203,523.74,12978,1576.2,-19610,-2406.87
002923.SZ,20250321,77347,9500.9,70615,8683.41,80173,9847.14,78413,9629.95,48098,5896.82,60930,7483.45,24797,3047.47,20457,2495.51,17114,2116.89
002923.SZ,20250320,74455,8669.58,46419,5422.99,71906,8387.95,63626,7426.71,35270,4107.82,55861,6502.8,22265,2610.02,37989,4422.86,1574,220.98
002923.SZ,20250319,57792,6793.83,58731,6916.78,60996,7180.04,61762,7274.22,40060,4725.01,37588,4419.03,7870,926.53,8636,1015.38,-15767,-1833.55
002923.SZ,20250318,113022,13390.78,94469,11149.01,138082,16300.79,119273,14094.09,73894,8720.68,118304,13980.11,47446,5626.0,40397,4815.04,25492,3142.47
002923.SZ,20250317,98846,11089.42,100725,11328.29,111382,12509.18,106874,11985.9,64918,7302.75,68885,7805.77,48456,5450.8,47118,5232.19,-13661,-1453.09
002923.SZ,20250314,14436,1532.75,42792,4678.6,23889,2544.96,45864,5012.14,21342,2306.82,37335,4105.28,98014,10944.84,31690,3533.35,-58812,-6697.29
002923.SZ,20250313,82161,8516.89,72938,7583.73,89976,9354.71,78824,8182.58,48101,4992.61,52398,5436.55,13687,1428.33,29765,3089.67,-30430,-3135.6
002923.SZ,20250312,42528,4354.86,66936,6902.13,52648,5413.05,66651,6903.01,71124,7396.07,57420,5954.15,79622,8425.88,54914,5830.57,-9485,-1087.45
002923.SZ,20250311,14125,1359.98,11653,1122.08,10196,981.61,7687,740.16,1913,183.77,6893,663.11,0,0.0,0,0.0,-4454,-426.5
002923.SZ,20250310,13637,1327.17,14108,1374.15,10053,979.69,10003,975.49,6112,595.95,4952,480.78,1160,113.45,1900,185.82,-76,-3.75
002923.SZ,20250307,10805,1047.71,9762,947.0,6766,655.85,6637,643.17,3315,321.55,4502,436.4,1066,103.4,1052,101.94,-6960,-673.44
002923.SZ,20250306,12318,1194.83,12905,1251.79,8689,843.03,8450,819.62,2287,221.66,1939,188.11,0,0.0,0,0.0,-1525,-146.75
002923.SZ,20250305,12987,1261.9,11507,1118.12,9409,914.56,7592,736.75,1884,183.56,2931,285.1,0,0.0,2250,220.06,-4277,-414.56
002923.SZ,20250304,17621,1739.22,23224,2294.84,20658,2044.11,16653,1647.91,4753,470.18,4270,422.93,1115,112.17,0,0.0,123,13.05
002923.SZ,20250303,16250,1584.53,15264,1487.23,13008,1266.84,14679,1429.97,3489,338.93,2804,273.1,0,0.0,0,0.0,2063,202.12
002923.SZ,20250228,17517,1692.36,13939,1349.06,13449,1298.86,9761,944.14,3083,295.48,10349,993.5,0,0.0,0,0.0,-8190,-790.11
002923.SZ,20250227,16553,1626.61,17999,1770.15,17178,1691.09,13311,1309.04,3233,317.08,5654,555.59,0,0.0,0,0.0,-9263,-908.31
002923.SZ,20250226,12587,1239.61,10933,1077.17,8466,833.55,9055,891.7,3369,331.88,4433,436.18,0,0.0,0,0.0,-1346,-131.64
002923.SZ,20250225,12590,1237.24,11647,1144.35,11938,1172.37,10767,1057.77,2402,235.74,3491,342.75,0,0.0,1025,100.48,-5130,-502.59
002923.SZ,20250224,19525,1939.89,14814,1471.5,16854,1673.04,13183,1309.95,5024,499.7,10460,1039.51,665,66.08,3610,357.75,-4430,-438.14
002923.SZ,20250221,18112,1819.82,18924,1900.5,16233,1629.78,15939,1600.65,7992,801.82,5560,558.52,1801,179.81,3715,371.55,-10819,-1085.41
002923.SZ,20250220,24681,2504.35,20255,2055.63,20785,2111.88,22611,2294.79,8459,860.72,9940,1010.14,1000,100.8,2119,217.2,12172,1246.31
002923.SZ,20250219,20450,2043.8,22297,2229.23,20903,2090.07,18482,1847.49,7640,763.4,6353,638.4,0,0.0,1861,182.15,-5140,-513.71
002923.SZ,20250218,22127,2215.6,18914,1892.37,17795,1779.42,18280,1828.55,9067,903.99,12254,1222.09,1956,194.85,1498,150.84,-9385,-942.27
002923.SZ,20250217,18421,1885.33,20197,2067.77,18071,1850.34,18604,1907.31,8481,870.33,7259,741.91,1588,161.94,502,50.95,-10726,-1092.7
002923.SZ,20250214,17675,1802.53,18464,1883.08,19185,1956.75,16976,1731.81,7179,732.41,6988,712.73,0,0.0,1611,164.07,-3247,-328.8
002923.SZ,20250213,17867,1828.36,16955,1735.23,18271,1870.04,16338,1671.52,4464,455.58,7309,747.24,0,0.0,0,0.0,-6388,-648.06
002923.SZ,20250212,20286,2060.85,24023,2440.52,19504,1981.68,18826,1912.91,8681,882.12,7820,794.84,3198,325.61,1000,102.0,-8088,-816.97
002923.SZ,20250211,28932,2979.29,25815,2662.43,23066,2379.17,26235,2704.65,11944,1233.28,10763,1108.95,0,0.0,1130,115.72,-3118,-311.41
002923.SZ,20250210,41047,4224.1,30820,3175.06,32140,3308.67,38726,3987.23,15892,1640.39,20784,2140.1,1251,129.23,0,0.0,3838,405.08
002923.SZ,20250207,48038,4936.15,60178,6184.73,52768,5427.57,49763,5110.78,32777,3368.31,23092,2379.44,1475,153.08,2024,210.16,2197,248.28
002923.SZ,20250206,37280,3630.66,25993,2534.06,27429,2674.69,36649,3569.81,12049,1171.51,12979,1263.27,0,0.0,1137,109.72,-5363,-516.41
002923.SZ,20250205,37850,3773.04,27980,2789.65,28998,2890.01,32323,3222.04,7506,750.15,10975,1094.16,0,0.0,3075,307.35,-12037,-1196.55
002923.SZ,20250127,49522,5136.22,33857,3516.13,45477,4716.96,48434,5021.02,30286,3126.84,32877,3401.26,3389,342.48,13507,1384.08,-26149,-2694.1
002923.SZ,20250124,51944,5550.69,55282,5916.9,57729,6171.05,50309,5378.62,28111,3003.15,26434,2817.13,0,0.0,5759,612.24,-29968,-3188.56
002923.SZ,20250123,83749,9035.78,88532,9554.98,91754,9903.01,97846,10578.62,62364,6743.75,51656,5590.37,14680,1587.16,14513,1545.72,-6391,-602.43
002923.SZ,20250122,65752,7007.32,86482,9187.0,92330,9799.69,95988,10198.9,75422,7939.64,54668,5748.29,18882,1971.28,15248,1583.74,-25703,-2751.36
002923.SZ,20250121,103911,11756.5,66976,7554.38,108508,12310.21,77755,8830.39,80166,9198.29,123090,13963.37,65279,7754.93,90044,10671.8,-21510,-2724.02
002923.SZ,20250120,7688,827.84,15817,1729.49,12630,1358.05,21327,2326.59,13297,1432.08,28378,3090.99,51690,5679.39,19784,2150.3,-40530,-4441.94
002923.SZ,20250117,21883,2128.6,36457,3545.97,32566,3183.79,33013,3242.7,33793,3330.26,33703,3345.07,51697,5175.18,36767,3684.09,-60102,-6042.55
002923.SZ,20250116,9332,855.31,8120,744.31,6089,558.25,7755,711.54,1362,125.14,908,82.85,0,0.0,0,0.0,-1829,-165.98
002923.SZ,20250115,8052,737.55,8254,755.68,4227,387.34,4453,408.3,754,68.96,326,29.87,0,0.0,0,0.0,-1888,-172.82
002923.SZ,20250114,14976,1378.01,14632,1346.74,11299,1040.51,11713,1078.21,3645,335.81,2704,249.05,3826,352.73,4697,433.06,7480,690.65
002923.SZ,20250113,13504,1202.96,10368,924.58,8971,800.62,11928,1062.64,1750,156.0,1929,172.37,0,0.0,0,0.0,3732,332.31
002923.SZ,20250110,19608,1816.17,19831,1839.02,18391,1704.99,16613,1540.42,4816,445.96,6372,587.68,0,0.0,0,0.0,-6332,-583.65
002923.SZ,20250109,14764,1405.22,15277,1455.35,13588,1293.32,12097,1150.34,1205,114.81,3619,343.12,1435,135.46,0,0.0,-9924,-941.95
002923.SZ,20250108,25642,2473.85,26212,2529.49,19066,1843.82,20119,1946.31,4789,463.46,3166,305.32,0,0.0,0,0.0,318,38.49
002923.SZ,20250107,30429,2916.6,33085,3168.54,26987,2580.79,19980,1914.26,5611,536.36,9961,950.94,0,0.0,0,0.0,-4655,-449.45
002923.SZ,20250106,37728,3704.05,51236,5031.49,31884,3135.23,23045,2266.98,9302,917.32,4633,458.13,0,0.0,0,0.0,-3498,-342.14
002923.SZ,20250103,38607,3783.48,48282,4731.43,31829,3134.92,27756,2724.95,17357,1705.98,13711,1368.06,1956,200.06,0,0.0,1202,116.17
002923.SZ,20250102,15355,1448.32,16469,1553.16,8172,767.22,8271,776.58,1815,170.88,601,56.68,0,0.0,0,0.0,-113,-7.66
002923.SZ,20241231,12242,1179.18,14335,1378.89,3817,365.97,4982,479.02,1552,148.74,2260,215.32,3967,379.34,0,0.0,-9156,-876.12
002923.SZ,20241230,10392,1012.39,11487,1119.12,2795,272.27,2201,214.34,792,77.27,291,28.46,0,0.0,0,0.0,-1494,-145.18
002923.SZ,20241227,10704,1047.34,11941,1168.61,4908,480.2,4129,404.47,890,87.66,432,42.11,0,0.0,0,0.0,4545,445.07
002923.SZ,20241226,10724,1027.88,11508,1102.88,3889,372.95,4545,435.4,2179,208.51,740,71.06,0,0.0,0,0.0,-2623,-251.67
002923.SZ,20241225,16575,1589.78,14422,1388.54,11315,1082.61,10281,978.6,3715,358.38,2788,267.41,0,0.0,4113,396.22,-1744,-170.92
002923.SZ,20241224,10701,1062.53,10946,1087.24,3574,354.05,3934,390.18,3865,383.07,3260,322.22,0,0.0,0,0.0,-3471,-343.05
002923.SZ,20241223,16473,1663.33,20332,2054.39,10627,1072.21,7365,744.33,4150,419.7,3356,337.0,0,0.0,196,19.51,-6340,-639.18
002923.SZ,20241220,14503,1513.48,11913,1242.62,4217,439.45,5721,596.98,1219,126.61,2305,239.95,0,0.0,0,0.0,1034,108.13
002923.SZ,20241219,12625,1299.12,12653,1302.55,9408,966.82,8749,901.07,2506,261.29,3136,323.61,0,0.0,0,0.0,97,11.48
002923.SZ,20241218,12894,1338.31,13886,1441.43,7620,790.12,4658,483.8,1232,127.22,3201,330.43,0,0.0,0,0.0,3079,318.95
002923.SZ,20241217,13221,1393.02,14237,1500.87,11093,1167.41,7814,823.26,1118,117.53,1890,198.65,0,0.0,1491,155.18,-1329,-141.74
002923.SZ,20241216,13069,1417.08,13030,1411.87,8796,953.88,6629,719.45,3022,327.61,3949,427.58,0,0.0,1279,139.67,3312,360.99
002923.SZ,20241213,12338,1330.7,10878,1173.9,9189,991.95,9374,1011.3,2693,291.0,3968,428.45,0,0.0,0,0.0,-1847,-197.1
002923.SZ,20241212,18568,2009.19,10633,1150.6,7394,800.12,14106,1527.31,4221,457.57,6724,727.73,1279,138.77,0,0.0,2785,304.14
002923.SZ,20241211,10760,1152.53,9470,1014.85,5285,566.68,7189,769.95,2249,241.43,1457,156.6,1000,107.5,1179,126.74,-266,-28.19
002923.SZ,20241210,15491,1672.19,14055,1517.38,9024,974.08,11511,1242.1,2033,219.29,3271,352.33,4726,508.87,2437,262.61,-4287,-461.6
002923.SZ,20241209,14419,1539.61,10008,1068.56,5239,558.98,7857,839.01,2182,233.02,3976,424.05,0,0.0,0,0.0,173,18.43
002923.SZ,20241206,15986,1703.03,18153,1935.41,11488,1223.95,6880,733.08,5308,565.37,6292,669.08,0,0.0,1457,154.78,-5875,-624.78
002923.SZ,20241205,20387,2164.48,24703,2630.7,16186,1726.16,13283,1418.59,8979,965.7,7874,839.54,1509,163.06,1200,130.56,3161,341.39
002923.SZ,20241204,15933,1694.22,19590,2084.26,13843,1472.63,10734,1142.46,5469,582.46,4920,522.58,0,0.0,0,0.0,-1247,-132.81
002923.SZ,20241203,10343,1090.22,12218,1288.89,7056,743.21,6773,714.67,2861,301.93,3872,408.41,2602,276.61,0,0.0,-1895,-200.51
002923.SZ,20241202,17362,1821.8,13771,1446.2,10211,1071.96,11046,1159.01,7367,775.35,9503,998.77,1154,122.21,1774,187.33,12571,1323.54
002923.SZ,20241129,12723,1305.42,9564,981.13,8237,845.71,10742,1101.99,2650,271.47,3304,339.47,0,0.0,0,0.0,1342,139.52
002923.SZ,20241128,15615,1602.48,12160,1247.53,9711,996.23,8209,842.53,200,20.56,5158,529.2,0,0.0,0,0.0,2994,308.18
002923.SZ,20241127,16586,1661.7,13942,1387.19,8095,803.75,10694,1070.81,2639,262.58,2685,270.04,0,0.0,0,0.0,4455,458.4
002923.SZ,20241126,13332,1338.25,11314,1134.68,8925,895.78,6912,694.88,1412,142.14,5443,546.61,0,0.0,0,0.0,1285,130.31
002923.SZ,20241125,14793,1453.36,11394,1118.73,6175,606.42,8341,819.93,1031,101.43,2264,222.56,0,0.0,0,0.0,3212,316.42
002923.SZ,20241122,12823,1268.2,12610,1245.69,5096,502.41,5804,575.66,1320,131.56,826,80.82,0,0.0,0,0.0,-5567,-549.06
002923.SZ,20241121,10654,1072.75,8314,836.84,3876,390.48,4527,455.82,1343,134.76,3031,305.32,0,0.0,0,0.0,1153,117.16
002923.SZ,20241120,10296,1029.46,9298,929.51,4312,431.07,4443,444.19,2270,227.19,3138,314.03,0,0.0,0,0.0,2447,245.07
002923.SZ,20241119,11044,1077.63,10343,1010.07,4831,472.13,5694,555.93,465,45.43,303,29.2,0,0.0,0,0.0,1001,98.7
002923.SZ,20241118,14157,1380.65,14496,1412.55,8429,820.28,7796,761.56,2709,264.81,4165,404.35,1162,112.71,0,0.0,-4081,-397.42
002923.SZ,20241115,13525,1342.08,15603,1546.82,7618,753.67,8402,832.02,4466,442.23,2804,277.33,1200,118.2,0,0.0,-6205,-612.66
002923.SZ,20241114,13193,1321.57,11339,1136.01,9748,974.98,6342,635.22,908,91.08,6168,616.4,0,0.0,0,0.0,-3262,-326.65
002923.SZ,20241113,15597,1578.6,17119,1729.03,11841,1195.51,9896,1000.16,3822,385.57,5654,571.39,1409,140.9,0,0.0,-8266,-832.05
002923.SZ,20241112,28434,2990.55,24350,2564.19,16781,1771.32,17217,1816.1,8349,881.98,10997,1160.06,0,0.0,1000,103.5,-7537,-791.62
002923.SZ,20241111,20031,2061.7,27359,2825.46,18311,1890.53,21203,2188.34,17152,1770.65,6787,693.65,1300,131.45,1444,146.88,-4191,-407.08
002923.SZ,20241108,22649,2307.81,22252,2268.06,14605,1488.09,19574,1994.72,12175,1238.25,14816,1505.27,10872,1105.37,3659,371.47,-3319,-325.97
002923.SZ,20241107,17269,1733.75,17537,1759.87,12038,1209.2,14919,1499.14,7289,733.88,4140,417.82,0,0.0,0,0.0,-2093,-208.11
002923.SZ,20241106,27307,2718.47,24908,2481.01,21117,2101.39,25488,2536.66,16136,1602.15,14165,1404.35,0,0.0,0,0.0,6336,632.02
002923.SZ,20241105,12553,1208.65,14638,1410.37,12669,1220.31,11959,1152.99,6133,592.26,4758,457.86,0,0.0,0,0.0,-3836,-368.93
002923.SZ,20241104,17399,1668.34,21929,2101.67,14337,1375.79,10972,1053.85,4320,414.23,3155,302.83,0,0.0,0,0.0,1239,122.21
002923.SZ,20241101,16127,1500.08,19712,1834.63,11241,1046.18,7744,720.96,1405,131.11,1360,125.74,43,3.96,0,0.0,-4139,-384.57
002923.SZ,20241031,13335,1270.23,12444,1185.51,10329,982.89,8242,784.97,2059,196.43,5037,479.08,0,0.0,0,0.0,-2899,-274.77
002923.SZ,20241030,14482,1379.54,16920,1611.55,9613,916.1,7956,758.94,1816,173.24,1035,98.4,0,0.0,0,0.0,-4279,-406.55
002923.SZ,20241029,19571,1886.25,16177,1558.87,11363,1095.81,15877,1529.95,3587,344.28,2844,273.89,2078,200.07,1700,163.71,-5836,-559.35
002923.SZ,20241028,22097,2147.46,14479,1408.52,15266,1483.53,15720,1528.21,3503,340.91,10668,1035.17,0,0.0,0,0.0,6241,608.15
002923.SZ,20241025,12248,1183.29,11278,1089.73,8227,794.75,8707,840.96,5129,495.81,5618,543.16,0,0.0,0,0.0,868,85.51
002923.SZ,20241024,23071,2228.41,19981,1931.33,11886,1148.46,14504,1400.21,6559,632.39,7131,687.44,2100,204.32,2000,194.6,4094,400.32
002923.SZ,20241023,25964,2516.73,38183,3703.9,33464,3246.9,28136,2733.15,20774,2015.67,14883,1440.52,2600,252.35,1600,154.08,-2349,-214.43
002923.SZ,20241022,17957,1654.12,18725,1731.27,11799,1090.79,15089,1393.13,6686,620.51,5071,466.42,2444,225.41,0,0.0,7514,693.38
002923.SZ,20241021,15788,1429.3,13848,1253.37,10417,942.53,10733,971.97,4080,369.62,4442,402.28,0,0.0,1262,113.83,-1030,-91.95
002923.SZ,20241018,17614,1599.81,15726,1430.42,11010,1003.48,9461,861.67,1064,97.23,5559,505.6,1058,97.16,0,0.0,1211,111.86
002923.SZ,20241017,11613,1060.57,12225,1116.76,4517,412.51,4633,422.63,2150,195.55,1423,129.24,0,0.0,0,0.0,-1632,-148.14
002923.SZ,20241016,15180,1378.4,14840,1347.34,4417,401.03,4951,449.94,1536,140.22,1341,122.37,0,0.0,0,0.0,415,39.09
002923.SZ,20241015,13467,1234.97,14054,1287.63,6326,579.01,5004,457.74,2522,229.73,3258,298.33,0,0.0,0,0.0,-6467,-589.85
002923.SZ,20241014,13539,1242.64,13886,1275.42,6892,633.13,7611,697.86,1900,174.22,834,76.69,0,0.0,0,0.0,1448,134.52
002923.SZ,20241011,17994,1670.14,18394,1706.42,13994,1297.05,11701,1087.14,8706,810.34,10599,983.98,0,0.0,0,0.0,-5479,-508.27
002923.SZ,20241010,22033,2126.26,23265,2245.23,12608,1216.25,10991,1060.14,7433,714.75,6429,618.6,8,0.77,1398,134.07,-3786,-362.99
002923.SZ,20241009,30777,3006.19,31494,3073.74,23807,2323.52,23167,2259.77,13410,1297.95,13225,1283.92,1572,152.38,1679,162.6,-5123,-482.29
002923.SZ,20241008,33418,3377.85,29552,2971.83,31193,3158.97,32121,3237.47,23225,2359.2,22880,2332.51,1653,162.35,4934,516.56,-4874,-466.84
002923.SZ,20240930,30643,2921.49,29016,2760.47,26428,2511.52,26807,2551.52,9623,915.9,12025,1146.94,1154,110.01,0,0.0,7926,757.18
002923.SZ,20240927,21640,1910.53,20590,1815.4,16904,1494.36,17250,1521.62,7860,690.5,8600,761.39,2500,217.97,2465,214.95,8694,764.76
002923.SZ,20240926,10764,904.08,10166,854.48,9083,763.61,8142,684.93,2439,205.59,3978,333.87,0,0.0,0,0.0,-254,-21.15
002923.SZ,20240925,15049,1273.77,11917,1008.76,8183,692.09,10176,861.23,1887,159.93,3026,255.81,0,0.0,0,0.0,2355,201.55
002923.SZ,20240924,15604,1262.72,10752,871.49,6331,513.58,7681,621.99,2070,167.97,5572,450.79,0,0.0,0,0.0,8570,694.34
002923.SZ,20240923,8839,705.18,6987,557.66,3875,309.3,1915,152.31,2881,230.08,6694,534.59,0,0.0,0,0.0,362,30.09
002923.SZ,20240920,6889,554.7,7512,604.67,1870,150.2,2669,215.09,2043,165.13,621,50.27,0,0.0,0,0.0,-3730,-300.14
002923.SZ,20240919,9127,739.52,8116,657.36,4066,329.63,4543,368.92,1133,92.55,917,74.13,0,0.0,750,61.28,2597,211.17
002923.SZ,20240918,8914,709.56,8737,695.65,2482,197.46,2723,216.43,534,42.24,470,37.18,0,0.0,0,0.0,-2749,-218.64
002923.SZ,20240913,7367,599.8,8084,657.86,2650,215.37,2521,204.96,1624,131.96,1036,84.31,0,0.0,0,0.0,-3139,-254.92
002923.SZ,20240912,8144,677.37,7646,635.23,1639,136.02,3309,274.9,1572,130.18,400,33.44,0,0.0,0,0.0,-681,-55.39
002923.SZ,20240911,6393,529.39,7496,620.53,2348,194.01,1245,102.86,0,0.0,0,0.0,0,0.0,0,0.0,-1676,-138.34
002923.SZ,20240910,8048,668.21,7601,630.79,1738,143.67,1920,159.35,0,0.0,265,21.74,0,0.0,0,0.0,-1182,-96.89
002923.SZ,20240909,9955,830.11,6895,574.71,3882,323.21,2981,248.12,97,7.98,2287,191.12,0,0.0,1771,147.36,2038,171.22
002923.SZ,20240906,8171,682.52,8281,691.27,3237,269.75,3366,280.74,1107,92.48,868,72.75,0,0.0,0,0.0,-2933,-243.61
002923.SZ,20240905,11249,952.65,9205,779.22,5274,446.61,5067,429.2,2619,221.95,4870,412.79,0,0.0,0,0.0,724,62.56
002923.SZ,20240904,14024,1201.81,9395,804.64,3484,297.97,6646,569.79,520,44.53,678,57.99,0,0.0,1309,111.89,2116,181.67
002923.SZ,20240903,17142,1499.91,19647,1721.48,13185,1152.62,8829,771.55,6226,541.51,6477,564.0,0,0.0,1599,137.01,-3446,-293.39
002923.SZ,20240902,8718,756.89,6902,599.14,3082,267.26,4487,388.81,668,57.61,1080,93.8,0,0.0,0,0.0,50,5.32
002923.SZ,20240830,11936,1045.55,9870,864.48,7285,639.03,5821,510.71,1759,153.24,5289,462.63,0,0.0,0,0.0,267,25.86
002923.SZ,20240829,7411,643.61,6563,570.08,2309,201.35,3487,303.36,618,53.25,288,24.77,0,0.0,0,0.0,2956,256.32
002923.SZ,20240828,7755,662.65,8843,755.81,3207,274.02,2746,234.89,891,76.72,264,22.71,0,0.0,0,0.0,1685,144.74
002923.SZ,20240827,8046,687.26,8434,720.86,3634,311.85,2676,229.44,0,0.0,570,48.81,0,0.0,0,0.0,-416,-35.18
002923.SZ,20240826,8473,712.27,8032,675.45,2931,246.74,2964,249.61,0,0.0,409,33.95,0,0.0,0,0.0,273,23.01
002923.SZ,20240823,8252,693.17,7424,623.89,3226,271.0,3395,285.46,1653,138.21,2197,183.39,0,0.0,115,9.63,-2379,-198.91
002923.SZ,20240822,7916,680.65,8504,732.22,4464,383.71,4126,353.64,250,21.5,0,0.0,0,0.0,0,0.0,-1305,-112.84
002923.SZ,20240821,9240,805.4,12469,1087.79,5825,508.16,5253,459.78,916,79.69,1958,172.75,3700,327.08,0,0.0,-3795,-333.06
002923.SZ,20240820,9570,841.67,9822,862.52,7079,622.3,5279,465.12,2290,202.68,2174,191.27,0,0.0,1663,147.74,-2173,-190.93
002923.SZ,20240819,12088,1092.15,11888,1073.4,5430,489.59,4582,413.52,1270,114.45,2318,209.27,0,0.0,0,0.0,-5234,-471.26
002923.SZ,20240816,13136,1188.19,12588,1140.65,8325,752.88,6020,545.82,1707,154.34,4560,408.93,0,0.0,0,0.0,1506,140.44
002923.SZ,20240815,15043,1357.86,12133,1094.6,4474,403.77,5611,507.27,1311,118.03,3084,277.78,0,0.0,0,0.0,-42,-1.33
002923.SZ,20240814,15236,1371.99,17312,1558.53,7162,644.27,5796,522.02,2085,188.24,1375,123.95,0,0.0,0,0.0,-5887,-529.96
002923.SZ,20240813,29197,2690.17,26222,2418.36,15980,1473.12,16666,1535.86,3838,353.64,6127,562.71,0,0.0,0,0.0,-1065,-102.51
002923.SZ,20240812,15637,1510.28,12543,1210.53,7245,699.28,9574,925.86,1507,145.69,2822,271.83,550,52.97,0,0.0,1408,135.47
002923.SZ,20240809,15177,1460.18,14061,1353.67,6205,595.68,7576,727.68,2781,267.46,2526,241.97,0,0.0,0,0.0,-2351,-225.6
002923.SZ,20240808,21851,2106.05,26802,2586.14,13742,1324.12,11686,1128.2,10407,1006.7,6926,666.32,1055,101.17,1641,157.4,-2717,-267.05
002923.SZ,20240807,25461,2414.49,44732,4254.2,22091,2107.3,15840,1506.92,10793,1033.46,2107,199.78,4334,405.65,0,0.0,-15637,-1491.58
002923.SZ,20240806,16182,1482.44,13899,1273.08,10878,998.02,10113,927.81,874,80.06,2722,248.98,0,0.0,1200,110.64,6171,567.64
002923.SZ,20240805,16595,1508.2,14574,1324.2,7831,711.12,6085,552.28,1408,127.93,5175,470.77,0,0.0,0,0.0,-1907,-170.31
002923.SZ,20240802,12701,1167.89,9989,917.2,5691,523.03,7794,717.35,1206,110.94,2575,237.24,759,69.93,0,0.0,2536,235.21
002923.SZ,20240801,15968,1450.51,11271,1024.29,5306,480.98,7292,662.94,1397,126.39,4108,370.64,0,0.0,0,0.0,99,9.85
