ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002822.SZ,20250417,15961,497.42,12146,379.13,26912,840.91,18751,585.3,9536,296.88,21512,670.79,0,0.0,0,0.0,7607,239.79
002822.SZ,20250416,16786,517.1,13147,405.89,24160,745.78,24846,766.02,15703,484.07,18656,575.04,0,0.0,0,0.0,-26675,-821.25
002822.SZ,20250415,22214,696.28,16476,517.07,31520,986.7,34604,1083.03,20073,628.04,19248,602.52,0,0.0,3479,108.4,-7535,-230.27
002822.SZ,20250414,15936,491.14,15176,468.77,32715,1008.43,37483,1156.2,24513,756.9,24804,764.34,4958,153.2,659,20.36,-6889,-209.43
002822.SZ,20250411,14087,433.97,9128,281.36,19187,591.14,14957,460.89,8434,259.96,17718,545.72,95,2.9,0,0.0,-12886,-395.08
002822.SZ,20250410,26469,827.01,20369,639.1,37947,1190.12,30577,959.96,26135,820.13,38477,1203.24,3824,118.54,4952,153.51,-7870,-242.03
002822.SZ,20250409,25860,769.23,16446,497.99,40905,1214.16,27725,832.42,23530,695.44,43340,1281.26,13576,409.29,16359,476.45,58004,1691.88
002822.SZ,20250408,19588,600.95,5654,173.97,21733,666.69,16466,505.43,12624,386.92,26435,810.23,0,0.0,5390,164.93,14214,434.66
002822.SZ,20250407,13079,421.85,4171,134.8,11059,356.63,11655,375.74,8947,288.79,10230,329.86,4800,154.56,11828,381.43,6184,198.72
002822.SZ,20250403,10111,343.23,12793,436.61,14221,482.86,18014,613.18,18726,639.02,12251,415.31,0,0.0,0,0.0,-8097,-270.95
002822.SZ,20250402,13703,465.75,6070,206.94,13950,473.48,12025,408.84,10106,344.75,19664,668.21,0,0.0,0,0.0,-14512,-492.44
002822.SZ,20250401,7951,272.81,5836,200.52,9888,339.5,13097,449.62,10074,346.01,8980,308.17,0,0.0,0,0.0,-6391,-218.24
002822.SZ,20250331,19992,679.06,10427,354.36,22694,771.05,21850,742.9,16992,579.11,21515,731.55,0,0.0,5886,200.42,-14086,-477.64
002822.SZ,20250328,18498,644.21,6910,240.73,22317,777.39,17424,607.2,11484,399.85,24811,864.09,0,0.0,3154,109.44,-27550,-959.23
002822.SZ,20250327,11046,394.87,9562,342.14,13289,475.51,17747,634.75,15620,558.96,12646,452.44,0,0.0,0,0.0,-10887,-387.78
002822.SZ,20250326,25002,876.83,30696,1085.6,39301,1388.12,48736,1720.18,32806,1167.65,25076,891.29,7400,264.47,0,0.0,17463,629.16
002822.SZ,20250325,36797,1281.14,36489,1272.94,65926,2298.23,48428,1690.72,41329,1444.28,52661,1833.96,0,0.0,6474,226.03,-20599,-714.93
002822.SZ,20250324,41468,1535.5,35728,1327.46,83631,3104.59,85551,3184.43,77989,2910.79,107936,4020.75,34839,1305.68,8713,323.93,-58593,-2178.76
002822.SZ,20250321,20971,739.93,19653,697.8,34871,1235.01,41389,1464.89,24604,870.98,19405,683.23,0,0.0,0,0.0,7806,285.7
002822.SZ,20250320,23603,836.4,17172,610.27,32007,1134.21,31983,1134.04,17881,635.62,23958,848.57,0,0.0,378,13.35,-6019,-208.0
002822.SZ,20250319,12790,449.72,10176,358.2,16342,575.31,18849,663.14,6887,242.27,6995,245.95,0,0.0,0,0.0,-4567,-159.24
002822.SZ,20250318,19684,694.34,20004,708.33,32451,1145.42,31324,1105.24,18118,641.48,18926,667.67,0,0.0,0,0.0,7099,254.58
002822.SZ,20250317,29547,1036.97,11156,391.81,31311,1099.15,39153,1374.5,17667,619.8,28217,989.6,0,0.0,0,0.0,-22009,-770.24
002822.SZ,20250314,22631,813.49,12482,449.66,34150,1228.81,32791,1179.22,15461,557.32,23499,845.13,0,0.0,3470,125.61,-11395,-407.38
002822.SZ,20250313,29487,1063.55,17925,648.61,29811,1076.05,34276,1238.23,18662,669.43,31678,1139.15,7789,284.01,1870,67.04,-15723,-567.21
002822.SZ,20250312,26057,959.27,33263,1228.91,50277,1856.5,46872,1728.68,36856,1359.55,30238,1115.46,0,0.0,2817,102.26,-1510,-51.16
002822.SZ,20250311,39942,1446.19,29849,1084.75,57297,2081.72,62732,2276.31,20034,728.13,41856,1515.85,20165,728.27,3000,107.4,-15662,-562.58
002822.SZ,20250310,54813,1986.2,51332,1864.33,74567,2702.9,75226,2731.86,46240,1685.17,52854,1913.34,9334,335.29,5542,200.02,20166,752.16
002822.SZ,20250307,70251,2373.13,69395,2372.34,94547,3203.95,102639,3487.23,79671,2717.16,74949,2531.06,10101,347.05,7587,250.66,12403,460.42
002822.SZ,20250306,72140,2420.41,18034,605.7,81026,2711.57,63149,2119.52,48097,1611.22,103098,3455.83,7614,257.99,24596,820.13,29822,989.8
002822.SZ,20250305,54646,1950.59,17234,615.94,51364,1826.24,31327,1123.17,48418,1727.11,73097,2606.81,5000,175.5,37770,1333.52,-64576,-2295.09
002822.SZ,20250304,19180,703.22,14009,515.92,23716,870.32,13285,488.98,9734,358.59,23273,852.6,2937,105.73,5000,180.36,9332,343.16
002822.SZ,20250303,46247,1697.74,17649,650.86,57752,2121.1,33303,1228.55,37758,1390.55,47242,1733.48,3685,133.4,47249,1729.89,-39147,-1422.95
002822.SZ,20250228,35026,1342.26,24643,947.85,50496,1937.83,57394,2201.45,39627,1523.54,38974,1495.79,0,0.0,4138,158.54,-8369,-312.52
002822.SZ,20250227,43081,1635.98,24572,941.04,47001,1790.2,43513,1657.91,36715,1392.23,36747,1396.69,12285,472.81,34249,1295.58,-44245,-1693.06
002822.SZ,20250226,34887,1383.26,17842,707.21,39279,1560.75,39370,1562.03,50447,2003.14,66251,2632.92,11335,453.93,12485,498.92,-17698,-685.21
002822.SZ,20250225,26809,1059.6,21097,832.31,34334,1357.29,37077,1463.79,40684,1609.48,47892,1898.65,4990,198.42,751,30.04,10486,422.72
002822.SZ,20250224,25506,1001.11,27114,1065.56,45858,1801.39,44682,1757.74,32516,1280.61,36165,1421.33,7811,307.2,3731,145.67,-13141,-510.48
002822.SZ,20250221,28346,1087.77,28181,1086.92,43459,1671.42,37041,1426.65,18511,716.69,25128,963.18,620,23.81,585,22.93,-7148,-266.35
002822.SZ,20250220,34581,1341.68,28916,1125.1,64916,2520.82,68383,2658.41,42610,1658.6,43544,1689.31,4990,196.11,6253,244.39,24768,971.76
002822.SZ,20250219,16347,601.48,25923,958.28,30345,1118.48,34646,1280.33,32423,1200.91,14546,535.47,3000,112.08,7000,258.86,27782,1034.51
002822.SZ,20250218,12814,460.58,6760,243.21,18962,682.12,12899,463.99,10428,375.61,16662,599.84,0,0.0,5883,211.28,-10310,-369.68
002822.SZ,20250217,16907,614.51,8972,328.3,21363,778.57,20837,761.06,17592,642.77,24966,907.15,476,17.37,1564,56.72,-6195,-225.99
002822.SZ,20250214,18149,659.63,16547,602.57,26386,959.68,21147,770.08,14087,512.22,20928,758.87,0,0.0,0,0.0,-17417,-633.53
002822.SZ,20250213,18670,698.99,11340,424.36,25287,946.78,25368,949.78,6708,251.52,10328,386.38,0,0.0,3629,136.77,-13369,-495.17
002822.SZ,20250212,21269,795.63,15206,568.8,23554,881.18,26978,1008.52,11311,422.65,13950,522.14,0,0.0,0,0.0,-7243,-268.3
002822.SZ,20250211,20768,772.8,32490,1213.21,34278,1278.53,40878,1525.12,42697,1598.96,27473,1027.04,8770,330.59,5671,215.5,5677,210.3
002822.SZ,20250210,21699,787.34,14695,534.23,24907,904.19,21876,795.05,16447,597.71,16260,589.63,0,0.0,10223,370.32,-30712,-1114.08
002822.SZ,20250207,26471,982.26,16084,597.87,30643,1137.57,19851,737.86,19156,713.68,19718,733.92,0,0.0,20617,763.86,-22848,-846.82
002822.SZ,20250206,13469,505.82,11697,440.61,13577,509.92,17265,649.39,16159,609.74,11544,434.32,0,0.0,2700,101.16,-13858,-518.25
002822.SZ,20250205,18233,686.73,18191,686.45,17587,663.75,17525,661.52,14006,528.54,11288,425.22,0,0.0,2822,105.83,-5937,-222.18
002822.SZ,20250127,26642,978.94,26577,985.8,37876,1405.04,41294,1530.03,39046,1448.27,33165,1225.53,3322,120.03,5850,210.92,9019,352.25
002822.SZ,20250124,36582,1386.28,27066,1032.13,51954,1970.93,33799,1283.5,42449,1609.85,60698,2300.21,9017,342.04,18438,693.27,-14851,-569.91
002822.SZ,20250123,48045,1879.77,47640,1867.87,56397,2208.05,76640,3007.64,56920,2248.01,52176,2053.72,17575,693.13,2481,99.74,3372,149.47
002822.SZ,20250122,36830,1411.92,44909,1720.28,68187,2612.68,75558,2896.28,77146,2958.97,66098,2534.35,21539,825.73,17138,658.37,-17133,-649.65
002822.SZ,20250121,11135,403.79,20956,763.14,25111,915.11,34716,1258.34,45600,1652.67,26222,951.58,5049,185.49,5000,184.0,-10113,-364.51
002822.SZ,20250120,6690,231.81,17187,598.21,19755,687.69,19031,662.21,19947,695.38,16172,564.33,5999,209.87,0,0.0,1484,49.66
002822.SZ,20250117,33531,1108.14,27637,916.88,32590,1072.91,35851,1183.35,25719,849.71,22969,755.09,0,0.0,5383,175.45,18654,619.93
002822.SZ,20250116,53571,1825.51,25637,879.28,46548,1591.8,53743,1833.07,42697,1455.74,53366,1820.16,1510,52.55,11580,393.08,-14424,-481.69
002822.SZ,20250115,27072,908.38,33281,1120.32,36742,1233.45,47724,1606.59,43132,1451.31,35933,1206.61,9992,340.39,0,0.0,30784,1031.73
002822.SZ,20250114,33417,1069.36,29616,949.33,40180,1289.17,55844,1791.51,42490,1365.2,28448,909.65,2906,91.26,5085,164.49,11516,380.21
002822.SZ,20250113,30806,985.82,22876,734.35,39328,1259.39,48511,1553.13,30111,956.83,28858,914.56,0,0.0,0,0.0,18133,581.35
002822.SZ,20250110,33788,1097.68,16802,546.97,61364,1994.06,44603,1446.71,39593,1278.63,51915,1686.16,8096,260.69,29520,951.23,-18695,-614.34
002822.SZ,20250109,22254,757.88,37357,1276.78,26808,916.17,29594,1010.18,34638,1182.18,26502,904.95,11038,379.19,1285,43.51,5863,203.24
002822.SZ,20250108,61657,2124.79,52150,1805.07,77145,2664.46,71975,2493.38,83658,2871.46,80250,2750.21,9370,320.26,27456,932.32,-8927,-304.88
002822.SZ,20250107,24828,866.06,34489,1196.87,42479,1476.22,67499,2304.91,106348,3606.08,90958,3093.87,46673,1589.8,27383,942.53,141344,4694.26
002822.SZ,20250106,8084,282.46,2659,92.93,5589,195.17,7713,269.56,17434,608.85,21799,761.12,4990,174.15,3926,137.02,13533,471.86
002822.SZ,20250103,33519,1241.5,16022,595.35,35565,1314.78,36695,1362.47,50059,1852.98,50356,1860.45,11028,405.23,27098,996.23,-27142,-999.26
002822.SZ,20250102,37014,1442.68,15405,605.17,29057,1133.11,29866,1168.96,46547,1815.65,56159,2187.77,9522,370.96,20710,800.49,-17957,-708.7
002822.SZ,20241231,39314,1634.51,15867,658.5,65627,2719.65,47733,1991.25,61756,2559.37,84878,3528.92,6955,287.98,25175,1022.84,-38229,-1580.27
002822.SZ,20241230,28786,1204.85,28809,1205.62,35884,1502.95,51753,2170.06,65021,2727.75,41269,1735.63,2500,103.86,10360,428.1,39280,1664.65
002822.SZ,20241227,12479,512.08,7154,293.52,26570,1088.46,18046,739.74,13095,535.57,23115,946.35,2808,115.13,6637,271.63,-1567,-61.6
002822.SZ,20241226,11391,463.97,10957,447.89,17177,700.64,27483,1121.94,33135,1356.78,23263,951.58,0,0.0,0,0.0,10879,447.84
002822.SZ,20241225,18827,770.79,10977,450.12,34837,1426.24,29592,1210.5,28822,1185.63,37272,1530.28,3435,140.74,8079,332.51,-40095,-1648.82
002822.SZ,20241224,10872,455.12,23738,996.24,22701,951.43,24834,1042.47,39722,1666.92,34050,1427.33,10491,441.53,1163,48.96,-21755,-906.98
002822.SZ,20241223,27052,1141.71,24959,1053.93,45325,1913.02,41994,1773.36,65054,2745.67,70243,2963.18,9980,418.66,10215,428.59,-31641,-1322.21
002822.SZ,20241220,31136,1348.64,53478,2320.05,67233,2915.8,81578,3540.71,93721,4085.1,69032,3010.1,25595,1113.77,13596,592.45,16610,730.14
002822.SZ,20241219,14120,590.64,20772,868.39,31354,1311.46,29548,1236.13,30367,1271.29,24787,1037.9,3104,130.61,3838,161.58,-3186,-129.06
002822.SZ,20241218,21123,887.9,20673,869.04,32187,1352.75,32991,1387.11,37281,1568.0,32268,1357.45,891,37.32,5549,232.36,1825,79.55
002822.SZ,20241217,52698,2158.46,43178,1785.8,74239,3043.89,61891,2549.06,139115,5714.93,129554,5283.82,23864,965.35,55294,2263.95,-3014,-102.71
002822.SZ,20241216,46238,1934.2,26940,1134.17,70045,2929.17,49980,2102.88,109289,4557.76,100145,4178.05,19797,830.45,68304,2836.48,-13760,-608.72
002822.SZ,20241213,21518,945.54,15139,665.36,28894,1268.36,30078,1320.44,31187,1369.42,30545,1339.04,3158,139.46,8995,397.94,-24248,-1062.64
002822.SZ,20241212,51239,2266.59,29188,1289.67,48552,2141.7,52315,2311.31,41664,1841.31,51387,2273.38,4600,200.1,13166,575.32,-19754,-855.92
002822.SZ,20241211,49854,2218.11,23927,1064.0,50099,2225.73,43729,1942.02,40278,1790.25,54884,2441.87,9503,420.65,27194,1206.86,499,27.47
002822.SZ,20241210,70368,3157.9,52530,2366.34,101857,4574.19,80287,3618.57,93787,4243.41,142659,6432.0,21215,965.91,11752,524.5,-23935,-1050.25
002822.SZ,20241209,38978,1735.52,40246,1792.07,67260,2993.73,67524,3008.8,93410,4162.07,113623,5070.44,29845,1337.15,8100,357.16,49937,2243.01
002822.SZ,20241206,39916,1692.29,40824,1730.78,51657,2185.84,77286,3270.3,84406,3570.5,75472,3194.96,22633,961.18,5030,213.78,13333,560.49
002822.SZ,20241205,33842,1361.84,46661,1877.66,57702,2325.02,63801,2574.39,88413,3581.63,55358,2233.58,16890,682.41,31027,1265.29,29049,1171.08
002822.SZ,20241204,60186,2342.17,34415,1345.54,67046,2615.41,64007,2499.11,62428,2439.55,75698,2950.42,16410,636.44,31950,1238.49,-61347,-2388.41
002822.SZ,20241203,50283,2081.14,30968,1299.39,75066,3122.31,65071,2717.67,72496,3031.59,76770,3192.51,8180,348.51,33216,1373.99,-66915,-2780.69
002822.SZ,20241202,28147,1148.46,27978,1141.37,48632,1980.9,53585,2186.05,76938,3139.04,72749,2967.9,13821,566.08,13225,539.16,12321,525.27
002822.SZ,20241129,31678,1284.94,35223,1426.35,53481,2167.23,53054,2152.28,36843,1493.68,34984,1417.53,6065,245.91,4806,195.6,-5467,-212.83
002822.SZ,20241128,45059,1831.08,40247,1635.96,66588,2702.91,78132,3177.6,63006,2558.71,56138,2277.17,3675,150.47,3811,152.44,-25463,-1017.1
002822.SZ,20241127,74951,3081.73,77226,3183.86,165807,6824.68,128224,5283.51,113150,4655.16,122415,5016.0,9720,401.31,35763,1479.51,-34837,-1378.54
002822.SZ,20241126,49836,1973.63,50323,1985.19,75200,2972.16,114727,4543.8,87443,3465.58,61831,2458.82,22402,898.04,8000,321.6,19984,797.57
002822.SZ,20241125,70041,2667.78,74437,2853.04,114025,4355.75,104244,3977.15,105998,4041.91,104115,3958.22,6833,265.29,14102,542.33,-27471,-1008.02
002822.SZ,20241122,67419,2514.57,54775,2052.17,103033,3846.93,102816,3844.93,124995,4683.32,136048,5088.58,19975,756.05,21782,815.19,22298,845.9
002822.SZ,20241121,27170,966.18,48472,1723.37,55198,1966.14,63457,2265.06,112466,4028.21,76670,2745.86,21418,768.85,27653,995.08,28078,997.85
002822.SZ,20241120,35849,1232.27,38800,1331.18,44871,1537.26,53072,1820.26,53210,1818.11,50566,1730.23,14896,513.81,6388,219.78,24885,867.37
002822.SZ,20241119,66071,2247.43,54529,1863.46,99313,3387.09,92153,3145.59,89986,3070.65,94987,3235.35,6800,231.12,20502,691.9,-39553,-1354.82
002822.SZ,20241118,79845,2837.99,68798,2451.67,122516,4364.19,115384,4111.08,115245,4092.23,130097,4631.95,27095,971.04,30424,1070.75,-16268,-569.84
002822.SZ,20241115,15522,524.71,26064,888.12,37443,1265.13,35199,1199.39,60173,2051.44,65100,2217.12,20052,685.9,6827,222.56,-28936,-1003.35
002822.SZ,20241114,38509,1276.35,40951,1360.02,57417,1903.33,58973,1948.01,44601,1478.04,51765,1721.16,18662,620.72,7500,249.25,41956,1393.34
002822.SZ,20241113,35182,1131.4,44453,1435.09,57611,1860.48,68302,2202.55,48821,1578.36,44267,1431.7,25183,809.53,9775,310.43,-49177,-1567.24
002822.SZ,20241112,64523,2129.42,59644,1972.88,105229,3472.94,86610,2865.49,89935,2975.12,108573,3585.82,13808,461.06,18669,614.35,6219,240.17
002822.SZ,20241111,76048,2442.34,99244,3194.38,115896,3728.53,121483,3906.71,134907,4344.17,129578,4171.86,27537,887.53,4083,129.63,-44583,-1408.44
002822.SZ,20241108,157454,4959.39,148786,4726.59,297736,9410.02,260592,8243.79,262479,8347.91,301154,9549.94,77039,2491.64,84177,2688.65,-38225,-1134.44
002822.SZ,20241107,2815,88.67,5111,161.0,9740,306.81,7103,223.74,9344,294.34,13494,425.06,3809,119.98,0,0.0,-25628,-807.29
002822.SZ,20241106,0,0.0,3779,113.37,500,15.0,3368,101.04,0,0.0,3824,114.72,10471,314.13,0,0.0,-10971,-329.13
002822.SZ,20241105,892,25.51,2456,70.24,2649,75.76,1698,48.56,613,17.53,0,0.0,0,0.0,0,0.0,-4154,-118.8
002822.SZ,20241104,3225,87.72,6382,173.59,10734,291.95,9601,261.15,13090,356.05,7066,192.18,0,0.0,4000,108.8,-25589,-696.01
002822.SZ,20241101,12849,332.74,17009,440.42,32398,838.98,35001,906.35,49279,1276.23,53770,1392.64,35233,912.52,23979,621.06,-99043,-2564.93
002822.SZ,20241031,19507,480.73,28856,711.91,58933,1453.44,59751,1473.68,83353,2056.23,67865,1673.13,44148,1090.21,49469,1221.88,-36773,-908.67
002822.SZ,20241030,26517,617.94,46498,1087.18,63840,1489.48,92793,2171.24,100887,2356.87,92456,2167.42,95172,2235.06,54669,1273.51,-191426,-4503.18
002822.SZ,20241029,0,0.0,7595,170.13,0,0.0,6957,155.84,0,0.0,1091,24.44,15643,350.4,0,0.0,-15643,-350.4
002822.SZ,20241028,256,5.45,6338,134.99,347,7.39,5762,122.73,7045,150.06,4610,98.19,9062,193.01,0,0.0,-16710,-355.91
002822.SZ,20241025,13577,275.1,31354,635.85,32150,652.05,49647,1007.08,63191,1282.25,37916,769.46,9999,202.98,0,0.0,-58954,-1196.82
002822.SZ,20241024,17075,323.61,49400,943.57,35923,682.72,51733,985.63,71068,1360.57,22933,437.7,0,0.0,0,0.0,30600,583.16
002822.SZ,20241023,30902,568.45,28800,529.96,27742,510.62,41683,766.38,16163,297.26,4324,79.99,0,0.0,0,0.0,14852,275.76
002822.SZ,20241022,29376,529.89,31973,578.52,39521,713.9,32752,591.88,22821,412.53,26993,485.93,0,0.0,0,0.0,-2451,-39.57
002822.SZ,20241021,71322,1291.16,30389,553.96,62490,1132.36,51625,938.93,28691,523.33,74604,1348.04,0,0.0,5885,105.93,-86007,-1552.19
002822.SZ,20241018,31773,594.36,33762,633.27,42472,794.79,49026,918.1,22809,428.35,14266,266.13,0,0.0,0,0.0,2329,49.72
002822.SZ,20241017,34983,655.67,25647,481.04,38703,726.65,41573,779.64,18479,346.15,24944,467.79,0,0.0,0,0.0,-30063,-562.86
002822.SZ,20241016,36847,693.16,42089,794.57,52555,991.06,39815,749.48,28496,535.65,31134,583.47,0,0.0,4861,92.36,2987,65.32
002822.SZ,20241015,44813,834.4,48791,910.66,59166,1102.29,56948,1060.78,43255,807.62,41496,772.86,0,0.0,0,0.0,12274,234.97
002822.SZ,20241014,30196,535.4,55320,987.09,50594,899.51,55383,983.83,56111,1004.89,26197,468.88,0,0.0,0,0.0,44841,805.23
002822.SZ,20241011,44586,774.68,43903,765.04,58535,1018.53,62572,1085.18,31117,539.7,27763,482.7,0,0.0,0,0.0,12446,218.39
002822.SZ,20241010,80471,1395.22,55996,974.95,76911,1335.04,70396,1222.02,18452,319.13,49442,852.42,0,0.0,0,0.0,-41605,-712.97
002822.SZ,20241009,58305,1051.69,38165,688.16,55369,998.5,65832,1187.48,40454,728.76,41930,755.72,0,0.0,8200,147.6,30766,554.91
002822.SZ,20241008,170601,3304.47,69597,1351.29,151458,2946.0,152729,2962.33,60558,1184.96,140898,2747.55,0,0.0,19393,374.27,-135405,-2592.11
002822.SZ,20240930,141739,2722.73,80564,1560.15,145135,2801.77,130366,2519.24,94375,1840.07,157440,3045.76,3759,75.18,16637,314.59,-44523,-810.79
002822.SZ,20240927,75656,1486.97,42546,838.87,69083,1360.89,74247,1462.72,27465,541.59,55410,1087.86,0,0.0,0,0.0,-31975,-620.85
002822.SZ,20240926,44217,882.73,29121,582.36,47424,946.73,49558,988.28,29803,593.96,42766,852.78,0,0.0,0,0.0,-61923,-1234.97
002822.SZ,20240925,32657,662.32,34169,694.18,42701,866.05,39587,802.55,19265,389.81,25868,521.96,5000,100.5,0,0.0,-35038,-704.71
002822.SZ,20240924,36340,745.57,42556,873.26,51939,1065.63,50122,1029.26,28803,594.4,24405,503.09,0,0.0,0,0.0,-16553,-332.14
002822.SZ,20240923,40916,828.28,35242,715.36,54848,1109.81,46007,935.38,17758,359.18,20069,405.56,0,0.0,12203,240.97,-864,-12.44
002822.SZ,20240920,54355,1117.44,47129,971.29,78422,1611.26,78340,1612.25,35521,731.17,47829,980.84,5000,104.5,0,0.0,-16881,-338.93
002822.SZ,20240919,31753,626.26,37234,743.03,43135,853.89,57712,1148.99,52816,1059.8,32758,647.92,0,0.0,0,0.0,42526,853.46
002822.SZ,20240918,72568,1418.93,59117,1156.6,85256,1668.78,89454,1751.14,79483,1555.92,88735,1735.89,0,0.0,0,0.0,-88153,-1719.42
002822.SZ,20240913,76382,1537.18,69612,1400.45,138626,2793.57,123188,2478.2,100597,2030.19,95411,1924.11,5916,120.69,33310,678.87,25294,524.67
002822.SZ,20240912,35395,672.25,55244,1051.75,66994,1277.9,77367,1472.27,89975,1722.27,49125,943.96,0,0.0,10628,204.45,40741,770.74
002822.SZ,20240911,16065,299.01,18165,338.12,30501,568.17,33976,632.65,24915,463.48,19340,359.89,0,0.0,0,0.0,-2109,-37.62
002822.SZ,20240910,17628,325.44,17022,314.09,28926,533.72,35726,659.27,24649,455.18,18456,340.99,0,0.0,0,0.0,2096,40.31
002822.SZ,20240909,21236,390.33,22298,410.45,46215,849.46,37074,681.35,35338,649.6,43417,797.58,0,0.0,0,0.0,3369,66.48
002822.SZ,20240906,23404,430.84,24862,460.78,50458,936.01,44029,815.67,25824,478.47,30497,563.27,0,0.0,298,5.6,-10768,-192.3
002822.SZ,20240905,22864,415.68,31931,582.91,43605,795.4,40786,743.97,26800,491.64,20552,375.84,0,0.0,0,0.0,23107,424.18
002822.SZ,20240904,36268,646.05,34041,608.08,45525,812.34,47548,848.51,30251,540.05,30455,541.86,0,0.0,0,0.0,-36026,-638.78
002822.SZ,20240903,59108,1077.18,43526,793.74,66951,1221.89,63473,1156.66,48216,876.13,67276,1224.8,0,0.0,0,0.0,-28411,-513.34
002822.SZ,20240902,83936,1542.74,56985,1052.83,113361,2086.93,100732,1852.52,35992,666.8,75572,1391.12,0,0.0,0,0.0,10631,209.85
002822.SZ,20240830,36949,665.43,82074,1478.37,111637,2013.35,108588,1953.51,136950,2465.04,88425,1594.58,0,0.0,6449,117.37,69308,1260.46
002822.SZ,20240829,70607,1213.43,52076,898.44,98514,1696.07,82532,1424.58,69017,1192.41,101884,1750.42,0,0.0,1646,28.48,-79366,-1357.79
002822.SZ,20240828,100040,1870.9,54700,1032.59,165402,3122.33,112178,2114.36,49977,936.02,148541,2782.3,0,0.0,0,0.0,-41675,-745.3
002822.SZ,20240827,80223,1437.44,68312,1234.46,129946,2353.91,117375,2124.0,93847,1701.08,118329,2133.96,0,0.0,0,0.0,27322,528.17
002822.SZ,20240826,52081,933.83,68248,1224.61,109720,1966.62,101767,1823.31,125873,2287.46,92658,1682.5,0,0.0,25000,457.5,-33426,-616.78
002822.SZ,20240823,40531,706.37,38699,675.06,59996,1046.53,64311,1122.48,42155,739.46,39672,694.82,0,0.0,0,0.0,30494,542.85
002822.SZ,20240822,52810,919.61,54783,957.96,90653,1581.85,75505,1316.32,37187,652.51,50362,879.69,0,0.0,0,0.0,-17112,-294.77
002822.SZ,20240821,26309,436.7,46585,776.53,59049,987.25,58121,970.82,60845,1021.41,41497,698.01,0,0.0,0,0.0,20337,338.91
002822.SZ,20240820,27408,442.49,25568,413.39,30396,491.02,34171,551.97,32316,520.9,30381,489.06,0,0.0,0,0.0,-21195,-339.87
002822.SZ,20240819,33219,545.82,29981,495.17,49042,810.42,57175,944.61,30324,504.12,25429,420.58,0,0.0,0,0.0,3316,57.6
002822.SZ,20240816,60729,1006.82,22305,371.94,57212,949.14,44518,741.33,30800,505.73,81918,1348.42,0,0.0,0,0.0,-54491,-893.04
002822.SZ,20240815,35616,609.78,25815,442.61,43309,740.89,42321,723.89,21984,374.98,32773,559.15,0,0.0,0,0.0,-22663,-385.33
002822.SZ,20240814,30347,538.48,28993,515.43,48060,855.75,40237,715.62,11580,206.67,20757,369.85,0,0.0,0,0.0,-14558,-254.85
002822.SZ,20240813,32829,580.91,41892,742.55,51383,910.63,51646,913.41,42630,753.6,29418,520.4,0,0.0,3886,68.78,26041,466.38
002822.SZ,20240812,52461,902.16,50358,866.51,61127,1050.81,58072,999.54,68184,1172.53,73342,1259.44,0,0.0,0,0.0,-15172,-255.0
002822.SZ,20240809,82711,1501.42,53504,974.34,121545,2209.94,132528,2413.71,77403,1415.35,95627,1738.67,0,0.0,0,0.0,-22305,-391.09
002822.SZ,20240808,55102,1001.41,67360,1225.82,99562,1812.66,99292,1808.85,126941,2315.41,94953,1728.81,0,0.0,20000,366.0,13582,248.49
002822.SZ,20240807,27931,475.92,36192,619.24,56027,956.92,59313,1013.0,65155,1114.3,53608,914.89,0,0.0,0,0.0,25536,443.56
002822.SZ,20240806,40859,685.26,41456,700.15,74604,1255.02,66372,1117.38,67994,1150.85,75629,1273.61,0,0.0,0,0.0,-14376,-227.66
002822.SZ,20240805,58242,979.88,51667,876.02,97330,1646.49,80667,1368.54,74216,1261.67,87454,1473.22,0,0.0,10000,170.25,-28427,-466.11
002822.SZ,20240802,79121,1371.98,73417,1282.58,126389,2192.82,101389,1765.9,101694,1772.46,104385,1813.36,0,0.0,28013,475.42,-62078,-1055.8
002822.SZ,20240801,94121,1642.16,64231,1128.61,144131,2518.02,132654,2327.91,91625,1600.19,122992,2131.85,0,0.0,10000,172.0,39955,735.69
002822.SZ,20240731,78057,1319.19,92857,1582.99,132175,2253.38,129611,2204.91,86814,1478.18,74578,1262.85,0,0.0,0,0.0,13688,265.17
002822.SZ,20240730,132174,2310.52,104100,1826.68,157683,2757.29,141725,2483.07,94960,1670.11,138992,2428.17,0,0.0,0,0.0,-28474,-474.89
002822.SZ,20240729,64842,1077.34,82007,1374.65,122898,2045.31,130885,2193.47,104752,1766.93,79600,1321.46,0,0.0,0,0.0,35895,625.44
002822.SZ,20240726,112059,1785.04,92867,1482.39,145659,2331.28,153372,2452.95,105155,1680.44,116634,1861.42,0,0.0,0,0.0,-13806,-201.6
002822.SZ,20240725,44463,705.74,53686,853.48,77375,1230.18,101564,1616.85,144481,2306.22,111070,1771.81,0,0.0,0,0.0,-128115,-2046.91
002822.SZ,20240724,35486,534.07,52644,796.47,72167,1087.72,78520,1186.38,84536,1277.88,61025,916.82,0,0.0,0,0.0,-30268,-459.54
