ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688148.SH,20250415,38342,1606.32,41512,1739.8,32888,1381.97,23064,969.26,1735,72.8,8388,352.03,0,0.0,0,0.0,-2760,-113.77
688148.SH,20250414,35978,1511.52,31822,1336.04,23925,1004.84,25067,1052.88,4458,187.2,7471,314.64,0,0.0,0,0.0,-118,-0.77
688148.SH,20250411,33791,1391.61,32325,1331.82,19071,786.31,20198,832.17,8356,344.47,8695,358.4,0,0.0,0,0.0,1931,80.42
688148.SH,20250410,51699,2128.4,47428,1953.8,25749,1059.46,29012,1194.32,8431,348.31,9438,388.05,0,0.0,0,0.0,-2893,-116.17
688148.SH,20250409,76830,2929.76,72666,2765.13,42016,1580.8,51715,1966.21,15247,590.54,9711,369.76,0,0.0,0,0.0,-10376,-382.94
688148.SH,20250408,68666,2614.66,59867,2277.51,35771,1362.41,29836,1135.42,4830,185.37,19563,749.51,0,0.0,0,0.0,5393,210.03
688148.SH,20250407,72912,2866.82,82115,3224.38,52063,2042.53,39004,1536.9,13330,508.87,17185,656.93,0,0.0,0,0.0,-5931,-257.54
688148.SH,20250403,32025,1478.22,29301,1352.1,12120,559.62,13328,615.0,2446,112.23,3963,182.97,0,0.0,0,0.0,-3495,-159.61
688148.SH,20250402,25889,1204.49,32133,1494.81,12408,577.23,8194,381.0,2713,126.15,682,32.07,0,0.0,0,0.0,-7312,-338.34
688148.SH,20250401,50323,2353.87,37930,1775.4,12361,578.74,24419,1143.5,7383,347.62,7719,361.33,0,0.0,0,0.0,-3553,-167.54
688148.SH,20250331,42805,1958.3,41883,1917.15,13969,640.03,14495,663.58,2841,130.53,3237,148.13,0,0.0,0,0.0,-4480,-203.39
688148.SH,20250328,32046,1513.55,40113,1893.96,23319,1101.24,18853,890.12,5715,269.25,2114,99.97,0,0.0,0,0.0,-12439,-586.72
688148.SH,20250327,37589,1813.75,42926,2068.59,19345,930.78,15439,743.69,3022,144.42,1590,76.65,0,0.0,0,0.0,-3990,-186.81
688148.SH,20250326,58083,2827.6,42233,2055.83,20897,1015.41,26729,1300.33,6951,338.66,16968,825.51,0,0.0,0,0.0,3005,145.86
688148.SH,20250325,47689,2270.89,40739,1940.22,22871,1087.94,20558,978.52,4115,195.3,13377,635.39,0,0.0,0,0.0,-3934,-183.48
688148.SH,20250324,56917,2739.01,67299,3236.48,45656,2203.47,31239,1503.53,18954,913.14,22990,1115.62,0,0.0,0,0.0,-29220,-1415.53
688148.SH,20250321,38942,1965.77,36269,1831.41,22689,1143.68,21712,1095.6,6640,334.37,10289,516.81,0,0.0,0,0.0,-11606,-585.29
688148.SH,20250320,35954,1841.24,30170,1545.27,21100,1079.35,20941,1071.31,6378,327.11,12321,631.13,0,0.0,0,0.0,-789,-37.38
688148.SH,20250319,54921,2855.7,39733,2068.12,40799,2121.07,38275,1989.03,16586,861.53,34298,1781.15,0,0.0,0,0.0,-26848,-1388.16
688148.SH,20250318,34461,1845.37,36210,1938.9,28984,1554.7,29203,1566.16,8271,443.26,6303,338.26,0,0.0,0,0.0,-3533,-183.05
688148.SH,20250317,35379,1889.44,32138,1716.46,20577,1096.88,23863,1272.69,6695,357.1,6650,354.26,0,0.0,0,0.0,-16550,-878.1
688148.SH,20250314,48279,2552.32,46588,2459.44,31007,1633.29,24247,1280.35,6179,324.15,14631,769.97,0,0.0,0,0.0,14341,768.43
688148.SH,20250313,35195,1849.52,32808,1724.72,18923,994.0,18938,994.7,8011,419.98,10384,544.09,0,0.0,0,0.0,-9515,-499.25
688148.SH,20250312,31913,1716.54,40479,2175.87,20999,1128.44,12647,680.16,6520,350.16,6306,339.12,0,0.0,0,0.0,-1949,-103.04
688148.SH,20250311,31911,1708.41,35565,1905.35,20248,1085.56,15073,808.78,4243,228.71,5764,308.56,0,0.0,0,0.0,6119,330.49
688148.SH,20250310,47840,2572.86,42676,2295.29,25616,1378.13,26520,1427.64,5168,278.74,9428,506.8,0,0.0,0,0.0,7440,403.28
688148.SH,20250307,30295,1603.46,33416,1767.56,20823,1099.9,25509,1348.6,11058,584.15,3250,171.35,0,0.0,0,0.0,-13172,-695.02
688148.SH,20250306,46799,2509.23,42089,2256.6,24650,1323.08,25729,1380.66,8332,447.8,11963,642.84,0,0.0,0,0.0,2455,134.19
688148.SH,20250305,49270,2595.73,46682,2461.1,29816,1569.16,30491,1605.56,8231,433.33,10144,531.57,0,0.0,0,0.0,-8378,-441.65
688148.SH,20250304,48009,2573.73,44605,2392.88,25949,1391.27,28430,1525.15,5947,319.39,6869,366.36,0,0.0,0,0.0,-3610,-189.57
688148.SH,20250303,70940,3896.66,68688,3773.05,41298,2268.3,45310,2491.57,17844,984.71,16085,885.06,0,0.0,0,0.0,8223,454.19
688148.SH,20250228,56787,3067.21,47234,2555.28,40595,2195.59,37654,2033.29,10407,563.09,22900,1237.31,0,0.0,0,0.0,-4025,-213.28
688148.SH,20250227,45763,2510.36,56795,3118.71,41030,2251.27,37814,2075.05,16264,896.01,8448,463.88,0,0.0,0,0.0,-2476,-132.73
688148.SH,20250226,41324,2237.42,49564,2684.98,33918,1837.44,30042,1627.86,10849,589.88,6486,351.89,0,0.0,0,0.0,-6309,-336.32
688148.SH,20250225,51137,2700.15,49696,2621.5,38281,2022.1,35511,1879.37,13512,715.42,17723,936.79,0,0.0,0,0.0,13375,710.26
688148.SH,20250224,53134,2765.5,41746,2171.52,29567,1536.08,32240,1677.35,13236,689.15,21951,1141.87,0,0.0,0,0.0,-6397,-328.17
688148.SH,20250221,38067,1979.98,35862,1867.8,30752,1600.97,28995,1510.7,9100,474.5,13063,676.95,0,0.0,0,0.0,4559,244.09
688148.SH,20250220,31249,1609.63,31066,1600.32,23208,1193.39,22620,1165.05,7754,399.8,8525,437.45,0,0.0,0,0.0,3866,201.1
688148.SH,20250219,40426,2064.96,33863,1730.84,24115,1231.69,25245,1288.28,5804,296.92,11237,574.44,0,0.0,0,0.0,10131,520.58
688148.SH,20250218,42972,2222.1,62018,3210.04,47714,2473.83,35692,1851.27,17674,921.96,10648,556.59,0,0.0,0,0.0,-465,-19.37
688148.SH,20250217,37660,1924.78,33155,1694.53,18675,954.77,22776,1164.73,4528,231.53,4931,251.81,0,0.0,0,0.0,-824,-39.31
688148.SH,20250214,40913,2102.09,31980,1642.97,26735,1372.2,29273,1504.49,7903,404.41,14298,731.23,0,0.0,0,0.0,603,35.61
688148.SH,20250213,34090,1761.74,37680,1948.69,28779,1488.42,26963,1393.46,8321,429.19,6547,337.2,0,0.0,0,0.0,-8244,-420.61
688148.SH,20250212,29140,1479.29,28191,1430.74,18763,952.25,19591,994.32,7613,385.47,7734,391.96,0,0.0,0,0.0,6758,345.93
688148.SH,20250211,31340,1589.21,45503,2305.36,25929,1313.1,16800,851.5,13180,668.66,8147,414.11,0,0.0,0,0.0,-5629,-284.51
688148.SH,20250210,40407,2051.81,40796,2072.68,26462,1342.8,26702,1354.27,15602,792.05,14973,759.7,0,0.0,0,0.0,13357,684.58
688148.SH,20250207,37147,1846.32,40479,2012.8,28011,1391.3,24114,1198.14,11202,557.73,11768,584.41,0,0.0,0,0.0,-3221,-159.47
688148.SH,20250206,34613,1674.5,43508,2100.18,26215,1266.12,22686,1101.41,12789,623.18,7423,362.21,0,0.0,0,0.0,10941,540.81
688148.SH,20250205,36314,1742.61,33053,1586.19,13520,649.07,17999,864.53,4709,226.05,3492,167.0,0,0.0,0,0.0,7055,339.71
688148.SH,20250127,24310,1151.84,28746,1361.81,18103,856.52,11152,527.33,1460,68.77,3975,187.99,0,0.0,0,0.0,-5526,-258.32
688148.SH,20250124,33219,1564.09,29792,1399.87,14276,670.26,18315,864.13,2404,113.86,1792,84.2,0,0.0,0,0.0,2480,119.92
688148.SH,20250123,33335,1576.0,31456,1486.97,16415,775.81,14051,664.65,3787,178.91,8030,379.09,0,0.0,0,0.0,1019,51.76
688148.SH,20250122,25010,1168.46,26156,1221.81,13054,609.05,13964,652.37,3518,164.68,1462,68.01,0,0.0,0,0.0,-3333,-153.72
688148.SH,20250121,23473,1112.58,25850,1225.94,18732,888.34,16234,768.66,3479,165.09,3601,171.41,0,0.0,0,0.0,-5403,-255.99
688148.SH,20250120,27974,1351.3,21044,1015.43,14329,692.32,15057,727.0,1982,94.75,8184,395.93,0,0.0,0,0.0,5703,277.9
688148.SH,20250117,25362,1219.05,21848,1049.91,12421,596.22,12752,612.68,2512,120.8,5695,273.48,0,0.0,0,0.0,-106,-3.98
688148.SH,20250116,24286,1166.0,32485,1560.71,16387,787.02,13461,647.56,9168,442.59,3895,187.33,0,0.0,0,0.0,1404,67.23
688148.SH,20250115,28290,1349.74,26053,1242.48,9617,458.22,11588,552.69,1075,51.05,1341,63.84,0,0.0,0,0.0,-3209,-151.02
688148.SH,20250114,32007,1518.26,28943,1372.49,13040,617.77,16188,769.09,2077,99.42,1993,93.87,0,0.0,0,0.0,10048,477.46
688148.SH,20250113,33402,1512.02,29909,1352.95,8613,388.13,12685,574.8,4451,202.58,3872,174.98,0,0.0,0,0.0,3873,177.81
688148.SH,20250110,27998,1295.41,32131,1488.47,17225,795.57,14204,655.7,4305,200.63,3193,147.44,0,0.0,0,0.0,-8785,-406.53
688148.SH,20250109,26360,1238.05,26960,1266.12,10779,506.28,9706,455.64,2229,104.72,2703,127.28,0,0.0,0,0.0,5800,273.53
688148.SH,20250108,29040,1346.95,32066,1485.81,15023,694.83,14381,668.89,4082,191.84,1698,78.92,0,0.0,0,0.0,-8440,-390.25
688148.SH,20250107,27107,1262.47,25094,1167.49,10730,499.18,11756,547.37,2451,113.54,3438,160.32,0,0.0,0,0.0,5941,280.37
688148.SH,20250106,30167,1377.77,30394,1386.14,14016,637.62,13640,622.47,3010,137.53,3159,144.3,0,0.0,0,0.0,2016,93.8
688148.SH,20250103,38767,1834.86,37416,1771.41,17849,842.6,16896,797.12,2968,139.61,5272,248.55,0,0.0,0,0.0,-4306,-202.55
688148.SH,20250102,30173,1487.7,30883,1520.22,13233,649.19,15790,778.56,6302,311.91,3035,150.03,0,0.0,0,0.0,-6680,-328.0
688148.SH,20241231,29671,1490.58,28808,1446.52,11992,600.42,15871,794.66,4887,243.65,1870,93.47,0,0.0,0,0.0,-8822,-439.06
688148.SH,20241230,31320,1578.4,31942,1608.63,14565,732.86,14062,708.74,2104,106.18,1985,100.07,0,0.0,0,0.0,-1925,-94.66
688148.SH,20241227,29382,1530.66,29115,1515.27,18547,965.13,20997,1092.57,7198,373.87,5015,261.82,0,0.0,0,0.0,-791,-39.99
688148.SH,20241226,23753,1218.68,25789,1323.23,16415,842.07,14259,731.67,2762,142.06,2882,147.91,0,0.0,0,0.0,1518,79.17
688148.SH,20241225,39236,1988.75,37770,1915.66,18428,933.03,18605,941.42,5875,297.3,7163,362.0,0,0.0,0,0.0,-6894,-350.7
688148.SH,20241224,33798,1759.95,33846,1763.01,22828,1186.45,17939,932.08,5364,278.85,10204,530.15,0,0.0,0,0.0,831,45.0
688148.SH,20241223,39209,2096.3,47632,2554.56,35264,1890.37,22842,1221.78,6843,370.18,10841,580.51,0,0.0,0,0.0,-19092,-1028.99
688148.SH,20241220,30939,1719.99,34164,1899.22,20880,1161.63,24587,1368.28,8808,489.67,1876,103.79,0,0.0,0,0.0,-9361,-519.13
688148.SH,20241219,30191,1633.47,30684,1659.83,17370,939.87,18172,984.91,4081,221.26,2785,149.87,0,0.0,0,0.0,171,12.85
688148.SH,20241218,34955,1909.29,36210,1977.57,23011,1252.09,17094,932.19,1491,81.9,6154,333.52,0,0.0,0,0.0,-2989,-160.42
688148.SH,20241217,48045,2692.33,51076,2863.5,30783,1717.87,30214,1688.65,8410,470.61,5949,328.65,0,0.0,0,0.0,-15238,-857.86
688148.SH,20241216,40833,2357.78,38954,2250.3,24138,1393.08,22269,1285.15,10119,583.92,13867,799.34,0,0.0,0,0.0,-1185,-66.39
688148.SH,20241213,54080,3188.09,51935,3060.36,39807,2343.86,37271,2196.55,11528,678.02,16209,953.07,0,0.0,0,0.0,-26419,-1556.48
688148.SH,20241212,43244,2640.29,43226,2641.21,32546,1986.78,30314,1848.78,9789,596.28,12038,733.35,0,0.0,0,0.0,-21058,-1281.03
688148.SH,20241211,48775,2994.11,30671,1883.58,26514,1627.7,30339,1863.19,7393,454.43,21672,1329.47,0,0.0,0,0.0,4011,250.34
688148.SH,20241210,48212,2983.52,43598,2700.46,40252,2497.53,40159,2489.44,13457,836.26,18164,1127.41,0,0.0,0,0.0,-1511,-89.82
688148.SH,20241209,52525,3229.04,47017,2897.75,50291,3101.68,46152,2843.41,8540,528.66,18187,1118.22,0,0.0,0,0.0,-11589,-709.2
688148.SH,20241206,67636,4144.14,69584,4256.0,60853,3729.6,61620,3782.65,20358,1246.65,17642,1081.75,0,0.0,0,0.0,5800,371.85
688148.SH,20241205,57800,3474.36,74552,4485.39,63613,3828.24,56287,3396.42,34006,2061.77,24580,1482.56,0,0.0,0,0.0,20438,1225.0
688148.SH,20241204,44956,2619.91,62867,3664.13,44661,2606.72,30713,1793.59,13970,815.78,10007,584.69,0,0.0,0,0.0,-19415,-1126.4
688148.SH,20241203,46728,2733.7,48852,2858.97,39984,2340.24,34702,2028.99,8795,514.35,11953,700.33,0,0.0,0,0.0,-17416,-1013.62
688148.SH,20241202,41506,2429.58,47896,2803.92,34544,2026.18,28939,1696.89,9492,556.94,8707,511.89,0,0.0,0,0.0,5563,331.23
688148.SH,20241129,57577,3280.59,53858,3068.89,33246,1893.96,35090,2003.88,5718,328.74,7593,430.52,0,0.0,0,0.0,-263,-8.81
688148.SH,20241128,55773,3185.26,43870,2505.89,25371,1448.74,32238,1841.16,5391,307.89,10427,594.84,0,0.0,0,0.0,3716,213.92
688148.SH,20241127,84399,4693.57,79215,4403.6,57130,3171.03,57401,3188.85,17622,978.61,22535,1250.75,0,0.0,0,0.0,-20582,-1129.99
688148.SH,20241126,46977,2765.25,47575,2800.27,36213,2130.36,35849,2108.34,14982,880.07,14747,867.06,0,0.0,0,0.0,-17363,-1018.0
688148.SH,20241125,61826,3697.29,56465,3377.33,44457,2659.79,44480,2662.55,13303,798.29,18640,1115.49,0,0.0,0,0.0,-477,-21.75
688148.SH,20241122,62083,3753.19,63572,3840.37,47616,2875.48,45093,2721.76,15391,925.97,16425,992.5,0,0.0,0,0.0,-18922,-1122.74
688148.SH,20241121,84712,5237.22,64935,4015.43,65677,4055.47,57419,3548.09,19837,1224.46,47872,2953.64,0,0.0,0,0.0,-6936,-417.75
688148.SH,20241120,108454,6837.29,114376,7235.42,116801,7381.1,99308,6285.82,62851,3976.61,74422,4673.76,0,0.0,0,0.0,25568,1644.07
688148.SH,20241119,58032,3354.01,61660,3562.34,45407,2629.24,37389,2167.51,13472,782.63,17863,1036.03,0,0.0,0,0.0,15448,907.84
688148.SH,20241118,64239,3722.44,67992,3941.74,43334,2514.18,40924,2376.81,20662,1207.86,19319,1125.92,0,0.0,0,0.0,-28360,-1646.46
688148.SH,20241115,77288,4717.53,81709,4984.1,55230,3376.1,49033,2994.18,32055,1955.86,33831,2071.21,0,0.0,0,0.0,-9292,-556.73
688148.SH,20241114,99424,6418.76,119697,7740.62,78482,5077.57,81386,5292.95,52604,3439.75,29427,1902.52,0,0.0,0,0.0,-44335,-2833.74
688148.SH,20241113,149914,9583.98,125893,8049.63,90311,5771.04,102693,6571.97,34238,2195.62,45876,2929.04,0,0.0,0,0.0,-17311,-1090.67
688148.SH,20241112,205547,14092.73,183520,12651.13,182472,12653.96,163663,11298.69,139576,9670.0,180413,12466.87,0,0.0,0,0.0,4596,327.38
688148.SH,20241111,70830,4579.56,122952,8092.83,97632,6409.94,126204,8376.68,213311,14515.1,132617,9035.09,0,0.0,0,0.0,-76955,-5410.66
688148.SH,20241108,88148,5053.28,92690,5322.83,87906,5053.84,92609,5325.73,42825,2467.0,33581,1925.57,0,0.0,0,0.0,12607,746.69
688148.SH,20241107,61481,3366.11,53565,2932.51,43103,2358.56,45362,2484.32,11644,638.02,17301,945.86,0,0.0,0,0.0,14524,796.93
688148.SH,20241106,68945,3699.71,63587,3413.37,60535,3250.52,61325,3292.54,17714,951.42,22283,1195.74,0,0.0,0,0.0,2116,119.14
688148.SH,20241105,49861,2582.93,46192,2392.53,42210,2188.55,40771,2113.46,15131,782.66,20240,1048.14,0,0.0,0,0.0,27854,1442.84
688148.SH,20241104,42686,2110.64,44885,2220.73,22909,1133.43,20168,997.42,2314,115.38,2856,141.31,0,0.0,0,0.0,4595,232.47
688148.SH,20241101,59044,2966.22,58610,2947.42,43498,2187.52,40115,2021.6,18526,938.94,22343,1123.67,0,0.0,0,0.0,-15159,-752.59
688148.SH,20241031,50477,2541.04,47012,2367.47,32671,1646.05,38542,1943.79,11897,602.18,9492,478.0,0,0.0,0,0.0,3461,172.76
688148.SH,20241030,71294,3515.21,57539,2843.45,38352,1884.64,32836,1615.99,10381,510.07,29651,1450.48,0,0.0,0,0.0,-14544,-717.29
688148.SH,20241029,57762,2964.1,61239,3149.25,41004,2106.54,37148,1905.57,17238,882.03,17618,897.85,0,0.0,0,0.0,-26116,-1337.23
688148.SH,20241028,67149,3483.99,60921,3163.44,35943,1866.16,34450,1787.83,10781,560.82,18501,959.7,0,0.0,0,0.0,-4343,-221.61
688148.SH,20241025,116689,5936.9,95054,4820.22,71091,3601.65,83838,4253.58,41889,2129.4,50777,2594.15,0,0.0,0,0.0,36939,1888.44
688148.SH,20241024,46424,2225.65,46148,2212.5,27406,1311.69,27611,1322.81,14567,699.03,14638,701.06,0,0.0,0,0.0,-21586,-1030.41
688148.SH,20241023,58956,2854.4,56271,2724.93,31881,1542.44,42238,2044.77,22510,1091.34,14837,718.48,0,0.0,0,0.0,3643,179.87
688148.SH,20241022,46376,2179.48,45115,2120.76,31485,1480.46,32641,1534.59,10471,491.49,10577,496.07,0,0.0,0,0.0,2808,138.03
688148.SH,20241021,59144,2789.52,51446,2429.01,44716,2108.95,43666,2060.67,13227,626.09,21974,1034.88,0,0.0,0,0.0,4820,227.23
688148.SH,20241018,51948,2342.86,52526,2364.47,46472,2098.67,46081,2084.81,15748,714.26,15561,706.52,0,0.0,0,0.0,16859,766.77
688148.SH,20241017,42093,1877.19,44478,1982.33,27254,1215.08,26011,1160.18,6415,285.27,5273,235.02,0,0.0,0,0.0,-4715,-205.48
688148.SH,20241016,52045,2310.28,52468,2329.99,29584,1312.56,25781,1143.96,9999,444.08,13379,592.97,0,0.0,0,0.0,-6991,-307.03
688148.SH,20241015,43973,2005.52,40559,1853.74,30007,1368.46,27184,1240.15,10918,497.51,17157,777.6,0,0.0,0,0.0,-6207,-281.98
688148.SH,20241014,54565,2465.77,57348,2598.63,35542,1613.8,36325,1649.81,15808,722.76,12243,553.89,0,0.0,0,0.0,-245,-7.47
688148.SH,20241011,76993,3559.96,69244,3207.83,59633,2746.0,44823,2067.99,17496,801.36,40055,1831.51,0,0.0,0,0.0,-12212,-574.01
688148.SH,20241010,79855,4014.63,76310,3836.01,49058,2464.1,46972,2359.26,15075,758.2,20706,1041.67,0,0.0,0,0.0,-8710,-426.28
688148.SH,20241009,100975,5358.99,97976,5216.8,81587,4324.98,82695,4372.65,37179,1974.22,39069,2068.75,0,0.0,0,0.0,-27065,-1421.86
688148.SH,20241008,104811,5888.24,99129,5578.04,106166,5983.66,106105,5973.54,60630,3449.2,66372,3769.52,0,0.0,0,0.0,-5221,-285.47
688148.SH,20240930,98090,4670.11,86495,4116.77,75528,3581.46,92690,4399.32,38501,1825.93,32934,1561.41,0,0.0,0,0.0,17302,840.64
688148.SH,20240927,34956,1446.57,33414,1383.09,28264,1173.2,36156,1501.11,16380,680.46,10030,416.03,0,0.0,0,0.0,9871,411.98
688148.SH,20240926,43747,1692.68,37635,1459.44,26746,1037.18,31849,1233.75,8635,334.91,9644,371.58,0,0.0,0,0.0,21196,827.16
688148.SH,20240925,47156,1815.36,40464,1556.79,22588,868.89,28869,1111.02,6897,266.39,7308,282.83,0,0.0,0,0.0,403,20.29
688148.SH,20240924,55089,2017.66,44506,1629.18,23532,862.52,26555,971.7,2749,100.26,10309,379.57,0,0.0,0,0.0,30165,1104.36
688148.SH,20240923,21517,762.2,24378,863.22,8787,311.19,6269,222.08,972,34.22,629,22.31,0,0.0,0,0.0,-2308,-80.12
688148.SH,20240920,29034,1036.75,30158,1076.74,14361,512.23,13293,473.87,4635,166.15,4580,164.52,0,0.0,0,0.0,-11630,-415.59
688148.SH,20240919,41325,1492.31,37284,1342.94,15895,571.2,16470,593.94,2295,83.41,5760,210.03,0,0.0,0,0.0,15100,545.16
688148.SH,20240918,34389,1207.38,37086,1301.66,19570,686.8,18020,632.23,5913,206.59,4766,166.89,0,0.0,0,0.0,-5029,-178.36
688148.SH,20240913,24886,912.12,34250,1254.87,14813,542.66,8649,316.71,3773,137.75,573,20.96,0,0.0,0,0.0,-9288,-339.83
688148.SH,20240912,42731,1612.67,31198,1176.81,12244,462.64,19501,736.86,1313,49.25,5588,210.88,0,0.0,0,0.0,-6602,-246.21
688148.SH,20240911,49954,1872.65,52793,1981.8,31654,1190.51,29612,1110.16,6155,230.65,5358,201.85,0,0.0,0,0.0,21554,808.62
688148.SH,20240910,22630,820.01,23265,842.88,8855,320.88,7626,276.86,26,0.94,619,22.08,0,0.0,0,0.0,-2494,-87.95
688148.SH,20240909,27389,994.53,27758,1008.35,11623,422.06,11591,420.92,2439,88.85,2101,76.17,0,0.0,0,0.0,-2214,-78.91
688148.SH,20240906,36500,1359.91,40153,1498.48,19666,732.4,15505,576.8,5405,201.13,5914,218.17,0,0.0,0,0.0,-11622,-431.35
688148.SH,20240905,35382,1353.79,32328,1237.49,12711,486.38,13265,507.62,2129,81.99,4629,177.05,0,0.0,0,0.0,-9411,-357.74
688148.SH,20240904,51179,1968.49,50779,1954.14,26486,1020.19,31563,1217.43,10984,426.07,6306,243.18,0,0.0,0,0.0,1546,61.94
688148.SH,20240903,30666,1155.65,32660,1230.99,15283,575.85,13275,501.51,2135,80.94,2149,79.95,0,0.0,0,0.0,-324,-9.76
688148.SH,20240902,46337,1768.8,49543,1891.51,21144,803.61,16531,628.48,5081,193.11,6488,245.53,0,0.0,0,0.0,-21995,-836.82
688148.SH,20240830,59373,2300.24,54435,2107.1,28085,1091.85,33636,1308.82,10055,394.08,9443,370.26,0,0.0,0,0.0,6964,265.6
688148.SH,20240829,58469,2167.49,55866,2072.58,25488,945.52,26399,978.12,5489,202.64,7182,264.95,0,0.0,0,0.0,-2224,-76.45
688148.SH,20240828,22936,873.44,22731,864.34,7656,291.04,8940,340.51,2277,86.34,1198,45.97,0,0.0,0,0.0,3011,117.25
688148.SH,20240827,30107,1150.85,35106,1342.2,10933,417.79,7387,281.96,2091,79.63,638,24.11,0,0.0,0,0.0,-6435,-244.53
688148.SH,20240826,45141,1765.47,40969,1605.83,21016,821.87,23714,926.08,2848,112.2,4322,167.63,0,0.0,0,0.0,7255,283.42
688148.SH,20240823,30830,1164.14,31269,1180.81,11378,429.02,14275,538.44,6560,247.44,3224,121.35,0,0.0,0,0.0,-10196,-383.52
688148.SH,20240822,24634,958.89,25335,985.04,11273,437.43,9748,379.2,1844,71.15,2669,103.22,0,0.0,0,0.0,-12984,-502.99
688148.SH,20240821,29325,1147.77,30238,1183.55,11316,443.75,12107,475.07,2368,93.15,665,26.05,0,0.0,0,0.0,4393,172.66
688148.SH,20240820,27464,1080.41,32463,1273.83,15863,623.32,11633,459.31,4065,160.7,3295,131.29,0,0.0,0,0.0,-5539,-211.81
688148.SH,20240819,16077,634.61,20746,818.82,9101,358.99,5767,227.99,2215,87.86,880,34.66,0,0.0,0,0.0,-7207,-283.6
688148.SH,20240816,19471,772.35,23179,918.89,8233,326.16,4433,176.0,5048,200.4,5140,204.02,0,0.0,0,0.0,544,23.37
688148.SH,20240815,30975,1229.85,33523,1328.8,16967,673.18,14815,590.44,3009,120.16,2613,103.95,0,0.0,0,0.0,2616,107.33
688148.SH,20240814,15702,617.82,20752,815.5,7921,310.92,5605,220.54,5172,202.8,2438,95.5,0,0.0,0,0.0,-6207,-242.46
688148.SH,20240813,29234,1146.2,28839,1130.21,9943,389.05,13384,524.71,4397,171.92,1350,52.25,0,0.0,0,0.0,-2317,-90.4
688148.SH,20240812,19862,783.48,23637,932.41,9104,358.39,6550,257.76,1220,48.29,0,0.0,0,0.0,0,0.0,-6520,-256.7
688148.SH,20240809,27691,1116.32,29864,1205.19,16425,661.59,11197,449.99,118,4.72,3173,127.45,0,0.0,0,0.0,-5918,-238.38
688148.SH,20240808,36721,1491.87,27305,1106.92,9926,402.27,15267,621.27,1369,54.88,5444,220.83,0,0.0,0,0.0,-730,-25.45
688148.SH,20240807,28021,1141.36,27132,1105.15,10036,408.48,9849,401.07,1406,57.11,2482,100.73,0,0.0,0,0.0,-6805,-275.3
688148.SH,20240806,32265,1313.84,28149,1145.93,13642,554.79,15332,623.75,3534,143.52,5961,242.47,0,0.0,0,0.0,-2351,-94.25
688148.SH,20240805,33779,1375.78,36911,1503.97,22059,894.97,17205,697.73,3108,126.17,4830,195.22,0,0.0,0,0.0,-8643,-350.51
688148.SH,20240802,29790,1244.23,31290,1306.51,15003,625.79,9688,404.42,1776,74.26,5591,233.35,0,0.0,0,0.0,-1173,-47.14
688148.SH,20240801,38727,1624.35,30408,1274.83,10292,431.49,16282,682.84,3323,138.79,5652,236.96,0,0.0,0,0.0,12520,527.52
688148.SH,20240731,41577,1712.29,45336,1868.97,25846,1068.85,25514,1053.65,12470,516.41,9044,374.93,0,0.0,0,0.0,1001,37.44
688148.SH,20240730,32799,1297.52,28950,1145.05,9359,370.32,13289,525.88,2302,90.66,2222,87.58,0,0.0,0,0.0,2089,84.31
688148.SH,20240729,30131,1186.16,28116,1106.88,9481,373.19,10560,415.89,1380,54.55,2315,91.12,0,0.0,0,0.0,-1747,-67.05
688148.SH,20240726,22293,890.33,24937,995.39,11809,472.0,10634,425.47,4205,168.18,2737,109.65,0,0.0,0,0.0,-2761,-108.95
688148.SH,20240725,41922,1638.02,44367,1731.47,11913,466.61,11847,465.73,4000,156.8,1622,64.23,0,0.0,0,0.0,4902,196.59
688148.SH,20240724,41420,1624.12,41921,1644.24,13862,541.44,15731,614.82,5959,233.34,3588,139.84,0,0.0,0,0.0,-12435,-486.21
688148.SH,20240723,28135,1150.62,30299,1236.69,13905,565.11,10479,426.97,1338,53.97,2599,106.04,0,0.0,0,0.0,-8668,-348.47
688148.SH,20240722,22937,940.37,22728,931.33,10890,446.45,10173,417.36,1298,53.27,2225,91.41,0,0.0,0,0.0,-4635,-188.73
688148.SH,20240719,29759,1211.26,27250,1107.74,8570,347.9,10252,417.95,1005,41.41,1831,74.88,0,0.0,0,0.0,2855,118.21
688148.SH,20240718,32410,1296.2,30786,1231.28,13796,549.87,13587,542.2,3071,122.37,4905,194.96,0,0.0,0,0.0,134,6.78
688148.SH,20240717,22145,913.33,21992,907.5,10383,428.41,10480,432.58,2458,101.64,2515,103.29,0,0.0,0,0.0,100,5.82
688148.SH,20240716,20849,857.33,25609,1053.76,10414,428.35,9258,381.21,5356,220.67,1753,71.38,0,0.0,0,0.0,-2653,-108.81
688148.SH,20240715,27145,1120.78,32799,1353.07,13007,536.11,8720,359.75,4018,165.73,2651,109.82,0,0.0,0,0.0,-6675,-274.38
688148.SH,20240712,37304,1598.26,32915,1409.35,13441,575.17,14539,623.53,2624,113.1,5916,253.65,0,0.0,0,0.0,-1686,-69.1
