ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688526.SH,20251126,9797,1543.86,11201,1762.24,6268,985.37,6436,1011.84,4576,718.25,2009,315.52,0,0.0,995,157.87,-6540,-1024.27
688526.SH,20251125,15803,2479.57,15206,2385.83,8885,1393.36,9810,1539.62,3090,485.41,2114,331.16,0,0.0,649,101.74,3110,488.09
688526.SH,20251124,13674,2110.11,10405,1605.98,8363,1290.24,9989,1541.6,4852,748.46,7286,1123.35,1000,154.2,208,32.09,1560,240.93
688526.SH,20251121,18156,2826.79,17952,2794.42,12194,1897.16,11917,1855.2,8708,1355.94,9190,1430.28,0,0.0,0,0.0,-7285,-1135.59
688526.SH,20251120,9072,1452.09,9058,1449.68,7140,1141.61,7114,1137.8,2977,476.01,3007,480.63,0,0.0,10,1.59,-3980,-634.22
688526.SH,20251119,10801,1731.43,13620,2183.81,7415,1188.56,4486,718.72,1517,243.1,2261,362.23,634,101.69,0,0.0,-2045,-328.11
688526.SH,20251118,10219,1657.53,11051,1791.81,7392,1197.54,6273,1016.77,1869,302.28,2156,348.78,0,0.0,0,0.0,-4657,-753.14
688526.SH,20251117,14280,2327.84,16701,2721.86,10899,1776.19,8512,1386.93,4516,735.25,4713,767.97,231,37.49,0,0.0,-4815,-783.64
688526.SH,20251114,18890,3135.88,19637,3260.23,15895,2639.66,14628,2428.39,6745,1119.65,7289,1210.46,25,4.22,2,0.33,504,86.2
688526.SH,20251113,14949,2456.13,10645,1747.69,10324,1696.21,10270,1687.69,3640,598.76,8694,1430.26,853,140.38,157,25.86,6632,1093.95
688526.SH,20251112,12351,2028.44,15898,2610.89,10249,1682.28,11798,1938.25,11843,1947.42,7235,1188.45,2138,350.61,1649,271.17,-11222,-1840.97
688526.SH,20251111,14499,2382.02,15487,2544.24,15680,2576.86,15541,2554.36,4526,743.33,3677,603.62,0,0.0,0,0.0,43,7.81
688526.SH,20251110,18746,3039.65,18322,2970.08,15161,2461.87,15359,2493.49,6378,1035.72,5901,959.41,4,0.65,706,114.91,3247,528.7
688526.SH,20251107,14469,2322.07,17377,2788.4,8606,1381.34,6668,1070.24,6151,986.96,5180,831.74,0,0.0,0,0.0,-5161,-827.19
688526.SH,20251106,16318,2612.01,17838,2855.31,10444,1671.1,10497,1679.6,6668,1067.48,3468,555.77,0,0.0,1626,259.91,-409,-64.29
688526.SH,20251105,26670,4232.19,26241,4167.62,28776,4557.54,20281,3219.13,22666,3585.55,26598,4203.09,3786,596.55,8779,1381.99,9990,1571.09
688526.SH,20251104,17216,2748.2,17411,2778.93,13631,2174.68,14001,2234.43,4239,677.01,3675,586.53,0,0.0,0,0.0,-9849,-1571.51
688526.SH,20251103,22732,3658.88,27368,4403.7,13571,2184.16,8994,1448.28,4231,680.3,6018,968.97,1847,297.61,0,0.0,-4654,-746.84
688526.SH,20251031,25167,4071.53,27485,4446.08,16297,2635.69,15579,2520.34,10406,1683.88,8805,1424.67,0,0.0,0,0.0,-5624,-908.86
688526.SH,20251030,65738,10719.12,89623,14594.91,44461,7250.29,38193,6238.0,24842,4049.52,11936,1958.52,4739,777.31,29,4.8,-34974,-5706.84
688526.SH,20251029,14708,2520.17,13879,2373.23,9852,1686.93,10943,1875.63,2654,452.04,3270,558.58,891,150.61,13,2.3,1848,326.62
688526.SH,20251028,16714,2844.78,16882,2872.86,9058,1540.85,9615,1636.16,4905,834.08,5024,853.96,1507,256.37,663,113.1,-5162,-875.81
688526.SH,20251027,22640,3846.7,20935,3557.63,14241,2420.23,15044,2556.9,3751,637.82,5019,852.92,365,62.69,0,0.0,743,123.41
688526.SH,20251024,14117,2375.79,19722,3317.47,12101,2034.69,9151,1539.23,5220,877.07,3312,557.86,747,127.02,0,0.0,-8433,-1416.16
688526.SH,20251023,14290,2408.62,16852,2840.5,8047,1355.38,7185,1211.43,5264,887.92,3563,599.99,0,0.0,0,0.0,-6724,-1132.81
688526.SH,20251022,8791,1514.16,9190,1582.01,5286,909.81,3857,664.01,1755,302.43,2248,387.85,0,0.0,537,92.52,-1581,-270.23
688526.SH,20251021,9180,1581.89,11150,1919.77,4867,837.44,4373,753.59,3376,581.1,1901,327.08,0,0.0,0,0.0,-1325,-225.13
688526.SH,20251020,14285,2472.64,15470,2676.12,5968,1034.55,6479,1123.94,3934,680.36,2238,387.49,0,0.0,0,0.0,-3627,-624.88
688526.SH,20251017,10086,1741.51,13646,2354.35,9063,1560.99,6876,1185.23,4898,844.78,3525,607.7,0,0.0,0,0.0,-9305,-1601.79
688526.SH,20251016,14353,2505.58,18462,3220.11,9423,1640.78,5486,957.17,3243,564.66,3684,640.64,614,106.91,0,0.0,-8875,-1545.08
688526.SH,20251015,15213,2661.27,15436,2698.42,7913,1383.52,5416,947.96,2382,416.44,4655,814.84,0,0.0,0,0.0,-132,-19.59
688526.SH,20251014,15218,2673.28,17053,2994.17,8883,1557.2,6169,1084.01,3006,525.63,2978,520.81,0,0.0,907,157.1,-7412,-1300.9
688526.SH,20251013,17380,3055.66,18390,3233.49,8526,1495.97,6944,1218.91,2563,450.64,3136,549.87,0,0.0,0,0.0,-588,-107.56
688526.SH,20251010,20400,3635.36,23221,4139.39,10047,1792.63,10884,1944.0,5336,951.83,3082,548.49,1404,252.06,0,0.0,-6035,-1077.75
688526.SH,20251009,14108,2473.16,17476,3063.46,9905,1735.74,8558,1500.32,4883,856.35,2997,524.89,169,29.71,36,6.28,-7294,-1279.18
688526.SH,20250930,16784,2964.12,15514,2740.51,11620,2052.93,9303,1644.32,2979,527.62,4070,718.97,1354,239.95,3848,680.83,5331,940.74
688526.SH,20250929,12668,2210.33,13140,2292.01,5333,929.64,6844,1193.11,2925,509.3,959,167.18,17,3.02,0,0.0,-1881,-326.04
688526.SH,20250926,17186,3001.04,16456,2874.77,10907,1907.86,11192,1955.77,3185,556.96,3630,635.32,0,0.0,0,0.0,-515,-91.07
688526.SH,20250925,18462,3219.74,18625,3247.57,12727,2219.82,11642,2031.03,5228,911.19,5868,1021.81,1636,283.49,1918,333.84,-4394,-762.26
688526.SH,20250924,18495,3271.21,20483,3621.86,9127,1614.02,8170,1445.4,4985,882.05,2953,522.83,0,0.0,1000,177.2,-5105,-898.85
688526.SH,20250923,16523,2889.54,17019,2976.08,13764,2401.3,13798,2406.56,6491,1133.71,5294,923.51,86,15.19,754,133.58,-4623,-802.79
688526.SH,20250922,17911,3195.42,17539,3127.9,10776,1922.2,7850,1399.72,4244,758.14,5520,986.7,241,43.11,2263,404.56,377,70.13
688526.SH,20250919,13418,2420.02,13778,2485.43,7472,1347.42,6111,1102.25,1808,326.18,2809,505.94,0,0.0,0,0.0,-1963,-354.39
688526.SH,20250918,18575,3363.31,19850,3594.65,15999,2898.34,11511,2086.05,4212,765.37,6425,1163.32,0,0.0,1000,183.0,-7186,-1299.03
688526.SH,20250917,14394,2660.28,15114,2793.81,10565,1954.88,11165,2066.58,4233,783.51,2345,433.09,788,145.94,1356,251.13,-1684,-309.21
688526.SH,20250916,11375,2084.26,12741,2334.56,8952,1640.62,9219,1690.1,2581,473.99,1678,307.89,750,137.25,19,3.57,-3481,-635.68
688526.SH,20250915,15831,2922.73,14845,2740.24,8592,1584.2,8061,1487.52,3926,724.14,3949,727.9,0,0.0,1494,275.41,-2092,-381.95
688526.SH,20250912,16699,3087.58,16179,2990.22,8689,1608.47,9223,1705.61,3624,668.92,2970,550.61,71,13.2,712,131.72,1006,191.64
688526.SH,20250911,14982,2740.09,15385,2812.74,11880,2171.83,10355,1893.86,4891,895.03,4886,892.95,657,120.39,1785,327.79,1404,261.97
688526.SH,20250910,11476,2081.7,12910,2340.76,8121,1473.28,7672,1392.04,3239,587.73,2169,394.5,0,0.0,85,15.42,-5503,-996.54
688526.SH,20250909,20734,3824.32,17305,3191.2,10102,1864.28,9571,1769.02,4682,866.1,7450,1375.38,2,0.37,1194,219.46,2060,379.84
688526.SH,20250908,23667,4361.76,24576,4528.97,15538,2864.89,17244,3178.64,7101,1310.57,5106,943.3,620,113.68,0,0.0,2124,394.54
688526.SH,20250905,17716,3156.2,17211,3066.37,10485,1869.25,11738,2092.82,4272,763.53,3967,708.7,1697,302.26,1255,223.35,1234,220.28
688526.SH,20250904,23436,4149.81,23771,4209.22,11558,2045.29,11019,1951.43,5371,953.0,5574,987.44,0,0.0,0,0.0,-2898,-507.72
688526.SH,20250903,20078,3581.59,20043,3575.19,11568,2063.16,12497,2229.63,6520,1161.91,6054,1077.92,427,76.07,0,0.0,-5542,-983.53
688526.SH,20250902,29247,5252.26,25645,4606.2,22411,4018.07,22312,3997.66,10829,1939.91,12828,2299.11,0,0.0,1701,307.27,-7057,-1257.08
688526.SH,20250901,23042,4229.73,28969,5316.0,16019,2939.04,15301,2809.02,10943,2009.29,6516,1196.1,1349,246.64,566,103.58,-9077,-1659.83
688526.SH,20250829,25743,4749.23,26470,4883.48,15256,2812.21,13793,2543.29,7288,1342.97,7827,1441.65,0,0.0,195,35.99,-2953,-545.74
688526.SH,20250828,42575,7857.4,46197,8525.97,22182,4084.98,19835,3655.51,8925,1642.96,9967,1830.07,2909,534.66,591,108.43,-9021,-1666.18
688526.SH,20250827,53850,10334.94,60556,11610.42,28295,5424.16,23316,4477.6,18794,3598.48,17550,3363.28,4259,814.78,3775,721.05,-12873,-2455.16
688526.SH,20250826,82486,16162.17,74896,14666.89,55943,10971.54,53625,10504.04,26271,5127.67,34299,6722.56,2439,476.13,4319,844.01,15375,3017.52
688526.SH,20250825,29049,5162.55,29134,5181.37,27246,4848.59,25105,4460.26,13558,2407.3,14536,2585.76,1524,275.54,2603,466.6,6640,1201.1
688526.SH,20250822,16760,2942.06,19295,3386.11,9796,1718.62,10615,1862.84,6749,1184.34,2635,462.5,0,0.0,760,133.58,-3471,-606.7
688526.SH,20250821,14664,2601.95,13031,2311.29,9974,1770.48,9172,1627.09,5851,1036.86,8286,1470.91,0,0.0,0,0.0,1570,281.7
688526.SH,20250820,18644,3281.38,17074,3003.78,12282,2160.64,12449,2188.86,5965,1049.01,7368,1298.38,0,0.0,0,0.0,2104,378.53
688526.SH,20250819,26758,4712.57,26627,4689.11,21921,3863.99,21171,3732.42,12227,2153.74,12449,2193.67,0,0.0,660,115.11,5934,1047.41
688526.SH,20250818,22410,3896.88,23078,4011.84,13406,2331.67,12030,2093.1,6020,1047.47,6728,1171.08,0,0.0,0,0.0,1925,337.08
688526.SH,20250815,22379,3819.33,18054,3080.86,14980,2550.56,14716,2507.12,4977,846.35,8780,1495.62,0,0.0,786,132.64,10884,1859.65
688526.SH,20250814,14858,2524.14,17160,2913.52,11566,1961.71,9637,1634.53,3249,549.26,2876,487.06,0,0.0,0,0.0,-5219,-881.76
688526.SH,20250813,15371,2627.05,17439,2978.53,10573,1806.37,10289,1758.31,5555,949.44,4371,749.17,600,103.14,0,0.0,-2953,-498.94
688526.SH,20250812,17927,3102.78,17733,3066.69,7736,1338.52,6929,1200.14,4290,743.11,4306,746.58,0,0.0,984,171.0,-938,-156.71
688526.SH,20250811,17245,2982.0,15380,2658.87,13279,2293.66,12974,2243.58,3177,549.57,5347,922.77,0,0.0,0,0.0,6349,1098.04
688526.SH,20250808,15095,2544.45,14492,2442.07,11237,1893.78,9789,1650.17,3158,531.97,4598,775.01,0,0.0,610,102.95,1004,176.51
688526.SH,20250807,15191,2580.07,15919,2702.76,13777,2338.66,9458,1605.89,5749,975.07,7746,1315.78,0,0.0,1592,269.37,-2459,-410.93
688526.SH,20250806,16917,2869.32,16963,2877.11,12871,2181.21,12094,2049.13,7595,1286.56,7583,1285.3,0,0.0,744,125.54,-9112,-1544.71
688526.SH,20250805,10940,1869.23,10060,1718.8,6495,1109.3,6178,1055.38,2959,506.16,4157,710.52,0,0.0,0,0.0,-2118,-359.9
688526.SH,20250804,18123,3051.6,16262,2736.33,8134,1372.62,6947,1172.2,1829,306.88,6403,1079.52,1526,256.94,0,0.0,2619,444.66
688526.SH,20250801,16490,2790.56,18392,3110.61,7267,1231.96,5679,963.79,3063,518.51,2772,470.78,24,4.15,0,0.0,-7135,-1200.95
688526.SH,20250731,16762,2838.79,15535,2630.64,9086,1538.44,8584,1452.79,4693,793.01,5727,970.08,0,0.0,694,116.73,-575,-94.9
688526.SH,20250730,18460,3153.45,18976,3240.28,10158,1733.24,9496,1620.03,4740,806.06,5820,991.91,3168,540.35,2235,380.87,-3411,-576.75
688526.SH,20250729,25716,4408.64,23933,4101.65,15137,2595.92,15453,2650.56,8420,1440.38,9886,1692.75,0,0.0,0,0.0,6256,1076.21
688526.SH,20250728,28652,4977.71,28630,4968.56,16424,2856.87,15896,2766.93,7053,1225.37,7603,1324.45,0,0.0,0,0.0,-1605,-267.85
688526.SH,20250725,19638,3414.34,16602,2886.05,11271,1959.49,11778,2047.81,5593,971.85,7403,1286.68,0,0.0,719,125.13,1325,230.5
688526.SH,20250724,20737,3540.88,18822,3212.16,9454,1614.69,10238,1749.71,6513,1112.4,6958,1188.3,0,0.0,686,117.79,5450,937.15
688526.SH,20250723,29767,5059.65,22520,3826.45,13444,2282.6,20737,3524.03,8534,1449.51,8478,1439.58,25,4.27,35,5.97,8667,1476.8
688526.SH,20250722,16078,2683.7,13119,2189.15,8728,1456.36,10940,1825.89,3273,546.15,4036,673.6,15,2.43,0,0.0,3901,652.28
688526.SH,20250721,14025,2313.52,13034,2149.33,7680,1266.1,6335,1044.64,1689,279.07,4026,664.72,0,0.0,0,0.0,989,164.33
688526.SH,20250718,14723,2411.23,15610,2555.98,10939,1790.2,10714,1752.25,3594,587.5,2933,480.7,0,0.0,0,0.0,-9596,-1564.28
688526.SH,20250717,15188,2519.25,14440,2395.37,7974,1322.1,7236,1201.24,3191,529.87,4677,774.61,0,0.0,0,0.0,-2201,-365.3
688526.SH,20250716,20954,3428.26,19099,3123.92,14921,2445.93,14180,2326.96,4314,708.21,6910,1131.53,0,0.0,0,0.0,7559,1243.52
688526.SH,20250715,11192,1800.29,14232,2289.23,9788,1574.17,8085,1300.19,4214,677.96,2800,450.79,862,137.93,938,150.16,-3785,-608.09
688526.SH,20250714,13824,2235.46,13268,2145.61,9123,1476.0,9450,1528.67,2631,424.75,1948,313.41,0,0.0,914,148.53,2089,339.12
688526.SH,20250711,10995,1755.86,10081,1609.01,5482,875.16,5122,818.01,1302,207.76,2577,411.77,0,0.0,0,0.0,982,158.92
688526.SH,20250710,7706,1226.9,7302,1162.3,5409,861.09,5353,852.49,838,133.25,1298,206.45,0,0.0,0,0.0,-1236,-195.74
688526.SH,20250709,10261,1641.17,11501,1839.41,5005,800.47,4072,651.6,1078,172.68,771,123.31,0,0.0,0,0.0,-378,-59.87
688526.SH,20250708,11803,1892.42,11832,1897.63,5861,939.99,6575,1054.94,2577,413.96,1834,293.8,0,0.0,0,0.0,-357,-56.55
688526.SH,20250707,12027,1922.09,13160,2101.99,7397,1180.33,5637,900.69,1763,282.09,2390,381.83,0,0.0,0,0.0,-2452,-388.91
688526.SH,20250704,12723,2047.94,13212,2127.12,6092,981.61,6619,1067.6,2624,424.08,2508,403.89,900,144.99,0,0.0,-3197,-513.89
688526.SH,20250703,18845,3024.65,16394,2631.62,11294,1809.78,10509,1683.68,3917,628.45,6520,1046.59,0,0.0,632,100.99,7783,1246.34
688526.SH,20250702,16230,2546.07,16473,2583.1,7128,1117.41,7374,1156.49,3379,529.35,2891,453.23,0,0.0,0,0.0,59,13.54
688526.SH,20250701,22780,3579.66,26204,4115.73,13079,2054.87,11646,1831.51,7485,1177.04,4736,745.17,648,102.2,1407,221.35,406,68.97
688526.SH,20250630,13564,2102.87,15350,2378.68,8436,1306.43,6528,1011.72,2426,375.43,3263,504.79,713,110.47,0,0.0,-1408,-215.18
688526.SH,20250627,9589,1479.91,9427,1454.82,4207,649.18,3753,579.28,1012,156.01,1628,251.01,0,0.0,0,0.0,339,52.43
688526.SH,20250626,13843,2125.48,16712,2566.67,9815,1505.81,8089,1241.71,4109,630.61,3060,469.3,1000,154.0,905,138.21,-4282,-657.99
688526.SH,20250625,9965,1540.94,11628,1798.08,8728,1348.76,7739,1196.13,3349,517.6,2827,436.76,152,23.68,0,0.0,-2077,-319.57
688526.SH,20250624,13324,2054.19,15876,2447.55,9136,1408.44,7875,1214.5,1959,302.2,667,102.77,0,0.0,0,0.0,-588,-90.21
688526.SH,20250623,11947,1818.57,16371,2492.08,6255,952.51,2941,448.41,1873,284.84,763,115.43,0,0.0,0,0.0,-3511,-535.08
688526.SH,20250620,13008,1985.96,14766,2253.73,7004,1069.88,6296,962.69,3668,560.87,2619,400.29,0,0.0,0,0.0,-206,-30.11
688526.SH,20250619,11941,1818.22,12268,1867.3,8386,1274.03,6887,1047.17,3203,486.08,4741,718.81,799,120.26,433,65.3,-4579,-694.56
688526.SH,20250618,20449,3145.49,20554,3160.56,7502,1152.58,6471,994.26,1155,177.19,2081,320.43,0,0.0,0,0.0,-4834,-741.81
688526.SH,20250617,21609,3397.45,23163,3642.76,13943,2180.08,13103,2047.47,3823,597.37,2042,318.41,0,0.0,1066,166.25,-2322,-369.14
688526.SH,20250616,23290,3686.93,23238,3677.99,7488,1184.73,6211,983.25,1851,292.53,3180,502.94,0,0.0,0,0.0,-2260,-355.21
688526.SH,20250613,28722,4718.3,30507,5011.23,12434,2044.89,8246,1359.11,6498,1063.06,8281,1355.09,0,0.0,620,100.81,-7349,-1202.4
688526.SH,20250612,31223,5223.46,38198,6401.69,18833,3151.31,12540,2096.53,11839,1978.27,11157,1854.83,0,0.0,0,0.0,-14139,-2375.8
688526.SH,20250611,15084,2588.66,14796,2537.2,5537,949.36,6089,1044.95,2049,350.53,1784,306.4,0,0.0,0,0.0,-1858,-314.67
688526.SH,20250610,15404,2633.47,15724,2686.9,7580,1295.76,8433,1442.0,2845,485.34,1599,273.14,0,0.0,73,12.53,391,71.98
688526.SH,20250609,13602,2329.97,13142,2251.02,6712,1147.95,5998,1026.77,1106,188.83,2280,388.97,0,0.0,0,0.0,357,63.68
688526.SH,20250606,11363,1934.57,11814,2011.61,6046,1029.77,6091,1036.92,1961,333.56,1465,249.36,0,0.0,0,0.0,-2877,-489.4
688526.SH,20250605,27183,4761.57,27410,4797.38,13996,2453.18,14975,2627.01,5923,1034.69,4718,825.05,0,0.0,0,0.0,-3529,-609.28
688526.SH,20250604,15811,2756.9,17112,2982.89,12614,2199.24,9249,1614.85,3112,542.67,5176,901.07,0,0.0,0,0.0,-116,-16.79
688526.SH,20250603,25386,4419.86,23213,4040.01,17103,2973.02,18682,3250.33,6216,1082.01,6800,1180.95,989,171.9,1000,175.5,7850,1377.41
688526.SH,20250530,14263,2436.51,13493,2304.78,8400,1434.46,8553,1461.79,2139,366.4,3487,596.54,731,125.73,0,0.0,1748,299.97
688526.SH,20250529,17247,2923.25,14865,2518.83,10263,1738.03,11534,1954.4,3128,530.32,4238,718.38,0,0.0,0,0.0,1751,301.22
688526.SH,20250528,13366,2285.36,12938,2213.25,6951,1186.72,6602,1128.52,2339,400.85,3836,655.43,719,124.28,0,0.0,-4086,-699.4
688526.SH,20250527,18040,3107.26,15831,2726.02,10653,1835.29,12253,2111.89,1983,341.54,3200,551.27,607,105.09,0,0.0,3295,567.49
688526.SH,20250526,20874,3531.9,20443,3458.23,8831,1494.11,9130,1545.69,2133,360.18,2883,487.35,618,105.07,0,0.0,-2918,-489.8
688526.SH,20250523,29633,5062.77,26975,4610.26,18089,3087.26,24373,4160.22,10858,1853.84,7464,1272.69,926,158.72,695,119.41,-6273,-1063.91
688526.SH,20250522,37763,6546.38,47424,8236.82,31910,5536.31,24571,4257.12,11721,2029.64,10816,1868.02,2244,390.89,827,141.25,-25711,-4472.03
688526.SH,20250521,34713,6198.93,54862,9800.48,38107,6810.61,25952,4638.33,12831,2292.88,4345,775.89,730,131.45,1222,219.17,-32858,-5869.53
688526.SH,20250520,37021,6689.43,39056,7065.2,30757,5579.24,30772,5571.23,18498,3348.78,17233,3116.5,1785,318.17,1000,182.7,10980,1985.49
688526.SH,20250519,28898,4994.71,34644,5986.43,16259,2804.08,13573,2343.62,6787,1179.3,3727,648.04,0,0.0,0,0.0,-9205,-1578.05
688526.SH,20250516,27531,4814.9,31437,5502.39,21752,3802.02,17504,3054.64,6429,1133.58,4863,858.98,2,0.35,1909,334.84,-3291,-563.4
688526.SH,20250515,26865,4600.65,25647,4394.25,24027,4138.72,22843,3925.42,7196,1239.39,9598,1659.1,0,0.0,0,0.0,6323,1097.41
688526.SH,20250514,19325,3227.24,22176,3703.49,11074,1848.54,9489,1584.56,4177,696.33,2910,484.05,0,0.0,0,0.0,-3940,-656.6
688526.SH,20250513,19983,3376.58,21089,3563.02,14327,2425.03,13950,2362.57,5355,906.87,4650,786.91,24,4.01,0,0.0,-1318,-219.23
688526.SH,20250512,17620,2923.83,16882,2801.48,9750,1619.37,10185,1692.22,2532,420.38,2835,469.87,0,0.0,0,0.0,2692,447.97
688526.SH,20250509,12095,1983.53,12263,2011.21,7855,1287.83,6506,1067.45,1177,193.53,2357,386.23,0,0.0,0,0.0,-1288,-209.56
688526.SH,20250508,22341,3659.05,18488,3030.35,10158,1664.93,11882,1946.92,3961,651.35,5766,944.89,475,78.42,800,131.6,7808,1281.11
688526.SH,20250507,17509,2818.17,18665,3002.86,10553,1698.15,9942,1601.02,3553,572.14,3009,484.58,0,0.0,0,0.0,-2025,-323.23
688526.SH,20250506,26294,4205.29,36872,5895.27,19769,3159.91,12950,2071.44,6403,1023.7,2148,343.15,0,0.0,496,79.05,-18557,-2962.04
688526.SH,20250430,17493,2861.44,21571,3528.09,11392,1864.46,8151,1333.92,2827,461.96,1994,326.41,3,0.56,0,0.0,-7197,-1176.33
688526.SH,20250429,25881,4231.26,24077,3930.85,18083,2959.27,17252,2819.65,10037,1648.12,11806,1944.03,135,22.08,1000,166.2,16182,2662.84
688526.SH,20250428,13918,2206.59,15037,2382.1,6421,1017.84,5621,891.28,1791,283.7,1472,234.75,0,0.0,0,0.0,-3525,-554.0
688526.SH,20250425,15480,2455.16,13549,2147.14,5886,931.23,8249,1308.21,1014,161.68,583,92.72,0,0.0,0,0.0,-1539,-240.88
688526.SH,20250424,20302,3222.71,17685,2807.72,6903,1095.83,9197,1459.84,2906,462.54,3230,513.53,0,0.0,0,0.0,-565,-87.3
688526.SH,20250423,13863,2201.17,15251,2419.86,5007,794.32,5280,838.52,3313,525.0,1652,262.12,0,0.0,0,0.0,876,140.82
688526.SH,20250422,16603,2592.07,19100,2977.43,12148,1900.2,13624,2132.25,6735,1049.6,2762,432.2,0,0.0,0,0.0,6862,1070.71
688526.SH,20250421,16112,2441.08,14720,2226.47,5027,759.14,5606,848.86,491,73.62,1304,198.5,0,0.0,0,0.0,-738,-108.49
688526.SH,20250418,16586,2507.13,17116,2587.4,6675,1007.3,4707,710.43,2315,347.49,2216,333.23,0,0.0,1536,230.86,-3417,-514.48
688526.SH,20250417,20883,3220.97,18731,2886.15,12658,1954.99,13008,2008.1,10093,1559.75,5738,888.86,0,0.0,6157,952.6,3377,516.93
688526.SH,20250416,25290,3843.2,25752,3911.25,17321,2623.44,18171,2754.16,8459,1280.79,7146,1082.02,0,0.0,0,0.0,-6743,-1025.48
688526.SH,20250415,17508,2778.98,18387,2919.06,9603,1522.29,11289,1786.58,5366,849.1,2801,444.73,0,0.0,0,0.0,-1990,-318.51
688526.SH,20250414,15478,2474.36,20948,3348.84,8635,1380.38,6066,971.08,5437,871.59,2535,406.4,0,0.0,0,0.0,-3904,-623.03
