ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300083.SZ,20251014,283005,26840.18,251892,23846.68,304354,28876.61,279617,26575.24,190690,18133.83,195970,18622.65,32276,3021.11,82847,7827.17,-183434,-17351.92
300083.SZ,20251013,295330,28176.41,239859,22911.56,300227,28583.45,299847,28611.21,201278,19185.58,241047,22971.54,68995,6628.79,85078,8079.92,-15730,-1432.7
300083.SZ,20251010,251183,25444.1,216631,21976.12,268431,27219.93,238154,24165.78,185231,18809.88,210063,21303.8,39827,4032.37,79825,8060.58,-159205,-16079.97
300083.SZ,20251009,191782,19989.53,209028,21795.59,239263,24944.98,225732,23539.38,188463,19656.63,164128,17118.63,60284,6303.64,80904,8441.18,-6181,-602.27
300083.SZ,20250930,195460,20342.93,179032,18642.68,211282,21992.71,184190,19190.03,157546,16401.47,153890,16027.53,38681,4037.21,85856,8914.07,-101769,-10528.95
300083.SZ,20250929,226435,23396.76,193408,20007.42,210492,21725.0,220216,22751.49,141114,14571.24,175382,18102.97,69606,7197.17,58641,6028.29,-11417,-1086.02
300083.SZ,20250926,351450,36717.06,280658,29330.63,287817,30083.64,244558,25575.08,188820,19700.61,229175,23939.01,57185,5952.63,130881,13609.21,-178163,-18542.62
300083.SZ,20250925,247673,26695.67,281230,30311.94,318381,34332.11,316050,34102.4,257353,27758.79,243021,26217.7,82999,8967.61,66105,7122.14,2856,391.48
300083.SZ,20250924,247081,26241.29,205342,21823.44,264576,28117.25,284153,30214.31,235793,25078.99,227176,24163.71,66960,7144.75,97740,10380.81,-16787,-1636.19
300083.SZ,20250923,299502,31858.0,281041,29871.08,335995,35741.24,350954,37361.14,246918,26289.41,261898,27898.15,97666,10385.12,86189,9143.39,-105825,-11209.82
300083.SZ,20250922,252502,27026.69,382784,41075.48,396910,42579.61,382376,40989.75,338001,36267.35,274630,29436.34,147122,15783.7,94743,10155.77,114496,12416.6
300083.SZ,20250919,354036,37348.98,223488,23597.33,292260,30837.46,280409,29605.64,214555,22636.84,277070,29218.07,51534,5455.44,131418,13857.69,-102357,-10787.34
300083.SZ,20250918,560447,61529.11,344365,37869.68,569766,62594.36,528740,58101.55,370497,40751.51,517053,56792.24,121291,13346.52,231843,25458.03,-171203,-18693.1
300083.SZ,20250917,434739,48018.88,458972,50793.81,540293,59700.2,536135,59279.07,469732,51931.32,499839,55204.01,245973,27238.93,195791,21612.44,136309,15245.38
300083.SZ,20250916,347857,37070.01,518745,55366.28,531800,56644.78,512158,54569.06,476786,50868.99,408448,43523.43,221965,23703.66,139058,14828.67,208645,22318.99
300083.SZ,20250915,225622,23365.47,229994,23833.8,266854,27645.57,223430,23166.22,229976,23833.76,224240,23235.99,54223,5623.4,99011,10232.19,-89403,-9207.88
300083.SZ,20250912,408848,42934.04,305803,32129.62,428999,45045.91,384890,40437.8,262247,27536.87,339022,35576.59,105436,11063.66,175816,18436.47,-41391,-4270.81
300083.SZ,20250911,460132,47497.84,539471,55600.26,559707,57623.96,657017,67689.19,516994,53342.24,501117,51684.02,302875,31110.86,142103,14601.42,469960,48391.49
300083.SZ,20250910,255104,24919.45,157749,15412.36,229188,22389.37,224486,21940.17,132493,12944.3,191970,18750.62,32695,3196.77,75276,7346.74,-104591,-10167.14
300083.SZ,20250909,232905,23035.43,211304,20921.47,285852,28277.43,257965,25560.56,195083,19329.03,215250,21302.16,68031,6752.81,97352,9610.5,-75162,-7334.19
300083.SZ,20250908,245036,24521.87,281960,28241.52,324112,32437.41,284300,28473.14,257632,25813.92,258752,25911.01,78051,7847.39,79820,7994.93,-22165,-2124.27
300083.SZ,20250905,237120,23107.25,290229,28342.67,309995,30224.0,295535,28823.78,233228,22759.29,225479,21968.88,95566,9356.85,64666,6312.07,114839,11284.62
300083.SZ,20250904,377350,36831.39,298146,29151.08,394027,38528.06,375369,36768.12,246359,24152.0,335524,32881.41,100004,9866.4,108701,10577.24,-73937,-6936.29
300083.SZ,20250903,352835,35161.05,241897,24185.32,351629,35161.47,338397,33849.85,253589,25381.13,308545,30872.65,84467,8505.08,153681,15300.92,-153222,-15117.06
300083.SZ,20250902,515050,51903.39,580739,58601.47,649701,65720.15,562949,56885.02,522047,52759.11,511038,51665.31,123047,12513.89,155119,15744.73,-93057,-9332.88
300083.SZ,20250901,315359,32090.3,219229,22336.51,286031,29132.92,278187,28339.06,217911,22199.24,281985,28694.48,63109,6439.87,103008,10492.29,-98674,-9999.32
300083.SZ,20250829,309036,32039.14,235030,24397.5,244381,25373.24,282684,29344.02,231911,24074.66,251763,26136.51,70284,7318.6,86135,8927.62,-80299,-8245.23
300083.SZ,20250828,424095,43920.52,310111,32211.99,419054,43432.48,419744,43539.14,367843,38151.35,441752,45737.57,158008,16394.07,197393,20409.72,-49936,-5053.5
300083.SZ,20250827,613130,65855.9,355957,38331.19,578306,62138.53,543347,58428.1,416502,44740.45,528934,56803.14,174504,18784.93,354205,37957.37,-226826,-24183.36
300083.SZ,20250826,439833,47075.58,589777,63440.2,557127,59783.66,643952,69158.48,570660,61368.12,494912,53047.47,312384,33660.78,151363,16242.0,58672,6715.22
300083.SZ,20250825,595372,62792.93,507076,53507.3,649227,68479.57,695844,73421.03,613284,64705.01,640021,67576.26,260997,27611.38,275938,29084.31,85525,9282.54
300083.SZ,20250822,291054,28549.4,378940,37251.73,392811,38540.77,441078,43293.48,408942,40171.08,323005,31702.23,168077,16520.73,117861,11534.54,141575,13957.84
300083.SZ,20250821,285096,27478.71,347059,33460.61,369275,35606.39,336216,32433.36,281581,27159.39,243614,23498.4,75488,7279.67,84551,8131.8,-113988,-10888.09
300083.SZ,20250820,237451,22683.0,222157,21238.89,305118,29164.94,289493,27683.47,201608,19300.82,230796,22074.22,78704,7552.21,80435,7704.4,11078,1184.38
300083.SZ,20250819,344985,33020.35,326854,31318.95,400269,38328.82,372615,35681.19,290556,27819.94,311208,29788.61,82952,7961.07,108085,10341.43,11268,1186.38
300083.SZ,20250818,478215,45669.66,401534,38356.29,471027,44981.57,537388,51326.29,391785,37432.97,421458,40272.2,145429,13907.8,126077,12037.22,-4590,-372.14
300083.SZ,20250815,253510,22808.23,289713,26089.78,321888,28971.54,366767,33009.85,285091,25680.39,251733,22663.21,118828,10702.88,71103,6400.19,220035,19806.63
300083.SZ,20250814,213094,18792.64,140415,12392.87,220946,19488.69,202372,17853.05,138732,12229.28,183153,16144.81,30010,2644.47,76843,6764.36,-150732,-13257.84
300083.SZ,20250813,185248,16518.28,142070,12674.23,190711,17007.49,216977,19354.58,128690,11480.9,156377,13945.41,32700,2922.54,21924,1955.0,31002,2800.95
300083.SZ,20250812,179446,15871.72,121431,10746.86,170739,15097.82,175546,15532.75,108693,9619.52,140986,12463.46,29521,2613.01,50436,4459.01,-58460,-5126.69
300083.SZ,20250811,188505,16816.86,197196,17595.97,200188,17860.38,201932,18015.48,150801,13454.19,138607,12363.26,38724,3458.17,40484,3614.89,13617,1236.01
300083.SZ,20250808,172300,15253.52,118392,10493.54,193361,17122.14,176421,15626.13,119916,10627.44,162385,14380.45,29549,2620.51,57928,5123.48,-79723,-7019.9
300083.SZ,20250807,350203,31243.29,187947,16768.87,280219,24998.85,309484,27614.56,145324,12962.26,259054,23105.0,48134,4297.54,67396,6013.51,-90738,-8069.23
300083.SZ,20250806,350862,31457.27,325512,29185.41,398936,35764.99,468994,42055.79,280500,25142.65,311300,27910.78,142587,12795.03,67080,6007.96,151280,13621.01
300083.SZ,20250805,164672,14320.54,155346,13518.68,208839,18162.56,224297,19509.97,145606,12669.45,148154,12885.4,40556,3533.33,31877,2771.84,58579,5129.57
300083.SZ,20250804,139657,11828.5,144151,12214.7,182559,15464.09,188135,15942.62,116739,9897.22,112530,9521.07,37229,3157.34,31368,2668.76,137514,11679.18
300083.SZ,20250801,131756,10973.72,123461,10289.64,134272,11184.19,129414,10788.77,104002,8670.12,108135,9012.2,28828,2406.92,37848,3144.33,-71661,-5939.31
300083.SZ,20250731,156887,13237.04,122969,10402.56,204907,17306.23,191563,16178.39,113426,9585.32,143439,12120.21,45654,3859.78,62903,5287.21,-99719,-8331.56
300083.SZ,20250730,173592,14750.92,107580,9146.98,193715,16458.47,178894,15207.99,136174,11578.56,176971,15036.24,22654,1926.38,62690,5323.11,-141198,-11989.34
300083.SZ,20250729,201772,17313.94,113342,9729.5,194552,16694.97,198048,16998.84,148607,12755.9,182119,15627.45,23454,2011.89,74876,6420.9,-65343,-5568.45
300083.SZ,20250728,120787,10543.62,104103,9093.58,178167,15559.78,149038,13016.47,131975,11529.51,142459,12433.87,29417,2573.82,64745,5662.82,-64540,-5596.93
300083.SZ,20250725,136745,11893.84,94251,8199.89,171572,14927.02,160879,13997.22,111903,9735.2,157375,13690.08,32836,2856.27,40551,3525.15,-73269,-6346.97
300083.SZ,20250724,156561,13688.76,113193,9899.25,204749,17898.72,188641,16492.88,140295,12266.41,170638,14917.88,25430,2222.8,54563,4766.67,-58094,-5046.61
300083.SZ,20250723,216643,18909.43,167934,14666.7,269516,23532.16,282310,24649.23,191546,16730.98,215425,18803.62,44699,3897.92,56736,4950.95,-150274,-13070.79
300083.SZ,20250722,312253,27768.57,308593,27479.63,465787,41441.19,452292,40256.25,312702,27850.31,296051,26334.61,62867,5602.08,96673,8591.66,-90154,-7887.42
300083.SZ,20250721,373566,32900.35,411805,36307.37,578051,50955.14,598361,52740.8,408946,36058.89,374823,33078.0,142487,12589.35,118061,10377.56,131766,11787.42
300083.SZ,20250718,143851,12152.01,107166,9053.67,184271,15568.11,173239,14639.58,111681,9435.79,124785,10544.33,15574,1316.32,50187,4234.66,-95715,-8058.39
300083.SZ,20250717,186180,15768.2,207644,17607.75,300288,25449.91,308924,26180.45,181914,15418.8,208868,17704.13,90485,7697.44,33431,2842.02,42728,3662.79
300083.SZ,20250716,135778,11386.65,113982,9563.02,186586,15648.98,191997,16109.58,137445,11533.84,133946,11233.15,28401,2384.4,48285,4048.12,27292,2323.63
300083.SZ,20250715,165959,13890.03,145197,12162.02,242728,20321.05,219965,18425.75,147583,12354.31,166226,13909.82,35984,3017.83,60866,5085.63,-27588,-2237.14
300083.SZ,20250714,118887,9939.58,145758,12194.63,204939,17141.47,198897,16637.54,150086,12553.51,133025,11120.46,37369,3127.4,33601,2809.33,26347,2233.7
300083.SZ,20250711,117021,9643.76,103501,8532.25,165357,13626.9,166252,13703.61,123762,10193.19,140118,11546.17,28879,2385.03,25148,2066.86,54205,4510.51
300083.SZ,20250710,88997,7303.87,75115,6167.43,124474,10220.17,122603,10066.0,85537,7024.62,90374,7420.99,15848,1301.4,26764,2195.64,-47310,-3856.75
300083.SZ,20250709,129013,10715.97,108209,8997.08,184538,15337.74,169841,14117.43,124595,10361.31,134121,11146.0,16155,1341.4,42130,3495.91,-60028,-4937.76
300083.SZ,20250708,104711,8601.42,83835,6890.33,121071,9940.53,133042,10930.97,95067,7809.05,96283,7905.63,30257,2489.13,37946,3113.2,13914,1157.85
300083.SZ,20250707,100239,8175.03,67978,5545.88,116316,9487.43,106586,8694.95,75329,6146.09,90844,7407.54,17919,1460.99,44395,3621.17,-78163,-6356.02
300083.SZ,20250704,154630,12768.71,111127,9176.23,210064,17344.35,187109,15450.95,120012,9911.36,147971,12216.19,11703,963.52,50202,4144.57,-149097,-12299.88
300083.SZ,20250703,143903,12024.75,123819,10367.5,181302,15165.35,181434,15187.37,123451,10333.81,156430,13082.13,53166,4460.39,40138,3347.29,-22126,-1779.01
300083.SZ,20250702,189166,15891.57,186590,15685.67,239128,20089.17,246671,20730.16,182821,15374.99,159810,13429.52,42522,3575.25,60566,5085.63,-146290,-12257.55
300083.SZ,20250701,259386,21838.53,367164,30934.69,423398,35659.81,442911,37322.43,337545,28459.2,268755,22637.02,143881,12110.91,85381,7174.3,240296,20351.84
300083.SZ,20250630,101843,8358.74,112281,9217.25,144962,11899.11,138913,11402.91,113349,9303.51,102254,8391.8,28656,2351.97,35362,2901.36,-23409,-1907.55
300083.SZ,20250627,124788,10172.92,115466,9415.37,157576,12847.27,148064,12074.17,96293,7851.98,119247,9723.69,41709,3404.9,37589,3063.84,-53762,-4360.66
300083.SZ,20250626,218269,18002.32,230622,19043.93,318319,26274.22,276479,22816.23,173178,14291.75,180857,14925.02,41716,3458.4,63524,5241.52,-27370,-2185.53
300083.SZ,20250625,236055,19148.42,160596,13038.37,238446,19348.0,233285,18937.1,153902,12494.42,207624,16839.0,53868,4373.07,80766,6549.44,643,119.08
300083.SZ,20250624,240353,19239.45,329682,26438.46,323881,25978.55,356667,28609.76,302501,24318.21,238418,19155.54,103322,8294.51,45290,3626.95,227885,18231.16
300083.SZ,20250623,97596,7427.56,74727,5689.63,92811,7063.04,91607,6969.33,54183,4122.72,80781,6148.69,16343,1246.99,13818,1052.65,36783,2807.92
300083.SZ,20250620,135542,10338.11,74639,5701.93,112967,8619.95,112777,8609.78,60104,4587.22,99099,7550.33,8009,607.98,30107,2291.22,-40728,-3098.18
300083.SZ,20250619,122305,9544.83,101491,7944.49,138664,10840.45,118448,9264.77,76750,6010.19,100501,7854.93,23396,1831.94,40675,3163.22,-63267,-4904.18
300083.SZ,20250618,85409,6676.33,79122,6191.1,97683,7643.43,103788,8117.17,74976,5866.71,77287,6046.69,18520,1448.27,16391,1279.78,30073,2378.54
300083.SZ,20250617,80366,6285.3,65277,5107.18,87467,6841.14,82026,6416.11,54554,4269.85,58746,4596.81,3507,274.45,19845,1550.64,-21085,-1633.23
300083.SZ,20250616,88147,6893.77,65357,5113.25,78306,6123.43,88103,6892.09,49281,3855.41,60811,4756.97,20771,1625.29,22234,1735.6,-165,-3.62
300083.SZ,20250613,147901,11592.02,92453,7252.19,134805,10568.01,120838,9478.82,82177,6443.34,117085,9181.77,24255,1904.06,58762,4594.65,-127774,-10011.52
300083.SZ,20250612,95583,7625.93,82438,6577.82,120111,9588.77,127719,10197.78,82206,6562.77,84424,6741.65,16024,1286.24,19343,1546.48,-7514,-568.06
300083.SZ,20250611,85283,6821.6,77234,6179.41,112109,8968.74,121961,9759.04,86294,6902.68,83816,6704.78,49825,3987.46,50500,4037.26,-1067,-73.62
300083.SZ,20250610,153174,12169.26,116292,9250.21,148908,11843.68,158861,12630.45,105029,8353.89,127996,10171.36,23218,1846.4,27181,2161.21,-121296,-9646.04
300083.SZ,20250609,94698,7639.25,87065,7025.4,134224,10827.99,142317,11480.14,91358,7370.36,90907,7332.37,26520,2138.86,26511,2138.54,10458,862.4
300083.SZ,20250606,98566,7870.21,97954,7822.68,123833,9892.41,106148,8479.83,92327,7374.43,86621,6917.26,8030,641.2,32033,2558.49,-88322,-7039.44
300083.SZ,20250605,115572,9247.04,123131,9861.91,154931,12414.29,157996,12653.05,121293,9715.9,130441,10445.72,47901,3839.25,28129,2255.81,38770,3149.36
300083.SZ,20250604,97177,7749.24,91554,7301.93,105023,8376.88,107256,8556.18,78252,6241.17,79643,6350.41,16798,1340.13,18797,1498.91,8192,666.12
300083.SZ,20250603,110156,8730.98,78161,6197.73,112960,8955.88,99938,7923.35,69860,5538.57,93708,7428.54,9662,767.66,30831,2443.46,-24166,-1901.32
300083.SZ,20250530,180170,14380.56,130736,10453.08,178275,14247.76,160380,12822.31,118150,9440.48,161840,12920.63,32700,2613.79,56339,4486.57,-181296,-14465.46
300083.SZ,20250529,120455,9802.83,135277,11018.86,171088,13931.09,168886,13751.16,103927,8461.74,127995,10417.99,48911,3988.04,12223,995.69,77322,6304.3
300083.SZ,20250528,116865,9408.3,85623,6896.43,130734,10526.47,115160,9273.44,72227,5822.04,111861,9009.35,17132,1378.77,24314,1956.38,-57008,-4567.81
300083.SZ,20250527,108750,8790.31,91665,7414.21,133610,10800.9,123166,9958.69,75697,6120.82,95789,7742.57,16688,1352.01,24125,1948.57,-70245,-5668.4
300083.SZ,20250526,94474,7699.68,87033,7093.85,112410,9160.52,119849,9768.54,87617,7139.98,85157,6941.42,15203,1241.01,17665,1437.37,16829,1391.93
300083.SZ,20250523,145903,12002.89,136864,11279.24,174826,14392.37,176376,14525.86,105367,8665.94,111004,9130.59,25756,2131.96,27608,2257.47,-59668,-4838.45
300083.SZ,20250522,177605,14753.46,100830,8386.83,181958,15117.33,175749,14605.75,107192,8909.68,151865,12609.77,34249,2835.68,72560,6013.8,-125657,-10413.58
300083.SZ,20250521,165492,13949.15,121997,10286.94,202169,17042.26,193247,16294.84,126584,10675.22,160401,13521.25,16832,1419.63,35431,2983.23,-143317,-12066.62
300083.SZ,20250520,167094,14309.8,120041,10290.97,204001,17475.62,198873,17036.98,132382,11345.7,144241,12363.88,22335,1916.7,62657,5355.98,-38649,-3264.99
300083.SZ,20250519,228705,19445.18,184230,15685.01,286222,24341.04,274643,23388.38,185662,15828.05,210227,17873.0,30364,2588.71,61853,5256.59,-115617,-9764.21
300083.SZ,20250516,200893,17687.17,216916,19119.74,293228,25834.82,292871,25809.2,217540,19177.58,226622,19964.03,72580,6398.93,47832,4205.53,73503,6516.81
300083.SZ,20250515,189099,16449.94,157100,13681.4,240109,20896.21,219770,19134.14,175179,15249.88,178916,15572.88,21760,1893.51,70361,6101.12,-121699,-10514.31
300083.SZ,20250514,199731,17664.94,182949,16185.63,262887,23256.01,270311,23907.32,178169,15755.47,171800,15202.3,39237,3473.82,54964,4854.99,-77718,-6831.57
300083.SZ,20250513,281454,25237.77,234584,21038.96,368756,33080.27,340899,30564.75,220468,19781.43,248026,22248.11,47318,4241.54,94487,8489.19,-160666,-14347.8
300083.SZ,20250512,407268,36699.85,433256,39057.07,529833,47758.25,550582,49625.09,398173,35884.48,397927,35842.04,136460,12288.96,89969,8107.34,174264,15786.44
300083.SZ,20250509,246844,21152.06,153154,13137.55,255142,21884.04,260732,22363.21,137531,11800.23,197410,16925.91,32488,2781.72,60709,5191.37,-124469,-10647.8
