ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300471.SZ,20251217,100136,12559.29,73183,9179.75,69210,8682.53,77370,9706.76,36260,4549.73,51905,6517.22,3950,498.47,7098,886.29,-19390,-2413.86
300471.SZ,20251216,139261,17975.76,99894,12901.88,99408,12851.25,103812,13427.24,68532,8860.31,83849,10825.64,13076,1675.11,32722,4207.67,-42913,-5577.03
300471.SZ,20251215,124204,17285.62,172746,24034.18,138320,19260.28,121561,16937.13,102802,14311.21,78604,10956.15,26063,3647.38,18479,2577.02,8121,1163.12
300471.SZ,20251212,110860,14934.27,121711,16401.99,124640,16806.47,100679,13578.27,85682,11553.04,90615,12213.36,9445,1267.99,17622,2368.15,8144,1159.32
300471.SZ,20251211,121695,16134.92,200255,26566.7,145107,19270.61,110417,14676.22,100533,13361.11,51732,6868.1,7978,1063.99,12909,1719.61,-498,-28.55
300471.SZ,20251210,73087,9463.66,50381,6531.22,56881,7365.16,50639,6563.38,32041,4148.22,44708,5782.57,3179,410.21,19460,2510.09,-23497,-3030.41
300471.SZ,20251209,66276,8903.86,61941,8332.41,54887,7377.41,48760,6560.52,35541,4774.04,33787,4534.98,5307,712.73,17523,2340.13,-21760,-2929.5
300471.SZ,20251208,105054,14428.76,65989,9062.9,80982,11122.8,74393,10226.28,37700,5183.48,58273,8006.24,5014,687.79,30094,4127.42,-50254,-6873.7
300471.SZ,20251205,104836,14712.74,72049,10119.85,72094,10116.34,72084,10119.15,49389,6933.2,60918,8540.23,8797,1235.26,30065,4218.32,-11097,-1537.94
300471.SZ,20251204,104544,14880.14,106928,15289.43,90228,12895.52,92799,13241.59,68154,9742.87,61119,8712.86,25510,3650.91,27590,3925.55,-6795,-955.05
300471.SZ,20251203,146977,21250.66,108587,15732.56,106916,15487.93,127695,18485.77,77951,11309.53,81141,11748.88,22200,3223.13,36620,5304.04,-37737,-5463.97
300471.SZ,20251202,161270,23458.59,221701,32382.95,175044,25521.92,172908,25186.82,139414,20376.8,107852,15727.59,63555,9302.75,36822,5362.7,38356,5741.47
300471.SZ,20251201,259550,36654.3,211494,29931.59,203808,28834.77,216018,30553.09,143730,20329.18,160931,22754.51,36193,5133.0,54837,7712.06,-32293,-4500.66
300471.SZ,20251128,182829,25736.78,255182,36108.38,228168,32106.07,251109,35706.72,190145,26956.27,202852,29006.12,198205,29171.09,90204,13148.99,47972,6497.33
300471.SZ,20251127,83820,10708.95,75537,9637.21,59519,7615.15,62671,8017.94,35663,4572.65,37603,4828.35,2862,364.76,6054,778.02,-11886,-1479.76
300471.SZ,20251126,83589,10559.59,75555,9558.03,62765,7939.45,67357,8514.74,41749,5289.69,42335,5349.82,4145,519.57,7001,885.71,5036,653.99
300471.SZ,20251125,52106,6417.03,51181,6307.78,42643,5253.7,43040,5304.52,33981,4188.52,31612,3893.51,1408,174.19,4305,527.63,-1129,-126.57
300471.SZ,20251124,55834,6755.36,46906,5678.81,48682,5886.05,39999,4838.58,25734,3112.69,32858,3974.2,3475,415.85,13963,1678.36,3911,489.82
300471.SZ,20251121,80082,9735.62,64123,7803.35,63845,7773.82,64854,7882.43,42656,5166.44,59194,7193.46,4207,517.32,2620,313.94,-17693,-2112.82
300471.SZ,20251120,85756,10911.77,52602,6689.57,66038,8404.59,68350,8692.04,39255,4995.18,50022,6368.6,18668,2375.78,38742,4937.12,-21080,-2715.27
300471.SZ,20251119,75130,9940.46,60612,8046.94,74839,9912.97,58064,7698.02,43556,5771.74,59510,7866.55,6123,811.78,21463,2825.45,-18992,-2501.81
300471.SZ,20251118,94826,12943.01,76305,10437.99,91091,12447.47,79012,10799.24,61996,8482.59,69426,9489.18,4774,653.44,27943,3800.08,-46676,-6391.94
300471.SZ,20251117,130722,18188.29,159262,22290.38,144124,20146.09,149199,20847.39,114852,16111.74,90112,12546.94,27053,3770.69,18177,2532.1,-10001,-1252.22
300471.SZ,20251114,115083,15720.11,149167,20424.61,138874,19008.9,138008,18871.38,111357,15249.13,90042,12312.83,40008,5467.09,28107,3836.4,61720,8436.39
300471.SZ,20251113,86229,11191.41,81032,10531.63,78771,10248.22,85325,11101.57,65178,8491.68,64342,8371.11,21344,2796.42,20823,2723.42,35520,4627.39
300471.SZ,20251112,80154,10070.14,41969,5281.7,58343,7340.65,59710,7513.13,37400,4700.81,69813,8767.89,14634,1835.11,19040,2383.99,-42202,-5307.03
300471.SZ,20251111,62889,8135.58,80127,10410.35,78142,10136.74,67605,8774.24,53807,6985.01,45074,5837.25,19540,2567.43,21572,2802.93,14989,1955.36
300471.SZ,20251110,88793,11330.35,45341,5791.88,51140,6532.53,53541,6835.02,32891,4194.9,48878,6239.4,3459,439.18,28523,3630.67,-22535,-2868.86
300471.SZ,20251107,95079,12355.42,45717,5941.17,54660,7103.16,69917,9086.21,34569,4485.02,63455,8241.95,9617,1245.81,14836,1920.08,-30929,-4003.91
300471.SZ,20251106,86640,11414.51,101517,13429.19,106139,14015.72,96637,12764.92,80785,10685.44,78128,10314.02,21110,2812.63,18393,2420.17,707,151.45
300471.SZ,20251105,104662,13607.77,98907,12920.1,112571,14681.85,107658,14033.76,87677,11442.38,82523,10731.5,24152,3161.24,39974,5207.88,12483,1661.26
300471.SZ,20251104,66523,8478.17,94054,12009.51,80333,10254.23,74772,9545.17,71707,9168.25,55506,7083.55,19848,2540.0,14079,1802.42,7636,986.86
300471.SZ,20251103,80154,9998.41,60412,7555.95,59911,7481.9,71765,8962.49,54633,6831.33,45558,5689.91,10560,1317.04,27524,3420.32,-19229,-2387.23
300471.SZ,20251031,122623,15650.67,65423,8372.99,83153,10619.55,94791,12119.47,63829,8168.23,79066,10095.17,9096,1159.62,39421,5010.43,-25678,-3261.43
300471.SZ,20251030,120930,15718.57,127738,16637.82,141697,18428.54,146630,19070.56,119249,15515.97,123082,16001.04,48092,6265.23,32519,4218.91,-10921,-1388.47
300471.SZ,20251029,118756,14860.9,156267,19655.16,157388,19753.37,139571,17502.13,139102,17473.49,124740,15604.02,45940,5751.67,40607,5078.12,21727,2885.47
300471.SZ,20251028,87401,10537.56,108225,13072.62,110926,13405.32,116286,14029.48,114587,13876.85,96153,11653.48,39548,4795.36,31797,3859.51,60454,7341.12
300471.SZ,20251027,46936,5459.5,50943,5940.63,58316,6786.69,61936,7214.4,43220,5036.17,47143,5478.96,21174,2475.68,9624,1124.05,21183,2490.23
300471.SZ,20251024,43114,4987.61,43834,5074.55,40809,4723.65,38360,4442.61,42633,4939.89,23810,2755.7,2748,316.89,23300,2695.18,-10620,-1225.16
300471.SZ,20251023,50633,5804.76,64021,7377.96,56379,6478.75,63564,7311.19,45356,5232.89,43164,4967.89,25064,2898.64,6682,758.0,8810,1088.44
300471.SZ,20251022,50066,5782.41,42141,4871.92,46503,5374.85,50848,5873.52,31386,3632.07,38163,4414.61,6109,707.97,2911,337.25,10751,1256.57
300471.SZ,20251021,54491,6267.72,42200,4854.46,45209,5200.13,47714,5488.96,30594,3517.45,30878,3550.61,185,21.2,9687,1112.47,22423,2587.73
300471.SZ,20251020,37813,4232.76,29477,3298.47,35734,3998.12,34237,3831.62,17095,1914.7,24271,2717.8,1153,129.12,3810,426.8,15971,1792.27
300471.SZ,20251017,32502,3593.81,29969,3311.34,26896,2971.96,27819,3071.1,17538,1933.85,18245,2014.62,3082,338.39,3985,440.96,-24777,-2724.71
300471.SZ,20251016,41877,4734.48,23465,2650.8,26140,2951.25,29817,3371.96,12332,1393.28,23252,2624.29,1231,139.56,5046,571.52,-18645,-2108.18
300471.SZ,20251015,29976,3453.4,37318,4308.6,33064,3813.53,34905,4031.38,34694,4005.95,26493,3059.48,12155,1406.0,11173,1279.42,-2495,-283.39
300471.SZ,20251014,45847,5259.69,40488,4645.5,45787,5254.28,52278,6000.17,35632,4092.65,32665,3748.2,1562,178.79,3398,391.54,10339,1200.6
300471.SZ,20251013,34695,3853.91,31548,3496.91,35177,3891.73,29928,3318.86,20419,2260.8,26719,2974.49,5643,618.44,7739,834.62,9754,1076.98
300471.SZ,20251010,26122,2954.03,20722,2344.07,27290,3086.13,26691,3018.74,13980,1580.2,17682,1997.72,0,0.0,2297,259.83,-8026,-905.73
300471.SZ,20251009,27335,3081.41,34687,3915.71,33971,3834.87,36631,4135.91,30594,3457.29,22989,2596.58,4492,510.23,2085,235.61,23242,2635.32
300471.SZ,20250930,26126,2892.45,26298,2916.29,30646,3394.31,30229,3349.16,22896,2543.0,18089,2004.68,1296,142.55,6348,702.18,9241,1041.62
300471.SZ,20250929,25559,2791.64,30871,3379.19,28527,3121.9,29781,3255.83,16736,1829.25,15867,1731.31,8191,898.63,2494,275.08,6262,702.16
300471.SZ,20250926,26720,2929.79,21731,2383.75,26392,2893.92,25345,2778.48,10659,1169.58,17548,1923.24,4047,440.99,3194,348.82,-6496,-701.54
300471.SZ,20250925,42029,4690.08,31062,3465.03,37825,4222.48,39467,4405.37,23047,2568.76,25392,2836.23,1000,112.5,7980,887.18,-35931,-4003.71
300471.SZ,20250924,47649,5371.09,35195,3970.18,42148,4753.07,49221,5549.5,35198,3968.66,32032,3606.57,2160,243.32,10707,1209.9,-10507,-1169.21
300471.SZ,20250923,60473,6826.98,85485,9681.61,85901,9731.99,78142,8852.74,67966,7737.21,57269,6512.97,20959,2389.01,14404,1637.85,9832,1126.69
300471.SZ,20250922,28513,3114.85,26907,2940.76,25781,2815.67,25246,2757.92,16088,1756.34,18229,1988.17,0,0.0,0,0.0,-4374,-475.45
300471.SZ,20250919,57360,6300.62,33211,3650.06,47406,5202.47,43116,4736.18,28721,3145.63,34246,3763.48,5242,570.3,28155,3069.31,-25053,-2748.09
300471.SZ,20250918,62053,7125.89,73087,8428.65,85959,9912.58,81979,9471.57,65913,7615.58,63377,7317.08,25849,3003.68,21331,2440.43,4240,540.79
300471.SZ,20250917,32460,3679.93,24299,2757.02,26859,3047.84,34039,3861.82,18604,2111.96,19009,2155.64,424,48.04,1000,113.3,1017,122.01
300471.SZ,20250916,33190,3744.95,36607,4134.63,41744,4712.31,46049,5197.98,32133,3629.95,27368,3091.81,3957,448.1,1000,110.9,4196,486.74
300471.SZ,20250915,37174,4128.88,57145,6353.31,50580,5627.38,51357,5709.63,45975,5115.04,30166,3354.76,8014,887.45,3075,341.06,19137,2133.59
300471.SZ,20250912,20487,2212.81,18753,2027.05,22682,2450.88,23628,2553.06,11384,1230.48,14833,1601.79,3966,428.72,1305,140.98,-7715,-830.16
300471.SZ,20250911,31347,3367.15,29957,3218.38,33059,3545.78,34163,3670.87,23208,2497.11,20305,2183.65,3692,398.52,6881,735.66,12862,1394.7
300471.SZ,20250910,41131,4414.18,42108,4524.83,38768,4162.58,25254,2713.23,16082,1728.4,16559,1778.09,1980,213.84,14039,1502.84,-28057,-3013.03
300471.SZ,20250909,34158,3709.18,47172,5140.37,39017,4241.59,40080,4362.86,29820,3257.72,17412,1888.85,2353,259.2,683,75.61,-9778,-1045.4
300471.SZ,20250908,23663,2563.84,21099,2286.33,23924,2592.34,17908,1940.59,10375,1123.14,16396,1775.92,929,100.42,3487,376.91,-7590,-822.55
300471.SZ,20250905,30907,3335.14,30925,3334.48,28722,3094.9,29921,3228.82,13079,1412.14,15746,1701.3,7822,849.45,3938,427.01,18504,2002.65
300471.SZ,20250904,26959,2865.99,24288,2580.95,24598,2614.4,25373,2696.55,15774,1672.19,19280,2047.21,1610,172.13,0,0.0,-5517,-578.35
300471.SZ,20250903,31982,3429.23,25711,2759.21,28927,3100.96,29878,3205.43,16872,1809.91,20980,2245.08,1737,184.12,2948,314.51,-17495,-1872.52
300471.SZ,20250902,41136,4482.23,31365,3420.54,36692,3999.88,35883,3910.64,19965,2177.65,30424,3313.71,2863,309.59,2984,324.45,-19489,-2123.28
300471.SZ,20250901,34943,3880.87,27312,3038.25,32942,3654.96,32458,3608.9,22633,2512.71,24282,2693.0,2254,250.4,8720,958.79,10995,1225.47
300471.SZ,20250829,31297,3468.29,26845,2975.51,35250,3906.19,29953,3319.18,19762,2192.1,16859,1867.52,3213,355.15,15865,1759.52,-8545,-937.26
300471.SZ,20250828,51695,5734.97,48265,5364.11,50156,5565.79,47206,5240.07,28816,3193.89,35152,3892.79,2270,254.92,2316,252.61,-18399,-2038.38
300471.SZ,20250827,75327,8686.4,75711,8723.65,74718,8625.95,69162,7965.02,59336,6835.28,60407,6974.78,6662,764.71,10763,1248.9,-76821,-8824.45
300471.SZ,20250826,41284,4878.75,50420,5965.63,51883,6139.96,53190,6293.29,35945,4253.17,34776,4111.64,9274,1098.68,0,0.0,11958,1425.94
300471.SZ,20250825,48761,5690.25,43218,5045.62,49638,5794.54,43934,5127.72,37745,4404.41,31510,3677.98,4509,527.07,21991,2564.95,-19097,-2211.57
300471.SZ,20250822,41055,4814.26,32824,3849.94,34463,4040.64,37364,4381.45,23731,2781.05,30109,3528.36,5233,615.16,4185,491.36,-25962,-3043.39
300471.SZ,20250821,44833,5297.34,27596,3261.77,43424,5130.71,40505,4786.43,19625,2316.72,30776,3636.26,1240,147.31,10245,1207.62,-18724,-2210.47
300471.SZ,20250820,48633,5757.26,38268,4536.5,39667,4698.75,46714,5532.51,36507,4329.86,39903,4724.06,6225,738.22,6147,731.02,223,35.83
300471.SZ,20250819,53425,6345.2,50534,6010.64,66814,7946.65,60603,7205.52,39422,4688.24,43343,5148.04,5795,690.49,10976,1306.38,-12784,-1506.96
300471.SZ,20250818,50319,5881.44,48319,5659.36,59070,6912.27,61443,7189.18,50898,5964.27,52181,6102.27,12591,1478.07,10935,1285.23,5163,624.94
300471.SZ,20250815,66475,7714.24,50351,5843.59,48046,5573.5,56747,6582.95,31045,3603.12,31402,3642.87,6755,782.5,13822,1603.94,16783,1955.82
300471.SZ,20250814,80550,9294.76,51765,5981.53,67346,7775.9,66313,7659.83,44384,5125.46,47251,5452.14,10442,1201.67,37393,4304.28,-62765,-7235.87
300471.SZ,20250813,68692,8158.33,88060,10466.33,90212,10719.78,87205,10359.11,70268,8348.66,58076,6897.31,18631,2214.47,14462,1718.5,21692,2576.38
300471.SZ,20250812,40810,4725.66,31395,3637.04,35630,4126.58,42547,4925.91,27958,3237.23,29300,3393.27,3533,409.47,4689,542.71,-2600,-288.41
300471.SZ,20250811,39230,4535.09,25623,2963.79,41239,4768.01,38191,4416.43,18402,2127.89,30591,3536.48,5530,639.73,9996,1154.02,-3677,-422.44
300471.SZ,20250808,41358,4766.88,27182,3132.9,32805,3781.8,36387,4194.29,15457,1781.51,27127,3125.89,3050,351.01,1974,228.12,-3276,-371.55
300471.SZ,20250807,47537,5481.19,36107,4164.95,50449,5818.84,49278,5681.84,35178,4052.57,33624,3876.54,10305,1189.22,24460,2818.5,-32385,-3733.23
300471.SZ,20250806,57782,6709.87,69853,8123.93,70555,8203.49,74322,8639.61,46181,5372.84,49920,5796.99,27276,3173.64,7699,899.31,30071,3503.05
300471.SZ,20250805,34425,3906.5,32381,3678.71,42035,4771.74,36694,4166.69,18457,2098.13,24815,2814.28,2165,247.08,3192,363.75,8918,1021.02
300471.SZ,20250804,30937,3474.86,32542,3655.84,35923,4036.34,38211,4291.68,23120,2599.26,22365,2514.83,5942,667.67,2803,315.79,11216,1267.19
300471.SZ,20250801,25714,2850.73,28449,3155.94,28141,3119.79,34305,3803.51,21924,2433.8,14404,1596.73,3301,366.27,1923,214.41,1913,221.92
300471.SZ,20250731,35827,3958.65,27913,3087.49,37659,4162.72,35152,3885.81,18577,2055.35,28224,3116.28,2786,306.6,3560,393.74,-13677,-1504.64
300471.SZ,20250730,45264,5029.05,27311,3034.91,42589,4733.48,45431,5047.64,24584,2728.52,31214,3465.54,1193,132.3,9674,1075.25,-32483,-3606.69
300471.SZ,20250729,41929,4714.61,29424,3313.21,42102,4736.23,44474,5004.97,22839,2571.77,28449,3196.86,2475,278.2,6998,785.76,-28864,-3243.17
300471.SZ,20250728,41287,4715.58,41627,4759.03,55084,6294.93,51312,5864.93,38104,4356.16,35620,4067.83,3579,409.4,9494,1084.28,10565,1214.35
300471.SZ,20250725,38708,4373.25,27190,3077.92,38454,4348.03,40679,4602.34,24040,2722.82,32101,3629.6,7319,829.6,8551,963.84,-22719,-2557.78
300471.SZ,20250724,32884,3697.12,35666,4013.91,41493,4666.09,43069,4843.33,33115,3724.97,34866,3920.66,8110,914.64,2001,224.91,3402,395.95
300471.SZ,20250723,66089,7429.56,47549,5350.03,75412,8483.09,69848,7860.55,39301,4421.95,58924,6623.37,6000,678.69,10480,1179.35,-57651,-6484.01
300471.SZ,20250722,61618,7107.61,68971,7960.64,84846,9787.21,83077,9585.35,56785,6552.89,45544,5253.25,5800,670.87,11457,1319.33,5032,591.4
300471.SZ,20250721,47486,5391.03,32904,3738.14,52470,5958.01,50248,5706.3,26845,3049.3,42670,4844.14,4801,546.42,5780,656.18,-15644,-1767.95
300471.SZ,20250718,53452,6100.9,49084,5606.32,65619,7492.97,66773,7621.93,35139,4011.72,44469,5076.96,16065,1830.92,9949,1131.3,-32074,-3642.89
300471.SZ,20250717,60598,6904.82,59788,6819.41,70778,8070.36,70460,8032.34,46579,5310.47,44693,5092.29,6994,799.07,10008,1140.69,-14638,-1658.63
300471.SZ,20250716,70879,8139.59,57486,6604.22,77852,8943.35,72784,8360.27,45895,5275.18,57013,6550.99,2750,313.92,10093,1156.57,-42229,-4842.95
300471.SZ,20250715,130020,15110.81,96370,11212.7,124985,14535.18,132192,15386.87,75197,8759.61,91728,10664.4,6534,760.82,16447,1902.46,-74862,-8698.15
300471.SZ,20250714,185126,22191.06,163845,19646.49,185902,22293.38,193648,23214.31,99914,11975.79,112857,13529.63,11474,1376.13,12066,1445.93,-106073,-12657.93
300471.SZ,20250711,275122,34522.61,280184,35239.5,349415,43958.04,318309,39967.11,207832,26218.47,195974,24712.11,51789,6447.34,89691,11227.74,-64073,-7754.39
300471.SZ,20250710,176548,21752.7,232481,28808.3,219888,27045.9,283828,35288.72,207015,25590.11,238659,29841.19,249998,31985.45,98480,12435.95,-108501,-14291.04
300471.SZ,20250709,78921,8500.64,93265,10055.49,85918,9264.96,90136,9724.91,72656,7839.88,63669,6861.88,15954,1725.54,6378,688.74,21627,2354.91
300471.SZ,20250708,27469,2838.42,25218,2606.93,24372,2521.98,25298,2619.49,14976,1550.65,16694,1726.45,2372,247.23,1978,205.42,5662,592.44
300471.SZ,20250707,28730,2941.1,29996,3073.54,21777,2231.75,18332,1879.45,8292,851.7,12210,1252.2,3000,308.37,1261,127.74,6073,624.86
300471.SZ,20250704,37781,3869.1,33774,3462.44,32616,3339.39,29376,3008.79,19127,1954.65,26798,2739.23,2045,212.62,1621,165.3,-21973,-2253.7
300471.SZ,20250703,29404,3053.91,32469,3371.03,27334,2837.67,22979,2387.03,13359,1387.85,15643,1622.77,2494,258.01,1500,156.6,-6355,-653.25
300471.SZ,20250702,40167,4205.8,48783,5112.17,38684,4053.05,40297,4222.83,25050,2625.65,17140,1794.65,3421,359.66,1102,114.5,-12404,-1290.06
300471.SZ,20250701,49914,5236.64,45221,4743.46,40145,4211.59,41435,4347.43,15997,1676.89,22943,2405.68,4516,473.08,973,101.63,-19126,-2001.77
300471.SZ,20250630,89415,9332.52,77362,8075.61,75884,7916.07,83139,8667.12,55107,5733.05,58298,6076.73,8147,854.7,9754,1016.89,59610,6227.11
300471.SZ,20250627,36716,3685.55,27064,2715.59,24659,2473.79,31308,3141.9,15150,1519.21,18763,1882.01,2000,200.0,1390,139.04,-22897,-2294.83
300471.SZ,20250626,42388,4281.89,40096,4053.44,39232,3963.35,42014,4246.17,30767,3111.95,28616,2890.97,3109,314.5,4770,481.11,1762,181.13
300471.SZ,20250625,59293,5939.16,41975,4205.71,40868,4094.28,45660,4573.82,24988,2506.25,35122,3521.67,2000,201.24,4392,439.73,7785,781.46
300471.SZ,20250624,85751,8508.85,71260,7071.71,85977,8527.04,87176,8655.5,52583,5219.99,54697,5425.51,5036,499.91,16214,1603.08,-47774,-4723.87
300471.SZ,20250623,90419,9417.03,59382,6185.2,61067,6356.04,73050,7602.42,30002,3124.03,46432,4834.07,0,0.0,2624,275.4,14824,1560.49
300471.SZ,20250620,76097,7775.83,87000,8896.99,74565,7622.84,65223,6669.03,36297,3711.49,34721,3543.0,1000,101.6,1015,102.76,-40057,-4094.35
300471.SZ,20250619,107502,11265.91,102903,10861.32,110117,11628.83,109846,11566.0,64703,6850.61,65819,6935.26,8275,889.43,12030,1272.2,1487,279.73
300471.SZ,20250618,91570,9699.1,116118,12323.69,100388,10661.48,83392,8854.95,54007,5731.61,41950,4445.58,3448,366.4,7953,834.38,-4332,-427.34
300471.SZ,20250617,72582,7489.76,83328,8634.51,92106,9550.71,84634,8745.56,56005,5807.82,51054,5279.1,7630,792.54,9307,981.66,52290,5449.1
300471.SZ,20250616,40465,4118.02,29459,2999.34,41786,4251.91,41378,4212.63,15378,1565.81,24791,2521.48,0,0.0,2000,202.29,613,69.63
300471.SZ,20250613,47428,4824.1,51522,5247.01,55332,5631.39,47421,4829.26,29459,3001.94,33679,3426.44,5134,525.08,4732,479.8,10086,1040.19
300471.SZ,20250612,52954,5369.98,48234,4894.09,41390,4203.0,50762,5160.05,26157,2653.95,26012,2639.19,8433,862.27,3926,395.86,-11738,-1176.62
300471.SZ,20250611,43999,4524.24,52173,5372.41,49990,5146.78,40609,4185.1,24296,2499.54,27156,2789.62,3818,397.62,2165,221.05,-2391,-228.57
300471.SZ,20250610,52790,5358.84,33482,3403.64,36068,3660.0,48724,4944.16,21980,2233.25,29560,3001.95,3650,373.85,2722,276.18,-23038,-2337.33
300471.SZ,20250609,65291,6709.63,56692,5828.69,57015,5861.26,58458,6013.01,39387,4050.08,37067,3808.14,2344,242.19,11821,1213.32,-10856,-1103.18
300471.SZ,20250606,59142,6026.52,94908,9685.47,85002,8665.67,72160,7362.04,52848,5399.96,38258,3901.37,15457,1575.57,7124,718.83,12626,1312.44
300471.SZ,20250605,59705,5987.07,52921,5316.94,53768,5401.97,53969,5415.08,25581,2575.64,30710,3085.51,2546,254.86,4000,401.99,-7052,-699.97
300471.SZ,20250604,56515,5633.59,81882,8168.03,69437,6929.11,64418,6448.68,39934,4004.69,27828,2783.92,10919,1103.81,2678,270.58,11140,1108.09
300471.SZ,20250603,30408,2956.98,24098,2344.42,20136,1956.6,20751,2018.0,7199,699.94,11732,1138.04,0,0.0,1162,113.06,-8357,-808.71
300471.SZ,20250530,25059,2445.59,20723,2022.09,18287,1784.02,20044,1955.67,6883,670.57,7492,731.24,2040,199.87,4010,391.05,-9486,-923.26
300471.SZ,20250529,35599,3518.07,28017,2770.52,24752,2444.36,29667,2932.07,8591,850.82,12758,1259.32,1500,148.65,0,0.0,6966,690.55
300471.SZ,20250528,36716,3576.62,28728,2799.84,21020,2046.72,29811,2904.62,20507,1995.18,13823,1344.64,1500,146.4,7381,715.81,-2522,-242.38
300471.SZ,20250527,29946,2929.25,28876,2825.9,29266,2864.44,26573,2601.86,10700,1049.09,16097,1574.26,1790,174.5,156,15.26,3120,311.61
300471.SZ,20250526,30808,2999.26,34682,3377.68,28882,2811.72,27931,2720.73,11240,1093.94,12787,1242.97,4471,436.46,0,0.0,5632,550.45
300471.SZ,20250523,39543,3819.16,34644,3350.45,22845,2204.9,25925,2498.26,8080,779.29,10435,1007.19,1586,153.04,1050,100.49,-6328,-608.61
300471.SZ,20250522,54056,5265.16,33383,3256.58,30151,2934.75,38584,3753.84,7600,739.7,15923,1549.49,0,0.0,3918,379.7,-1396,-135.76
300471.SZ,20250521,65530,6507.79,48213,4787.56,46956,4668.0,46655,4636.36,35902,3572.04,37665,3748.31,6399,641.22,22254,2216.83,-16167,-1604.84
300471.SZ,20250520,70801,7210.31,104925,10726.88,89034,9096.91,90013,9225.62,51020,5255.43,45958,4714.16,35927,3710.79,5886,606.78,-1460,-144.45
300471.SZ,20250519,28652,2785.84,27736,2699.05,26670,2594.87,24363,2370.84,7866,765.83,12630,1226.95,1540,150.3,0,0.0,-4040,-385.98
300471.SZ,20250516,29126,2842.1,31547,3080.58,28533,2786.76,31591,3084.85,16338,1596.03,10859,1059.46,0,0.0,0,0.0,1971,193.91
300471.SZ,20250515,29578,2844.0,26490,2548.86,23823,2292.26,24096,2317.31,8182,787.58,10997,1057.67,0,0.0,0,0.0,-5458,-522.46
300471.SZ,20250514,44766,4325.63,29488,2852.12,25344,2448.36,30206,2919.91,13235,1279.71,20657,1993.96,0,0.0,2994,287.71,-4606,-444.97
300471.SZ,20250513,52218,5118.32,32973,3236.07,36345,3569.25,45781,4491.63,16139,1585.62,26771,2628.06,3478,343.8,2655,261.24,-13746,-1346.77
300471.SZ,20250512,61354,6065.42,57254,5667.76,57018,5637.2,63924,6321.35,33471,3317.12,31711,3131.95,3602,356.45,2556,255.14,5946,605.97
300471.SZ,20250509,71518,7048.62,85963,8473.78,73887,7290.48,75128,7419.95,45586,4503.38,40980,4038.03,11080,1089.28,0,0.0,-20855,-2051.37
300471.SZ,20250508,109114,10670.52,88623,8677.39,95080,9296.67,88174,8621.73,45878,4482.95,57666,5627.38,8360,813.86,23968,2337.5,-20147,-1954.0
300471.SZ,20250507,109263,10757.48,140186,13803.22,136686,13487.1,124014,12209.53,87874,8681.06,79439,7881.79,40787,4016.69,30970,3047.78,47850,4844.53
300471.SZ,20250506,32371,2920.43,28921,2607.54,23384,2107.15,27905,2518.77,9636,870.23,10355,934.18,1790,162.68,0,0.0,7771,706.11
