ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601107.SH,20251211,161974,10001.36,162707,10043.6,50746,3128.38,50423,3110.97,17094,1056.42,17038,1053.28,2354,146.5,2000,124.8,-15780,-947.81
601107.SH,20251210,108042,6542.32,93202,5645.27,34182,2070.81,37543,2273.5,9626,584.4,21105,1278.76,0,0.0,0,0.0,29088,1761.09
601107.SH,20251209,64118,3806.49,66136,3925.26,15009,890.11,13304,789.08,6919,409.84,6606,392.09,0,0.0,0,0.0,-10252,-603.92
601107.SH,20251208,62726,3734.49,66892,3979.89,23462,1394.76,18855,1122.34,10128,602.49,8831,525.54,57,3.39,1795,107.36,-1179,-64.3
601107.SH,20251205,66197,3967.1,75013,4492.4,22070,1321.0,21010,1258.44,9831,587.83,9367,560.44,7292,435.36,0,0.0,-16674,-993.75
601107.SH,20251204,69220,4190.89,76529,4632.52,20863,1261.46,19971,1208.11,14145,855.74,7725,467.28,0,0.0,3,0.18,-26256,-1586.63
601107.SH,20251203,144910,8823.01,124829,7601.24,50329,3063.7,49288,2999.59,21460,1307.13,42676,2598.76,2570,157.28,2476,151.53,38951,2375.02
601107.SH,20251202,139597,8289.35,126566,7513.31,44696,2654.68,46379,2755.18,17729,1053.57,25042,1489.34,42,2.49,4077,242.25,-2844,-160.87
601107.SH,20251201,236782,13967.79,277121,16333.95,81694,4817.18,76400,4508.67,51663,3041.67,21121,1248.25,4503,264.22,0,0.0,-85260,-5014.41
601107.SH,20251128,85457,5163.62,84276,5093.99,39771,2407.05,38787,2347.69,10063,609.45,12228,738.43,0,0.0,0,0.0,10056,612.58
601107.SH,20251127,57561,3426.43,58802,3498.28,21366,1271.03,21862,1301.83,10148,604.5,8411,501.84,0,0.0,0,0.0,-5907,-347.42
601107.SH,20251126,74013,4433.19,81550,4884.67,36484,2185.63,29963,1796.09,8499,509.17,10132,606.43,2649,159.2,0,0.0,-7549,-451.12
601107.SH,20251125,78059,4605.28,82892,4889.1,23638,1395.26,22341,1319.8,12463,735.44,7057,416.37,0,0.0,1870,110.7,18522,1097.7
601107.SH,20251124,98232,5797.99,111022,6550.75,33328,1964.05,23060,1360.76,13450,792.45,7088,417.37,5802,341.34,9642,566.95,-3334,-194.79
601107.SH,20251121,79408,4763.23,80025,4798.28,32016,1916.6,26526,1591.18,14140,846.64,18989,1136.23,1676,101.73,1700,102.51,728,45.52
601107.SH,20251120,53602,3253.12,55277,3354.74,21095,1281.81,23344,1419.28,10836,660.41,7996,486.7,1084,65.37,0,0.0,2079,128.47
601107.SH,20251119,65320,3965.33,68975,4184.51,20889,1266.93,19178,1163.82,11911,720.93,10179,617.59,211,12.72,0,0.0,-11520,-693.95
601107.SH,20251118,72866,4441.68,75268,4586.67,25025,1524.33,24869,1515.63,7625,463.79,5380,327.5,0,0.0,0,0.0,-13008,-786.35
601107.SH,20251117,72547,4436.17,76087,4652.41,21711,1327.28,17438,1066.49,8387,512.33,9120,556.88,0,0.0,0,0.0,5071,313.43
601107.SH,20251114,88356,5498.39,89994,5598.98,23749,1476.33,19771,1229.68,6798,421.34,9138,567.42,0,0.0,0,0.0,-24452,-1512.67
601107.SH,20251113,104282,6531.35,106094,6641.41,29544,1849.93,25653,1609.37,5389,336.32,5290,331.35,0,0.0,2178,135.47,-4437,-276.28
601107.SH,20251112,108436,6915.39,93641,5971.98,36401,2321.01,42532,2712.63,6856,437.59,13520,861.38,0,0.0,2000,128.0,9035,582.09
601107.SH,20251111,108631,6937.01,112168,7167.12,46607,2981.08,39867,2548.13,12595,807.43,17798,1138.47,2000,128.2,0,0.0,5499,358.53
601107.SH,20251110,125989,7982.42,122035,7730.53,34199,2165.52,32388,2052.58,9929,628.64,14036,888.67,0,0.0,1658,104.79,-17421,-1099.01
601107.SH,20251107,168175,10756.95,170181,10893.86,60714,3903.0,60051,3861.39,21254,1362.09,18839,1207.64,4456,290.77,5528,349.92,-19118,-1220.28
601107.SH,20251106,165722,10478.91,158571,10026.63,51833,3277.58,49974,3160.32,12288,776.61,22889,1445.34,1592,99.18,0,0.0,6604,428.23
601107.SH,20251105,174043,10812.11,166481,10339.37,60890,3783.02,65525,4073.54,25068,1562.6,27547,1716.82,0,0.0,448,28.0,11633,735.52
601107.SH,20251104,258477,15802.19,227562,13925.97,111806,6814.76,91605,5597.45,34876,2121.72,46570,2844.26,2385,143.82,41808,2514.79,24905,1487.06
601107.SH,20251103,186712,10948.21,146585,8594.36,95865,5621.67,70016,4103.32,54633,3206.95,64199,3768.11,11908,698.96,68318,4010.0,116763,6857.69
601107.SH,20251031,124846,7199.3,115258,6640.81,53081,3060.03,55992,3230.86,24324,1401.18,30865,1780.33,8564,495.21,8700,503.71,17816,1040.42
601107.SH,20251030,62715,3604.07,58794,3376.56,27123,1557.02,31746,1823.25,11127,636.93,10425,598.21,0,0.0,0,0.0,-14375,-819.35
601107.SH,20251029,56296,3240.56,57748,3323.15,29294,1683.95,32083,1845.16,21998,1263.12,17430,1000.69,0,0.0,326,18.64,-10613,-601.53
601107.SH,20251028,62100,3593.97,54446,3149.94,34721,2010.78,36288,2101.31,11100,642.36,17891,1036.48,704,40.62,0,0.0,22629,1314.4
601107.SH,20251027,71708,4121.66,70178,4031.37,31566,1812.55,29150,1674.5,12501,717.19,18647,1071.83,4000,229.8,1800,103.5,-23411,-1339.33
601107.SH,20251024,60730,3514.44,60542,3501.91,23104,1336.23,24011,1389.89,10405,601.37,9686,560.25,0,0.0,0,0.0,-6769,-388.46
601107.SH,20251023,78337,4567.43,55716,3246.09,34276,1998.37,28340,1651.92,15773,918.12,24177,1408.98,1950,113.88,22103,1290.82,15462,909.44
601107.SH,20251022,65731,3828.6,57864,3368.56,24262,1412.82,26133,1521.75,11415,663.85,17521,1021.35,110,6.39,0,0.0,-6503,-375.11
601107.SH,20251021,92678,5385.25,82478,4790.32,28271,1641.82,26560,1543.67,8642,501.59,17770,1032.66,0,0.0,2783,162.01,5461,322.74
601107.SH,20251020,95684,5528.57,101254,5845.77,44327,2561.4,45580,2635.94,21767,1254.42,19625,1133.68,4681,271.0,0,0.0,-6870,-387.12
601107.SH,20251017,127173,7389.52,98030,5697.87,88810,5161.15,61991,3604.02,68701,3993.61,64693,3760.05,25413,1481.01,85382,4963.36,77292,4494.76
601107.SH,20251016,94027,5409.59,68836,3957.98,50904,2928.48,44341,2551.03,20834,1197.99,42077,2422.66,3760,216.58,14271,820.98,18885,1093.33
601107.SH,20251015,71177,4069.73,73208,4182.62,30743,1759.53,24799,1418.29,8659,494.62,13625,782.57,3187,182.3,2134,122.71,12581,727.75
601107.SH,20251014,135658,7736.51,109336,6231.02,60818,3467.23,52201,2975.99,18224,1040.11,48351,2759.95,3963,224.48,8774,501.37,32556,1864.48
601107.SH,20251013,92812,5216.64,82078,4605.49,47755,2684.22,44397,2497.93,17367,977.81,22306,1256.27,0,0.0,9153,518.98,19334,1102.67
601107.SH,20251010,83915,4716.21,65286,3667.86,43872,2465.05,40397,2270.64,11285,633.6,23504,1321.39,0,0.0,9885,554.97,33654,1892.71
601107.SH,20251009,66834,3707.07,92042,5101.27,28582,1583.95,17598,977.04,10723,594.22,5192,288.12,8693,481.19,0,0.0,-20504,-1130.57
601107.SH,20250930,30151,1680.43,35756,1991.88,21728,1209.74,20420,1137.43,10738,597.42,7315,406.87,874,48.59,0,0.0,-19337,-1074.73
601107.SH,20250929,54725,3055.6,57747,3221.74,21838,1219.36,26612,1485.95,11665,649.62,3869,216.89,0,0.0,0,0.0,7659,432.54
601107.SH,20250926,46193,2594.36,45996,2581.72,21184,1190.23,19526,1097.31,6963,391.32,7029,395.98,0,0.0,1789,100.9,13372,755.1
601107.SH,20250925,52283,2926.15,53112,2971.04,26838,1501.76,26193,1466.68,10975,613.44,8105,454.26,0,0.0,2686,149.38,10092,569.84
601107.SH,20250924,76768,4308.28,60140,3375.31,39546,2219.72,38341,2152.44,18964,1064.6,34811,1954.97,5400,302.58,7387,412.45,42843,2406.17
601107.SH,20250923,70215,3871.62,66374,3657.63,37281,2055.71,35459,1956.58,6947,382.76,12610,695.88,0,0.0,0,0.0,10953,611.06
601107.SH,20250922,43272,2381.09,53427,2938.46,25103,1379.93,27837,1530.24,21667,1189.28,11778,646.29,3000,164.7,0,0.0,-34939,-1918.74
601107.SH,20250919,60150,3325.72,58939,3256.57,33733,1863.91,33673,1861.19,8971,494.2,23115,1274.28,16871,928.71,3998,220.49,-28770,-1576.43
601107.SH,20250918,57757,3227.37,68809,3843.79,43391,2424.05,40836,2280.74,16720,932.56,11100,619.05,6429,358.47,3552,198.88,-44065,-2458.0
601107.SH,20250917,50473,2846.0,42012,2367.15,28417,1601.98,31634,1782.47,10357,583.75,17594,992.01,14996,843.21,13004,733.29,7957,456.53
601107.SH,20250916,42005,2359.12,44565,2502.43,27929,1567.7,27978,1570.42,14002,786.17,13394,752.13,2000,112.0,0,0.0,-19982,-1119.68
601107.SH,20250915,38023,2141.68,43930,2473.22,19441,1094.72,19781,1114.03,16391,922.62,8013,451.58,0,0.0,2131,120.19,-15815,-888.01
601107.SH,20250912,48641,2755.65,48297,2734.78,22829,1292.4,20221,1144.96,7488,424.27,11782,668.27,1342,75.69,0,0.0,-5568,-312.03
601107.SH,20250911,63859,3616.17,47858,2706.87,46609,2640.53,33226,1881.53,9033,510.06,20285,1148.91,0,0.0,18132,1029.45,41173,2340.58
601107.SH,20250910,34864,1969.21,35261,1990.32,23037,1300.51,28648,1617.32,9128,514.65,9239,521.84,14018,790.62,7899,445.5,-16995,-956.06
601107.SH,20250909,57768,3266.09,57282,3237.12,32729,1849.51,30389,1717.68,17912,1011.92,15357,868.24,1777,100.4,7158,404.9,-2308,-125.8
601107.SH,20250908,89415,5058.64,84563,4782.64,47699,2698.12,45665,2583.27,33903,1918.68,45563,2580.19,8932,506.42,4158,235.76,5465,312.16
601107.SH,20250905,75240,4215.13,75209,4211.47,29266,1638.97,42636,2389.45,22553,1263.08,16573,929.1,7359,412.83,0,0.0,-27922,-1560.1
601107.SH,20250904,78182,4362.67,71300,3973.64,45065,2514.95,44876,2503.29,21655,1207.32,27597,1543.15,6183,342.59,7312,407.45,7177,413.38
601107.SH,20250903,42417,2370.28,52933,2956.78,30112,1682.0,35315,1973.7,29526,1649.98,15611,872.65,2000,111.8,196,10.94,-24329,-1356.8
601107.SH,20250902,96386,5413.11,91353,5128.13,48575,2727.59,56016,3146.59,27895,1565.73,23687,1330.19,1800,100.8,3600,202.32,-11092,-613.07
601107.SH,20250901,111981,6291.87,120017,6741.03,57856,3247.96,68067,3822.9,39646,2225.74,22925,1287.47,5866,329.48,4340,243.65,-26285,-1468.01
601107.SH,20250829,135503,7743.15,144964,8276.07,131807,7532.48,115639,6609.08,98908,5651.72,76612,4377.42,16205,927.04,45208,2591.82,24608,1441.51
601107.SH,20250828,62916,3520.45,83492,4669.07,35200,1969.67,45263,2532.02,32395,1812.58,56106,3143.79,70747,3961.81,16397,919.64,-44926,-2503.89
601107.SH,20250827,72012,4057.43,86906,4894.27,50212,2827.4,63406,3570.86,36875,2076.42,16310,917.93,14464,811.83,6941,390.01,-59285,-3332.31
601107.SH,20250826,96820,5503.57,80952,4598.31,63964,3634.32,55193,3136.58,27850,1584.34,48836,2779.11,1921,109.5,5574,317.73,21382,1220.62
601107.SH,20250825,66479,3747.45,68728,3872.28,50758,2860.4,45186,2546.97,21535,1213.34,21004,1184.76,1900,106.97,5754,324.15,8512,485.42
601107.SH,20250822,51661,2895.38,51296,2873.0,32706,1832.12,36630,2052.31,16715,935.64,12287,689.0,2000,112.4,2869,161.24,-13687,-761.76
601107.SH,20250821,60840,3420.8,48136,2705.43,44638,2509.41,29906,1681.15,20511,1152.88,43983,2473.29,4012,225.25,7976,448.48,20994,1183.6
601107.SH,20250820,48196,2699.01,62145,3477.98,38932,2179.55,32696,1831.14,27006,1511.28,22237,1245.39,12121,678.39,9177,513.72,-26045,-1453.32
601107.SH,20250819,42687,2398.39,43202,2425.74,25556,1435.41,31371,1762.53,12567,705.41,11097,623.85,4860,272.91,0,0.0,-5760,-319.71
601107.SH,20250818,60897,3418.75,48943,2746.01,33511,1880.4,31656,1776.86,13976,783.72,19469,1093.26,2229,125.28,10545,592.0,16394,924.69
601107.SH,20250815,44431,2486.54,45950,2569.3,31565,1765.59,41352,2311.54,24931,1392.65,22500,1257.62,20004,1116.73,11128,623.06,-8729,-482.29
601107.SH,20250814,66237,3736.04,69367,3906.69,54954,3099.77,46321,2613.06,26869,1514.95,22169,1253.15,12863,726.42,23065,1304.28,-6524,-351.78
601107.SH,20250813,50005,2805.58,52418,2939.33,32460,1820.13,32443,1819.74,11014,617.63,12618,708.26,4000,224.0,0,0.0,-305,-13.63
601107.SH,20250812,39484,2218.9,36379,2042.85,26833,1507.05,28757,1615.14,12700,713.39,11049,620.78,8714,488.64,11546,649.22,3647,208.85
601107.SH,20250811,107639,6031.3,112804,6317.42,58889,3297.61,72873,4081.52,23689,1323.98,26033,1458.78,31111,1744.4,9618,539.57,40005,2247.29
601107.SH,20250808,70377,3946.44,88628,4967.87,47016,2634.61,35136,1969.16,13472,754.31,9745,546.6,4639,259.99,1995,111.72,-76055,-4259.41
601107.SH,20250807,65705,3698.18,76661,4313.21,41116,2312.99,32812,1846.69,8598,483.39,11945,672.46,6000,337.8,0,0.0,-30253,-1698.42
601107.SH,20250806,81262,4578.65,108162,6092.27,53399,3008.33,54186,3052.46,38470,2166.36,22728,1280.32,32993,1857.03,21048,1185.32,-94006,-5290.72
601107.SH,20250805,93314,5286.45,94762,5361.61,74059,4195.01,63700,3606.33,32007,1814.7,43072,2444.4,18176,1021.82,16022,905.65,40522,2302.81
601107.SH,20250804,64362,3610.5,64922,3639.52,34007,1906.18,40107,2248.94,21134,1183.98,15660,878.35,3821,213.98,2635,147.82,4976,283.58
601107.SH,20250801,56096,3135.79,64210,3587.45,33060,1847.99,33428,1868.41,13025,727.48,10109,565.76,5566,310.35,0,0.0,-14507,-804.63
601107.SH,20250731,61943,3481.46,74290,4174.68,37522,2108.93,39633,2227.71,40056,2250.41,25530,1434.4,6773,380.64,6841,384.65,-45408,-2549.85
601107.SH,20250730,57198,3255.25,54544,3103.07,31951,1818.52,30140,1715.79,12318,700.47,16783,955.38,0,0.0,0,0.0,1132,67.88
601107.SH,20250729,60714,3447.38,93283,5292.37,37306,2118.43,33962,1927.75,19338,1096.96,17131,971.55,37360,2115.03,10342,586.13,-39590,-2241.72
601107.SH,20250728,77931,4441.74,91235,5197.71,47487,2705.07,45135,2573.46,20152,1147.42,12201,695.01,3001,171.96,0,0.0,-24005,-1363.14
601107.SH,20250725,77115,4415.91,95668,5475.89,50948,2916.66,51711,2960.36,38218,2184.84,18903,1081.16,0,0.0,0,0.0,-51531,-2942.33
601107.SH,20250724,167951,9727.9,187049,10828.28,93746,5425.1,84584,4898.35,62008,3590.15,48463,2808.46,3803,220.52,7412,428.59,-76405,-4405.79
601107.SH,20250723,275185,16640.13,294614,17736.12,197067,11937.79,179893,10901.58,135616,8236.59,87309,5307.16,33922,2110.37,79974,4980.02,-160804,-9576.79
601107.SH,20250722,62095,3758.66,61609,3726.18,33061,2000.61,27483,1662.6,10270,619.71,13987,846.14,5411,325.54,7758,469.61,-12479,-749.64
601107.SH,20250721,70048,4235.13,51919,3137.55,33899,2046.55,30046,1815.61,9854,595.83,29357,1773.91,1356,81.9,3834,232.34,33721,2039.77
601107.SH,20250718,58070,3484.05,65427,3921.4,31505,1888.09,20682,1238.87,16885,1010.56,13995,841.64,0,0.0,6357,380.78,-17206,-1022.49
601107.SH,20250717,47180,2837.46,68024,4092.09,24358,1465.83,42853,2578.87,43084,2592.16,37095,2233.5,73732,4434.74,40382,2425.73,-33094,-1990.83
601107.SH,20250716,44162,2663.53,47320,2853.29,15182,915.38,15359,925.89,11424,687.72,8089,487.44,0,0.0,0,0.0,-9858,-591.7
601107.SH,20250715,75645,4583.99,97622,5911.4,22741,1377.27,32225,1951.66,21152,1278.88,7324,442.52,21640,1307.84,4007,242.4,-41101,-2481.4
601107.SH,20250714,58215,3573.35,60611,3718.08,30030,1845.18,35469,2176.66,12239,748.91,14865,911.87,10461,639.17,0,0.0,-17227,-1047.77
601107.SH,20250711,76346,4686.51,74857,4592.89,29254,1794.02,36366,2231.8,28570,1749.9,22947,1405.73,0,0.0,0,0.0,5158,322.84
601107.SH,20250710,38750,2381.58,39578,2431.82,12005,737.53,13254,814.74,3269,200.69,1192,73.23,0,0.0,0,0.0,-2364,-143.35
601107.SH,20250709,55848,3444.33,46223,2849.49,18005,1110.4,16496,1017.73,4570,281.54,11475,708.44,2075,127.61,6304,388.22,17822,1101.32
601107.SH,20250708,69863,4284.27,80759,4951.07,23300,1428.03,20932,1282.57,13448,823.4,4920,302.06,0,0.0,0,0.0,-19580,-1198.19
601107.SH,20250707,60698,3761.93,53032,3284.86,20031,1241.23,15455,958.07,3748,232.53,15990,992.76,0,0.0,0,0.0,11795,733.68
601107.SH,20250704,59174,3644.7,52290,3219.75,18696,1152.67,20188,1244.35,5699,351.24,11091,684.51,0,0.0,0,0.0,4820,301.05
601107.SH,20250703,59022,3614.08,61740,3780.75,17394,1064.83,24782,1515.82,13215,806.1,5108,311.84,2000,123.4,0,0.0,-11330,-691.99
601107.SH,20250702,96994,5972.68,80757,4968.05,30675,1886.48,36207,2230.06,14281,880.52,19988,1232.79,2074,126.31,7072,435.08,47671,2943.6
601107.SH,20250701,90282,5480.9,81532,4946.44,33315,2021.43,39002,2366.16,12448,755.7,17760,1079.93,4250,256.7,2000,122.2,11438,704.2
601107.SH,20250630,92300,5590.67,92932,5623.29,27201,1645.62,25824,1564.51,10737,649.77,14275,866.21,3072,184.93,279,16.99,9352,573.57
601107.SH,20250627,85637,5157.44,94571,5693.68,43227,2599.82,36579,2202.77,20859,1250.95,17773,1065.9,7975,482.25,8774,528.1,-40995,-2466.1
601107.SH,20250626,102376,6264.53,102216,6253.68,46404,2839.83,51794,3171.03,23000,1406.61,16166,989.3,2000,122.2,3604,219.15,-50015,-3056.98
601107.SH,20250625,63000,3918.46,60370,3753.09,18339,1139.14,17953,1116.11,4932,306.44,7860,489.34,0,0.0,88,5.5,-1778,-106.43
601107.SH,20250624,75309,4692.64,80561,5018.62,25982,1618.36,25236,1573.48,11960,743.62,9743,606.9,4396,274.79,2107,130.42,-20515,-1276.08
601107.SH,20250623,70263,4414.05,68961,4331.09,18548,1164.58,18692,1173.85,7002,439.22,10160,638.3,2000,125.4,0,0.0,-4381,-271.16
601107.SH,20250620,75073,4734.23,79007,4980.58,24056,1516.21,25645,1616.48,12221,768.38,7755,488.36,1057,66.59,0,0.0,4723,304.0
601107.SH,20250619,56639,3574.66,58963,3721.46,18793,1184.85,19940,1257.51,9846,620.99,6375,401.53,0,0.0,0,0.0,-3218,-201.29
601107.SH,20250618,60698,3856.37,65510,4160.3,15128,960.45,20211,1282.57,15510,982.3,5615,356.24,0,0.0,0,0.0,-9796,-616.41
601107.SH,20250617,63951,4042.85,64264,4062.12,27269,1725.07,38377,2429.54,14368,910.02,13766,872.86,12528,795.44,1709,108.86,852,54.9
601107.SH,20250616,83315,5203.05,83333,5204.4,35893,2242.81,37777,2360.82,28875,1805.62,27758,1736.4,4701,293.77,3917,243.64,20048,1255.49
601107.SH,20250613,79654,4950.86,75957,4719.5,32914,2045.15,36399,2262.25,11746,729.48,13894,863.97,1936,120.23,0,0.0,-685,-37.23
601107.SH,20250612,75597,4908.83,72785,4724.46,34642,2249.56,33119,2150.15,8604,558.29,11160,725.73,0,0.0,1779,116.35,1673,116.23
601107.SH,20250611,63098,4078.29,69488,4489.92,34962,2263.96,38075,2463.59,36216,2345.9,32496,2105.99,20801,1346.81,15018,975.45,-12292,-787.56
601107.SH,20250610,98924,6413.49,99972,6479.31,42078,2728.99,53715,3484.28,25985,1682.66,26042,1690.44,16742,1088.5,4000,259.6,3977,263.75
601107.SH,20250609,98506,6233.35,105236,6665.61,42366,2679.79,47301,2989.34,16722,1059.65,20427,1288.2,15490,977.93,120,7.58,-20643,-1298.43
601107.SH,20250606,96057,6159.78,98721,6326.02,39097,2505.85,40766,2613.97,10802,693.07,9087,580.41,5482,348.71,2864,187.02,-17634,-1118.84
601107.SH,20250605,94530,6114.3,99575,6441.43,50720,3280.34,52118,3373.34,37299,2415.01,26946,1744.64,0,0.0,3910,250.24,-1917,-114.51
601107.SH,20250604,101893,6579.09,101735,6573.63,45878,2965.54,45614,2947.39,33196,2147.73,31117,2008.84,0,0.0,2500,162.5,5756,378.81
601107.SH,20250603,121603,7700.04,114667,7259.85,37825,2395.11,45355,2872.5,15647,990.94,15030,952.35,1600,101.44,1622,102.83,750,55.8
601107.SH,20250530,98386,6349.52,106374,6864.62,43462,2805.15,46434,2995.95,24286,1565.31,19821,1280.71,11099,720.56,4604,299.26,-21751,-1400.68
601107.SH,20250529,85535,5428.63,91808,5824.37,34000,2160.27,38462,2444.63,24816,1575.05,15713,999.23,1632,104.28,0,0.0,20759,1334.59
601107.SH,20250528,95160,5952.78,82198,5142.2,32272,2020.25,34082,2134.52,14807,928.0,19633,1230.23,0,0.0,6326,394.07,54313,3409.66
601107.SH,20250527,68102,4200.8,65405,4033.31,24625,1519.82,20637,1273.44,6056,373.68,12741,787.56,0,0.0,0,0.0,5505,344.39
601107.SH,20250526,82278,5068.36,85160,5243.47,28126,1731.89,25309,1558.07,23929,1472.63,18061,1112.74,0,0.0,5803,358.6,1627,109.56
601107.SH,20250523,89943,5557.53,103830,6414.59,33628,2077.67,30477,1881.33,16866,1040.58,14630,903.06,11794,726.76,3294,203.57,-24603,-1509.58
601107.SH,20250522,96744,6019.2,95318,5928.13,29536,1835.91,30723,1911.09,10960,681.14,11199,697.04,0,0.0,0,0.0,889,62.43
601107.SH,20250521,91189,5614.52,93049,5728.15,55634,3427.68,54644,3368.8,27268,1683.2,25642,1580.55,7427,456.92,8183,504.82,30573,1888.42
601107.SH,20250520,124741,7521.83,120032,7229.85,55308,3336.47,52291,3150.91,38954,2347.97,36918,2231.47,2085,124.68,11847,718.73,37715,2290.84
601107.SH,20250519,105198,6234.49,104791,6211.12,45441,2690.08,45130,2673.44,18207,1076.69,29023,1717.66,14509,863.85,4411,262.9,32855,1944.71
601107.SH,20250516,73359,4250.5,83602,4842.53,32757,1898.07,30321,1758.66,17623,1022.24,9816,569.61,0,0.0,0,0.0,-25446,-1471.82
601107.SH,20250515,98958,5844.38,114276,6750.76,62301,3685.98,61024,3612.59,35914,2129.29,22697,1344.65,5007,297.84,4183,249.48,14016,843.24
601107.SH,20250514,72877,4207.93,68886,3975.52,32490,1875.46,35136,2027.43,19597,1129.56,29326,1693.19,14342,827.56,5958,344.37,13024,759.12
601107.SH,20250513,80531,4605.33,71739,4100.43,25951,1483.34,28465,1628.04,4232,241.4,11910,681.82,1400,80.22,0,0.0,4726,274.91
601107.SH,20250512,92660,5296.71,99480,5685.22,41375,2365.86,42153,2413.08,22866,1308.45,17023,973.11,1755,100.39,0,0.0,-37333,-2131.76
601107.SH,20250509,98910,5679.94,87702,5034.31,37083,2126.94,34601,1983.98,20929,1199.4,30178,1732.37,3390,195.26,7831,450.88,20940,1204.15
601107.SH,20250508,71842,4111.3,63056,3606.97,30268,1731.17,29133,1666.81,5021,286.82,16085,920.43,2000,114.2,857,49.28,1845,111.19
601107.SH,20250507,94650,5413.7,86567,4949.88,43673,2497.27,48125,2752.94,21659,1239.74,23952,1371.24,1039,59.79,2377,136.44,14693,848.46
601107.SH,20250506,122307,6928.88,125540,7110.79,58426,3309.17,55989,3172.11,18807,1065.29,16719,946.95,2000,113.2,3292,186.69,-18078,-1016.88
601107.SH,20250430,133189,7590.58,146643,8355.07,47160,2689.43,53343,3051.21,45404,2602.55,28736,1647.96,6585,380.68,3616,208.99,-52308,-2963.46
601107.SH,20250429,71179,4090.01,66869,3840.01,26414,1516.97,25485,1465.52,21115,1210.92,21666,1245.16,7585,435.72,12273,702.92,5769,342.17
601107.SH,20250428,105156,6057.23,92927,5354.7,35660,2054.76,44206,2546.17,25282,1457.6,29157,1678.73,5534,319.32,5342,309.3,37144,2147.61
601107.SH,20250425,89867,5098.99,79140,4489.44,36875,2091.63,46850,2657.15,17457,989.14,22456,1272.81,8362,473.16,4114,233.53,-6669,-375.51
601107.SH,20250424,84024,4812.03,71677,4104.48,31139,1782.51,33594,1923.78,7974,456.96,17654,1011.27,1788,102.63,2000,114.6,22667,1304.14
601107.SH,20250423,91795,5232.64,81452,4642.53,33705,1920.06,41665,2374.51,17617,1004.36,20000,1140.02,0,0.0,0,0.0,-3339,-183.9
601107.SH,20250422,108772,6274.64,108774,6273.46,41798,2412.06,39074,2254.51,17648,1017.83,20370,1176.57,0,0.0,0,0.0,31362,1818.93
601107.SH,20250421,105416,6024.23,108054,6173.08,46933,2683.78,46672,2668.6,18348,1048.79,24868,1422.37,9618,548.27,721,41.02,27281,1571.84
