ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600499.SH,20251106,187892,24158.1,177969,22901.85,106172,13647.96,115757,14881.92,52933,6818.1,45892,5912.82,31245,4033.51,38624,4961.09,-214,-12.68
600499.SH,20251105,236054,29220.61,255033,31549.37,133763,16641.48,131004,16310.71,73222,9064.69,67334,8416.24,39768,4966.03,29436,3616.5,31651,4042.82
600499.SH,20251104,208032,25256.5,218614,26544.97,106787,12964.82,96170,11672.63,50396,6115.73,52685,6379.01,15466,1860.41,13211,1600.85,-52925,-6371.93
600499.SH,20251103,352872,43380.67,371828,45663.78,212524,26148.75,217440,26748.16,127228,15650.93,125535,15505.73,51938,6387.15,29758,3649.83,-88090,-10770.87
600499.SH,20251031,195087,25581.94,187715,24614.84,127367,16697.74,125413,16432.51,48209,6322.75,59608,7820.78,14662,1917.36,12589,1651.66,-8520,-1074.8
600499.SH,20251030,135972,18045.01,152010,20174.93,101392,13480.96,88534,11769.59,46492,6176.54,42762,5683.14,8485,1127.82,9035,1202.67,-11162,-1473.5
600499.SH,20251029,120649,15805.56,117926,15448.07,56617,7419.38,59140,7752.29,28214,3696.33,27314,3579.59,6729,883.37,7829,1024.7,11180,1478.22
600499.SH,20251028,122330,15901.05,133705,17376.99,71699,9318.64,60651,7887.49,34233,4450.54,26454,3436.71,10314,1337.95,17765,2307.0,-35250,-4564.18
600499.SH,20251027,210035,27592.24,202848,26641.03,123163,16178.14,123715,16249.77,49829,6541.37,61398,8066.09,17338,2279.55,12404,1634.39,9793,1327.35
600499.SH,20251024,264260,33501.6,208276,26390.52,141339,17877.17,141600,17940.39,63761,8069.25,106339,13454.63,11326,1431.3,24471,3093.78,127957,16239.34
600499.SH,20251023,166831,20187.7,164361,19875.74,111552,13514.43,101548,12311.48,54780,6643.61,57396,6953.75,9621,1166.54,19480,2371.32,69173,8410.48
600499.SH,20251022,61958,7267.27,65048,7626.49,26434,3100.5,25592,3002.47,13329,1563.86,9809,1151.92,2097,245.58,3369,396.34,5526,660.65
600499.SH,20251021,86174,10090.41,94665,11078.74,51531,6034.06,43265,5067.88,18614,2179.05,16729,1962.79,1693,198.76,3354,392.87,9594,1139.0
600499.SH,20251020,101079,11633.92,97637,11234.26,33498,3856.83,33824,3894.84,14609,1681.54,18940,2180.63,2000,228.4,785,90.96,17886,2075.63
600499.SH,20251017,94532,11003.96,102099,11872.46,50671,5905.6,48038,5601.46,24857,2896.29,22897,2680.61,6282,730.98,3308,382.31,-10934,-1218.26
600499.SH,20251016,67497,7839.91,77751,9028.57,28465,3303.76,26555,3083.38,21808,2531.34,13319,1545.36,2904,336.68,3049,354.38,-22988,-2662.27
600499.SH,20251015,84592,9868.27,90788,10588.3,29036,3388.5,26920,3142.0,15723,1832.68,12879,1502.36,9360,1091.22,8124,948.02,-7299,-841.93
600499.SH,20251014,99839,11811.2,114799,13573.66,53942,6374.21,44516,5266.9,25269,2985.68,17620,2089.06,5487,652.65,7602,894.11,-33611,-3952.61
600499.SH,20251013,131346,15451.33,140461,16525.11,57822,6798.7,55348,6507.23,28867,3397.76,25509,3004.12,6943,818.87,3659,430.21,-8328,-958.13
600499.SH,20251010,110468,13473.8,118868,14499.84,50448,6152.59,42916,5234.79,33834,4127.9,28109,3430.68,4564,559.08,9419,1148.05,-32278,-3933.9
600499.SH,20251009,143172,17775.99,140801,17474.05,85059,10556.35,75438,9367.15,36818,4576.75,51452,6384.25,16648,2059.57,14005,1743.21,-18203,-2216.72
600499.SH,20250930,119215,14445.41,126254,15310.98,81453,9887.76,74111,8993.04,36039,4364.35,33702,4071.68,6998,844.1,9639,1165.92,41373,5006.39
600499.SH,20250929,75641,8923.82,73250,8640.7,25380,2992.29,25032,2951.78,8705,1026.27,11828,1395.52,1917,225.9,1533,180.28,-207,-20.31
600499.SH,20250926,75840,9006.05,74784,8879.47,23086,2741.42,26896,3192.99,14303,1696.85,12740,1512.94,2034,241.23,843,100.15,-9303,-1099.41
600499.SH,20250925,105392,12618.99,96342,11532.94,74760,8948.55,71673,8582.9,24386,2919.72,29842,3572.0,3551,425.75,10231,1225.18,24616,2961.78
600499.SH,20250924,110087,12915.28,100135,11745.57,60006,7038.94,59923,7032.12,33122,3893.4,40465,4752.21,6575,775.38,9267,1093.1,58087,6822.58
600499.SH,20250923,106038,12056.79,104133,11833.19,46994,5346.45,45645,5192.62,17749,2020.79,19983,2272.0,5103,573.87,6123,700.09,159,59.39
600499.SH,20250922,79856,9090.38,86275,9818.0,27525,3133.84,26129,2976.27,23519,2679.35,19623,2237.33,1128,128.03,0,0.0,-25666,-2914.54
600499.SH,20250919,104361,11992.48,98320,11294.44,54277,6238.64,52352,6018.57,27769,3193.42,33662,3870.6,9476,1087.28,11549,1328.21,15331,1785.18
600499.SH,20250918,144052,16527.29,141060,16172.94,74294,8526.55,76474,8778.3,39560,4540.58,42983,4933.81,29408,3368.93,26798,3078.31,33627,3887.25
600499.SH,20250917,103589,11717.67,114247,12920.82,36093,4080.5,37123,4196.18,20363,2302.16,18167,2056.33,11475,1297.97,1983,224.97,-45554,-5140.96
600499.SH,20250916,104501,11817.77,108807,12304.0,48945,5537.51,56641,6409.16,29834,3373.9,20893,2365.87,5902,670.69,2841,320.84,-29539,-3323.18
600499.SH,20250915,108283,12370.23,111056,12684.43,44116,5041.55,44265,5061.32,24615,2819.62,19850,2274.34,1440,165.15,3283,376.45,11368,1323.57
600499.SH,20250912,97604,11096.85,103946,11817.03,42247,4800.79,43521,4945.35,22292,2532.69,15111,1717.4,1997,226.89,1562,177.44,-34046,-3861.0
600499.SH,20250911,108153,12434.1,104693,12035.44,38260,4398.33,46593,5356.11,18795,2160.78,14187,1632.03,4312,496.27,4047,465.91,-9179,-1046.19
600499.SH,20250910,96314,11188.52,103641,12031.84,45380,5265.35,43415,5040.34,19253,2233.69,17624,2049.21,4978,576.88,1245,143.05,-53952,-6244.47
600499.SH,20250909,115206,13724.79,111568,13283.31,66461,7913.78,61900,7371.1,22865,2729.54,28263,3376.58,1768,212.13,4569,549.26,-18028,-2108.75
600499.SH,20250908,140698,16713.23,133747,15886.96,65032,7728.33,65563,7794.26,26669,3170.67,31545,3749.1,3028,360.49,4572,542.4,4002,494.02
600499.SH,20250905,174163,20427.93,171979,20180.25,111647,13116.89,95175,11178.16,48903,5749.16,56636,6655.66,8057,956.58,18980,2236.5,79862,9377.13
600499.SH,20250904,115510,13000.63,112655,12676.94,38801,4361.62,38648,4348.89,18283,2055.14,16302,1834.2,1416,159.83,6405,717.19,4769,547.41
600499.SH,20250903,103286,11707.96,98739,11194.03,38048,4309.47,35885,4059.9,11168,1261.47,17171,1943.42,1500,167.7,2207,249.24,-11596,-1303.62
600499.SH,20250902,103554,11862.2,97532,11176.17,50179,5753.53,51579,5914.69,18050,2070.3,17670,2024.27,0,0.0,5002,570.9,-23237,-2658.39
600499.SH,20250901,112908,13141.4,136758,15912.42,48104,5598.88,38580,4489.56,22186,2581.19,17149,1995.21,15111,1750.2,5822,674.47,-62241,-7232.4
600499.SH,20250829,175156,20599.39,160948,18934.32,98710,11622.82,100434,11828.57,36514,4304.04,40517,4763.26,4722,551.66,13203,1551.77,25406,3000.13
600499.SH,20250828,183170,21005.48,158392,18173.14,98196,11245.47,109788,12569.65,40269,4621.23,52842,6060.37,13860,1574.7,14473,1643.72,-26933,-3100.61
600499.SH,20250827,119556,14233.71,131149,15609.52,63593,7564.29,65225,7764.92,35380,4213.05,27923,3318.68,13223,1571.07,7455,889.0,-48819,-5781.06
600499.SH,20250826,144060,17217.85,138836,16594.33,84993,10158.29,83861,10031.0,39556,4727.5,44592,5323.62,11232,1345.92,12552,1500.62,62620,7505.29
600499.SH,20250825,168689,19949.74,180723,21368.89,102102,12069.82,98441,11634.07,42338,5006.81,37791,4472.29,7050,834.04,3225,385.16,-53996,-6349.31
600499.SH,20250822,96023,11481.15,84812,10135.85,48371,5783.03,55556,6641.76,20358,2433.6,28537,3413.35,6505,774.74,2352,281.56,12745,1539.77
600499.SH,20250821,92153,11004.51,102178,12202.02,55085,6580.96,51233,6125.76,28482,3402.28,26301,3140.22,9946,1193.7,5954,713.44,-11758,-1389.63
600499.SH,20250820,67494,7891.99,63391,7409.94,25770,3012.1,26214,3065.38,9969,1165.5,9843,1151.52,901,105.6,4686,548.34,1838,222.49
600499.SH,20250819,63912,7510.57,64901,7625.7,19456,2285.35,18864,2216.47,10412,1220.47,10077,1182.08,2064,242.73,2001,234.87,-16652,-1951.16
600499.SH,20250818,116815,13868.55,126537,15016.27,76060,9035.12,67921,8067.38,28350,3367.49,33899,4033.99,11371,1351.55,4239,505.07,-15538,-1813.23
600499.SH,20250815,80572,9394.42,79449,9263.32,42182,4913.77,37103,4327.24,19066,2217.19,19759,2298.99,1164,135.16,6673,771.0,5292,620.95
600499.SH,20250814,88999,10286.56,93584,10816.0,45061,5202.62,45821,5298.55,25010,2895.74,18053,2086.54,1000,115.8,2612,299.63,-34166,-3937.56
600499.SH,20250813,82167,9584.8,90022,10496.0,42716,4980.32,36623,4271.12,19525,2272.27,16327,1902.31,4939,574.3,6375,742.25,-13406,-1549.83
600499.SH,20250812,122709,14352.82,118169,13819.32,53551,6268.54,53279,6236.65,31479,3685.31,31561,3692.79,4779,556.99,9509,1114.9,5078,609.6
600499.SH,20250811,170700,20017.35,172798,20251.3,133985,15710.34,114859,13447.35,46316,5402.1,54615,6398.82,8125,947.97,16854,1980.29,71454,8408.83
600499.SH,20250808,57653,6455.35,49501,5541.33,25153,2817.27,22671,2539.1,7128,797.69,14138,1583.77,0,0.0,3624,406.12,17402,1950.84
600499.SH,20250807,56205,6249.28,62104,6903.91,29129,3239.78,25330,2817.9,12050,1339.17,9949,1106.42,0,0.0,0,0.0,-11874,-1313.62
600499.SH,20250806,58565,6546.79,56708,6337.07,26064,2913.79,24557,2746.91,14313,1600.72,17290,1935.46,2631,295.04,3018,336.9,5821,657.4
600499.SH,20250805,101805,11316.28,86004,9552.34,40431,4491.06,41792,4646.82,15158,1684.0,24103,2680.44,1340,149.35,6835,761.07,34873,3888.86
600499.SH,20250804,80673,8786.1,77372,8424.43,35468,3863.71,29752,3242.62,9413,1027.56,12625,1376.63,0,0.0,5805,633.69,15106,1654.1
600499.SH,20250801,126302,13682.21,108589,11759.58,44973,4868.56,50395,5456.63,21700,2347.53,28097,3040.63,0,0.0,5894,641.46,53757,5833.27
600499.SH,20250731,77333,8292.11,81701,8760.94,37588,4026.25,35019,3754.78,13537,1449.7,16599,1776.91,6017,649.18,1156,124.62,-31957,-3415.26
600499.SH,20250730,58285,6330.75,56026,6085.16,29784,3236.2,29916,3250.03,12180,1323.24,12995,1411.6,0,0.0,1312,143.4,-9197,-994.03
600499.SH,20250729,76564,8302.91,74115,8034.94,32216,3494.08,31248,3389.12,19391,2102.36,19641,2130.26,4470,486.19,7637,831.22,-14833,-1591.95
600499.SH,20250728,81784,8896.63,88807,9660.33,42244,4591.81,39033,4244.62,25070,2725.6,19279,2094.73,3759,410.37,5738,624.72,-24431,-2650.54
600499.SH,20250725,74144,8138.08,72937,8003.9,42279,4641.2,37386,4105.19,21560,2364.42,19092,2095.55,1193,130.81,9762,1069.85,13101,1448.15
600499.SH,20250724,139079,14964.53,139001,14974.59,80581,8689.65,85918,9265.67,45320,4891.71,37911,4073.88,10995,1178.59,13145,1410.34,9895,1140.65
600499.SH,20250723,96914,10564.97,98862,10783.63,64350,7005.25,61526,6701.4,37507,4087.47,44913,4881.6,8042,872.9,1512,163.96,-50853,-5528.1
600499.SH,20250722,115565,12732.93,117290,12919.32,69480,7655.58,62902,6930.94,33309,3669.71,35233,3883.5,2791,308.31,5720,632.76,18102,1999.03
600499.SH,20250721,76270,8182.25,77032,8263.33,35467,3804.22,36031,3862.03,20582,2201.4,19793,2120.34,2823,304.04,2286,246.2,-4486,-469.67
600499.SH,20250718,68146,7265.66,68158,7267.15,33418,3564.4,30098,3210.17,14269,1522.14,16383,1747.17,2185,232.89,3379,360.6,-6548,-690.01
600499.SH,20250717,62951,6695.2,72150,7671.24,27858,2962.25,24746,2630.89,16685,1772.68,9330,992.49,1073,113.87,2340,249.38,-15076,-1592.86
600499.SH,20250716,91369,9762.98,105327,11251.98,31870,3405.25,32222,3443.41,22577,2412.7,16906,1807.78,9739,1040.15,1100,117.92,-29230,-3119.9
600499.SH,20250715,175960,18967.59,164581,17735.45,92268,9946.7,96908,10441.7,43421,4671.08,47751,5145.21,4767,515.7,7177,778.7,33597,3645.42
600499.SH,20250714,62566,6525.1,69478,7244.04,24768,2584.21,21408,2231.47,15128,1574.51,12689,1323.84,1113,115.53,0,0.0,-16784,-1741.35
600499.SH,20250711,97126,10148.55,88705,9264.62,44424,4643.4,43231,4519.77,21640,2258.06,25262,2637.66,4893,509.24,10885,1137.21,18222,1910.19
600499.SH,20250710,72045,7415.53,71527,7360.27,35556,3658.07,31535,3245.16,16309,1675.32,13569,1396.27,2269,232.99,9548,980.2,3295,343.07
600499.SH,20250709,114150,11725.84,104755,10752.26,66089,6778.95,62728,6437.19,24949,2553.48,39948,4101.69,7046,729.93,4803,497.07,22734,2406.63
600499.SH,20250708,76357,7782.15,65999,6725.03,26766,2725.75,25481,2595.69,11579,1175.2,15663,1593.71,0,0.0,7559,768.66,5753,597.71
600499.SH,20250707,69590,7048.11,71922,7284.51,33501,3398.27,37588,3812.45,22199,2251.58,19597,1988.49,4954,502.28,1137,114.79,-11974,-1201.68
600499.SH,20250704,81847,8340.97,85322,8690.44,45596,4648.19,38686,3946.62,19666,2006.04,19343,1974.62,0,0.0,3758,383.53,5104,535.96
600499.SH,20250703,58184,5860.16,58139,5852.49,21513,2164.55,24011,2416.73,10206,1026.23,9098,916.66,1345,134.93,0,0.0,-10096,-1007.24
600499.SH,20250702,80936,8199.66,82321,8337.4,28423,2879.51,26419,2676.72,12934,1309.06,13931,1412.84,1378,139.73,1000,101.0,-133,-5.98
600499.SH,20250701,116798,11637.21,121847,12134.54,54151,5410.39,55390,5537.94,29295,2937.87,21730,2186.27,6626,670.3,7903,797.01,40156,4059.62
600499.SH,20250630,77894,7635.52,74445,7294.9,22329,2187.93,24050,2358.92,6671,653.76,9505,931.77,1266,124.07,160,15.7,4996,497.13
600499.SH,20250627,58876,5743.68,61496,5997.66,21784,2124.88,20450,1996.61,8946,872.55,7752,755.7,1181,115.03,1089,106.18,5775,568.12
600499.SH,20250626,75420,7360.85,79628,7768.36,24853,2424.49,21295,2077.72,9463,922.95,7433,726.73,0,0.0,1380,135.47,-9026,-873.65
600499.SH,20250625,62823,6157.76,66890,6554.71,23002,2254.35,22659,2221.98,8818,864.0,7246,710.3,2152,210.88,0,0.0,-15178,-1483.81
600499.SH,20250624,90979,8903.89,83498,8168.22,37766,3693.92,45594,4463.81,12507,1222.54,11076,1082.76,59,5.78,1143,111.33,-2905,-272.88
600499.SH,20250623,67466,6603.25,63438,6208.09,25257,2469.09,24521,2399.73,5234,512.34,8838,863.54,0,0.0,1160,113.33,-957,-85.21
600499.SH,20250620,58326,5746.89,58325,5744.52,28051,2758.83,19962,1965.1,3181,312.11,10079,990.32,0,0.0,1192,117.89,-683,-56.26
600499.SH,20250619,49869,4937.75,46651,4618.13,16135,1596.83,15680,1552.4,4144,410.34,9643,954.99,1826,180.59,0,0.0,350,40.09
600499.SH,20250618,49338,4907.76,52045,5176.37,20492,2035.32,17523,1742.43,9754,968.36,11855,1177.08,3000,299.5,1161,115.06,-17960,-1786.99
600499.SH,20250617,73767,7377.73,66087,6608.55,22126,2216.11,28385,2841.91,16037,1607.45,11960,1196.71,1146,113.82,6645,667.94,17673,1777.94
600499.SH,20250616,74898,7444.42,63431,6302.26,28349,2815.02,33619,3340.57,8773,870.85,11871,1179.86,1208,119.59,4307,427.19,5634,567.68
600499.SH,20250613,61609,6175.31,57538,5766.56,31375,3139.8,26257,2630.21,11829,1184.72,16839,1683.63,4309,431.27,8488,850.7,2906,293.23
600499.SH,20250612,57024,5747.9,51276,5167.97,23045,2323.05,26157,2637.94,12117,1223.95,16705,1686.66,3565,359.46,1613,161.78,-4530,-452.68
600499.SH,20250611,54964,5559.59,49823,5038.75,20170,2040.31,19346,1957.17,8536,863.58,13580,1373.38,1197,121.02,2120,215.2,5359,547.67
600499.SH,20250610,74765,7545.3,72825,7357.3,40291,4064.56,35474,3577.82,20695,2084.39,20515,2064.71,1000,100.1,7937,794.52,-11964,-1211.66
600499.SH,20250609,79597,8143.59,71617,7325.39,29843,3053.93,31650,3239.2,8653,884.71,14826,1517.65,0,0.0,0,0.0,19676,2022.05
600499.SH,20250606,83340,8513.18,85235,8704.86,50738,5184.78,45627,4663.33,27321,2791.85,25777,2633.69,2377,241.44,7138,729.36,24231,2495.47
600499.SH,20250605,60054,6039.51,58707,5903.97,23351,2347.06,24810,2493.93,9979,1002.69,11102,1115.46,1236,124.09,0,0.0,-23888,-2398.47
600499.SH,20250604,68920,7001.82,63607,6460.34,19607,1991.71,20355,2068.15,11586,1175.96,12663,1287.17,108,10.95,3596,364.79,-696,-67.21
600499.SH,20250603,105940,10767.91,114945,11679.18,41375,4202.78,32891,3342.44,17235,1749.74,13570,1379.05,3357,340.68,6500,660.45,-10691,-1073.57
600499.SH,20250530,112295,11501.55,115780,11848.09,67821,6951.95,62686,6426.79,19955,2047.21,28982,2976.52,11073,1130.19,3696,379.48,26190,2728.58
600499.SH,20250529,125099,12652.03,121640,12312.95,64047,6499.77,60073,6087.69,23079,2342.47,25966,2634.87,2935,294.42,7480,753.18,28670,2900.44
600499.SH,20250528,51817,5143.99,55155,5474.45,16246,1612.41,13929,1382.8,7015,695.4,5994,594.54,0,0.0,0,0.0,-8015,-791.83
600499.SH,20250527,69172,6874.18,62852,6245.65,20333,2020.91,27156,2700.08,9882,983.66,9359,932.19,1033,102.58,1053,103.4,12246,1227.41
600499.SH,20250526,94484,9411.21,90893,9053.17,35978,3586.19,36735,3661.98,14320,1427.43,13897,1383.53,1695,168.81,4952,494.96,3399,347.1
600499.SH,20250523,72012,7302.26,71562,7254.92,38306,3883.58,35329,3582.76,15439,1565.18,15726,1594.49,0,0.0,3140,318.84,3889,400.93
600499.SH,20250522,55808,5650.57,58883,5960.31,23818,2409.82,26608,2693.26,13702,1387.08,11789,1193.62,5248,530.44,1296,130.72,-13405,-1352.07
600499.SH,20250521,92897,9435.37,88479,8985.46,43516,4417.46,43293,4395.21,16349,1660.09,22009,2234.92,1135,114.41,116,11.74,-19599,-1980.15
600499.SH,20250520,119766,12298.69,125457,12880.77,47281,4855.41,44974,4621.63,20301,2087.69,18973,1952.28,3427,353.31,1370,140.43,-2483,-242.02
600499.SH,20250519,178870,18035.13,197456,19908.48,136978,13831.04,121327,12253.19,63523,6438.17,67042,6810.63,20766,2110.43,14311,1442.47,43144,4425.54
600499.SH,20250516,74958,7319.21,76063,7425.9,26713,2607.55,25579,2497.98,7250,707.96,6315,616.55,76,7.41,1041,101.71,-645,-58.1
600499.SH,20250515,92124,8962.81,72189,7024.21,36217,3523.4,41846,4070.51,12393,1204.53,21544,2094.26,992,96.22,6147,597.99,8415,824.97
600499.SH,20250514,151010,14786.99,132008,12923.51,60932,5962.33,62521,6120.15,21276,2081.08,33418,3269.88,1703,166.21,6974,683.06,-9381,-905.38
600499.SH,20250513,121739,12173.74,109336,10931.48,41084,4111.42,52705,5275.35,16287,1633.81,17423,1746.57,3459,347.35,3105,312.93,-8099,-791.19
600499.SH,20250512,177925,17642.3,150691,14944.23,67915,6737.75,87451,8679.03,47438,4700.94,45061,4464.19,4992,493.72,15067,1487.26,47962,4771.24
600499.SH,20250509,165996,16501.37,148820,14793.29,81084,8066.79,78687,7824.81,32753,3257.98,37603,3741.88,336,33.26,15059,1499.43,31510,3154.76
600499.SH,20250508,199863,19635.02,206993,20319.73,129137,12677.21,148888,14608.8,83109,8127.42,61319,6021.46,12628,1245.15,7537,734.81,63157,6186.47
600499.SH,20250507,160706,14994.72,144265,13455.29,113445,10577.9,125442,11692.91,53132,4944.29,56660,5278.62,11188,1043.53,12104,1133.61,92211,8597.18
600499.SH,20250506,179391,16332.82,155606,14163.89,73587,6693.58,85216,7761.91,29944,2726.28,45991,4183.44,5493,501.06,1601,144.51,3216,317.04
600499.SH,20250430,151617,13874.94,149313,13677.25,118438,10854.13,111005,10166.56,35528,3260.06,51196,4690.44,11516,1057.22,5586,512.1,-49980,-4575.77
600499.SH,20250429,200035,17983.12,172316,15480.17,135415,12150.72,163712,14707.17,72397,6498.09,81604,7328.34,15517,1398.01,5732,514.25,101789,9165.58
600499.SH,20250428,77391,6578.13,67209,5714.43,43062,3662.45,43857,3728.34,7773,661.78,15920,1354.18,0,0.0,1240,105.4,1074,97.27
