ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301598.SZ,20251027,9815,7081.11,9243,6670.41,10430,7504.28,11356,8184.4,8289,5985.43,9091,6557.8,1482,1074.51,325,232.71,4354,3129.21
301598.SZ,20251024,4843,3347.4,3761,2603.61,6776,4685.71,5393,3731.08,3184,2208.67,5622,3888.67,0,0.0,27,18.43,-2837,-1955.43
301598.SZ,20251023,4832,3309.28,3225,2214.29,4985,3421.28,5101,3500.2,2209,1515.23,3994,2733.67,294,202.38,0,0.0,-10,-0.92
301598.SZ,20251022,4615,3240.11,4584,3225.54,6097,4285.46,6075,4272.69,3468,2443.59,3765,2644.77,612,432.19,368,258.34,-1833,-1278.9
301598.SZ,20251021,4809,3376.86,5100,3582.52,6143,4314.3,6565,4612.21,5016,3523.1,3997,2806.21,668,470.93,974,684.24,-2180,-1530.85
301598.SZ,20251020,8420,5886.43,9014,6313.47,11193,7831.64,11258,7864.13,6087,4261.95,5894,4129.11,937,659.68,470,332.98,3531,2449.77
301598.SZ,20251017,5167,3461.54,3188,2136.73,5922,3968.64,5621,3766.38,2006,1343.4,3880,2601.63,0,0.0,406,268.84,-2061,-1381.26
301598.SZ,20251016,5503,3790.51,6680,4618.06,8335,5751.51,8494,5855.51,4683,3243.56,3654,2526.75,335,233.95,28,19.21,966,669.08
301598.SZ,20251015,4358,2944.07,4510,3051.58,5324,3598.63,5553,3754.42,2848,1926.25,2057,1388.19,0,0.0,410,274.75,-342,-216.93
301598.SZ,20251014,4993,3378.66,5281,3578.56,6302,4264.78,7189,4867.44,4910,3326.94,3770,2549.14,202,136.8,167,112.05,1021,695.75
301598.SZ,20251013,4469,2973.01,6362,4243.66,7568,5039.67,6817,4541.01,4903,3273.01,3683,2458.29,288,194.2,366,236.93,1242,826.02
301598.SZ,20251010,4658,3065.47,5101,3363.02,5754,3794.63,5947,3922.07,3464,2289.53,3344,2205.46,537,354.64,21,13.72,323,226.73
301598.SZ,20251009,3291,2129.35,3763,2441.52,4490,2910.26,4458,2889.49,3159,2055.71,2608,1692.72,261,167.22,372,238.82,785,516.04
301598.SZ,20250930,2895,1875.66,2925,1896.34,3372,2185.42,3001,1945.19,1129,731.07,1591,1030.2,849,551.16,728,471.57,-1985,-1285.11
301598.SZ,20250929,4390,2867.54,3860,2524.18,3684,2405.89,3395,2218.49,1557,1016.35,2434,1595.46,2224,1461.68,2166,1413.32,1079,699.26
301598.SZ,20250926,3860,2555.9,3413,2259.31,3693,2446.0,3690,2445.29,1510,998.6,1960,1295.9,0,0.0,0,0.0,-1657,-1095.85
301598.SZ,20250925,4421,2978.65,4335,2920.05,5068,3414.9,5185,3493.8,3206,2159.8,2801,1886.99,0,0.0,374,252.5,-4091,-2752.77
301598.SZ,20250924,5677,3872.66,6639,4539.54,7370,5035.61,8096,5529.71,6551,4482.98,5247,3586.55,688,472.11,304,207.56,2566,1749.55
301598.SZ,20250923,4045,2707.7,3756,2514.41,4455,2981.65,4755,3185.97,2726,1831.61,2709,1815.25,168,112.06,174,117.39,-378,-246.28
301598.SZ,20250922,3650,2453.78,4198,2823.25,4688,3155.84,4359,2935.86,2682,1806.28,2515,1692.01,78,52.57,26,17.34,46,40.47
301598.SZ,20250919,5029,3336.27,4169,2769.12,4392,2918.3,4462,2963.82,1372,911.26,2162,1432.9,0,0.0,0,0.0,65,45.4
301598.SZ,20250918,6239,4232.49,7862,5347.45,8234,5608.22,6983,4754.17,4343,2967.77,3771,2569.0,0,0.0,200,137.87,-795,-517.46
301598.SZ,20250917,7451,5002.99,3187,2140.53,3970,2665.72,5408,3631.43,1739,1166.22,4386,2943.29,0,0.0,179,119.68,-552,-369.88
301598.SZ,20250916,4289,2909.74,2691,1827.23,4388,2977.97,4201,2851.57,2957,2005.54,4283,2903.98,4,2.72,463,313.18,-503,-338.04
301598.SZ,20250915,2824,1906.15,2965,2003.64,4160,2808.65,4343,2932.26,2196,1484.11,2106,1421.95,234,158.95,0,0.0,684,468.52
301598.SZ,20250912,4507,3026.25,4470,3006.48,6334,4258.63,6365,4277.17,3311,2228.49,3377,2269.75,401,270.1,341,230.07,51,39.14
301598.SZ,20250911,4677,3117.75,6560,4379.53,7125,4755.04,5957,3976.28,5059,3377.11,4121,2750.75,254,169.14,477,312.48,200,141.74
301598.SZ,20250910,4458,2915.06,5212,3411.29,5415,3543.33,6497,4258.37,3352,2188.68,2269,1481.76,917,609.93,164,105.59,2239,1474.93
301598.SZ,20250909,3548,2278.02,3118,2000.75,3293,2113.88,3350,2152.45,760,487.99,1133,726.69,0,0.0,0,0.0,-1913,-1227.24
301598.SZ,20250908,5153,3316.42,6062,3912.07,6182,3986.08,6174,3972.17,2785,1801.91,2361,1523.06,812,519.63,335,216.74,1873,1188.29
301598.SZ,20250905,3311,2047.72,2673,1653.33,3104,1919.03,3871,2393.8,1014,628.71,903,559.49,18,11.16,0,0.0,1317,817.06
301598.SZ,20250904,4053,2489.11,3557,2183.93,3386,2081.76,3615,2221.99,1091,668.63,1558,955.99,200,122.4,0,0.0,-1046,-636.45
301598.SZ,20250903,4051,2535.53,3977,2490.01,3680,2303.35,4406,2757.44,1956,1223.22,1395,871.38,91,56.74,0,0.0,-2182,-1360.73
301598.SZ,20250902,5961,3752.09,4520,2851.01,4979,3132.83,5040,3172.54,2030,1277.13,3226,2022.62,0,0.0,184,115.89,-1482,-932.7
301598.SZ,20250901,4733,3050.07,4241,2733.39,4256,2740.38,3991,2572.12,1441,926.79,2025,1301.33,176,113.59,349,224.0,-1822,-1168.31
301598.SZ,20250829,4489,2913.13,3418,2219.48,5179,3360.24,4587,2976.97,1566,1016.85,2953,1912.44,326,210.85,602,392.19,-1600,-1031.84
301598.SZ,20250828,4460,2889.84,4812,3120.66,5327,3452.86,5220,3388.96,2453,1597.03,2038,1320.07,8,5.15,178,115.19,-870,-551.75
301598.SZ,20250827,4535,2996.55,4101,2714.84,5864,3879.1,4798,3177.61,2220,1472.16,3142,2075.28,0,0.0,578,380.07,-974,-635.24
301598.SZ,20250826,3471,2306.56,3949,2626.5,4703,3128.08,3640,2420.85,2215,1475.53,3072,2044.75,310,207.15,38,25.22,-955,-634.18
301598.SZ,20250825,3642,2406.41,3989,2637.27,4207,2780.57,4095,2706.61,2374,1569.83,2464,1628.02,325,215.09,0,0.0,-1972,-1301.44
301598.SZ,20250822,2590,1702.67,2911,1914.02,3135,2061.26,3256,2140.2,1383,909.02,941,618.74,0,0.0,0,0.0,-690,-452.02
301598.SZ,20250821,3021,1987.74,2722,1792.46,3363,2213.07,2850,1876.13,1450,955.28,1984,1304.64,0,0.0,278,182.86,-1548,-1018.11
301598.SZ,20250820,2783,1821.81,3371,2209.0,3416,2236.43,3752,2456.81,1774,1162.85,1370,896.04,779,510.12,259,169.36,-110,-70.74
301598.SZ,20250819,3337,2169.73,3001,1951.37,3380,2197.08,3371,2190.51,1076,699.81,1229,799.23,18,11.72,210,137.24,-779,-504.54
301598.SZ,20250818,4097,2675.2,4438,2903.24,5658,3698.86,5167,3376.12,2323,1519.21,2473,1613.9,0,0.0,0,0.0,456,297.3
301598.SZ,20250815,2807,1793.5,3004,1920.61,3083,1971.87,3787,2420.94,2262,1447.36,1037,663.98,0,0.0,324,207.21,1134,727.1
301598.SZ,20250814,4123,2626.11,2889,1841.13,3561,2267.67,3261,2076.07,993,632.33,2193,1395.35,0,0.0,334,213.57,-2075,-1323.17
301598.SZ,20250813,3035,1956.27,2418,1559.07,2813,1813.19,2939,1894.67,1363,879.31,1963,1265.43,326,210.51,217,140.12,-677,-435.13
301598.SZ,20250812,2735,1769.3,2437,1577.55,2767,1790.08,2984,1930.85,1232,797.51,1313,848.49,0,0.0,0,0.0,-738,-476.67
301598.SZ,20250811,3076,1991.93,2529,1638.0,3490,2259.86,3485,2256.86,2183,1413.57,2478,1604.38,0,0.0,257,166.12,-86,-54.68
301598.SZ,20250808,2639,1700.21,3998,2575.27,3753,2418.49,3687,2376.57,2706,1743.09,1381,890.66,330,212.53,362,231.81,-290,-184.98
301598.SZ,20250807,2956,1894.91,2538,1627.74,3007,1927.91,2864,1836.82,960,616.12,1528,979.21,195,125.19,188,120.37,-864,-553.56
301598.SZ,20250806,3737,2392.2,4115,2636.99,4561,2921.85,4512,2890.74,1886,1210.15,1987,1272.35,654,418.76,225,142.88,1422,908.51
301598.SZ,20250805,2746,1734.97,2157,1362.89,2296,1450.29,2309,1458.98,658,415.54,1049,662.02,0,0.0,185,116.91,396,251.6
301598.SZ,20250804,3086,1935.12,2341,1467.52,2658,1665.18,3341,2093.65,1019,639.62,1081,678.74,0,0.0,0,0.0,2003,1258.92
301598.SZ,20250801,2942,1818.87,2110,1304.82,2039,1260.24,2883,1782.48,742,459.11,762,470.51,32,19.58,0,0.0,179,112.76
301598.SZ,20250731,3582,2237.39,3024,1886.68,3460,2163.32,3276,2048.18,731,455.37,1648,1030.49,419,261.72,244,152.45,-1828,-1133.55
301598.SZ,20250730,2986,1874.88,2514,1579.73,3332,2090.86,3243,2036.38,1713,1074.49,1724,1081.29,0,0.0,550,342.84,-2361,-1484.53
301598.SZ,20250729,2495,1579.63,2517,1594.84,2862,1813.76,3226,2043.99,1850,1171.7,1464,926.26,0,0.0,0,0.0,-652,-410.2
301598.SZ,20250728,2748,1736.46,2617,1653.75,3377,2133.97,3161,1997.61,1430,903.47,1812,1144.7,228,144.33,193,122.18,-745,-468.71
301598.SZ,20250725,2446,1528.74,1796,1123.11,2138,1336.26,2793,1746.17,1863,1164.49,1858,1160.2,0,0.0,0,0.0,527,330.53
301598.SZ,20250724,2267,1416.84,2043,1277.44,2762,1726.41,2741,1712.99,1680,1050.56,2139,1337.08,214,133.7,0,0.0,-619,-386.69
301598.SZ,20250723,3363,2115.38,2383,1502.58,3620,2277.67,2889,1819.28,1687,1064.06,3057,1921.96,0,0.0,341,213.3,-1300,-820.62
301598.SZ,20250722,3893,2475.01,3302,2102.09,4460,2838.22,3917,2493.05,1743,1110.2,2618,1663.88,7,4.49,266,168.9,-1706,-1080.81
301598.SZ,20250721,3734,2361.96,5845,3704.84,5806,3676.44,4946,3129.7,3375,2140.38,2530,1603.05,406,258.81,0,0.0,934,590.5
301598.SZ,20250718,2349,1457.63,1701,1055.77,2017,1251.94,2171,1347.35,678,421.02,1359,843.73,187,116.26,0,0.0,219,137.07
301598.SZ,20250717,2090,1296.88,2053,1273.9,2045,1269.27,2384,1479.89,1457,903.78,1155,716.15,0,0.0,0,0.0,712,442.98
301598.SZ,20250716,2478,1534.63,1723,1067.23,2255,1396.06,2132,1320.45,624,386.58,1502,929.59,0,0.0,0,0.0,819,508.09
301598.SZ,20250715,2415,1490.09,2524,1558.99,3222,1990.04,2724,1682.28,1216,752.31,1605,991.17,0,0.0,0,0.0,-1297,-795.28
301598.SZ,20250714,1840,1143.44,1616,1004.21,2076,1289.9,2383,1481.22,1126,700.69,919,571.35,0,0.0,124,77.25,134,83.81
301598.SZ,20250711,2613,1612.84,2320,1432.41,2576,1589.5,2773,1712.31,1070,660.01,1354,834.51,370,228.53,182,111.64,-371,-227.03
301598.SZ,20250710,2320,1430.25,2147,1323.34,2498,1539.21,2452,1512.11,1033,637.15,1252,771.16,0,0.0,0,0.0,-561,-343.67
301598.SZ,20250709,3020,1876.61,1898,1179.61,2751,1709.38,2990,1858.26,958,594.86,1633,1014.69,5,3.12,213,131.4,-398,-245.05
301598.SZ,20250708,2937,1817.99,3191,1975.88,3328,2061.22,3629,2248.53,2042,1264.85,1487,919.66,0,0.0,0,0.0,1887,1166.92
301598.SZ,20250707,1609,981.72,1121,684.31,1722,1050.69,1959,1195.67,810,493.68,363,221.26,0,0.0,698,424.86,275,167.56
301598.SZ,20250704,2778,1701.06,2061,1262.48,2742,1678.83,2623,1606.16,1010,618.73,1290,789.11,0,0.0,556,340.86,-966,-590.52
301598.SZ,20250703,3114,1925.22,1933,1196.06,3196,1976.69,3260,2016.33,1217,752.88,2334,1442.4,0,0.0,0,0.0,-657,-405.89
301598.SZ,20250702,4116,2562.87,7299,4548.57,6476,4036.12,6050,3771.29,5007,3122.21,2324,1447.07,74,45.73,0,0.0,-1122,-693.23
301598.SZ,20250701,2537,1557.01,1897,1164.24,2314,1420.64,2116,1299.72,818,502.52,1443,885.45,0,0.0,213,130.74,-879,-539.11
301598.SZ,20250630,2462,1512.69,2515,1546.11,3172,1948.98,2911,1789.86,1655,1017.22,1385,850.11,0,0.0,478,292.81,-11,-5.91
301598.SZ,20250627,3434,2092.48,4050,2468.69,4069,2478.77,3949,2405.77,1583,965.68,1302,793.95,384,234.82,169,103.34,1062,650.19
301598.SZ,20250626,2347,1415.51,2549,1537.62,2700,1628.36,2121,1278.83,770,465.51,850,513.7,121,72.94,418,252.16,-1454,-875.79
301598.SZ,20250625,2883,1741.19,2232,1348.63,2176,1314.23,2531,1528.91,937,567.22,1020,615.91,259,157.14,472,286.32,-153,-90.74
301598.SZ,20250624,3206,1926.8,3408,2048.18,3864,2321.81,3531,2122.88,1669,1002.81,1407,845.65,123,74.48,516,309.19,2450,1470.31
301598.SZ,20250623,1815,1055.29,1616,940.45,1471,856.11,1630,947.6,346,201.48,386,224.84,0,0.0,0,0.0,1062,618.89
301598.SZ,20250620,1997,1170.21,1519,891.65,1811,1062.42,1896,1111.18,555,326.13,1004,589.18,345,201.78,289,168.53,-308,-176.62
301598.SZ,20250619,2981,1765.88,2158,1278.87,2990,1768.52,2487,1474.28,1030,608.25,2356,1389.49,0,0.0,0,0.0,-2183,-1290.7
301598.SZ,20250618,2236,1336.56,2154,1287.56,2641,1576.35,2407,1438.63,871,521.78,1187,708.51,0,0.0,0,0.0,-276,-162.29
301598.SZ,20250617,2124,1276.81,1505,905.07,2427,1459.97,2188,1314.55,1043,627.17,804,481.84,220,132.88,1317,795.38,-844,-504.61
301598.SZ,20250616,1608,973.87,1357,822.38,1896,1148.53,2098,1270.59,723,437.79,772,467.23,0,0.0,0,0.0,-147,-88.11
301598.SZ,20250613,3134,1892.71,2605,1574.89,3372,2039.43,3483,2105.73,1199,725.69,1610,972.93,0,0.0,7,4.27,-1591,-954.06
301598.SZ,20250612,2461,1498.79,2595,1581.34,3331,2028.9,2856,1739.56,942,574.08,1283,780.85,0,0.0,0,0.0,-97,-58.16
301598.SZ,20250611,2506,1516.51,2432,1471.95,3004,1816.29,3364,2034.27,1400,846.67,937,566.02,0,0.0,177,107.23,1296,783.32
301598.SZ,20250610,4505,2708.3,3115,1872.93,4665,2804.46,4893,2941.26,932,558.55,2002,1202.04,200,121.22,292,176.3,-3132,-1888.29
301598.SZ,20250609,2126,1299.58,2142,1310.05,2877,1759.0,3030,1852.66,1943,1188.48,1916,1171.16,417,255.09,275,168.27,-13,-6.17
301598.SZ,20250606,3636,2217.29,2523,1538.84,3466,2114.19,3721,2268.98,1336,814.93,2195,1338.59,0,0.0,0,0.0,-2312,-1410.66
301598.SZ,20250605,3307,2026.54,3008,1846.24,4507,2764.74,4278,2622.74,1242,761.03,1770,1083.33,0,0.0,0,0.0,-1186,-726.24
301598.SZ,20250604,3599,2225.52,3352,2074.0,5028,3110.59,5007,3097.59,1968,1219.02,2887,1786.81,702,434.87,51,31.59,-2491,-1536.9
301598.SZ,20250603,5167,3197.38,4581,2835.89,6852,4238.35,6979,4318.94,3009,1862.21,2963,1832.5,348,215.62,853,526.22,-3220,-1990.66
301598.SZ,20250530,9223,5872.59,8986,5722.66,10707,6828.74,10879,6943.34,5194,3310.78,6062,3864.17,1366,881.74,563,363.68,-7005,-4460.04
301598.SZ,20250529,12622,8659.29,12697,8715.01,17221,11833.78,17062,11729.26,10421,7171.93,10001,6875.75,1783,1229.65,2287,1574.64,-2772,-1819.11
301598.SZ,20250528,10111,6700.34,14462,9611.99,16556,10977.38,12930,8580.02,8899,5931.73,8425,5595.31,1000,672.3,749,494.43,4343,2861.26
301598.SZ,20250527,4433,2767.4,5740,3588.1,4990,3119.25,4105,2566.67,2116,1323.15,1868,1165.31,350,219.26,176,108.97,-779,-480.85
301598.SZ,20250526,4268,2627.64,5449,3354.75,5743,3540.11,4940,3046.27,2034,1258.07,1774,1098.42,118,73.62,0,0.0,1843,1142.41
301598.SZ,20250523,3497,2115.85,2693,1628.18,2093,1263.84,2890,1748.61,656,397.83,663,400.74,0,0.0,0,0.0,-8,0.3
301598.SZ,20250522,2897,1759.32,2805,1704.72,2120,1289.08,2475,1505.21,828,505.43,565,343.9,0,0.0,0,0.0,-1593,-964.98
301598.SZ,20250521,2853,1773.28,2705,1681.54,2286,1420.46,2309,1434.99,717,446.55,842,523.76,0,0.0,0,0.0,-1680,-1043.79
301598.SZ,20250520,2608,1632.56,2772,1734.85,3044,1903.61,2931,1834.46,678,425.08,627,391.93,0,0.0,0,0.0,424,265.16
301598.SZ,20250519,2887,1777.58,3033,1866.87,2939,1811.09,2918,1798.44,658,404.76,714,440.36,181,112.24,0,0.0,-909,-558.34
301598.SZ,20250516,4135,2574.01,4045,2521.36,4164,2594.71,4365,2716.47,1588,988.51,1477,919.39,0,0.0,0,0.0,654,402.12
301598.SZ,20250515,2411,1470.69,1829,1116.47,2003,1221.61,2135,1302.91,350,214.62,800,487.54,0,0.0,0,0.0,-408,-250.89
301598.SZ,20250514,2391,1479.5,2435,1507.06,2432,1504.21,2102,1300.83,877,543.2,1163,719.02,0,0.0,0,0.0,-538,-333.5
301598.SZ,20250513,2382,1493.35,2008,1258.64,2488,1559.78,2007,1260.37,648,405.7,1503,939.83,0,0.0,0,0.0,-972,-609.1
301598.SZ,20250512,2760,1731.1,2521,1582.0,2624,1646.35,3015,1891.48,1414,886.9,1062,666.08,0,0.0,200,124.79,606,381.32
301598.SZ,20250509,2860,1765.94,2351,1452.11,2703,1669.63,2232,1378.76,715,440.65,1718,1059.52,23,14.17,0,0.0,-931,-571.93
301598.SZ,20250508,3230,2011.54,2293,1428.56,2394,1490.32,2768,1723.21,764,475.64,932,580.35,0,0.0,395,245.37,27,17.71
301598.SZ,20250507,4738,2951.68,3329,2078.7,4441,2770.59,4309,2687.06,993,616.91,2475,1536.43,21,13.22,80,50.2,-989,-608.65
301598.SZ,20250506,2604,1598.75,2814,1730.09,3706,2276.53,3762,2311.99,2395,1474.8,2156,1324.53,27,16.51,0,0.0,1021,630.03
301598.SZ,20250430,2516,1522.86,2928,1772.2,3159,1912.57,3543,2144.43,1740,1051.68,944,570.48,0,0.0,0,0.0,-95,-56.44
301598.SZ,20250429,2633,1572.62,3911,2338.37,4022,2402.39,2941,1756.24,1423,854.86,966,578.74,0,0.0,260,156.52,-887,-525.83
301598.SZ,20250428,4160,2465.63,5558,3296.77,4969,2947.55,4689,2781.56,2258,1340.54,1140,675.38,0,0.0,0,0.0,52,44.76
301598.SZ,20250425,3523,2092.12,4117,2442.48,3759,2230.74,3991,2368.12,1739,1030.21,913,542.47,0,0.0,0,0.0,-208,-119.05
301598.SZ,20250424,3423,1998.29,2766,1611.77,3300,1932.42,3268,1913.3,628,365.61,1497,875.58,180,104.33,0,0.0,-2913,-1702.57
301598.SZ,20250423,4746,2799.46,3971,2344.13,4181,2465.75,5014,2956.53,940,555.79,1116,659.17,234,138.83,0,0.0,2001,1181.75
301598.SZ,20250422,2540,1469.46,2358,1364.44,2850,1648.5,2167,1252.96,283,163.62,981,567.23,33,19.05,200,116.0,-1062,-613.21
301598.SZ,20250421,2438,1416.07,2073,1204.34,2654,1541.74,2317,1345.68,497,289.02,1199,696.81,0,0.0,0,0.0,575,335.54
301598.SZ,20250418,3736,2147.21,2721,1566.0,3244,1865.42,3807,2188.84,1819,1045.84,1686,967.28,0,0.0,585,336.34,-369,-212.59
301598.SZ,20250417,4596,2716.14,3126,1847.37,3874,2286.92,3963,2340.62,1171,691.78,2360,1393.78,0,0.0,192,113.09,-155,-85.83
301598.SZ,20250416,3346,1956.61,4984,2914.6,4964,2902.37,3791,2217.42,2074,1213.27,1609,940.24,0,0.0,0,0.0,-152,-81.68
301598.SZ,20250415,2413,1396.46,2164,1252.84,2393,1385.03,2440,1411.98,434,251.24,636,367.92,0,0.0,0,0.0,26,16.95
