ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002305.SZ,20250428,500582,6532.3,254683,3319.73,474767,6203.82,360189,4695.77,384248,5010.16,597054,7789.24,48183,625.55,195855,2567.08,35335,509.43
002305.SZ,20250425,27726,385.39,170976,2376.56,71403,992.5,191421,2660.75,113361,1575.72,131825,1832.37,396767,5515.06,115036,1599.0,-609158,-8467.29
002305.SZ,20250424,117569,1486.57,130740,1652.21,177381,2241.41,158809,2007.14,146711,1859.41,188754,2387.74,129769,1640.87,93126,1181.16,37212,490.27
002305.SZ,20250423,109676,1387.78,132426,1675.31,132672,1679.01,157549,1992.81,191104,2418.58,171752,2173.87,46274,584.43,18000,227.8,-12734,-146.59
002305.SZ,20250422,131650,1664.49,132173,1671.44,157590,1993.17,177626,2247.36,149678,1895.55,144993,1833.21,43927,556.04,28053,357.23,-68581,-846.98
002305.SZ,20250421,166385,2111.08,134505,1706.8,179946,2282.65,181313,2300.62,145867,1850.14,148338,1882.15,38268,486.83,66310,841.14,15520,212.06
002305.SZ,20250418,160240,2039.56,187724,2393.34,222503,2834.78,222186,2830.12,192653,2453.03,189504,2409.69,71669,917.27,47651,611.49,652,46.36
002305.SZ,20250417,159593,2051.09,188704,2428.56,189027,2431.14,206530,2657.92,219799,2829.01,231062,2972.2,95930,1236.5,38054,489.07,140228,1825.47
002305.SZ,20250416,166423,2120.22,125102,1596.8,146507,1868.89,156356,1994.19,152450,1944.67,157927,2012.91,20000,256.0,45994,585.89,-121204,-1520.17
002305.SZ,20250415,217234,2801.1,154791,1995.59,191844,2477.89,177238,2288.0,134125,1734.43,191083,2469.82,38067,493.06,58158,753.08,-166186,-2141.85
002305.SZ,20250414,182998,2446.42,146822,1964.28,210924,2822.22,163761,2192.56,196497,2629.63,219908,2941.4,44382,594.1,104310,1394.13,-127275,-1685.23
002305.SZ,20250411,267307,3617.46,161487,2187.38,265778,3602.52,238356,3233.15,185114,2508.84,296826,4021.38,45620,621.09,67150,908.0,-237397,-3196.55
002305.SZ,20250410,279966,3835.9,349755,4784.81,357494,4894.85,404722,5517.53,450820,6117.4,383541,5196.86,107986,1465.98,58248,814.94,248562,3442.66
002305.SZ,20250409,212997,2622.32,241815,3002.72,272347,3361.86,322522,3979.04,256842,3200.33,185637,2310.37,45791,576.58,38003,468.98,152347,1999.34
002305.SZ,20250408,183870,2298.63,125031,1563.75,225820,2823.14,204922,2560.92,114551,1433.08,161152,2015.41,4450,54.29,37586,469.06,-22639,-266.84
002305.SZ,20250407,281071,3584.13,165952,2116.56,231576,2957.35,238907,3049.14,174583,2222.71,232831,2969.13,20000,251.0,69540,880.36,-177123,-2246.41
002305.SZ,20250403,85417,1190.38,82799,1154.97,114722,1599.54,108732,1517.27,104984,1465.43,95570,1332.81,11978,166.69,30000,417.0,11495,168.42
002305.SZ,20250402,71412,995.96,56871,792.84,75115,1048.01,85605,1193.75,70106,978.12,77492,1082.1,18480,257.87,15145,211.27,-72858,-1008.28
002305.SZ,20250401,65263,918.5,64051,901.09,72449,1019.78,90761,1277.26,95810,1348.58,81688,1150.12,12874,181.14,9896,139.53,9410,138.16
002305.SZ,20250331,98831,1377.02,80082,1115.2,118004,1643.55,92889,1293.37,95499,1330.67,132104,1840.78,10000,138.0,17258,239.89,-56513,-780.59
002305.SZ,20250328,111077,1572.59,79788,1129.67,104820,1485.41,111452,1579.23,85546,1208.44,107766,1523.94,17563,248.39,20000,282.0,-119532,-1683.4
002305.SZ,20250327,156021,2247.07,127293,1833.03,166027,2391.36,161934,2331.79,107129,1542.77,131974,1901.52,27226,392.05,35202,506.91,-62589,-890.07
002305.SZ,20250326,203138,2995.03,267481,3936.19,264598,3892.03,283947,4173.02,323299,4762.13,278326,4090.51,135133,1978.86,96414,1428.33,220868,3250.67
002305.SZ,20250325,131290,1831.68,125358,1749.18,170820,2384.23,189385,2643.56,153859,2145.21,169009,2355.98,34935,487.72,7152,100.13,-30433,-399.73
002305.SZ,20250324,445148,6310.17,305105,4316.78,392429,5560.79,409473,5802.55,293579,4159.26,323662,4587.95,72835,1018.82,165751,2341.76,-310945,-4426.83
002305.SZ,20250321,122315,1869.81,94074,1441.68,139788,2139.87,123246,1888.11,131185,2010.57,170514,2612.7,53719,823.66,59173,901.43,-85173,-1287.64
002305.SZ,20250320,100374,1546.59,100255,1546.15,139613,2152.47,134100,2066.2,117169,1805.98,145718,2244.91,67666,1043.06,44749,690.85,106864,1662.1
002305.SZ,20250319,96104,1470.61,94843,1452.22,116811,1788.9,116520,1784.89,116018,1778.31,107605,1648.14,9000,138.6,18965,291.16,-36829,-550.12
002305.SZ,20250318,141508,2180.13,110380,1699.93,156576,2413.23,114266,1761.28,80675,1243.27,110848,1707.59,21992,338.35,65257,1006.18,-118195,-1813.31
002305.SZ,20250317,202734,3155.85,231275,3600.98,235693,3666.37,260796,4059.62,247896,3851.99,244905,3806.12,98550,1537.63,47897,745.12,158403,2480.39
002305.SZ,20250314,98116,1482.35,171952,2601.92,128820,1947.16,184039,2782.97,265506,4015.03,155195,2348.18,78788,1195.2,60044,906.67,294082,4461.39
002305.SZ,20250313,101249,1514.68,74927,1121.42,106229,1589.76,104737,1568.55,115618,1730.06,125161,1873.98,70601,1060.49,88872,1331.04,-150079,-2238.36
002305.SZ,20250312,102346,1543.65,92580,1395.76,133690,2016.87,123429,1862.18,88375,1333.08,133245,2012.3,52909,800.43,28066,423.8,102692,1559.21
002305.SZ,20250311,90003,1341.69,99247,1482.65,97404,1453.21,127126,1899.32,85097,1274.24,74045,1105.45,58954,880.72,31040,462.44,19386,305.29
002305.SZ,20250310,101406,1522.73,105958,1591.77,112632,1692.64,129421,1945.82,126246,1898.34,95304,1432.09,19202,288.03,28804,432.06,-47246,-700.61
002305.SZ,20250307,191971,2906.41,120355,1823.76,172541,2615.4,138978,2104.54,96643,1464.36,119097,1805.31,8108,122.43,90833,1374.97,-144222,-2172.82
002305.SZ,20250306,136244,2091.12,164726,2530.89,149657,2295.8,159025,2440.21,101956,1564.69,158005,2425.24,126352,1940.51,32453,495.78,80861,1259.32
002305.SZ,20250305,161199,2426.13,177600,2681.43,148842,2243.73,203310,3060.55,140891,2121.92,158273,2381.74,110537,1667.13,22286,335.19,25101,412.18
002305.SZ,20250304,233567,3537.6,172999,2622.8,187204,2836.99,200511,3038.54,118270,1790.69,140281,2124.42,41253,625.72,66503,1005.23,-127386,-1917.04
002305.SZ,20250303,191284,2983.57,191783,2994.87,223459,3491.79,177386,2772.84,165227,2580.55,196499,3069.4,82202,1291.72,96504,1510.51,-36212,-527.49
002305.SZ,20250228,237344,3720.21,201566,3166.96,251181,3944.92,269961,4242.66,163702,2578.66,227185,3571.38,126637,1993.62,80152,1256.41,-169144,-2622.53
002305.SZ,20250227,266740,4251.89,198924,3176.46,273929,4372.35,265151,4232.74,185097,2955.55,212113,3383.69,37813,601.23,87391,1388.12,-169135,-2652.8
002305.SZ,20250226,239702,3826.54,269761,4310.91,295330,4714.85,309112,4935.54,234990,3752.33,246182,3932.25,142375,2273.27,87342,1388.28,283479,4544.46
002305.SZ,20250225,252847,3976.03,240780,3796.58,262514,4137.77,304769,4797.48,162677,2567.52,185207,2922.62,91051,1436.19,38333,600.83,-7511,-68.11
002305.SZ,20250224,214074,3355.69,210724,3311.5,277504,4352.64,222732,3500.7,174206,2737.58,227734,3570.03,104079,1637.52,108673,1701.2,84993,1370.49
002305.SZ,20250221,234852,3619.74,179072,2761.64,244146,3766.15,209125,3224.44,135261,2084.5,180914,2787.44,54150,837.56,99298,1534.45,-71221,-1078.91
002305.SZ,20250220,152395,2386.19,142043,2226.71,142485,2231.28,153948,2411.86,122734,1924.12,179436,2812.01,91670,1441.27,33857,532.27,-66554,-1029.99
002305.SZ,20250219,151442,2379.33,157435,2475.2,168170,2642.72,168405,2647.2,139781,2196.18,139905,2197.71,51828,816.63,45476,714.75,13307,226.38
002305.SZ,20250218,302424,4819.49,220683,3517.85,274419,4377.58,259789,4147.97,153051,2440.18,201841,3221.41,26117,424.77,73698,1174.79,-278599,-4392.21
002305.SZ,20250217,268865,4330.96,301405,4871.36,312564,5047.51,334452,5398.81,226060,3654.37,237940,3822.26,164338,2636.72,98029,1577.13,253053,4117.69
002305.SZ,20250214,358036,5691.81,241236,3832.7,333483,5306.85,306638,4873.14,148552,2364.76,219191,3492.88,51508,816.14,124514,1980.82,-311767,-4934.03
002305.SZ,20250213,354921,5855.77,407023,6717.1,430929,7108.71,393494,6493.73,305835,5046.09,294768,4859.63,169606,2801.74,166006,2741.85,194403,3245.4
002305.SZ,20250212,349124,5632.94,463538,7480.76,376952,6093.51,314400,5083.93,227573,3675.74,205752,3328.43,109722,1768.59,79681,1277.67,-196956,-3132.61
002305.SZ,20250211,295995,4817.57,235425,3835.77,234950,3826.66,233018,3795.38,148643,2420.47,184442,3003.54,31304,509.71,58007,939.71,-86932,-1398.59
002305.SZ,20250210,381572,6281.38,385715,6358.39,344282,5660.31,369664,6082.84,266483,4384.19,239616,3937.29,91187,1498.35,88528,1445.72,208772,3482.99
002305.SZ,20250207,488259,7789.24,447554,7152.0,484314,7725.56,421729,6736.88,309580,4943.67,405905,6467.63,114423,1831.24,121387,1933.2,221676,3555.04
002305.SZ,20250206,474673,7211.53,376280,5712.36,384081,5835.44,349522,5307.26,334121,5063.57,405087,6163.25,157058,2371.09,219044,3298.76,-42244,-552.74
002305.SZ,20250205,346014,5187.26,401147,5986.67,397892,5943.61,498677,7419.86,481075,7109.02,423055,6267.47,264170,3883.81,166272,2449.69,456585,6721.29
002305.SZ,20250127,105943,1652.71,23250,362.7,61134,953.69,52222,814.66,35481,553.5,60496,943.75,0,0.0,66590,1038.8,202558,3159.9
002305.SZ,20250124,187381,3244.8,117323,2033.37,151244,2618.51,139202,2413.34,113833,1971.97,171621,2968.78,22154,385.68,46466,805.46,-76488,-1309.59
002305.SZ,20250123,192909,3434.83,158489,2829.87,178967,3187.51,195744,3495.44,129391,2312.71,133098,2373.78,48093,864.14,62029,1100.1,22228,435.08
002305.SZ,20250122,190725,3369.07,132331,2338.41,156487,2764.12,179755,3179.59,121036,2141.2,158581,2801.89,32668,578.56,30249,533.07,-95194,-1667.52
002305.SZ,20250121,254963,4716.32,252690,4683.16,300021,5565.01,277952,5158.4,186515,3461.18,212161,3921.07,45122,836.77,43818,816.65,-13745,-196.62
002305.SZ,20250120,166799,3023.51,181258,3296.08,179576,3255.49,218350,3965.08,149094,2705.82,144963,2624.16,81476,1482.75,32374,582.25,114127,2099.09
002305.SZ,20250117,176103,3161.2,150972,2718.15,194266,3485.86,191175,3442.7,166998,3001.15,173701,3115.51,59466,1073.58,80985,1445.43,22504,433.39
002305.SZ,20250116,158526,2898.81,172436,3160.99,194051,3549.49,196877,3611.79,121275,2219.59,140420,2564.62,51140,947.99,15259,278.48,-5680,-73.21
002305.SZ,20250115,161418,2892.49,138099,2476.57,151325,2709.91,169698,3041.25,117952,2110.74,118908,2127.07,36004,646.66,39994,714.91,-43305,-755.95
002305.SZ,20250114,184271,3285.07,190963,3410.4,199092,3552.71,209484,3735.09,176723,3155.63,157426,2807.43,29575,522.47,31788,562.96,116837,2103.13
002305.SZ,20250113,252047,4374.08,155964,2710.1,249354,4330.56,239123,4153.46,178078,3093.35,228470,3969.7,20000,346.0,75922,1310.73,6715,138.24
002305.SZ,20250110,258647,4789.3,123963,2302.59,250662,4643.52,176877,3282.08,190704,3508.16,324491,5965.35,22198,406.68,96880,1797.63,-253604,-4680.67
002305.SZ,20250109,159367,3064.74,140767,2711.89,156562,3013.48,189135,3642.96,136054,2620.47,114566,2206.76,58549,1130.34,66063,1267.42,-105734,-2017.37
002305.SZ,20250108,190866,3682.22,219951,4259.29,224835,4343.23,255577,4933.83,293667,5657.76,216434,4173.11,44913,868.73,62319,1185.7,106559,2106.45
002305.SZ,20250107,139121,2589.91,176501,3304.68,141350,2640.16,201672,3768.41,172021,3211.75,133886,2492.66,78269,1470.48,18702,346.55,79743,1530.9
002305.SZ,20250106,250456,4670.87,196826,3675.05,271026,5053.46,212563,3963.4,134748,2513.61,238582,4449.04,29425,550.47,37684,700.92,-103465,-1916.0
002305.SZ,20250103,256121,5036.89,281960,5563.39,278552,5475.87,296452,5842.82,209762,4133.42,176055,3458.39,69403,1377.93,59370,1159.51,-99560,-1930.92
002305.SZ,20250102,209739,4247.91,237074,4810.44,254607,5167.96,267431,5424.72,221480,4503.21,205190,4166.52,76551,1556.34,52682,1073.74,10116,265.99
002305.SZ,20241231,185533,3753.67,143574,2905.14,180535,3656.36,179325,3629.31,149988,3032.58,148384,3007.92,43705,883.32,88477,1783.56,-96170,-1907.58
002305.SZ,20241230,240403,4896.98,154750,3155.85,247020,5034.05,196208,4002.3,192312,3913.65,254748,5183.37,43511,883.86,117540,2387.03,-92806,-1871.42
002305.SZ,20241227,191582,4105.71,128592,2756.02,145471,3115.35,157866,3380.0,125700,2693.95,156652,3354.82,26979,579.53,46621,1003.72,-2084,-27.15
002305.SZ,20241226,173582,3654.04,140894,2968.15,180608,3803.31,169413,3571.31,173439,3647.06,169528,3573.52,47808,1009.34,95602,2000.76,-99256,-2068.59
002305.SZ,20241225,270908,5761.61,176016,3748.38,304360,6479.61,222597,4745.92,211792,4503.34,283568,6024.62,59113,1253.68,163992,3479.33,-181158,-3854.43
002305.SZ,20241224,302135,6678.54,296036,6546.75,361416,7987.23,315468,6982.44,261756,5789.44,297004,6555.83,85171,1888.55,101970,2258.74,-53091,-1129.79
002305.SZ,20241223,510796,11992.51,466534,10926.92,570595,13413.24,454439,10681.12,419498,9870.85,482730,11379.29,109342,2577.16,206528,4866.43,-272974,-6376.85
002305.SZ,20241220,173735,4308.06,393696,9877.09,244271,6066.86,457510,11475.46,341594,8557.59,391435,9839.77,624947,15841.74,141906,3581.93,-394945,-10211.65
002305.SZ,20241219,177590,4106.11,162304,3761.91,198864,4602.67,183676,4256.05,198257,4591.99,201308,4660.94,27228,632.3,54652,1254.16,-141100,-3244.59
002305.SZ,20241218,225206,5284.71,285636,6706.32,246716,5795.34,264502,6213.89,217807,5119.34,197044,4633.07,111138,2613.73,53684,1259.84,45590,1129.17
002305.SZ,20241217,343233,8049.51,229459,5382.5,306478,7188.96,312463,7333.49,255295,5991.74,306839,7204.05,48166,1126.4,104411,2436.57,-199764,-4695.02
002305.SZ,20241216,240223,5956.99,266415,6616.22,302619,7509.7,283530,7039.26,230977,5729.77,279564,6937.73,106639,2656.24,50949,1259.5,32244,850.78
002305.SZ,20241213,381236,9427.12,303050,7499.5,385929,9545.82,368176,9111.38,295937,7319.47,260184,6439.33,38839,967.53,170531,4209.74,-201147,-4954.95
002305.SZ,20241212,381499,9741.88,400947,10268.78,430945,11022.18,467550,11971.49,353216,9035.65,335678,8591.65,107388,2762.14,68873,1729.92,167458,4377.23
002305.SZ,20241211,464670,11473.1,473228,11716.77,500010,12381.0,509462,12609.83,362970,8959.56,385137,9501.87,174404,4337.81,134227,3323.01,425848,10587.39
002305.SZ,20241210,474022,11623.35,319008,7862.78,417179,10246.04,357029,8794.4,344968,8495.3,435006,10687.83,75215,1872.54,200341,4892.22,-207274,-5009.73
002305.SZ,20241209,405838,9935.48,295632,7226.03,355460,8688.82,416312,10184.13,330559,8083.3,365419,8938.42,161636,3931.61,176130,4290.64,-252666,-6114.35
002305.SZ,20241206,386938,9669.33,350446,8768.31,344133,8606.53,442243,11066.39,344221,8608.6,329272,8220.6,103360,2590.52,56691,1419.68,84212,2175.99
002305.SZ,20241205,295254,7076.89,368730,8865.35,365100,8760.66,375490,9019.78,331601,7962.21,348503,8347.7,185579,4465.49,84811,2032.43,302473,7332.99
002305.SZ,20241204,288404,6806.54,199622,4712.95,238998,5638.95,262680,6200.7,268442,6335.06,278870,6579.3,45989,1084.54,100661,2372.13,-172303,-4031.78
002305.SZ,20241203,360454,8584.3,297196,7097.24,347128,8275.58,360298,8600.32,303884,7253.8,343946,8210.86,120052,2884.72,130077,3089.98,58381,1465.4
002305.SZ,20241202,469763,11199.06,297700,7115.82,496897,11855.9,455575,10881.84,479544,11463.87,578877,13855.58,183072,4397.35,297124,7062.93,-68662,-1533.23
002305.SZ,20241129,479427,11496.13,424283,10196.59,660365,15859.11,659406,15838.51,490304,11770.26,587412,14089.2,193430,4646.24,152425,3647.44,29380,789.34
002305.SZ,20241128,379276,8770.96,610020,14130.36,556938,12834.4,747220,17318.16,515524,11922.54,615006,14358.2,775264,18269.12,254757,5990.29,205940,4587.19
002305.SZ,20241127,145904,3108.44,180844,3868.78,216684,4630.46,221121,4732.44,150987,3230.87,138573,2959.33,47299,1021.42,20337,430.63,18288,434.3
002305.SZ,20241126,150616,3245.85,142071,3066.57,191812,4136.2,192049,4144.33,157446,3396.34,186193,4010.15,52968,1140.91,32529,698.24,-52586,-1109.67
002305.SZ,20241125,188047,3917.99,273103,5728.82,225423,4715.55,294386,6159.23,279421,5851.59,191642,3993.12,106279,2228.85,40039,832.81,120125,2635.92
002305.SZ,20241122,291080,6253.63,228932,4952.44,363069,7807.56,347460,7496.67,194591,4192.94,200671,4308.47,48570,1070.88,120248,2567.44,-151807,-3179.25
002305.SZ,20241121,245988,5322.76,244592,5299.47,350185,7572.98,312508,6763.74,187219,4053.3,247550,5356.27,102766,2232.94,81508,1762.5,43638,993.73
002305.SZ,20241120,342321,7485.48,358708,7841.85,384703,8410.15,409030,8952.07,292260,6384.24,291389,6359.39,119326,2607.22,79483,1733.77,119820,2655.55
002305.SZ,20241119,261722,5299.26,232564,4722.46,294820,5972.97,298107,6049.46,216836,4397.09,245059,4962.1,121415,2477.97,119063,2413.27,-54662,-1047.18
002305.SZ,20241118,274468,5709.41,324069,6762.74,372707,7754.13,370799,7734.23,260343,5434.41,253427,5274.29,170013,3569.26,129236,2695.94,84226,1809.27
002305.SZ,20241115,271452,5666.82,218041,4564.64,295857,6185.74,269369,5633.51,207069,4339.97,229468,4801.05,35891,744.18,93391,1937.51,-245921,-5082.76
002305.SZ,20241114,291354,6414.37,237214,5218.42,300476,6625.85,267888,5903.1,189791,4183.69,223040,4920.42,51821,1143.94,105301,2325.92,-209738,-4550.61
002305.SZ,20241113,296177,6541.25,250079,5529.75,321452,7110.29,304355,6721.87,185499,4092.95,238059,5254.06,76979,1694.14,87614,1932.94,-180483,-3965.65
002305.SZ,20241112,357492,8095.75,325890,7396.91,395922,8976.06,382006,8661.01,315302,7142.67,329140,7462.2,95991,2181.44,127670,2875.8,-147314,-3271.6
002305.SZ,20241111,486523,11360.82,351113,8216.83,481988,11266.89,446137,10437.3,286755,6708.67,413735,9672.36,67596,1583.96,111877,2593.87,-303200,-7014.03
002305.SZ,20241108,878814,21585.01,613332,15103.49,842011,20758.21,774064,19048.69,621568,15272.53,728099,17851.73,137356,3376.81,364254,8988.64,-371044,-8936.01
002305.SZ,20241107,329207,7741.85,492133,11756.93,475730,11214.07,636958,15149.85,489682,11661.43,400237,9523.87,346194,8462.99,111485,2649.68,141878,3266.04
002305.SZ,20241106,470117,10340.09,439287,9683.06,533862,11738.72,636077,14018.6,430633,9520.75,462206,10195.53,191950,4263.17,88993,1965.54,149526,3429.8
002305.SZ,20241105,357903,7783.32,388679,8465.79,444287,9664.99,512317,11155.74,383902,8351.12,345279,7503.69,189056,4135.63,128873,2809.85,298644,6538.16
002305.SZ,20241104,269480,5577.16,273422,5674.21,330470,6845.29,349198,7239.41,271172,5619.25,237662,4923.77,79405,1655.39,90245,1859.7,-37968,-714.45
002305.SZ,20241101,346075,7319.96,347578,7370.89,516922,10960.91,519666,11009.66,349674,7398.83,347844,7358.4,118387,2496.83,115970,2437.57,-97318,-1991.13
002305.SZ,20241031,388417,8238.2,513542,10905.66,567053,12032.51,590920,12544.83,455572,9667.69,430479,9111.14,213053,4520.43,89154,1897.19,307898,6540.91
002305.SZ,20241030,270116,5440.53,301084,6081.53,318994,6428.05,342565,6918.82,281884,5687.0,326815,6575.51,182981,3697.92,83511,1677.64,149340,3070.44
002305.SZ,20241029,400917,8080.79,271483,5477.05,378828,7656.95,367271,7418.7,285099,5756.41,337814,6818.03,32969,659.0,121246,2439.37,-318930,-6395.77
002305.SZ,20241028,353177,7281.58,340700,7032.16,439115,9051.98,477283,9853.68,384550,7934.87,365691,7539.05,132216,2741.18,125385,2584.73,131856,2770.96
002305.SZ,20241025,390839,7876.95,370844,7491.02,453924,9144.66,479504,9683.9,341775,6898.43,373177,7519.17,173798,3518.17,136810,2744.12,138245,2867.93
002305.SZ,20241024,383348,7630.05,528487,10501.66,542494,10766.04,568261,11280.02,429387,8510.24,366568,7280.42,173844,3459.49,65757,1303.71,386989,7680.7
002305.SZ,20241023,193122,3689.52,196342,3752.4,255496,4883.51,240368,4595.56,183441,3504.45,221150,4223.85,51502,984.22,25701,489.89,55246,1071.6
002305.SZ,20241022,198047,3747.73,171427,3245.62,218156,4130.93,216548,4098.33,154707,2928.82,169219,3203.65,14319,271.68,28035,531.56,-43041,-794.63
002305.SZ,20241021,298216,5626.4,214272,4046.77,245387,4631.63,272828,5151.41,192197,3630.73,268920,5074.94,47582,899.94,27361,515.58,-210144,-3937.93
002305.SZ,20241018,364255,6869.92,333223,6294.8,385104,7273.15,392881,7414.21,290200,5486.91,315434,5955.36,36311,687.85,34333,653.46,1827,111.64
002305.SZ,20241017,677484,13314.74,366055,7202.18,576289,11321.73,533071,10512.19,358289,7056.94,464206,9123.83,59966,1182.84,308696,6038.04,-386094,-7504.36
002305.SZ,20241016,432316,8566.93,665682,13235.01,617202,12228.96,694835,13806.64,476996,9470.99,449128,8894.69,362873,7256.98,79742,1587.51,804340,16067.62
002305.SZ,20241015,301576,5751.62,237870,4543.25,302840,5783.08,327742,6252.7,212006,4046.7,254078,4846.58,38563,735.91,35295,674.78,-233266,-4403.62
002305.SZ,20241014,305499,5905.75,297094,5750.09,377484,7301.56,355393,6876.06,279403,5396.92,292521,5650.02,55367,1067.8,72745,1395.85,74937,1487.69
002305.SZ,20241011,240984,4536.04,238528,4492.39,298220,5616.63,287364,5409.35,253178,4768.71,222810,4197.82,13657,255.29,57338,1077.11,-13286,-209.72
002305.SZ,20241010,375080,6968.3,372219,6945.49,381025,7092.69,420445,7830.78,285591,5317.5,275792,5119.38,72157,1357.13,45397,839.96,-68678,-1224.4
002305.SZ,20241009,485886,9383.42,326311,6303.74,368831,7127.04,470687,9098.21,269554,5211.86,329630,6372.76,50546,982.79,48190,930.4,-180814,-3501.64
002305.SZ,20241008,930891,20397.43,654692,14339.31,1063282,23364.25,918093,20133.37,603356,13230.76,854324,18773.47,149428,3258.98,319848,7005.28,-383548,-8359.98
002305.SZ,20240930,857829,18122.46,612312,12966.11,908903,19232.09,840341,17762.63,602711,12756.48,718071,15125.13,194994,4086.57,393712,8343.73,-249213,-5132.35
002305.SZ,20240927,854886,16635.76,601609,11745.22,848940,16534.96,816298,15890.63,566800,11041.92,834845,16296.86,227428,4479.55,245302,4759.49,-180566,-3372.53
002305.SZ,20240926,529376,9390.42,757475,13556.15,654427,11638.43,889731,15902.3,730366,13025.05,541260,9669.73,392510,7179.86,118213,2105.58,651897,11865.35
002305.SZ,20240925,553432,9683.96,504601,8849.92,586475,10273.43,608388,10659.84,449586,7884.94,453001,7929.71,94171,1654.91,117674,2057.79,-46230,-704.49
002305.SZ,20240924,485399,8209.26,445912,7558.97,511163,8646.7,532638,9022.91,380223,6430.75,477319,8053.44,130632,2222.25,51548,873.63,16752,383.11
002305.SZ,20240923,330821,5387.52,353231,5772.0,353320,5762.59,404635,6595.77,331378,5405.58,257823,4197.92,50074,817.42,49904,807.42,63881,1101.55
002305.SZ,20240920,327172,5276.11,353111,5710.94,432101,6973.82,477126,7706.88,325847,5270.09,339629,5481.28,140940,2280.04,56194,900.96,269228,4407.24
002305.SZ,20240919,397452,6414.52,390178,6316.01,541047,8744.93,504864,8166.47,322579,5208.77,363954,5869.23,61398,1006.09,63480,1022.6,4065,109.35
002305.SZ,20240918,319282,5026.44,369873,5836.78,426962,6721.13,392932,6179.73,378397,5949.63,317364,4981.17,53767,849.43,98239,1548.95,286008,4545.14
002305.SZ,20240913,219715,3394.06,272157,4209.37,314438,4860.67,278077,4297.83,236455,3655.15,192665,2976.72,50002,768.03,77711,1193.98,190716,2966.71
002305.SZ,20240912,94530,1422.64,102714,1547.0,114499,1724.42,108277,1631.6,90333,1360.03,74943,1127.18,30000,453.0,43428,654.32,7554,124.79
002305.SZ,20240911,60974,908.14,88393,1317.29,74920,1116.9,104113,1551.76,98471,1471.64,59519,888.35,30433,451.56,12773,190.84,42678,645.79
002305.SZ,20240910,144714,2147.93,79982,1189.2,121471,1803.49,116060,1724.87,72670,1079.66,112837,1672.52,18297,269.97,48273,714.46,-129296,-1908.0
002305.SZ,20240909,87348,1312.79,93068,1399.0,110076,1653.95,108158,1625.58,57738,867.41,71053,1067.23,31845,479.07,14728,221.39,-35653,-527.54
002305.SZ,20240906,153231,2324.8,102621,1557.23,145076,2201.86,169455,2571.57,100714,1527.14,135154,2048.81,33691,511.13,25482,387.33,-155636,-2348.37
002305.SZ,20240905,158172,2422.88,218014,3339.5,185738,2845.84,208011,3186.53,209519,3213.23,171800,2632.29,44396,676.37,0,0.0,196097,3022.6
002305.SZ,20240904,143521,2168.27,109136,1650.11,126580,1915.21,116194,1758.97,104129,1574.78,141033,2129.89,18026,271.9,25893,391.18,-114188,-1704.9
002305.SZ,20240903,146477,2215.75,139844,2114.41,124463,1884.25,160480,2428.98,113578,1718.22,88462,1338.68,46994,710.61,42726,646.75,22798,355.02
002305.SZ,20240902,211675,3194.65,129972,1963.84,178575,2696.87,174126,2631.26,107073,1615.65,145922,2203.22,46107,695.31,93410,1404.15,-95530,-1423.33
002305.SZ,20240830,298622,4594.67,349932,5386.39,356847,5489.96,365076,5616.68,282926,4327.26,255222,3923.26,102936,1594.27,71102,1079.84,177132,2697.65
002305.SZ,20240829,82202,1201.28,94911,1387.98,93220,1363.36,101426,1482.5,93242,1364.92,76966,1123.11,54438,797.24,49798,733.2,132424,1947.01
002305.SZ,20240828,72400,1048.63,64284,930.59,71290,1031.75,82551,1194.71,29072,420.36,42799,620.26,36872,533.84,20000,289.0,2382,40.13
002305.SZ,20240827,102188,1483.78,69450,1007.42,104838,1522.97,105510,1530.75,51572,747.93,61397,891.05,10000,144.0,32242,469.47,-98626,-1426.99
002305.SZ,20240826,79677,1176.11,80628,1189.87,91571,1351.1,99688,1471.3,41664,614.42,42361,624.98,38665,571.24,28900,426.72,70513,1045.14
002305.SZ,20240823,132860,1944.51,116307,1703.76,122570,1794.57,130702,1913.8,70803,1037.76,96865,1418.38,44532,653.43,26891,394.31,-103589,-1508.63
002305.SZ,20240822,159502,2389.54,95330,1429.02,174502,2616.6,152434,2285.89,113105,1698.33,145396,2182.93,43628,656.09,97577,1462.72,26791,422.63
002305.SZ,20240821,97470,1454.82,139866,2089.01,116515,1740.94,144480,2157.2,122999,1840.2,120298,1796.02,112329,1673.48,44669,667.21,83971,1266.03
002305.SZ,20240820,177276,2640.3,124055,1848.8,155734,2320.09,174103,2594.82,81803,1217.97,111624,1662.33,16818,250.95,21849,323.37,-191597,-2843.05
002305.SZ,20240819,191770,2898.5,142541,2155.63,165166,2496.67,153813,2326.17,118798,1797.55,172380,2605.21,0,0.0,7000,105.7,-104706,-1573.16
002305.SZ,20240816,204223,3133.98,171484,2633.48,195299,2999.61,209325,3213.77,220141,3380.15,210986,3237.89,13932,213.86,41800,642.45,-106367,-1606.97
