ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000680.SZ,20251111,102777,10961.25,89372,9527.84,72468,7728.02,70808,7552.53,47260,5035.16,56581,6030.26,18725,1990.37,24468,2604.18,-86504,-9207.83
000680.SZ,20251110,147781,16087.93,137657,14968.79,120655,13135.29,123167,13417.26,73768,8047.98,69707,7616.59,22151,2409.69,33823,3678.24,-132391,-14413.17
000680.SZ,20251107,83734,9382.03,128399,14439.86,88434,9921.56,101049,11360.66,105438,11896.09,48614,5455.95,13497,1522.49,13041,1465.7,37177,4242.98
000680.SZ,20251106,73118,8103.6,91230,10127.37,90905,10086.45,75840,8418.37,54766,6087.35,40499,4495.14,12051,1339.21,23271,2575.73,-12078,-1310.6
000680.SZ,20251105,106390,11735.92,111150,12265.62,62610,6897.2,96045,10577.44,97463,10730.6,62359,6861.37,13295,1469.19,10204,1128.48,8397,935.78
000680.SZ,20251104,150870,16604.44,144840,16015.96,130992,14473.75,110871,12218.17,64077,7075.28,73672,8111.1,8068,894.45,24624,2702.68,-57963,-6294.23
000680.SZ,20251103,177301,19809.77,166197,18582.99,133161,14901.94,120978,13524.8,78356,8770.25,92063,10296.56,12929,1430.48,22510,2508.09,-120485,-13417.82
000680.SZ,20251031,194738,22174.59,215824,24671.24,143660,16327.61,177776,20230.71,153026,17465.8,104548,11856.83,33762,3840.55,27038,3049.78,-7787,-706.46
000680.SZ,20251030,140642,16303.59,131351,15217.98,123693,14349.77,129111,14988.83,63785,7397.84,75232,8732.75,22260,2590.14,14684,1701.77,-60685,-6998.21
000680.SZ,20251029,97080,11113.71,99740,11428.1,81371,9322.21,86842,9948.23,62079,7114.12,45815,5242.87,12425,1422.39,20557,2353.23,2057,259.6
000680.SZ,20251028,240572,27355.08,165105,18813.04,171230,19430.31,192154,21826.56,106300,12064.12,140403,15912.31,16079,1824.41,36519,4122.02,-55326,-6246.94
000680.SZ,20251027,139576,16344.23,99156,11662.55,114369,13441.08,131147,15414.48,77501,9141.19,96624,11336.53,30237,3570.29,34756,4083.24,-40469,-4673.44
000680.SZ,20251024,121828,14318.19,108105,12732.94,95006,11178.18,97609,11488.57,54810,6457.19,69290,8140.77,19112,2255.61,15752,1846.9,-24377,-2816.05
000680.SZ,20251023,135993,15734.7,113209,13120.52,122566,14184.44,115738,13385.62,56697,6568.77,88174,10194.0,11951,1380.45,10086,1168.21,-8773,-980.08
000680.SZ,20251022,203297,24161.72,248471,29623.27,268940,32069.28,229505,27366.92,170238,20367.59,154304,18418.76,50111,5997.58,60305,7187.22,-40361,-4668.06
000680.SZ,20251021,139050,16166.65,153537,17875.33,155046,18067.48,119765,13948.5,94461,11016.45,97300,11335.32,18333,2134.83,36289,4226.27,20391,2427.1
000680.SZ,20251020,125690,14522.98,129795,15013.78,118139,13669.6,113323,13126.98,80159,9302.03,77205,8942.37,16988,1976.79,20652,2388.28,-40730,-4629.75
000680.SZ,20251017,197903,22855.59,226712,26160.97,175402,20248.7,153963,17787.1,121587,14046.32,104182,12044.61,20581,2370.31,30617,3528.24,-5881,-651.61
000680.SZ,20251016,269676,32235.71,202012,24205.13,197172,23601.99,200352,23992.4,124030,14864.88,160289,19169.46,41220,4974.57,69446,8310.15,-70346,-8328.65
000680.SZ,20251015,320757,37961.65,352378,41817.55,346901,41100.44,336832,39854.56,205574,24423.11,208064,24709.37,96126,11421.64,72085,8525.35,192925,23053.57
000680.SZ,20251014,275560,31475.85,254144,29079.25,287847,32882.6,341858,39157.92,225921,25901.02,272966,31339.55,191940,22273.78,112300,12956.54,21772,2281.21
000680.SZ,20251013,204215,21304.6,196642,20521.44,220443,22992.99,206056,21481.57,118259,12319.21,139538,14556.61,49905,5210.86,50586,5268.03,112041,11799.39
000680.SZ,20251010,104211,10787.62,101117,10479.3,108715,11257.95,125349,12983.4,91301,9456.53,90401,9363.35,43528,4521.16,30888,3197.21,-7512,-738.17
000680.SZ,20251009,114600,11644.25,106333,10808.4,111455,11326.0,119494,12142.95,66377,6738.6,72611,7371.06,24809,2523.75,18803,1910.19,-54693,-5534.61
000680.SZ,20250930,131586,13531.41,142533,14673.36,149221,15347.0,156369,16098.18,86101,8877.04,92668,9549.2,50432,5217.32,25770,2652.03,66973,6957.54
000680.SZ,20250929,115002,11608.2,129009,13035.17,155372,15696.33,144966,14633.48,110136,11163.25,109217,11075.66,29794,3019.98,27113,2743.45,13752,1451.18
000680.SZ,20250926,122048,12229.05,111463,11197.48,134722,13531.29,108274,10868.29,67765,6812.38,81027,8134.51,22859,2288.46,46630,4660.9,-2297,-170.05
000680.SZ,20250925,176500,17875.58,132517,13433.97,165488,16783.93,163003,16543.95,144741,14698.29,169266,17154.72,44090,4479.56,66034,6704.73,-67485,-6800.07
000680.SZ,20250924,229742,23508.02,208234,21299.39,269408,27553.64,236355,24160.65,149397,15254.25,177475,18142.64,48890,5010.45,75373,7723.68,133838,13730.3
000680.SZ,20250923,111092,10883.48,87671,8581.44,116469,11432.7,119439,11710.95,60107,5887.41,70714,6949.09,13466,1314.33,23310,2276.44,-53268,-5165.54
000680.SZ,20250922,132816,13234.09,106298,10586.84,134580,13416.02,126407,12604.19,79752,7953.59,110614,11036.88,39562,3954.67,43392,4330.46,-65239,-6472.1
000680.SZ,20250919,231766,23124.3,304688,30328.34,333014,33199.2,345752,34407.61,250149,24847.77,255922,25512.54,142576,14198.46,51141,5121.25,499314,49766.21
000680.SZ,20250918,60715,5774.79,48233,4588.72,64449,6129.78,65236,6207.44,44919,4277.45,41050,3907.9,13251,1260.37,28814,2738.33,-53615,-5092.15
000680.SZ,20250917,55820,5328.71,53667,5133.79,67649,6462.99,70119,6703.36,44799,4277.17,41096,3920.95,14090,1352.47,17477,1663.24,-5238,-478.88
000680.SZ,20250916,36550,3472.45,37793,3594.32,45877,4362.12,44318,4214.46,33947,3230.57,33585,3193.62,8687,826.96,9365,889.71,3193,318.36
000680.SZ,20250915,92835,8836.29,89699,8540.09,93525,8903.35,79250,7547.46,42443,4039.67,46365,4413.22,6500,620.2,19988,1898.73,-89243,-8494.06
000680.SZ,20250912,40718,3947.99,42748,4145.91,59808,5800.83,61722,5985.87,42266,4098.74,29304,2841.2,3325,322.19,12343,1196.77,-35011,-3385.37
000680.SZ,20250911,68669,6638.17,59646,5768.21,85287,8246.69,57509,5561.2,38046,3677.85,40033,3868.73,6313,610.13,41128,3974.7,-17398,-1671.33
000680.SZ,20250910,70357,6864.36,70935,6921.83,80907,7895.43,76134,7431.1,53290,5195.2,45793,4464.97,5974,581.67,17667,1718.76,-62152,-6057.68
000680.SZ,20250909,126289,12438.06,181891,17912.85,180233,17746.01,186512,18373.82,111126,10938.11,103548,10178.39,68281,6726.53,13979,1383.64,104698,10308.41
000680.SZ,20250908,55113,5240.86,56653,5389.07,55329,5262.4,51000,4853.45,28337,2697.87,27638,2630.15,8657,824.13,12145,1152.59,13028,1249.37
000680.SZ,20250905,48467,4564.38,44721,4212.08,52903,4984.0,48107,4531.83,23809,2242.42,29227,2753.66,3945,371.98,7069,665.21,18284,1726.05
000680.SZ,20250904,80011,7544.36,66494,6274.36,82880,7822.88,66232,6255.18,24063,2269.05,39564,3732.39,0,0.0,14664,1374.36,-35923,-3370.23
000680.SZ,20250903,67579,6534.35,70968,6874.63,78438,7603.94,76951,7461.72,46892,4550.89,46169,4480.19,12498,1221.79,11319,1094.44,-29746,-2820.79
000680.SZ,20250902,59861,5786.8,51494,4977.02,68695,6641.28,70849,6846.27,41135,3973.44,47482,4588.47,13753,1326.3,13618,1316.05,-290,-7.12
000680.SZ,20250901,48355,4665.72,51884,5007.49,50994,4918.08,58222,5618.6,40456,3904.33,38711,3737.72,21623,2092.31,12611,1216.62,15091,1465.89
000680.SZ,20250829,60021,5771.58,57662,5546.69,64716,6223.52,65856,6331.05,43637,4196.19,44648,4294.03,18784,1806.78,18992,1826.3,-9528,-905.26
000680.SZ,20250828,119199,11392.33,87803,8388.97,119653,11438.02,102441,9780.3,55500,5304.24,70514,6742.32,8578,820.45,42172,4043.45,-79975,-7640.94
000680.SZ,20250827,116398,11462.4,98238,9675.24,118463,11663.87,108701,10720.03,69597,6868.46,83313,8206.0,25960,2556.85,40167,3950.32,-153484,-15104.34
000680.SZ,20250826,75135,7472.69,56453,5615.38,82609,8215.76,62440,6212.06,48274,4802.83,56350,5605.83,28916,2878.36,59690,5936.37,-56109,-5564.44
000680.SZ,20250825,116516,11590.68,95873,9549.32,118725,11811.25,141378,14070.93,84935,8452.28,100408,9991.11,52015,5186.36,34531,3429.22,53434,5364.63
000680.SZ,20250822,70728,6969.87,54844,5404.79,69786,6874.97,67448,6646.93,40079,3950.05,52681,5190.44,10763,1060.69,16383,1613.42,-31492,-3093.02
000680.SZ,20250821,74354,7365.98,70896,7024.52,91478,9062.19,92344,9147.03,56736,5619.23,62969,6239.62,36542,3619.04,32902,3255.27,19858,1985.52
000680.SZ,20250820,93979,9175.37,65426,6392.91,77967,7612.02,87462,8543.27,44948,4388.07,49250,4805.74,14457,1414.66,29212,2848.19,-10818,-1030.18
000680.SZ,20250819,103350,10193.22,86154,8502.34,99577,9824.44,90192,8900.97,68044,6719.27,74220,7329.9,15949,1574.75,36354,3578.46,-113325,-11156.49
000680.SZ,20250818,94298,9366.51,60580,6017.66,89023,8842.35,83133,8257.58,57112,5672.1,74554,7404.38,14688,1458.66,36853,3660.0,-50539,-5006.98
000680.SZ,20250815,63127,6268.95,71144,7069.07,63031,6258.91,71972,7152.04,63892,6351.44,43095,4279.58,16150,1607.37,19989,1985.98,25016,2489.9
000680.SZ,20250814,112919,11191.37,66068,6553.54,113409,11245.4,107376,10650.32,59571,5915.83,82207,8157.42,12555,1251.0,42804,4242.32,-105586,-10474.27
000680.SZ,20250813,75754,7620.11,55616,5596.28,83449,8393.16,91155,9170.15,63014,6341.24,69645,7004.72,35844,3601.36,41646,4184.71,-68208,-6839.94
000680.SZ,20250812,67429,6789.12,59539,6000.25,94315,9498.22,85642,8626.94,68398,6895.55,73556,7409.75,19549,1969.3,30954,3115.25,-23226,-2317.36
000680.SZ,20250811,92794,9364.99,73590,7429.86,99900,10080.83,103933,10488.77,79139,7987.68,83834,8458.7,19531,1970.18,30007,3026.34,-12981,-1286.47
000680.SZ,20250808,127914,12893.99,99374,10033.07,147740,14901.48,179471,18110.13,125404,12647.77,114463,11537.99,42099,4254.11,49849,5016.17,-24567,-2429.76
000680.SZ,20250807,118777,11929.85,166083,16744.48,135947,13678.64,136026,13679.21,108455,10933.02,98031,9837.93,61197,6153.85,24237,2433.74,-55675,-5469.34
000680.SZ,20250806,92542,9198.46,77347,7699.75,98643,9812.98,114695,11406.12,63915,6351.78,74888,7441.23,29139,2907.77,17310,1723.9,15514,1552.21
000680.SZ,20250805,101735,9986.21,73478,7216.89,79673,7819.5,91021,8938.51,68819,6759.11,73282,7189.95,10802,1063.01,23248,2282.48,11684,1162.32
000680.SZ,20250804,122118,11856.95,78026,7585.07,125955,12233.46,127307,12370.12,79229,7699.99,104991,10198.74,25945,2515.96,42922,4152.44,-30842,-2960.2
000680.SZ,20250801,91661,9064.08,78106,7726.34,111786,11054.73,107995,10681.02,47938,4740.74,60258,5959.17,17412,1720.95,22437,2213.97,-56876,-5611.46
000680.SZ,20250731,163279,16375.51,125824,12616.11,174018,17465.68,168448,16908.71,83722,8393.7,118411,11877.07,16860,1685.92,25195,2518.91,-133395,-13352.09
000680.SZ,20250730,235532,24364.36,185902,19251.43,230401,23849.68,225407,23326.86,143241,14828.33,140811,14590.34,30292,3130.16,87346,9003.9,-193211,-19971.91
000680.SZ,20250729,329437,35185.53,235606,25243.22,352359,37666.86,337724,36086.45,292248,31264.4,296204,31708.66,102112,10974.64,206622,22053.11,-69718,-7202.15
000680.SZ,20250728,158227,15953.03,233012,24078.11,164492,16723.78,247651,25654.04,152740,15767.08,167366,17353.08,242142,26079.68,69572,7438.35,-28065,-3136.08
000680.SZ,20250725,221339,22459.37,156922,15933.54,190170,19309.41,186918,19006.87,126795,12895.77,144437,14710.34,39262,4020.19,89289,9033.99,-143872,-14507.1
000680.SZ,20250724,253433,26274.53,239479,24875.62,265517,27539.45,309528,32104.26,195953,20336.17,195810,20312.17,98234,10217.38,68321,7075.48,15394,1675.56
000680.SZ,20250723,223980,22715.9,191169,19406.32,221528,22489.96,223653,22696.25,163405,16579.26,186838,18929.01,56247,5731.84,63501,6485.38,-168167,-16983.76
000680.SZ,20250722,266937,27226.65,305910,31239.35,343814,35052.43,302703,30922.61,240696,24644.96,214439,21814.16,80304,8209.74,108699,11157.66,44994,4866.41
000680.SZ,20250721,170375,16599.27,196592,19152.84,204633,19912.82,234825,22886.01,184451,17983.42,158734,15434.74,65000,6333.91,34307,3355.83,124679,12268.62
000680.SZ,20250718,63000,5849.12,61412,5704.08,55824,5181.24,65582,6090.2,41720,3875.74,35886,3330.87,11956,1111.56,9620,892.52,-53113,-4930.5
000680.SZ,20250717,50913,4787.33,38651,3637.32,50978,4791.72,48522,4562.96,33503,3152.37,39020,3670.21,4136,387.82,13337,1248.75,-16200,-1507.77
000680.SZ,20250716,43416,4070.12,42157,3952.84,36325,3405.66,49230,4613.68,30187,2827.52,18166,1702.35,5185,485.19,5559,519.62,-15051,-1399.75
000680.SZ,20250715,74835,7045.72,91257,8577.78,68356,6442.96,50630,4775.12,30803,2897.41,30955,2925.36,0,0.0,1152,107.83,-47222,-4423.08
000680.SZ,20250714,92675,8837.78,91772,8754.09,84906,8091.59,98346,9370.08,51914,4950.63,61138,5834.65,36262,3461.98,14501,1383.15,51289,4888.35
000680.SZ,20250711,63621,5952.78,47694,4461.49,53917,5045.41,59543,5570.37,24629,2299.22,39730,3715.55,4800,449.99,0,0.0,-13063,-1197.75
000680.SZ,20250710,67331,6219.52,49320,4562.37,60639,5600.77,59789,5525.4,30777,2838.05,35992,3316.17,8569,790.9,22215,2045.29,-22421,-2050.93
000680.SZ,20250709,59760,5580.05,47955,4478.27,54975,5134.31,57168,5336.3,23933,2232.76,33941,3169.93,3143,293.96,2747,256.57,-22045,-2047.61
000680.SZ,20250708,41238,3880.93,60553,5704.81,68383,6444.63,68173,6421.48,53482,5039.94,33653,3171.22,12942,1221.23,13668,1289.22,6028,579.16
000680.SZ,20250707,100188,9330.15,100330,9332.13,94231,8758.37,101735,9467.22,93631,8717.88,78840,7336.0,18614,1732.71,25759,2403.76,82695,7736.33
000680.SZ,20250704,65040,5943.86,70833,6471.51,70124,6405.77,72336,6609.14,38035,3474.91,36472,3333.79,13750,1255.87,7307,665.97,33563,3092.39
000680.SZ,20250703,58068,5246.5,57672,5212.85,57549,5200.66,45568,4119.52,33612,3036.57,33922,3061.77,3169,286.3,15236,1375.91,-43789,-3954.38
000680.SZ,20250702,87691,8068.57,102594,9442.06,84925,7811.66,99585,9176.84,72640,6685.86,65562,6033.09,30856,2854.31,8371,768.41,40216,3729.36
000680.SZ,20250701,42544,3831.73,52588,4735.2,63992,5767.87,61418,5537.98,27257,2458.97,32803,2960.02,15707,1415.86,2692,241.22,12450,1139.7
000680.SZ,20250630,66786,6016.01,67531,6080.82,66871,6021.69,50868,4581.42,24331,2189.22,36176,3255.64,2100,188.58,5512,497.62,-79738,-7172.92
000680.SZ,20250627,46881,4286.23,56659,5182.64,49944,4566.35,55225,5052.42,36844,3372.01,28873,2639.75,19498,1788.84,12410,1138.6,43884,4036.53
000680.SZ,20250626,43554,3949.58,42742,3878.04,44441,4031.7,46403,4211.67,28653,2602.85,23840,2161.37,3769,341.96,7432,675.02,-17192,-1539.87
000680.SZ,20250625,66043,5922.89,49602,4457.06,54965,4930.44,55495,4983.49,32428,2912.31,46121,4135.59,8512,769.98,10730,959.48,12033,1103.12
000680.SZ,20250624,79178,7066.01,83312,7433.08,87044,7761.32,98969,8825.86,56087,4999.29,51337,4577.67,28016,2504.39,16707,1494.4,76282,6816.64
000680.SZ,20250623,76652,6666.31,79015,6869.34,75077,6528.06,67718,5892.28,39051,3395.29,39240,3412.9,13709,1192.84,18515,1607.98,-82522,-7169.86
000680.SZ,20250620,39112,3474.0,33532,2980.55,30932,2747.5,30271,2686.55,19069,1691.93,24687,2189.36,5526,488.62,6149,545.6,-21909,-1937.7
000680.SZ,20250619,50138,4519.21,40811,3682.08,33983,3062.68,38159,3439.77,20013,1806.94,24709,2225.72,21212,1907.98,21667,1949.26,-39534,-3560.64
000680.SZ,20250618,39798,3638.41,43465,3973.18,39384,3605.03,39782,3637.13,29189,2670.57,35448,3243.81,16070,1467.05,5746,526.92,21419,1970.7
000680.SZ,20250617,33520,3027.9,39844,3601.31,39833,3599.77,32779,2964.49,30044,2716.57,20671,1869.01,7334,663.76,17437,1573.19,9856,900.96
000680.SZ,20250616,46137,4131.3,38926,3484.11,30888,2763.34,36302,3247.08,16669,1489.76,17482,1562.17,3116,277.83,4100,368.89,-287,-20.22
000680.SZ,20250613,45796,4137.98,41665,3764.6,29029,2622.41,31970,2888.62,13926,1258.39,19130,1728.72,5225,472.46,1209,109.29,-20667,-1863.08
000680.SZ,20250612,44198,4037.47,34982,3196.25,31775,2903.8,33669,3076.19,18153,1658.81,23748,2170.29,3718,340.61,5445,497.97,-7100,-642.8
000680.SZ,20250611,59938,5490.14,63872,5850.05,60503,5544.64,70329,6444.65,43305,3961.13,42339,3881.44,20243,1860.94,7449,680.71,39890,3672.26
000680.SZ,20250610,55454,5006.38,56780,5134.72,67040,6061.34,72849,6590.31,53075,4800.96,43543,3937.12,10125,915.48,12521,1122.01,-10297,-892.55
000680.SZ,20250609,74388,6727.09,74612,6743.32,67357,6090.12,58532,5293.47,50229,4539.38,45172,4085.28,10914,987.73,24573,2222.26,-59461,-5371.8
000680.SZ,20250606,42011,3860.75,45436,4180.9,39346,3620.81,42486,3908.41,38671,3563.3,25225,2320.28,7952,730.77,14833,1366.04,15087,1400.23
000680.SZ,20250605,65634,5976.42,82873,7549.09,79494,7245.92,76426,6966.99,44413,4038.49,39761,3616.69,21633,1972.78,12114,1100.84,67194,6125.37
000680.SZ,20250604,35761,3189.09,57796,5152.81,42594,3796.93,25207,2247.45,18645,1661.45,19909,1773.64,8865,789.25,2953,262.82,-23228,-2064.65
000680.SZ,20250603,77626,6920.68,67853,6054.58,85895,7659.89,83325,7431.74,39951,3559.46,34410,3065.9,5220,465.58,23104,2053.4,-58066,-5155.56
000680.SZ,20250530,71268,6453.33,86544,7853.06,107454,9752.38,84417,7664.16,79518,7210.09,55074,5002.28,39579,3595.73,71784,6492.04,20291,1847.28
000680.SZ,20250529,127449,11587.04,134224,12188.41,113144,10247.21,126337,11460.4,86852,7881.47,54489,4954.67,35670,3244.63,48065,4356.85,88927,8062.17
000680.SZ,20250528,52812,4552.37,71482,6154.79,36901,3179.89,31054,2680.09,10412,898.44,9922,857.09,12333,1061.27,0,0.0,-17954,-1534.99
000680.SZ,20250527,58484,5069.48,91789,7960.97,61578,5339.57,44852,3887.15,41008,3555.02,23675,2052.98,4744,413.2,5498,476.16,-74727,-6475.09
000680.SZ,20250526,42952,3804.88,44759,3965.09,39428,3490.8,30380,2692.96,13215,1169.24,15574,1375.82,0,0.0,4882,431.05,-29098,-2571.38
000680.SZ,20250523,34603,3107.65,34090,3060.49,28144,2526.89,29678,2664.71,17199,1542.09,16538,1483.36,2347,210.76,1987,178.83,-19189,-1714.51
000680.SZ,20250522,46164,4175.09,39669,3591.71,44589,4035.35,48206,4361.98,31557,2852.04,34511,3116.25,18324,1654.96,18248,1647.5,-15405,-1367.66
000680.SZ,20250521,44419,3999.7,49855,4488.67,44429,4000.73,49004,4413.48,33432,3011.45,23007,2068.83,10502,945.09,10916,985.98,2169,212.31
000680.SZ,20250520,68939,6099.71,72697,6454.77,72430,6420.64,63757,5660.22,35364,3141.52,33587,2974.55,4688,422.3,11379,994.64,50566,4500.15
000680.SZ,20250519,79536,6998.04,49613,4375.34,67646,5954.83,54891,4833.96,27644,2431.77,46350,4070.01,10161,898.05,34133,3003.38,-65624,-5773.26
000680.SZ,20250516,29439,2652.68,31328,2823.76,26583,2396.35,21987,1983.21,11802,1064.45,15747,1417.72,1768,158.94,530,47.73,7967,722.66
000680.SZ,20250515,48044,4317.47,45734,4109.49,51458,4624.94,35818,3218.06,16668,1499.09,28035,2520.95,1370,122.48,7953,715.48,-29006,-2612.06
000680.SZ,20250514,52351,4777.13,54464,4971.62,47097,4298.89,63470,5795.67,44180,4031.88,30935,2824.71,11085,1016.87,5844,532.77,-37179,-3392.67
000680.SZ,20250513,47808,4406.96,51505,4748.63,43892,4046.47,45300,4177.84,24406,2249.97,18996,1750.32,5765,531.51,6070,558.13,-23177,-2127.61
000680.SZ,20250512,58316,5358.08,58135,5343.65,45918,4217.68,58753,5392.53,39180,3600.52,24457,2249.2,6177,568.48,8246,759.38,-10338,-932.79
000680.SZ,20250509,50274,4597.55,57362,5246.07,45627,4170.79,47377,4333.11,42987,3927.95,29841,2726.36,4140,379.33,8448,770.07,2185,211.11
000680.SZ,20250508,52742,4740.89,70324,6331.4,63959,5760.39,66000,5950.42,50631,4575.29,39485,3558.46,23464,2124.42,14987,1360.71,53538,4848.98
