ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605566.SH,20250414,4781,828.34,3840,665.52,2691,467.37,2784,483.21,0,0.0,848,146.98,0,0.0,0,0.0,-584,-100.64
605566.SH,20250411,2944,501.35,3412,580.87,2150,366.17,1409,239.93,354,60.51,627,107.23,0,0.0,0,0.0,450,76.68
605566.SH,20250410,5302,896.73,5185,876.96,1855,313.92,1945,328.87,252,42.58,251,42.67,0,0.0,28,4.74,663,112.55
605566.SH,20250409,7620,1212.67,8098,1278.13,3640,570.75,2984,474.53,295,45.15,473,75.9,0,0.0,0,0.0,264,51.52
605566.SH,20250408,6182,985.09,8212,1312.1,6184,992.37,4760,763.39,1933,309.05,1327,211.02,0,0.0,0,0.0,-2926,-466.2
605566.SH,20250407,6910,1132.82,8058,1323.16,4498,737.79,4412,722.4,1793,293.91,1961,317.36,1230,198.4,0,0.0,-4751,-773.25
605566.SH,20250403,4754,849.6,4840,864.49,2322,413.95,1955,348.87,0,0.0,281,50.2,0,0.0,0,0.0,-1576,-280.14
605566.SH,20250402,4354,779.91,4109,736.3,1593,285.4,1777,318.23,430,77.05,491,87.83,0,0.0,0,0.0,-287,-50.71
605566.SH,20250401,7136,1288.22,6950,1254.98,3951,714.79,3621,654.52,852,153.78,1368,247.3,0,0.0,0,0.0,2065,372.94
605566.SH,20250331,7354,1305.72,10014,1780.91,5550,988.24,3859,687.26,1714,306.64,745,132.42,0,0.0,0,0.0,-4483,-795.39
605566.SH,20250328,7888,1444.87,9104,1667.55,5537,1013.15,3990,730.03,839,152.96,1170,213.4,0,0.0,0,0.0,-1998,-362.18
605566.SH,20250327,11426,2126.77,10902,2029.48,5829,1083.26,6374,1186.63,1700,315.84,2239,415.32,560,105.56,0,0.0,-2629,-490.91
605566.SH,20250326,24083,4570.32,20016,3797.03,13133,2489.96,12427,2358.59,5601,1064.11,7434,1412.01,0,0.0,2940,556.75,-7329,-1388.45
605566.SH,20250325,19031,3646.79,23103,4431.12,23714,4579.27,23165,4494.99,18585,3635.71,13270,2591.06,11020,2203.7,12813,2548.3,-507,-176.01
605566.SH,20250324,5945,1085.73,6531,1193.74,3057,558.47,2423,441.78,904,165.31,952,173.99,0,0.0,0,0.0,-1558,-283.46
605566.SH,20250321,4614,864.05,4887,915.35,2507,470.17,1956,366.22,170,32.03,448,84.68,0,0.0,0,0.0,-2153,-402.48
605566.SH,20250320,4293,811.64,3996,755.28,2031,383.48,2663,503.0,1092,206.33,757,143.18,0,0.0,0,0.0,-1088,-204.3
605566.SH,20250319,5004,952.22,4968,945.25,2839,539.8,2681,509.66,691,131.27,885,168.38,0,0.0,0,0.0,-2022,-383.99
605566.SH,20250318,5454,1037.68,5448,1036.31,3729,708.73,3087,587.34,694,131.73,1342,254.48,0,0.0,0,0.0,1264,241.48
605566.SH,20250317,7098,1341.18,5283,998.85,4341,819.64,4484,846.69,1821,344.05,2770,522.68,0,0.0,723,136.65,-748,-140.07
605566.SH,20250314,9253,1768.04,7101,1357.39,4674,892.69,5419,1035.08,888,170.22,2295,438.49,0,0.0,0,0.0,-1057,-201.2
605566.SH,20250313,10405,2000.07,8125,1563.12,5945,1143.26,6493,1247.13,779,150.37,2511,483.45,0,0.0,0,0.0,395,76.67
605566.SH,20250312,17862,3518.58,26406,5202.53,19852,3944.57,14759,2946.6,11760,2367.91,8680,1756.52,883,179.34,512,104.75,-16647,-3294.21
605566.SH,20250311,14645,2875.94,13443,2649.48,13740,2712.46,14414,2843.67,9114,1822.65,8996,1792.39,472,95.56,1118,221.06,4485,889.62
605566.SH,20250310,10195,1963.91,10742,2070.8,5848,1126.98,6838,1317.7,3724,719.3,2434,469.85,247,48.16,0,0.0,4184,812.14
605566.SH,20250307,3215,597.31,3869,719.13,2858,531.4,1521,283.09,1248,232.29,1551,288.37,619,114.64,999,185.06,1290,241.07
605566.SH,20250306,3382,628.33,3445,640.1,2015,374.61,1966,365.6,688,128.04,674,125.28,0,0.0,0,0.0,933,174.09
605566.SH,20250305,3367,622.56,4242,784.7,2339,432.52,1672,310.08,669,124.92,180,33.39,632,116.54,913,168.37,-441,-82.05
605566.SH,20250304,4672,864.48,4387,812.05,1754,324.83,2236,414.01,197,36.74,0,0.0,0,0.0,0,0.0,1635,303.32
605566.SH,20250303,4971,898.88,5776,1045.68,2223,402.11,3124,565.98,2301,419.0,595,108.34,0,0.0,0,0.0,-1319,-239.71
605566.SH,20250228,4446,800.18,4643,835.22,3525,633.88,2874,516.52,589,105.75,1043,188.07,0,0.0,0,0.0,-1118,-200.4
605566.SH,20250227,3937,717.83,4298,783.43,4155,757.47,2902,529.45,1248,227.61,903,164.64,0,0.0,1237,225.38,712,130.4
605566.SH,20250226,6625,1217.88,4312,792.37,3598,661.48,5750,1057.24,1067,195.83,1228,225.57,0,0.0,0,0.0,-474,-86.32
605566.SH,20250225,7428,1381.15,5939,1104.59,6808,1266.48,6273,1167.4,2787,517.15,3229,599.27,0,0.0,1582,293.51,-1737,-321.19
605566.SH,20250224,6731,1271.62,5911,1115.7,3373,635.93,3595,679.19,703,132.58,1301,245.24,0,0.0,0,0.0,-2543,-477.71
605566.SH,20250221,7601,1438.11,7098,1343.27,6081,1148.81,5314,1004.95,1549,293.73,1087,205.28,0,0.0,1732,327.14,-679,-123.67
605566.SH,20250220,6691,1278.39,5805,1108.58,4385,838.17,3740,714.52,897,171.37,1946,371.89,754,145.52,1236,238.46,2073,400.34
605566.SH,20250219,7204,1368.22,8506,1619.38,6028,1147.27,4887,927.8,1652,317.46,1769,342.39,1392,275.75,1114,219.13,-1318,-236.36
605566.SH,20250218,6350,1213.42,8029,1534.3,6033,1154.98,3984,762.37,1136,217.44,1506,289.18,0,0.0,0,0.0,-1006,-190.15
605566.SH,20250217,5600,1070.86,5538,1058.7,2945,563.97,2345,448.43,714,136.35,1376,264.05,0,0.0,0,0.0,321,63.77
605566.SH,20250214,8053,1539.19,6963,1332.69,4014,765.03,4659,888.64,1995,382.65,2440,465.54,0,0.0,0,0.0,530,102.08
605566.SH,20250213,7323,1389.65,7415,1406.37,7276,1379.49,7053,1337.55,2236,422.68,1938,366.82,0,0.0,429,81.08,-3943,-745.8
605566.SH,20250212,7265,1393.16,7240,1387.98,6176,1182.3,4918,941.53,2081,399.15,2482,475.83,0,0.0,882,169.27,126,26.88
605566.SH,20250211,8327,1614.08,7250,1404.14,6590,1278.77,6107,1185.78,2977,577.12,4318,838.67,306,59.67,525,101.06,5134,999.32
605566.SH,20250210,6665,1269.64,6662,1268.49,6638,1265.72,5823,1109.97,1326,253.39,2144,410.27,0,0.0,0,0.0,945,184.27
605566.SH,20250207,9298,1798.89,8248,1595.62,7745,1501.32,6506,1258.85,1362,263.68,3010,584.68,0,0.0,641,124.74,167,36.4
605566.SH,20250206,5289,1009.4,4712,898.35,2592,494.29,2117,403.82,559,107.05,1611,308.58,0,0.0,0,0.0,1684,323.65
605566.SH,20250205,7514,1434.32,7699,1469.59,4129,788.38,3924,747.74,813,154.52,833,159.88,0,0.0,0,0.0,1310,253.41
605566.SH,20250127,9330,1742.35,6777,1265.99,5078,943.44,5685,1060.45,487,89.41,1301,241.7,0,0.0,1132,207.04,1971,365.29
605566.SH,20250124,9384,1719.28,11101,2036.12,8417,1541.73,7548,1383.63,1995,367.53,2076,379.84,929,171.05,0,0.0,-5303,-972.24
605566.SH,20250123,5305,1000.38,5232,987.32,3802,717.95,4096,773.08,946,177.71,622,116.49,797,148.24,900,167.4,1520,285.72
605566.SH,20250122,5378,1010.92,5055,950.4,2660,498.68,3301,618.74,1170,219.06,852,159.52,0,0.0,0,0.0,580,110.6
605566.SH,20250121,4345,818.63,4141,780.17,2962,557.7,2592,488.35,501,94.68,1075,202.49,0,0.0,0,0.0,-22,-3.48
605566.SH,20250120,5458,1032.08,5730,1082.86,4413,835.47,3805,719.72,2000,376.24,2336,441.21,0,0.0,0,0.0,2081,395.11
605566.SH,20250117,4918,915.44,4991,929.42,2345,438.17,1945,362.92,173,32.58,500,93.85,0,0.0,0,0.0,-670,-122.74
605566.SH,20250116,4219,784.99,4710,876.95,2789,520.08,2082,388.22,352,65.31,568,105.2,0,0.0,0,0.0,-1092,-201.55
605566.SH,20250115,4810,895.94,5459,1015.89,3540,659.08,2850,531.11,231,42.72,272,50.75,0,0.0,0,0.0,-2520,-466.45
605566.SH,20250114,7127,1335.38,6963,1304.18,3326,623.49,3333,625.33,1315,243.95,1472,273.3,0,0.0,0,0.0,1618,303.26
605566.SH,20250113,8319,1517.97,7573,1383.21,4929,896.84,3501,637.71,1927,349.99,3782,686.39,740,133.5,1059,190.99,-581,-106.21
605566.SH,20250110,6923,1307.71,8903,1681.48,4849,916.16,3310,626.05,1698,320.72,1257,237.05,0,0.0,0,0.0,-3554,-669.39
605566.SH,20250109,12557,2350.49,12852,2413.95,10020,1880.06,8549,1604.15,4041,753.89,5550,1034.48,934,178.13,601,109.98,6446,1217.54
605566.SH,20250108,10064,1830.49,9612,1751.59,6721,1222.21,6241,1131.2,2214,407.62,2577,472.23,0,0.0,569,105.31,-1765,-317.17
605566.SH,20250107,7137,1327.53,7750,1440.15,5750,1068.41,5597,1040.12,1743,322.89,1283,238.57,0,0.0,0,0.0,-414,-72.89
605566.SH,20250106,8677,1571.72,9144,1656.84,6787,1229.61,6301,1142.55,1366,249.48,1385,251.42,0,0.0,0,0.0,3402,620.32
605566.SH,20250103,6262,1121.79,7891,1411.53,5560,994.11,3893,697.09,1077,191.34,1115,198.63,0,0.0,0,0.0,-1779,-312.76
605566.SH,20250102,5622,1012.15,6025,1084.41,4162,750.33,3973,716.84,1015,184.62,801,145.85,0,0.0,0,0.0,-98,-15.89
605566.SH,20241231,6477,1177.68,7444,1352.78,3659,664.85,3318,603.14,1011,183.59,660,120.08,275,49.89,0,0.0,-2136,-385.86
605566.SH,20241230,4356,770.12,4496,795.11,3327,587.97,2550,450.4,966,171.13,1603,283.71,0,0.0,0,0.0,625,110.91
605566.SH,20241227,3950,706.66,4490,803.4,2106,376.52,1681,300.76,94,16.92,562,100.71,583,104.77,0,0.0,-1019,-182.43
605566.SH,20241226,5689,1007.55,5389,954.84,3133,554.95,2830,501.47,1072,190.54,1675,296.72,0,0.0,0,0.0,1928,339.91
605566.SH,20241225,6310,1084.55,6520,1124.28,5353,921.3,4461,767.76,1208,207.47,1890,321.27,0,0.0,0,0.0,-1049,-178.77
605566.SH,20241224,4458,780.89,5030,880.01,2591,454.29,2343,411.37,678,118.74,354,62.54,0,0.0,0,0.0,141,27.21
605566.SH,20241223,7267,1273.16,9151,1603.75,4722,826.74,3266,571.66,1488,260.65,1060,185.14,0,0.0,0,0.0,-2519,-440.93
605566.SH,20241220,5394,971.3,6399,1152.74,3520,634.43,3249,585.9,1307,236.1,1245,223.97,672,120.77,0,0.0,-1637,-294.75
605566.SH,20241219,6223,1107.17,5283,940.03,3544,630.19,3001,533.95,322,57.05,1805,320.44,0,0.0,0,0.0,-283,-50.36
605566.SH,20241218,8227,1483.14,7286,1314.32,3004,541.12,3962,713.39,1887,339.89,990,178.4,0,0.0,880,158.05,-642,-114.84
605566.SH,20241217,10271,1911.48,9445,1761.5,7516,1400.23,6289,1172.85,2730,507.2,3094,568.68,500,94.4,2189,410.28,-2041,-388.58
605566.SH,20241216,6741,1306.59,5917,1147.33,4282,829.87,3789,734.37,2121,410.74,3438,665.5,0,0.0,0,0.0,1238,240.59
605566.SH,20241213,8620,1681.27,7312,1425.72,5714,1113.86,5221,1018.44,1720,335.87,2266,441.95,18,3.52,1273,248.4,-3144,-610.93
605566.SH,20241212,9916,1959.75,6831,1350.92,6453,1272.8,5000,987.17,1868,368.49,4781,943.41,0,0.0,1625,319.54,-2289,-449.6
605566.SH,20241211,7935,1601.5,8025,1619.14,6401,1286.96,6315,1271.39,1975,398.29,1968,395.62,0,0.0,3,0.6,-3274,-659.77
605566.SH,20241210,7727,1601.64,8232,1706.61,6941,1438.44,7468,1545.31,6449,1331.8,5523,1140.68,3359,698.01,3252,677.29,-6083,-1254.71
605566.SH,20241209,9299,1936.47,9003,1875.05,6349,1322.42,7324,1524.87,5403,1124.76,4250,884.19,0,0.0,474,99.54,29,8.59
605566.SH,20241206,6767,1375.95,6759,1374.03,4640,942.06,5871,1191.49,3999,810.88,3276,664.77,500,101.4,0,0.0,-4410,-892.44
605566.SH,20241205,8851,1789.94,8856,1790.38,5512,1113.82,7808,1577.02,4350,877.78,2621,529.3,571,115.16,0,0.0,-4950,-997.21
605566.SH,20241204,17801,3589.55,19701,3975.92,18539,3743.93,17772,3588.12,11961,2421.52,10713,2161.98,1634,328.81,1750,357.79,4064,831.05
605566.SH,20241203,19174,3664.89,23978,4591.19,15411,2967.36,13407,2588.21,9599,1858.05,7173,1385.3,374,74.4,0,0.0,-8127,-1528.78
605566.SH,20241202,12656,2431.68,13840,2659.92,10083,1939.69,9926,1913.35,5325,1026.26,3121,600.0,0,0.0,1177,224.37,-5724,-1099.08
605566.SH,20241129,14922,2870.32,15166,2915.98,12665,2436.75,11733,2258.56,5982,1148.9,7379,1420.4,853,166.85,144,27.88,-704,-121.94
605566.SH,20241128,15058,2869.96,14060,2680.76,7757,1479.95,8044,1534.47,4300,820.55,4834,921.01,193,36.67,370,70.88,-794,-144.21
605566.SH,20241127,11624,2174.66,9809,1840.44,7773,1454.4,7070,1324.11,5064,941.52,5618,1043.36,0,0.0,1964,362.67,1985,366.49
605566.SH,20241126,12763,2440.23,11117,2125.32,7186,1368.8,7327,1399.16,2583,492.28,3498,663.5,0,0.0,590,113.34,-2228,-425.79
605566.SH,20241125,18101,3551.98,17232,3383.36,11260,2205.46,11790,2315.9,7489,1472.22,8058,1574.98,252,48.96,22,4.4,-1473,-290.22
605566.SH,20241122,25559,5058.93,27442,5446.78,25625,5078.16,21776,4318.14,11156,2223.59,13491,2673.18,5088,1008.32,4719,930.9,-15928,-3159.95
605566.SH,20241121,31620,6438.25,39870,8145.8,32125,6553.69,32398,6629.27,18037,3708.33,11466,2345.79,6206,1287.71,4254,867.13,294,82.9
605566.SH,20241120,28209,5524.92,27135,5319.23,26241,5134.86,22339,4372.76,8839,1730.78,13736,2683.1,1666,325.7,1745,341.16,846,170.96
605566.SH,20241119,36198,7006.0,36550,7067.78,33882,6570.22,32996,6408.31,16194,3138.96,15999,3097.38,3333,654.29,4063,796.01,1127,233.34
605566.SH,20241118,14733,2635.78,19169,3450.53,10519,1887.24,13695,2484.79,7161,1312.46,7114,1294.61,13905,2518.2,6340,1123.74,3476,587.7
605566.SH,20241115,8713,1494.06,7496,1285.58,4940,846.2,5688,974.55,4205,717.8,2628,447.7,0,0.0,2046,350.22,-1748,-294.98
605566.SH,20241114,7986,1411.09,8284,1466.19,4708,832.65,3981,705.04,642,114.64,1057,184.7,0,0.0,14,2.45,-560,-99.93
605566.SH,20241113,9858,1736.49,9086,1599.2,4670,823.71,5513,973.25,805,142.21,734,129.96,0,0.0,0,0.0,1131,202.47
605566.SH,20241112,16538,3001.76,15369,2795.18,11675,2120.7,11026,2005.28,4670,851.36,5876,1064.79,0,0.0,612,108.57,-5145,-934.04
605566.SH,20241111,22340,4128.45,23705,4379.53,17611,3262.56,16804,3108.91,12325,2280.44,11157,2069.22,1198,221.24,1807,335.04,5234,979.92
605566.SH,20241108,13657,2342.09,14080,2412.03,9678,1663.67,11383,1959.2,6273,1082.28,3568,616.41,0,0.0,577,100.4,1896,334.97
605566.SH,20241107,10045,1688.01,8198,1378.75,5745,963.1,4451,747.44,1832,306.55,3709,620.98,0,0.0,1264,210.49,1919,324.05
605566.SH,20241106,6437,1091.57,7379,1250.81,4301,728.95,4134,701.3,2385,405.72,1624,276.5,14,2.37,0,0.0,-3369,-569.89
605566.SH,20241105,6947,1168.34,7130,1200.08,6945,1169.27,6077,1023.17,3077,519.68,3762,634.03,0,0.0,0,0.0,1738,293.2
605566.SH,20241104,4582,762.96,5476,911.72,2496,415.53,1935,322.31,979,163.06,646,107.52,0,0.0,0,0.0,-2815,-467.43
605566.SH,20241101,5427,923.92,5871,999.47,5278,896.52,5226,888.2,1774,302.8,1382,235.58,0,0.0,0,0.0,-2571,-435.33
605566.SH,20241031,6247,1068.28,6561,1121.54,4046,692.0,2890,494.94,1957,334.36,2096,358.3,776,132.31,1479,252.17,2119,363.31
605566.SH,20241030,9264,1588.58,11420,1957.52,8591,1478.08,7912,1366.4,4529,784.24,3410,590.17,438,77.21,80,14.02,-4889,-835.23
605566.SH,20241029,9250,1602.74,10417,1805.28,6483,1123.45,5180,898.71,1150,200.55,1286,222.75,0,0.0,0,0.0,-2875,-499.38
605566.SH,20241028,12694,2206.71,11644,2024.79,8220,1429.95,8190,1423.02,874,152.51,1954,341.36,0,0.0,0,0.0,3012,527.8
605566.SH,20241025,10508,1774.38,9110,1540.13,4556,769.11,5362,903.89,1047,177.04,1639,276.5,0,0.0,0,0.0,3111,529.6
605566.SH,20241024,10007,1672.19,7568,1264.6,4546,759.58,5513,921.35,617,102.97,2089,348.79,0,0.0,0,0.0,2098,349.87
605566.SH,20241023,8487,1384.02,8186,1334.88,6362,1037.95,6201,1011.68,1284,209.7,1747,285.12,0,0.0,0,0.0,2117,347.5
605566.SH,20241022,5656,909.58,5085,817.98,3853,619.55,3514,564.83,352,56.65,1237,198.93,0,0.0,25,4.03,2603,419.25
605566.SH,20241021,7007,1112.49,6158,977.79,3979,631.36,3583,569.21,1878,297.66,1505,238.31,0,0.0,1618,256.21,268,43.03
605566.SH,20241018,7182,1143.08,7265,1156.12,6235,991.98,4636,737.97,3018,480.33,3536,562.33,0,0.0,998,158.98,-521,-81.95
605566.SH,20241017,5111,813.5,4695,747.31,1938,308.6,1907,303.79,358,56.64,805,127.63,0,0.0,0,0.0,-105,-16.01
605566.SH,20241016,4655,740.19,3917,622.51,2230,355.12,1894,301.46,1143,182.31,225,35.82,0,0.0,1992,317.84,1428,228.84
605566.SH,20241015,6126,992.84,6130,992.0,3249,525.84,3057,495.55,1135,181.84,1323,212.97,0,0.0,0,0.0,-850,-133.48
605566.SH,20241014,6756,1100.51,7249,1180.18,6083,991.17,5831,950.94,4078,664.05,3837,624.61,0,0.0,0,0.0,-3483,-563.25
605566.SH,20241011,8657,1409.43,8311,1351.75,7086,1151.86,6907,1123.81,1510,245.99,2036,331.71,0,0.0,0,0.0,259,46.03
605566.SH,20241010,10177,1635.95,8822,1419.88,5615,903.52,6093,979.99,1990,322.5,2867,462.1,0,0.0,0,0.0,2890,464.24
605566.SH,20241009,13620,2221.97,12088,1970.35,5734,930.78,5880,958.51,2420,390.01,2320,375.01,0,0.0,1485,238.9,-1285,-208.52
605566.SH,20241008,16667,2866.07,12404,2148.18,16335,2813.96,13991,2403.96,4421,770.05,8869,1510.99,0,0.0,2159,386.96,-2085,-377.56
605566.SH,20240930,13622,2230.37,10878,1775.54,5948,972.54,6791,1113.49,1287,215.46,2621,434.19,0,0.0,567,95.14,5899,971.32
605566.SH,20240927,3813,584.28,4848,743.42,2667,408.64,2093,321.1,864,132.65,403,61.06,0,0.0,0,0.0,-672,-102.88
605566.SH,20240926,3640,537.97,3507,518.7,1876,277.55,1663,245.94,0,0.0,346,50.88,0,0.0,0,0.0,1160,171.75
605566.SH,20240925,5696,845.44,4927,730.25,1960,290.95,2999,446.18,598,88.82,328,48.78,0,0.0,0,0.0,956,144.0
605566.SH,20240924,4065,577.01,4306,612.32,1906,273.0,1885,269.69,408,58.74,187,26.74,0,0.0,0,0.0,1190,169.32
605566.SH,20240923,1238,172.6,1577,219.93,450,62.82,280,39.0,171,23.79,2,0.28,0,0.0,0,0.0,-392,-54.64
605566.SH,20240920,3266,455.41,3253,453.41,569,79.26,982,136.78,400,55.52,0,0.0,0,0.0,0,0.0,-337,-46.32
605566.SH,20240919,3920,538.7,3464,475.72,710,97.69,1240,170.86,738,102.1,664,91.91,0,0.0,0,0.0,650,89.04
605566.SH,20240918,3126,418.59,2858,382.88,329,44.12,820,109.55,223,29.73,0,0.0,0,0.0,0,0.0,186,24.54
605566.SH,20240913,2966,403.06,3281,446.26,1069,145.64,754,102.44,0,0.0,0,0.0,0,0.0,0,0.0,-1591,-216.4
605566.SH,20240912,2274,315.65,2703,374.91,820,113.56,391,54.31,0,0.0,0,0.0,0,0.0,0,0.0,-1212,-167.31
605566.SH,20240911,1952,270.8,2242,310.99,749,104.08,459,63.89,0,0.0,0,0.0,0,0.0,0,0.0,-515,-70.95
605566.SH,20240910,2617,361.23,2349,324.08,443,61.21,711,98.36,0,0.0,0,0.0,0,0.0,0,0.0,-264,-36.12
605566.SH,20240909,3176,441.31,2789,387.53,1117,155.12,1321,183.6,191,26.39,374,51.69,0,0.0,0,0.0,600,83.82
605566.SH,20240906,4373,619.96,4501,638.15,1404,198.7,1271,179.8,0,0.0,5,0.7,0,0.0,0,0.0,-2347,-332.23
605566.SH,20240905,4282,618.17,3540,510.97,1421,205.15,1045,150.83,333,48.18,1451,209.7,0,0.0,0,0.0,1094,158.77
605566.SH,20240904,3703,532.99,3798,546.76,1348,194.0,1352,194.23,459,65.84,360,51.84,0,0.0,0,0.0,-816,-116.57
605566.SH,20240903,3916,568.62,3547,515.05,1156,167.7,1156,167.75,0,0.0,369,53.52,0,0.0,0,0.0,6,2.29
605566.SH,20240902,5057,738.64,4640,677.46,2536,370.12,2513,367.08,0,0.0,439,64.07,0,0.0,1,0.15,-701,-100.88
605566.SH,20240830,7439,1087.07,6814,995.58,2777,406.57,3405,498.49,210,30.95,207,30.52,0,0.0,0,0.0,1059,155.14
605566.SH,20240829,6286,898.31,6064,866.57,2197,314.43,1901,271.76,575,82.67,918,131.9,0,0.0,175,25.18,-566,-80.12
605566.SH,20240828,11286,1637.51,11752,1705.61,7213,1047.17,5793,840.58,445,64.49,1343,194.9,0,0.0,56,8.09,-2805,-408.22
605566.SH,20240827,16128,2496.26,14717,2279.1,9374,1452.15,9776,1514.44,2356,365.24,3366,520.12,0,0.0,0,0.0,-2561,-391.85
605566.SH,20240826,5086,764.29,4911,737.45,2596,390.11,2469,370.91,933,139.84,1235,185.89,0,0.0,0,0.0,1409,213.2
605566.SH,20240823,7290,1103.75,7746,1169.84,4583,688.95,3960,597.3,1298,193.95,1465,219.51,0,0.0,0,0.0,-3521,-522.73
605566.SH,20240822,9097,1411.37,9898,1535.62,4482,695.16,4209,653.71,1477,229.88,949,147.08,0,0.0,0,0.0,-2970,-458.52
605566.SH,20240821,14848,2303.74,14905,2310.32,8601,1335.53,6948,1079.92,880,136.92,2476,385.95,0,0.0,0,0.0,1330,211.41
605566.SH,20240820,9094,1369.23,9446,1424.1,4876,737.31,3970,598.07,805,122.23,1359,206.59,0,0.0,0,0.0,2800,421.91
605566.SH,20240819,2880,424.38,2942,433.53,450,66.15,449,66.17,214,31.57,153,22.4,0,0.0,0,0.0,134,19.84
605566.SH,20240816,3621,535.56,3225,476.81,912,134.69,1149,169.97,0,0.0,159,23.47,0,0.0,0,0.0,-178,-25.88
605566.SH,20240815,5187,779.91,6163,927.93,2305,346.84,1841,276.53,560,84.84,48,7.12,0,0.0,0,0.0,-1046,-157.1
605566.SH,20240814,2784,413.93,3284,488.31,1395,207.52,898,133.57,245,36.41,242,35.97,0,0.0,0,0.0,-1006,-149.52
605566.SH,20240813,2460,361.48,2311,339.49,408,59.92,557,81.91,0,0.0,0,0.0,0,0.0,0,0.0,400,59.43
605566.SH,20240812,2929,429.67,2602,381.82,317,46.41,620,90.75,0,0.0,0,0.0,0,0.0,24,3.51,-150,-22.01
605566.SH,20240809,3206,474.17,3601,532.41,749,110.77,1525,225.42,2307,340.73,1136,167.84,0,0.0,0,0.0,-2104,-310.58
605566.SH,20240808,3332,493.91,3491,517.67,738,109.87,508,75.59,140,20.69,155,22.91,0,0.0,56,8.3,-196,-28.84
605566.SH,20240807,2981,441.82,2813,416.8,613,90.59,732,108.4,0,0.0,20,2.97,0,0.0,29,4.25,659,97.9
605566.SH,20240806,3268,477.9,3266,477.52,757,110.63,626,91.55,0,0.0,133,19.46,0,0.0,0,0.0,-426,-61.69
605566.SH,20240805,5194,764.24,5414,796.86,1837,269.03,1265,185.26,316,45.83,668,96.98,0,0.0,0,0.0,-645,-93.46
605566.SH,20240802,2417,363.15,2881,432.9,1350,202.87,800,120.33,10,1.51,374,56.48,278,42.17,0,0.0,-787,-117.47
605566.SH,20240801,2858,427.44,3459,517.51,1895,283.84,1294,193.77,0,0.0,0,0.0,0,0.0,0,0.0,-1327,-198.67
605566.SH,20240731,4015,595.38,4286,637.05,1599,238.19,1921,285.61,593,89.1,0,0.0,0,0.0,0,0.0,671,98.73
605566.SH,20240730,3220,466.0,2713,392.9,426,61.55,768,111.03,0,0.0,165,23.63,0,0.0,0,0.0,664,96.27
605566.SH,20240729,2833,407.9,2705,389.27,973,139.95,704,101.36,0,0.0,397,57.21,0,0.0,0,0.0,72,10.82
605566.SH,20240726,4832,697.71,4508,651.4,1441,207.69,2014,290.61,555,80.42,286,40.93,0,0.0,20,2.89,40,5.34
605566.SH,20240725,6081,879.38,7520,1089.02,2640,384.07,1966,284.67,518,74.77,100,14.42,347,49.9,0,0.0,-522,-75.74
605566.SH,20240724,2944,416.83,3107,439.98,885,125.3,722,102.16,0,0.0,0,0.0,0,0.0,0,0.0,-595,-84.22
605566.SH,20240723,2821,407.36,3001,433.28,737,106.17,525,75.63,0,0.0,32,4.62,0,0.0,0,0.0,-726,-104.18
605566.SH,20240722,2869,414.34,2380,343.58,429,61.86,770,111.38,0,0.0,148,21.25,0,0.0,0,0.0,450,65.1
605566.SH,20240719,2563,371.34,2972,430.12,979,141.46,656,95.0,282,40.41,196,28.09,0,0.0,0,0.0,-310,-43.38
605566.SH,20240718,2538,361.42,2913,414.76,1022,145.23,657,93.31,10,1.43,0,0.0,0,0.0,0,0.0,-880,-125.06
605566.SH,20240717,1776,257.94,2155,313.08,761,110.58,850,123.36,468,67.93,0,0.0,0,0.0,0,0.0,-1155,-167.82
605566.SH,20240716,2891,425.47,3570,526.13,1180,174.56,1164,172.56,1180,175.2,517,76.54,0,0.0,0,0.0,-1785,-264.39
605566.SH,20240715,3670,545.57,4300,639.03,796,118.06,815,120.78,1188,175.61,539,79.43,0,0.0,0,0.0,-2178,-322.8
605566.SH,20240712,4376,669.37,4457,681.48,1363,208.18,674,103.05,200,30.4,808,123.41,0,0.0,0,0.0,-142,-20.75
605566.SH,20240711,4331,660.21,4261,649.5,2628,398.87,1913,291.16,838,127.06,1623,245.47,0,0.0,0,0.0,2333,353.92
605566.SH,20240710,2832,418.95,3129,462.32,1667,246.18,1197,176.81,300,44.34,260,38.66,0,0.0,213,31.68,-689,-100.74
605566.SH,20240709,4546,666.74,4347,637.57,866,126.62,1135,166.29,383,55.77,313,45.27,0,0.0,0,0.0,335,50.87
605566.SH,20240708,3484,513.67,4890,723.5,1614,238.93,923,137.15,917,137.79,113,16.87,0,0.0,89,12.86,-2369,-351.44
605566.SH,20240705,4399,651.67,3504,518.9,1174,174.35,937,138.45,342,50.84,433,64.4,0,0.0,1041,155.12,1135,168.88
605566.SH,20240704,3961,593.61,5795,868.9,1982,296.41,1085,162.78,1574,237.37,637,95.7,0,0.0,0,0.0,-3287,-494.09
605566.SH,20240703,2934,449.93,3588,550.23,1175,180.38,700,107.5,179,27.43,0,0.0,0,0.0,0,0.0,-530,-81.16
605566.SH,20240702,3315,511.6,3511,541.65,580,89.59,831,128.19,447,68.66,0,0.0,0,0.0,0,0.0,-80,-11.49
