ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600693.SH,20251217,721553,120522.59,711120,118761.43,539784,90157.77,521856,87290.55,301715,50422.11,284661,47643.32,146480,24696.43,191894,32103.6,72386,12477.71
600693.SH,20251216,843598,146303.58,828160,143459.93,618061,107169.76,640628,111065.49,344951,59729.4,357068,61848.46,214274,36964.73,195028,33793.59,-29804,-4833.87
600693.SH,20251215,921413,146207.14,906653,144001.77,707603,112438.11,751153,119477.4,434294,69050.37,483554,76875.14,355217,57007.86,277168,44349.16,-104232,-17599.74
600693.SH,20251212,920559,130486.7,873241,123857.37,662421,94005.69,611082,86918.45,406337,57529.98,429948,60935.05,407058,56443.59,482105,66755.08,367788,50243.0
600693.SH,20251211,693464,100990.75,656855,95781.92,518863,75565.58,525093,76581.42,428762,62574.6,447607,65362.19,529871,77992.35,541405,79397.74,-240076,-35469.54
600693.SH,20251210,0,0.0,16426,2227.32,0,0.0,14985,2031.96,519,70.38,7662,1038.97,43466,5893.94,4912,666.06,-43985,-5964.31
600693.SH,20251209,30469,3756.83,86783,10700.36,40804,5031.13,98166,12103.92,77814,9594.47,142790,17606.04,341209,42071.06,162556,20043.17,-490296,-60453.48
600693.SH,20251208,264740,28933.68,316468,34789.35,219109,23966.11,266168,29223.44,211812,23263.73,217996,23976.37,200153,22050.71,95181,10225.07,-31020,-3957.06
600693.SH,20251205,570848,55436.95,736299,72410.49,369208,35971.43,544391,53818.93,210135,20860.8,262918,26086.37,463944,47129.87,70527,7083.27,-227741,-23915.59
600693.SH,20251204,630466,60947.97,640460,61924.29,359860,34762.26,349528,33745.32,139221,13382.18,139822,13458.08,47959,4565.25,47696,4529.99,-122213,-11667.18
600693.SH,20251203,791511,81104.09,740712,75902.78,443951,45525.95,441696,45335.68,185466,19080.36,191763,19708.65,35437,3675.97,82194,8439.25,-257719,-26167.97
600693.SH,20251202,876980,93107.12,918265,97933.28,553698,58924.25,591379,63264.96,258339,27730.33,279378,30126.62,185747,20868.67,85741,9305.51,-13740,-1720.18
600693.SH,20251201,845244,86288.05,861225,87953.68,502360,51355.87,494423,50511.05,221748,22661.67,193030,19722.9,34834,3502.53,55508,5620.49,80818,8461.86
600693.SH,20251128,848773,82267.58,883420,85515.13,507722,49199.3,530639,51358.58,210479,20337.53,216232,20903.61,85638,8128.99,22322,2156.08,-68878,-6332.39
600693.SH,20251127,1052692,107882.5,1025049,105068.88,666952,68490.76,682512,70136.15,281098,28941.64,300057,30952.84,145731,15166.19,138855,14323.22,-230334,-23653.54
600693.SH,20251126,668771,60648.8,693137,62945.57,445158,40457.19,473508,43230.82,200519,18372.01,190447,17458.64,84848,7985.02,42203,3828.0,87410,8118.51
600693.SH,20251125,577004,50241.1,525765,45777.09,337061,29338.78,324494,28226.51,113418,9891.79,159877,13941.57,13215,1149.23,30562,2675.72,116240,10160.76
600693.SH,20251124,466451,39825.17,474720,40517.45,320254,27334.15,317621,27144.65,118933,10152.35,121918,10423.44,52903,4563.84,44282,3789.98,-59511,-5011.61
600693.SH,20251121,616930,54153.04,638518,56058.59,451163,39572.39,456950,40100.57,198626,17422.38,180864,15881.12,58416,5163.88,48803,4271.4,-91867,-7953.59
600693.SH,20251120,724017,63445.89,760093,66573.94,517749,45357.47,516271,45276.42,217897,19126.57,201618,17700.82,39323,3459.52,21005,1838.26,-168082,-14608.46
600693.SH,20251119,600935,57495.48,571117,54661.52,382242,36585.65,396104,37901.35,178052,17060.56,188365,18026.85,37204,3542.74,42847,4094.71,63812,5994.19
600693.SH,20251118,418568,44703.19,391105,41920.17,223651,23979.19,257050,27562.87,107794,11620.22,115181,12338.99,29573,3261.44,16249,1742.01,70870,7464.64
600693.SH,20251117,1050810,122659.65,979923,114285.47,735044,85812.38,693743,80934.56,374471,43636.38,439255,51381.74,54416,6381.57,101821,11888.2,-206291,-23544.11
600693.SH,20251114,188129,19920.4,271635,28750.51,187330,19856.93,216674,22842.14,145176,15301.49,108056,11362.75,110855,11587.5,35125,3710.91,-169915,-18260.41
600693.SH,20251113,891789,87222.77,753007,73617.7,701801,68664.63,645144,63149.69,371289,36227.89,435134,42597.89,148894,14705.38,280488,27455.39,-5037,-349.09
600693.SH,20251112,207129,18785.05,119220,10818.24,207786,18849.66,139137,12622.76,130878,11870.82,129174,11714.62,159915,14517.89,318177,28867.8,-274275,-24944.6
600693.SH,20251111,13,1.07,31237,2580.16,319,26.35,30681,2534.25,2530,208.98,21243,1754.7,103205,8524.75,22906,1892.04,-106067,-8761.15
600693.SH,20251110,346882,25025.64,462931,33716.32,309190,22390.23,402872,29416.46,199202,14579.54,216054,15849.61,289320,21668.82,62737,4681.84,-146932,-11105.99
600693.SH,20251107,517559,35500.46,518478,35539.13,339933,23309.15,340948,23385.68,135708,9311.64,143342,9854.23,22556,1552.66,12989,894.88,63009,4416.93
600693.SH,20251106,600394,40709.62,584214,39574.46,440481,29888.41,453628,30780.61,232557,15805.13,215541,14665.84,38977,2643.42,59026,4025.67,-214405,-14464.61
600693.SH,20251105,237796,15900.43,394438,27008.52,222995,15053.61,361670,24826.16,198123,13696.8,234139,16192.26,361243,25438.98,29911,2062.89,-319533,-22914.53
600693.SH,20251104,424161,27028.28,412152,26259.02,271967,17336.59,282067,17974.4,85816,5467.98,84992,5423.07,10109,647.69,12842,824.05,168849,10805.7
600693.SH,20251103,170072,10495.69,170597,10524.95,105538,6511.1,100326,6191.52,40735,2513.95,45457,2806.51,488,30.2,453,27.95,-38599,-2363.76
600693.SH,20251031,234733,14529.73,227211,14060.83,163073,10092.15,161577,10003.81,51250,3171.72,61767,3820.6,7277,449.85,5778,358.2,46935,2926.37
600693.SH,20251030,164251,9991.16,170437,10364.39,95494,5806.07,102195,6217.27,41708,2535.02,31104,1889.53,7001,427.46,4718,288.53,-91995,-5583.24
600693.SH,20251029,226001,13918.76,224220,13810.98,148960,9185.69,136046,8387.18,57424,3544.44,55277,3408.3,5225,321.68,22067,1364.1,-65436,-4014.9
600693.SH,20251028,428707,26870.71,425865,26683.81,289724,18159.88,279499,17529.94,80398,5052.59,93993,5910.15,11345,729.48,10817,688.76,215942,13607.69
600693.SH,20251027,113406,6791.24,115910,6938.5,75741,4533.13,72271,4326.9,24661,1474.52,25627,1533.48,0,0.0,0,0.0,19696,1187.64
600693.SH,20251024,103756,6180.18,114222,6801.04,55281,3292.1,50628,3016.95,17628,1051.34,11815,705.63,0,0.0,0,0.0,-42549,-2525.6
600693.SH,20251023,148455,8914.82,147444,8852.47,73560,4415.29,75476,4531.45,21312,1278.86,20407,1225.06,0,0.0,0,0.0,-43169,-2582.6
600693.SH,20251022,213128,13013.6,213172,13013.58,121987,7447.06,115418,7047.68,33097,2020.72,39298,2401.12,5281,323.13,5605,342.13,-45135,-2745.19
600693.SH,20251021,307553,18867.7,314999,19345.43,186807,11460.04,186253,11425.86,64306,3959.69,54908,3359.65,1862,115.44,4368,271.94,55866,3337.4
600693.SH,20251020,87816,5127.88,77218,4506.61,41658,2432.31,45206,2640.62,14155,826.12,23603,1378.63,2398,139.56,0,0.0,3879,233.81
600693.SH,20251017,84402,4967.38,78337,4609.13,52797,3108.97,56781,3342.55,16845,990.55,18926,1115.22,0,0.0,0,0.0,-15732,-914.49
600693.SH,20251016,116003,6898.84,119417,7100.33,71836,4275.67,72221,4296.32,31177,1853.91,25551,1521.34,0,0.0,1827,110.44,-67704,-4015.0
600693.SH,20251015,145579,8768.5,150646,9070.75,96001,5779.7,98160,5911.3,34914,2104.22,28710,1732.84,3591,217.65,2569,155.17,26761,1622.72
600693.SH,20251014,137021,8159.2,131771,7843.62,82952,4937.83,81955,4880.01,25865,1539.11,29452,1754.12,0,0.0,2660,158.39,-26082,-1538.22
600693.SH,20251013,160940,9552.94,159366,9455.73,105319,6248.32,102856,6102.82,33177,1963.56,39284,2334.12,6270,372.76,4200,244.9,8760,560.69
600693.SH,20251010,116076,6852.9,111793,6598.14,67176,3963.62,76998,4545.47,22956,1354.57,17417,1027.48,0,0.0,0,0.0,7420,443.49
600693.SH,20251009,105906,6139.68,112088,6495.79,67552,3914.79,58344,3382.48,18754,1085.55,16000,927.08,2265,131.14,8045,465.82,-38423,-2218.21
600693.SH,20250930,71592,4218.75,71622,4219.61,49369,2908.49,47958,2826.08,12285,723.59,11035,650.44,0,0.0,2631,154.7,3890,233.07
600693.SH,20250929,97643,5691.42,102198,5954.96,54787,3193.0,50487,2944.58,12681,740.12,12426,724.99,0,0.0,0,0.0,-1631,-76.57
600693.SH,20250926,104561,6139.4,104231,6118.14,61569,3614.42,62916,3697.74,19544,1148.7,21572,1266.9,3045,180.26,0,0.0,-22499,-1305.39
600693.SH,20250925,87513,5168.74,91571,5407.17,52995,3129.58,48783,2882.18,16276,962.35,16430,971.32,0,0.0,0,0.0,-35657,-2099.95
600693.SH,20250924,107087,6404.66,101342,6059.5,57173,3418.69,61698,3690.68,21005,1256.34,23544,1408.86,4802,286.94,3483,207.59,2719,171.43
600693.SH,20250923,159242,9493.9,144285,8601.95,87619,5221.55,89558,5338.95,27984,1668.24,41544,2474.54,7223,430.64,6681,398.88,-32412,-1933.05
600693.SH,20250922,133868,8216.41,141134,8661.1,86164,5287.91,83667,5135.6,34046,2089.68,27630,1694.37,2000,122.8,3647,225.73,-92136,-5651.68
600693.SH,20250919,161246,10004.52,144398,8950.06,96663,5994.75,104879,6511.57,29372,1823.45,34266,2133.46,1829,114.86,5567,342.5,7132,468.34
600693.SH,20250918,193788,12236.23,187432,11829.64,129749,8196.79,123685,7810.06,39239,2475.24,48588,3074.19,3664,232.54,6735,426.91,-32630,-2029.93
600693.SH,20250917,254123,16245.43,254834,16290.72,147998,9464.35,132206,8455.79,47019,3006.35,48004,3070.41,3421,218.68,17517,1117.87,-172109,-10991.88
600693.SH,20250916,194610,12742.06,187009,12239.55,147794,9676.95,153236,10033.74,46555,3046.89,52057,3411.63,9689,635.04,6346,416.03,-36254,-2342.1
600693.SH,20250915,247732,16282.54,271343,17834.66,167738,11026.81,163534,10761.43,43359,2851.31,49437,3256.21,52490,3483.45,27005,1791.82,-173047,-11392.2
600693.SH,20250912,347456,23536.42,354922,24038.08,229395,15546.12,225833,15303.7,106046,7196.39,75430,5109.78,30827,2082.48,57540,3909.86,-33109,-2160.42
600693.SH,20250911,321142,21412.25,342999,22858.37,209341,13960.59,207849,13873.15,67040,4474.51,90800,6063.66,60831,4071.92,16706,1124.1,-115059,-7610.68
600693.SH,20250910,386425,26191.1,407684,27632.34,275871,18714.38,255431,17339.41,140499,9546.86,108396,7375.25,14033,941.17,45317,3046.51,-6740,-460.74
600693.SH,20250909,326186,21529.89,336696,22205.85,190543,12573.26,194670,12849.29,60477,3993.84,67455,4453.92,25583,1672.85,3968,260.79,-2035,-57.0
600693.SH,20250908,306463,20261.81,309602,20454.88,170405,11268.94,165703,10963.05,50862,3353.25,53867,3561.82,5528,363.79,4086,268.04,-98754,-6489.36
600693.SH,20250905,437047,28449.42,438273,28504.53,250257,16293.66,255498,16631.09,81291,5265.72,86310,5607.73,23501,1522.73,12015,788.18,-131096,-8388.12
600693.SH,20250904,479290,32051.93,453626,30321.21,340498,22771.37,321807,21527.11,135499,9058.05,145023,9702.2,17526,1186.35,52357,3517.18,140502,9545.31
600693.SH,20250903,409526,27407.27,423469,28322.31,251998,16854.5,250934,16784.58,96517,6461.25,91671,6131.35,51475,3397.95,43441,2882.73,-236199,-15718.87
600693.SH,20250902,525280,36302.96,520357,35949.43,368555,25469.99,351349,24286.63,154870,10694.57,162548,11239.76,20740,1445.56,35192,2437.26,174940,12172.27
600693.SH,20250901,356415,23907.37,368186,24695.34,214810,14406.56,224185,15043.18,87330,5876.05,68192,4591.06,6110,410.11,4102,270.52,-35724,-2318.67
600693.SH,20250829,478682,32435.94,485422,32887.01,298315,20234.84,297612,20179.74,106406,7220.61,103361,7020.68,16571,1119.03,13579,922.98,-144932,-9674.02
600693.SH,20250828,538381,37077.39,534129,36773.79,341627,23499.67,354083,24374.78,131883,9071.18,128084,8797.56,39802,2735.83,35397,2437.94,-69306,-4708.92
600693.SH,20250827,554871,36514.22,547840,36021.95,358555,23575.95,351795,23119.7,124776,8210.82,131712,8704.56,16652,1117.8,23506,1572.59,41158,2952.43
600693.SH,20250826,386959,24596.92,387564,24632.7,247709,15732.84,244249,15522.27,91095,5797.68,108698,6913.14,19423,1242.64,4675,301.97,81257,5243.36
600693.SH,20250825,376294,23370.94,374220,23240.18,240440,14927.4,226791,14057.29,80050,4945.74,97977,6074.11,11427,702.02,9222,574.51,67968,4231.43
600693.SH,20250822,218977,13130.24,218245,13084.79,127314,7631.57,124911,7488.7,43116,2581.47,41840,2506.88,3363,200.77,7774,463.67,-91400,-5469.67
600693.SH,20250821,362539,21855.11,324736,19567.93,212506,12801.17,220768,13306.97,70743,4257.18,100763,6068.65,6381,383.04,5902,352.95,155465,9417.78
600693.SH,20250820,195763,11563.68,183110,10812.51,131107,7733.08,138285,8164.24,50395,2972.2,55572,3273.94,1884,110.97,2183,129.23,107897,6386.48
600693.SH,20250819,115917,6753.74,104228,6071.37,77753,4528.33,81075,4723.51,28871,1683.02,33238,1936.61,0,0.0,4000,233.6,59379,3466.01
600693.SH,20250818,79593,4596.88,81865,4726.24,62441,3605.23,59661,3445.32,28660,1654.41,24432,1410.95,0,0.0,4736,274.0,-33992,-1955.6
600693.SH,20250815,82213,4725.74,83053,4773.26,44748,2571.64,46805,2690.84,18732,1076.34,17835,1024.83,4000,230.4,2000,115.2,-25615,-1465.75
600693.SH,20250814,134922,7841.42,141886,8246.13,83199,4835.86,75257,4375.28,30364,1763.84,33218,1929.58,7391,430.54,5515,320.66,-79768,-4625.03
600693.SH,20250813,180948,10771.46,180348,10729.28,119831,7135.34,116590,6946.05,42151,2509.15,45992,2740.61,0,0.0,0,0.0,-3509,-190.62
600693.SH,20250812,63667,3712.56,67815,3952.79,43022,2508.18,41488,2417.99,16688,971.8,14854,865.55,6219,361.92,5439,318.13,-29488,-1711.43
600693.SH,20250811,124444,7219.8,124811,7240.65,86817,5038.65,87798,5094.67,26133,1516.46,29302,1701.83,4518,262.24,0,0.0,66355,3864.62
600693.SH,20250808,46789,2688.89,47973,2756.24,31410,1805.4,26786,1539.32,9013,517.64,9871,567.97,0,0.0,2581,148.41,-15769,-902.12
600693.SH,20250807,51648,2970.45,52226,3002.66,37910,2179.7,34297,1972.32,9859,566.95,14937,859.3,5537,318.15,3495,200.96,-3056,-172.28
600693.SH,20250806,62627,3594.8,64540,3703.72,41277,2368.69,42296,2427.42,11796,676.64,8743,501.78,2582,148.21,2703,155.41,-49942,-2862.56
600693.SH,20250805,44855,2588.78,43828,2528.99,33655,1942.33,30171,1741.56,12579,725.93,17092,986.39,2002,115.32,2000,115.4,2253,133.95
600693.SH,20250804,50444,2889.76,47195,2703.3,28715,1645.03,31687,1816.18,11088,635.88,10229,586.1,1814,103.94,2950,169.04,-14337,-816.0
600693.SH,20250801,58760,3397.66,61120,3533.22,35705,2063.97,32454,1877.1,16304,943.21,15107,873.42,0,0.0,2088,121.1,-26833,-1549.27
600693.SH,20250731,79696,4657.75,89402,5223.96,53597,3132.58,51178,2991.87,20290,1185.74,14802,865.36,1800,105.12,0,0.0,-80906,-4724.51
600693.SH,20250730,104307,6148.52,96371,5678.36,62707,3695.89,71156,4195.63,27772,1637.22,27705,1632.47,4694,276.32,4248,251.48,49277,2919.85
600693.SH,20250729,83366,4880.57,81296,4759.91,46902,2747.03,41530,2432.04,10143,593.87,17585,1029.52,0,0.0,0,0.0,-35835,-2096.74
600693.SH,20250728,74920,4423.53,83161,4909.77,38596,2279.18,38491,2273.73,18665,1102.9,10529,622.12,0,0.0,0,0.0,-37403,-2203.04
600693.SH,20250725,142884,8469.82,147645,8749.84,78681,4664.77,76511,4537.73,21010,1245.69,23022,1366.07,4603,273.37,0,0.0,-86990,-5150.9
600693.SH,20250724,195602,11735.92,176408,10580.29,119994,7196.54,117047,7021.94,30979,1858.13,47280,2836.73,8729,523.48,14569,875.11,81866,4934.49
600693.SH,20250723,128945,7696.83,127183,7588.08,79680,4755.49,83097,4961.0,23678,1411.64,26866,1604.41,7093,423.85,2250,134.33,1534,113.24
600693.SH,20250722,86136,5101.05,90695,5370.06,55351,3277.48,57129,3382.88,22954,1358.93,19619,1162.22,4886,289.2,1884,111.51,-40374,-2383.13
600693.SH,20250721,116537,6911.89,112329,6657.98,67070,3973.64,70204,4163.66,24861,1473.44,26921,1595.84,5340,316.52,4354,258.02,44408,2651.73
600693.SH,20250718,119817,7071.17,124374,7338.06,71303,4208.11,68886,4065.78,26904,1587.98,24013,1418.94,1746,102.84,2497,147.32,-45864,-2695.51
600693.SH,20250717,210476,12694.23,209042,12598.02,136336,8220.07,129161,7794.37,39644,2388.18,48066,2898.55,1687,100.88,1874,112.42,29248,1796.68
600693.SH,20250716,63070,3692.76,59768,3498.0,39809,2329.69,37354,2186.64,7523,440.3,13023,762.97,2682,157.43,2940,172.58,6294,374.97
600693.SH,20250715,101310,5923.65,104870,6132.43,59679,3490.86,51758,3027.98,15060,879.54,17139,1001.17,0,0.0,2280,132.47,-70198,-4109.61
600693.SH,20250714,85710,5108.37,86280,5140.38,56954,3394.47,56345,3359.46,12092,720.02,12131,723.02,0,0.0,0,0.0,-14484,-848.91
600693.SH,20250711,98817,5870.3,109599,6507.6,61635,3659.76,67389,4003.71,34646,2056.86,21952,1304.77,3842,229.15,0,0.0,-24428,-1429.35
600693.SH,20250710,145105,8682.64,135646,8113.24,88725,5303.89,95534,5713.06,33945,2026.65,35548,2124.72,2322,138.63,3369,200.79,27408,1654.64
600693.SH,20250709,117591,6945.48,113620,6708.51,74637,4407.49,75404,4454.34,26516,1564.59,22529,1329.81,1736,102.08,8927,526.98,60064,3555.92
600693.SH,20250708,64485,3780.18,59442,3483.9,46217,2709.11,37298,2186.36,10445,611.9,12024,705.27,4252,248.97,16635,974.62,6282,373.89
600693.SH,20250707,46514,2723.44,43543,2548.61,24425,1429.86,22172,1298.14,3634,212.89,7000,410.13,0,0.0,1858,109.31,-4279,-247.53
600693.SH,20250704,63864,3750.74,66401,3898.09,40898,2402.63,37961,2230.55,17374,1020.17,17758,1043.95,1984,116.86,2000,117.8,-24652,-1439.04
600693.SH,20250703,54291,3213.21,64268,3802.77,33802,2000.37,29554,1749.46,11157,660.56,9336,552.88,3908,230.96,0,0.0,-43156,-2550.34
600693.SH,20250702,68859,4106.18,70199,4184.22,39302,2343.85,47779,2849.92,15642,932.27,8752,522.15,4927,293.6,2000,119.6,-16580,-981.87
600693.SH,20250701,77268,4599.48,84513,5029.42,43687,2600.0,42833,2549.75,12065,717.65,5651,336.59,0,0.0,23,1.38,-52608,-3128.15
600693.SH,20250630,84599,5067.0,88598,5304.45,52311,3132.45,52384,3137.27,15128,905.06,14026,840.39,2970,177.61,0,0.0,-16028,-950.72
600693.SH,20250627,135408,8134.49,144746,8693.04,77205,4636.21,74204,4458.19,18591,1117.07,18296,1100.08,6043,363.53,0,0.0,-75607,-4533.72
600693.SH,20250626,261193,15744.02,253324,15260.65,147420,8880.54,140799,8480.85,43199,2599.08,52291,3156.29,6921,413.84,12320,739.69,31976,2009.48
600693.SH,20250625,218753,13262.83,212045,12848.93,124861,7575.46,118824,7214.39,35330,2143.23,44613,2707.88,2224,135.66,5686,345.98,-17738,-1062.2
600693.SH,20250624,105613,6214.43,106762,6279.85,69900,4111.77,71932,4232.25,20042,1178.61,17089,1006.57,2360,139.0,2132,125.15,25989,1534.18
600693.SH,20250623,93653,5402.17,91337,5267.76,60366,3480.04,60041,3462.73,11370,657.35,14011,809.08,0,0.0,0,0.0,-19881,-1136.37
600693.SH,20250620,140262,8158.43,147744,8593.5,83253,4840.7,89128,5189.54,24056,1401.2,14555,846.72,5735,336.15,1879,106.73,-6896,-397.01
600693.SH,20250619,116372,6738.73,127548,7385.02,68685,3979.43,59912,3467.35,21966,1269.52,14689,851.05,4165,240.32,9039,524.58,-70394,-4074.56
600693.SH,20250618,103100,6116.16,107033,6348.02,51015,3025.61,51856,3076.54,15296,906.41,11969,709.99,1780,106.09,333,19.71,-67899,-4023.79
600693.SH,20250617,107237,6528.89,109106,6640.33,53945,3281.74,58790,3579.27,16420,999.42,11489,698.5,1783,108.05,0,0.0,-9625,-575.52
600693.SH,20250616,87112,5204.91,76023,4543.24,40147,2398.29,45934,2744.43,9630,576.14,16078,960.67,1146,68.99,0,0.0,17455,1046.99
600693.SH,20250613,142553,8594.26,145208,8751.0,74712,4502.43,76361,4603.08,16106,968.72,16041,965.47,9081,545.63,4842,291.49,-90116,-5423.96
600693.SH,20250612,120851,7444.49,126177,7771.21,69794,4298.76,61731,3803.18,16233,999.61,17106,1054.04,2081,127.98,3945,242.4,-70257,-4320.99
600693.SH,20250611,97147,6046.74,104477,6501.1,60698,3777.66,59800,3723.08,22058,1372.87,15626,973.08,0,0.0,0,0.0,-52473,-3255.45
600693.SH,20250610,151340,9469.5,153096,9577.8,84481,5288.16,74878,4687.2,18549,1161.25,22277,1392.28,4383,272.73,8502,534.37,-67907,-4241.74
600693.SH,20250609,104717,6611.0,102226,6451.53,60476,3816.73,64219,4054.84,15752,994.53,18567,1172.68,4067,256.79,0,0.0,3242,214.19
600693.SH,20250606,76113,4788.71,82038,5159.93,45250,2846.33,44310,2788.29,16056,1009.93,11163,702.54,92,5.79,0,0.0,-31169,-1955.05
600693.SH,20250605,142810,9011.92,140222,8847.2,75326,4754.33,76396,4822.3,16203,1022.59,19929,1258.67,2208,139.32,0,0.0,-72145,-4547.06
600693.SH,20250604,150860,9563.49,153904,9753.65,82769,5245.06,84442,5353.46,29371,1858.43,24920,1576.86,266,17.0,0,0.0,33980,2185.18
600693.SH,20250603,98375,6190.25,99102,6234.53,50274,3162.75,56017,3525.58,14571,916.97,12559,790.73,6430,404.92,1972,124.04,-31554,-1977.72
600693.SH,20250530,144759,9190.84,148456,9422.66,69248,4395.43,66083,4198.39,17146,1090.23,14903,947.14,0,0.0,1711,108.31,-61877,-3913.07
600693.SH,20250529,226773,14504.28,234739,15013.84,127176,8136.2,114187,7305.69,39327,2517.9,39173,2507.26,3381,215.76,8558,547.35,-54854,-3485.2
600693.SH,20250528,332640,21794.54,313745,20549.72,159694,10464.86,172382,11286.54,54744,3585.56,64679,4244.74,7743,502.09,4015,266.05,102641,6742.14
600693.SH,20250527,110909,7078.56,109852,7007.54,56384,3596.47,58853,3755.39,18643,1188.4,17034,1087.9,0,0.0,197,12.59,-18044,-1138.66
600693.SH,20250526,123733,7800.18,121170,7635.98,60113,3790.5,60251,3799.66,14265,896.46,18509,1166.08,1819,114.6,0,0.0,13696,890.92
600693.SH,20250523,170803,10840.8,170415,10812.75,81820,5191.13,84394,5354.7,24789,1570.66,19857,1261.36,0,0.0,2746,173.78,-18642,-1153.68
600693.SH,20250522,237365,15345.93,244420,15797.19,117433,7592.64,111628,7222.58,33391,2158.98,32583,2106.7,3664,237.06,3222,208.14,-138885,-8944.62
600693.SH,20250521,240634,15911.52,251406,16620.11,116212,7683.76,125509,8300.06,44091,2915.92,25753,1705.8,1731,114.77,0,0.0,-153326,-10120.28
600693.SH,20250520,286489,19318.6,288550,19448.32,169907,11457.76,169065,11405.51,44554,3003.79,48724,3289.7,17005,1147.25,11616,783.87,-83537,-5592.09
600693.SH,20250519,400554,26997.6,393585,26524.87,217041,14634.57,216560,14598.08,63529,4283.92,79960,5402.71,16065,1087.12,7084,477.56,123945,8380.91
600693.SH,20250516,274590,17938.2,284579,18585.61,127275,8317.23,123949,8102.49,35507,2320.49,32235,2110.41,3391,222.59,0,0.0,-50353,-3220.82
600693.SH,20250515,330350,21961.1,312733,20814.72,208351,13874.19,224921,14971.7,77500,5173.12,88021,5856.52,15277,1026.21,5803,391.68,-42712,-2707.27
600693.SH,20250514,373556,24832.1,353612,23494.68,184340,12254.99,193654,12880.77,57218,3805.05,56467,3766.41,0,0.0,11381,750.27,65624,4473.89
600693.SH,20250513,293800,19619.97,282459,18852.6,152022,10147.48,155484,10390.05,33859,2263.27,49606,3317.23,9391,630.28,1523,101.13,-66132,-4365.46
600693.SH,20250512,309815,20596.19,303709,20178.55,179693,11938.39,176535,11737.81,46269,3076.56,50395,3351.3,4157,278.53,9295,622.02,-13413,-853.95
600693.SH,20250509,506357,34295.39,501552,33940.04,296477,20062.87,277333,18772.07,97878,6628.46,112727,7643.01,19233,1299.55,28333,1931.17,-227528,-15340.23
600693.SH,20250508,402739,27464.37,532145,36637.52,322235,21989.67,413818,28487.1,180740,12406.3,190014,13061.06,258311,18281.92,28049,1956.58,168732,11502.45
600693.SH,20250507,294850,19283.25,279378,18277.98,196343,12848.73,202399,13243.38,82353,5397.6,91514,5997.91,17551,1155.7,17806,1166.0,-66655,-4292.94
600693.SH,20250506,275614,17810.61,273391,17674.67,206225,13323.27,198782,12841.52,91645,5921.44,92322,5958.2,12540,811.01,21528,1391.94,148673,9644.21
600693.SH,20250430,233538,14902.71,215153,13742.38,142809,9121.76,144289,9220.83,58262,3731.73,71017,4538.08,12329,791.88,16480,1046.8,-79974,-5058.93
600693.SH,20250429,285533,18022.84,262236,16581.43,175298,11081.82,185723,11727.38,74834,4745.04,91853,5809.51,14351,917.92,10203,649.3,-42540,-2632.1
600693.SH,20250428,318781,20889.8,329530,21623.55,228310,14980.97,225371,14791.25,110297,7246.66,108429,7111.58,30169,1986.56,24227,1577.61,36445,2471.11
