ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301000.SZ,20251212,25194,9553.99,25857,9808.28,16180,6129.0,13647,5176.9,5496,2081.07,10470,3970.69,3990,1525.97,885,334.15,2974,1132.09
301000.SZ,20251211,22776,8772.56,16038,6182.32,13577,5231.64,15191,5855.45,6325,2428.32,9593,3683.73,405,157.14,2262,868.16,-11656,-4501.69
301000.SZ,20251210,11471,4503.14,11388,4474.63,8773,3445.61,9621,3779.3,4769,1876.51,4075,1597.9,473,185.72,402,159.15,1685,664.29
301000.SZ,20251209,18924,7489.3,12733,5042.5,10990,4355.59,13293,5264.24,3775,1497.41,8698,3442.36,1308,514.42,274,107.63,-3879,-1532.15
301000.SZ,20251208,23029,9107.65,21120,8356.77,14016,5546.12,16459,6510.68,8349,3300.54,8034,3174.42,582,231.46,362,143.9,553,235.23
301000.SZ,20251205,25990,10039.58,22669,8765.18,18428,7115.99,19477,7525.52,8673,3357.76,10810,4171.06,1309,510.35,1445,561.91,11694,4542.49
301000.SZ,20251204,20543,7967.52,25528,9917.22,21805,8476.21,18400,7147.99,10205,3965.84,7241,2809.15,639,249.65,2023,784.87,-8189,-3152.25
301000.SZ,20251203,19620,7586.94,14340,5544.22,14738,5694.78,16819,6500.17,6699,2587.48,8586,3317.1,1821,699.76,3133,1207.47,-8922,-3442.87
301000.SZ,20251202,23158,9310.36,21330,8587.16,23813,9605.73,22036,8894.9,11118,4493.1,12937,5210.41,1702,687.2,3488,1403.91,-15788,-6343.88
301000.SZ,20251201,30247,12107.82,36692,14731.49,41538,16743.06,38993,15693.3,23018,9272.26,20793,8372.77,6632,2687.61,4956,2013.2,11365,4577.26
301000.SZ,20251128,11870,4542.02,11009,4212.87,9166,3510.45,9575,3663.04,4344,1660.97,4352,1666.69,269,103.05,713,273.9,1309,511.41
301000.SZ,20251127,13707,5265.18,11051,4250.54,10750,4133.15,10076,3876.6,5115,1968.6,6948,2668.27,1190,459.54,2687,1031.04,1630,627.88
301000.SZ,20251126,13051,4983.28,17129,6544.44,13358,5104.48,13981,5344.15,6868,2623.79,6377,2433.7,5639,2154.92,1429,544.18,-4140,-1577.53
301000.SZ,20251125,12402,4700.04,10975,4157.81,9802,3715.34,9878,3743.65,8479,3211.88,8772,3324.3,2692,1020.52,3750,1422.01,-511,-187.52
301000.SZ,20251124,18799,7014.35,14387,5372.63,9424,3516.73,12695,4735.22,3887,1452.62,3915,1458.51,284,105.53,1397,522.87,4026,1515.34
301000.SZ,20251121,19305,7173.64,13576,5054.89,14383,5344.93,14683,5453.76,8350,3105.32,9594,3563.21,614,226.76,4800,1778.79,3908,1448.84
301000.SZ,20251120,13578,5158.01,7841,2980.33,10472,3979.98,10474,3977.19,4661,1771.69,8003,3038.71,881,338.03,3274,1251.47,510,193.24
301000.SZ,20251119,11222,4340.55,8617,3334.34,10548,4080.64,12306,4758.94,5610,2168.16,6863,2651.84,1082,416.47,676,260.7,-2990,-1154.2
301000.SZ,20251118,15317,6067.0,18193,7215.72,16490,6557.79,15310,6098.67,9074,3605.43,6526,2597.4,2261,901.3,3112,1219.73,-9094,-3555.03
301000.SZ,20251117,11094,4351.47,8753,3435.37,9194,3605.61,9254,3630.59,6812,2672.82,7530,2951.76,918,360.4,2481,972.58,5199,2045.42
301000.SZ,20251114,15435,6100.06,9342,3693.1,10923,4318.63,13234,5229.33,5473,2162.87,8057,3179.63,1990,784.62,3188,1264.13,-3620,-1418.96
301000.SZ,20251113,11791,4719.16,10498,4204.86,12315,4932.23,13066,5232.74,8980,3598.91,9121,3651.5,859,343.91,1259,505.11,-789,-313.63
301000.SZ,20251112,20980,8487.23,14402,5829.5,21440,8677.89,20856,8437.1,8860,3586.17,15391,6220.93,3654,1478.13,4284,1741.89,-8585,-3488.48
301000.SZ,20251111,14590,6155.35,14337,6051.18,20388,8594.77,20982,8850.83,14778,6234.85,12230,5153.48,4581,1927.74,6788,2857.19,6608,2794.17
301000.SZ,20251110,15586,6465.95,9252,3843.58,16408,6814.02,15396,6391.53,8109,3364.7,12478,5176.95,488,201.49,3465,1434.11,-5019,-2093.65
301000.SZ,20251107,16873,7155.7,13878,5896.08,19833,8413.49,18980,8056.99,14559,6178.57,17531,7426.16,884,375.52,1759,744.05,-12973,-5480.35
301000.SZ,20251106,15799,6803.3,15894,6873.32,22566,9727.42,16766,7244.7,15563,6721.34,18349,7892.05,1227,531.88,4147,1773.87,-3850,-1657.88
301000.SZ,20251105,7800,3330.75,8889,3800.92,11662,4981.12,9253,3951.27,6212,2654.23,7351,3140.95,1773,757.23,1954,830.19,86,32.95
301000.SZ,20251104,14722,6349.28,13051,5631.71,15975,6884.97,14587,6289.16,8637,3721.29,10067,4329.45,1568,671.36,3197,1376.6,-11519,-4966.74
301000.SZ,20251103,11588,5162.8,12319,5497.53,16784,7485.56,13395,5976.88,9358,4173.42,11371,5061.93,1510,671.52,2155,956.97,-5756,-2557.16
301000.SZ,20251031,22100,9793.21,15847,7025.74,21652,9597.38,26220,11627.56,14583,6469.58,15371,6809.38,1294,575.4,2191,972.9,15052,6684.31
301000.SZ,20251030,14999,6576.3,16503,7246.05,21721,9534.96,18029,7915.5,12233,5378.34,10429,4578.06,3354,1487.66,7345,3237.66,-8182,-3563.43
301000.SZ,20251029,17664,7731.27,11773,5158.11,19127,8368.64,21076,9227.01,12058,5275.94,13091,5730.75,3179,1393.38,6088,2653.37,-14045,-6140.94
301000.SZ,20251028,15943,7119.99,18175,8139.48,22766,10176.2,20991,9396.42,13984,6268.04,14371,6414.59,2525,1136.92,1681,750.65,-14163,-6302.54
301000.SZ,20251027,12099,5424.25,10735,4813.69,14673,6580.95,13096,5875.45,9668,4333.65,9666,4332.65,991,441.57,3934,1758.63,-1508,-673.34
301000.SZ,20251024,10246,4562.94,11421,5090.78,13585,6051.41,14206,6328.55,8902,3966.92,7909,3519.75,1154,514.98,352,157.17,443,197.75
301000.SZ,20251023,11490,5001.43,7741,3372.77,10104,4396.3,11310,4922.62,4857,2114.44,6883,2994.49,300,131.16,817,353.44,-1650,-710.99
301000.SZ,20251022,10073,4511.55,13482,6042.86,15878,7122.27,16176,7256.79,12992,5830.03,8232,3692.35,958,432.88,2010,904.73,-7070,-3151.82
301000.SZ,20251021,9065,4024.05,10374,4610.12,14420,6404.85,12688,5638.81,7428,3300.23,6763,3000.45,1327,590.85,2415,1070.61,1729,774.41
301000.SZ,20251020,13296,5901.29,12663,5616.4,14148,6282.33,13023,5780.37,10978,4876.55,7438,3302.98,2906,1295.62,8204,3656.04,5034,2261.3
301000.SZ,20251017,12634,5641.58,14586,6522.17,13927,6222.92,11934,5332.8,6570,2935.05,8109,3615.24,1797,803.12,300,132.46,-7444,-3323.73
301000.SZ,20251016,17858,8099.26,13735,6229.49,17964,8145.46,17508,7943.61,9460,4292.67,11833,5363.87,1321,597.73,3527,1598.15,-6016,-2731.57
301000.SZ,20251015,21412,9850.81,26761,12338.6,26408,12132.43,31875,14701.8,18704,8633.03,12584,5800.47,7429,3473.56,2734,1248.96,1204,522.88
301000.SZ,20251014,15744,7167.77,14748,6708.06,15519,7075.25,17861,8140.33,12450,5682.93,10308,4708.46,2981,1370.9,3777,1740.01,-7283,-3287.17
301000.SZ,20251013,20839,9397.88,15484,6982.02,19030,8550.0,22774,10260.96,8504,3834.03,10459,4693.53,2310,1030.76,1965,876.16,4162,1883.97
301000.SZ,20251010,21459,10269.37,20312,9768.19,24263,11640.57,23032,11037.96,11848,5671.06,12815,6124.99,2109,1013.98,3521,1663.84,-15562,-7462.59
301000.SZ,20251009,25926,12676.77,20740,10144.92,28462,13918.66,24937,12195.66,15951,7800.51,20230,9894.13,1197,585.83,5629,2747.07,-15336,-7477.66
301000.SZ,20250930,29589,14695.27,56469,28097.2,48412,24130.17,43642,21756.12,39433,19676.84,26326,13133.89,12286,6122.58,3284,1637.65,-3155,-1440.05
301000.SZ,20250929,17826,8618.57,23019,11133.16,18744,9068.63,19118,9253.77,13337,6455.59,11102,5376.4,4604,2239.38,1272,618.84,-724,-329.56
301000.SZ,20250926,19052,9190.1,14980,7235.89,19092,9216.79,19617,9464.74,10456,5041.29,12874,6203.37,1814,875.07,2943,1419.25,-7718,-3726.77
301000.SZ,20250925,25341,12575.01,28156,14000.27,30471,15142.05,27451,13650.0,21434,10662.29,15647,7774.02,3115,1543.12,9106,4498.18,-8305,-4116.72
301000.SZ,20250924,19416,9587.88,26300,13017.05,26693,13202.75,22100,10932.62,16340,8089.17,15352,7579.52,4097,2027.14,2794,1377.74,-2769,-1351.75
301000.SZ,20250923,26965,13361.93,24252,12035.26,26129,12980.69,25659,12727.86,16010,7933.29,17789,8817.1,2725,1353.17,4129,2048.87,-3437,-1697.74
301000.SZ,20250922,22721,11583.68,22219,11327.32,24091,12275.57,20712,10559.38,14762,7522.29,15881,8090.09,2453,1253.08,5215,2657.83,-7861,-4006.55
301000.SZ,20250919,41403,21212.28,29735,15255.21,35707,18303.83,35404,18151.41,20577,10548.6,30803,15772.96,4569,2348.01,6314,3233.14,-7872,-4045.65
301000.SZ,20250918,59764,31927.25,41316,22221.1,63472,34088.3,63922,34303.13,41229,22186.26,54141,29015.85,11757,6359.98,16843,9021.7,-26691,-14305.7
301000.SZ,20250917,52321,28674.83,41037,22471.2,61602,33731.83,61180,33548.41,40769,22351.33,45772,25071.72,12846,7046.84,19548,10713.5,-27927,-15244.23
301000.SZ,20250916,53680,29421.95,74720,41075.57,84294,46238.71,85462,46979.23,59407,32692.63,51692,28453.0,28626,15891.14,14133,7736.62,27811,15273.38
301000.SZ,20250915,51784,27507.42,36767,19545.32,46292,24608.88,55839,29684.68,29864,15869.26,32988,17511.15,11598,6155.02,13944,7399.43,-17477,-9249.96
301000.SZ,20250912,63039,34462.67,59297,32700.29,75878,41737.5,75905,41765.56,53432,29562.27,63731,35112.31,25348,14057.68,18764,10241.96,-10376,-5623.53
301000.SZ,20250911,68441,35821.58,71946,37965.46,85949,45401.59,85851,45331.0,67177,35761.2,64637,34295.07,25245,13514.69,24378,12907.53,19124,10371.08
301000.SZ,20250910,63724,32914.38,42104,21755.78,59180,30558.24,57902,29917.68,30470,15753.01,41872,21660.03,12120,6288.57,23617,12180.7,-8789,-4557.98
301000.SZ,20250909,74699,39560.34,70336,37376.31,94256,49980.02,84788,44976.57,69621,36951.58,62734,33206.73,24145,12844.09,44864,23776.43,16872,9069.14
301000.SZ,20250908,31778,15286.1,53974,26743.97,51668,25183.82,93537,46595.31,64258,31806.58,65429,32925.97,86829,45082.06,21593,11093.3,18228,8465.0
301000.SZ,20250905,27407,12066.69,22927,10086.18,22394,9847.79,26889,11836.64,14107,6210.12,15416,6786.91,3802,1680.8,2478,1095.66,3088,1383.67
301000.SZ,20250904,34786,15203.76,26015,11360.89,30354,13273.76,31390,13733.23,16238,7106.03,22139,9662.75,2472,1081.49,4307,1908.15,-15028,-6513.63
301000.SZ,20250903,37739,17366.16,30498,14044.38,38316,17647.87,43857,20231.12,26808,12386.81,26322,12146.4,4456,2068.66,6642,3047.59,-18279,-8394.67
301000.SZ,20250902,46630,21424.55,64075,29505.79,83012,38277.3,76233,35283.17,51516,23912.49,43319,20035.12,17592,8206.23,15124,6996.48,9116,4639.59
301000.SZ,20250901,21944,9927.86,15631,7067.23,23816,10754.45,23598,10676.04,13400,6048.59,16265,7341.7,3910,1767.7,7577,3413.64,-7617,-3424.59
301000.SZ,20250829,22342,10184.81,19780,9018.17,24135,11002.64,25296,11545.06,15173,6929.21,13145,5986.34,3243,1490.8,6671,3057.89,-5323,-2366.43
301000.SZ,20250828,36028,16290.76,32220,14556.23,36805,16672.6,36199,16407.73,19822,8976.96,24423,11064.95,4810,2185.54,4624,2096.95,-6532,-2968.56
301000.SZ,20250827,26301,12615.69,26459,12692.33,33882,16244.49,33818,16245.53,23500,11292.24,22253,10682.76,8793,4175.32,9945,4707.11,-805,-317.9
301000.SZ,20250826,24557,11768.04,22994,11020.19,31983,15326.38,27972,13411.43,16092,7715.51,17899,8578.53,3057,1468.91,6824,3268.7,-21257,-10195.47
301000.SZ,20250825,40655,20008.72,29657,14616.1,46260,22776.71,49899,24579.6,27859,13735.85,35610,17541.09,7874,3885.02,7482,3669.52,18982,9405.97
301000.SZ,20250822,20246,9652.81,17138,8173.29,24002,11440.85,25121,11978.38,13997,6667.62,15391,7332.07,2455,1175.81,3049,1453.36,8486,4061.72
301000.SZ,20250821,26996,12892.01,26053,12422.47,35564,16986.54,30420,14539.62,21587,10304.03,22406,10704.38,2696,1282.37,7963,3798.49,-20329,-9725.48
301000.SZ,20250820,23233,11324.28,24918,12156.62,30646,14938.13,27822,13567.49,21598,10541.08,21134,10304.63,4179,2043.27,5781,2818.02,-11278,-5499.2
301000.SZ,20250819,44309,21490.23,53759,26213.88,66723,32502.53,65672,31993.91,50871,24854.15,42262,20527.8,12110,5905.98,12320,6017.3,1394,803.17
301000.SZ,20250818,25240,11934.21,21215,10038.94,34515,16321.34,36299,17165.11,25201,11930.55,26903,12720.6,5292,2505.6,5832,2767.05,699,346.46
301000.SZ,20250815,27223,12752.02,23764,11127.8,30295,14191.69,35295,16539.57,22959,10759.17,19820,9286.08,2639,1241.08,4237,1990.52,19964,9387.18
301000.SZ,20250814,24803,11473.03,20661,9565.27,26228,12135.04,25780,11924.18,13430,6219.47,17219,7972.26,1211,559.23,2011,925.06,-9173,-4230.87
301000.SZ,20250813,26825,12439.83,21303,9900.99,30156,13995.8,34884,16205.08,21279,9888.73,21412,9921.18,3672,1704.01,4333,2001.12,10434,4920.45
301000.SZ,20250812,20254,9318.72,17972,8265.87,25129,11557.68,22667,10430.39,12717,5846.47,18381,8445.15,4878,2238.78,3958,1820.24,-13436,-6159.48
301000.SZ,20250811,27142,12695.62,26904,12599.99,32979,15447.82,36858,17265.51,22020,10322.92,20713,9711.93,5868,2753.7,3534,1642.63,7847,3705.72
301000.SZ,20250808,23396,10757.05,16270,7491.8,24004,11058.89,24917,11467.62,14367,6626.47,17761,8179.75,2192,1018.99,5011,2322.22,-6121,-2814.74
301000.SZ,20250807,34363,16079.43,21940,10277.05,36342,17018.35,37550,17580.51,21548,10093.07,28566,13377.45,4474,2098.3,8671,4054.15,-9653,-4526.98
301000.SZ,20250806,37063,17521.63,42105,19984.8,61427,29121.31,66796,31697.19,45940,21857.15,40965,19391.29,17469,8251.05,12033,5677.86,15830,7501.5
301000.SZ,20250805,27476,12516.57,34530,15750.35,46304,21134.77,41233,18836.45,29099,13293.16,27353,12479.76,8990,4116.75,8754,3994.69,-999,-358.51
301000.SZ,20250804,24317,10769.32,30570,13550.31,36729,16284.72,36028,15972.02,26958,11967.11,24705,10959.35,7622,3391.97,4323,1931.44,15456,6909.02
301000.SZ,20250801,12698,5442.11,14551,6236.71,15001,6429.5,14134,6058.08,8862,3797.01,8773,3759.57,4274,1826.01,3377,1440.27,-7622,-3257.79
301000.SZ,20250731,17986,7834.24,19657,8561.49,19421,8454.45,18343,7994.9,12113,5275.45,11147,4856.95,3246,1422.95,3619,1573.74,-6553,-2818.29
301000.SZ,20250730,15356,6661.3,18160,7888.16,19813,8599.13,17382,7542.98,11404,4948.97,10397,4511.27,2231,971.38,2866,1238.38,-12718,-5523.38
301000.SZ,20250729,17457,7637.69,14189,6209.31,17515,7662.17,16667,7293.15,13241,5793.42,16863,7379.23,4261,1865.35,4756,2076.94,-3122,-1355.94
301000.SZ,20250728,21791,9628.16,16809,7437.91,23935,10580.56,25386,11221.66,14618,6464.0,14579,6443.74,2911,1288.61,6481,2858.02,-1722,-782.87
301000.SZ,20250725,15732,7051.84,12310,5519.9,13785,6179.0,14325,6423.61,7917,3548.84,8785,3934.9,363,163.03,2377,1064.29,-743,-331.34
301000.SZ,20250724,15841,7213.16,12167,5543.31,16516,7522.28,14358,6541.28,7258,3309.92,9216,4193.95,2165,988.03,6040,2754.85,-2883,-1300.04
301000.SZ,20250723,20759,9400.98,13515,6124.16,15321,6936.48,18614,8428.3,8388,3797.4,12044,5447.97,2325,1048.75,2620,1183.18,-808,-364.05
301000.SZ,20250722,28166,13066.44,17407,8076.13,28198,13082.37,26379,12244.86,15739,7304.94,23220,10763.37,1947,900.53,7044,3269.91,-11159,-5159.43
301000.SZ,20250721,25907,12376.38,30235,14463.29,36152,17282.66,33928,16242.11,24970,11956.58,22859,10929.62,7387,3542.74,7393,3523.34,-2052,-961.32
301000.SZ,20250718,24049,11230.63,13535,6325.7,22662,10594.95,23423,10942.87,14943,6991.74,18142,8477.52,2366,1107.47,8921,4178.7,-378,-172.56
301000.SZ,20250717,30838,14638.98,27571,13108.69,41654,19785.37,35829,17015.37,22153,10526.33,26788,12709.79,3720,1767.59,8177,3884.43,-12030,-5685.81
301000.SZ,20250716,30326,14384.24,42446,20170.63,49214,23377.07,48868,23220.36,40087,19075.37,27108,12875.87,12453,5907.17,13659,6476.99,4996,2406.83
301000.SZ,20250715,29502,13510.86,22986,10549.46,34677,15889.08,35147,16105.42,19261,8844.3,23799,10895.99,1269,580.93,2777,1274.28,-4070,-1846.23
301000.SZ,20250714,42607,19699.91,44961,20794.39,46951,21653.58,48993,22643.28,31048,14354.52,32188,14866.21,11222,5191.9,5684,2596.01,8893,4094.38
301000.SZ,20250711,25334,11048.6,28201,12307.94,34123,14897.08,31599,13792.56,21449,9383.24,21609,9451.62,3494,1519.7,2992,1296.5,5910,2623.52
301000.SZ,20250710,23923,10212.58,14594,6231.67,21421,9144.85,23267,9936.39,13421,5730.72,20910,8927.22,1782,763.35,1776,756.22,-1191,-500.61
301000.SZ,20250709,31243,14062.18,45767,20626.46,42028,18974.62,33114,14980.65,28475,12910.95,22368,10120.36,2673,1206.68,3171,1426.97,-15660,-6968.47
301000.SZ,20250708,16892,7443.91,27703,12211.13,23745,10471.48,20622,9098.4,15731,6938.34,8780,3870.47,1934,852.3,1197,526.03,-8070,-3551.75
301000.SZ,20250707,13528,5901.23,14733,6430.39,10491,4577.64,8585,3745.04,5847,2551.11,6206,2706.61,583,255.55,925,403.49,-2367,-1033.12
301000.SZ,20250704,17467,7729.19,12459,5518.46,14009,6202.91,13349,5909.39,6856,3035.94,10409,4605.3,615,272.06,2730,1206.95,1441,638.03
301000.SZ,20250703,19549,8814.27,12723,5740.99,16100,7270.35,17617,7954.07,7237,3265.29,11741,5293.29,626,281.44,1431,643.0,-2703,-1232.19
301000.SZ,20250702,19029,8768.78,13204,6095.68,19551,9017.89,19541,9012.92,8443,3902.85,12777,5892.9,1394,639.73,2895,1327.75,-3662,-1701.77
301000.SZ,20250701,20176,9549.38,19495,9270.27,22806,10829.11,23231,11025.0,15168,7213.82,15216,7208.25,1749,832.53,1957,921.32,-8076,-3792.39
301000.SZ,20250630,15585,7406.5,17563,8354.96,22346,10627.93,20724,9854.73,13840,6581.53,11643,5534.56,1277,606.1,3118,1477.8,-2492,-1176.45
301000.SZ,20250627,24245,11489.01,20293,9628.56,24629,11677.68,27096,12846.52,14483,6866.63,15134,7170.04,2607,1238.92,3441,1627.13,-4013,-1901.21
301000.SZ,20250626,42685,20791.64,36598,17894.73,42513,20764.4,45263,22088.4,27234,13333.08,32415,15804.62,11671,5716.4,9827,4817.77,-7043,-3455.46
301000.SZ,20250625,45295,21622.05,47223,22596.84,54956,26295.34,53083,25378.99,35668,17084.28,41162,19681.08,14712,7058.48,9163,4403.23,6358,3111.11
301000.SZ,20250624,59989,27298.01,62610,28493.67,59503,27045.74,64529,29224.23,44601,20174.74,40868,18639.4,12039,5529.29,8125,3690.5,23214,10506.52
301000.SZ,20250623,16176,6703.46,11714,4855.57,14953,6196.85,14072,5832.79,6163,2552.56,9494,3931.65,1224,506.81,3236,1339.66,1676,695.38
301000.SZ,20250620,30829,13047.31,17745,7518.34,24073,10184.48,25397,10741.15,12042,5094.54,19547,8268.64,223,95.53,4478,1893.73,-1447,-618.23
301000.SZ,20250619,30282,13351.03,43835,19367.37,39282,17367.89,37179,16424.39,37276,16508.5,24453,10814.32,4477,1976.18,5851,2597.52,-5098,-2219.14
301000.SZ,20250618,23860,10260.75,19916,8601.82,18989,8194.25,20337,8774.01,10736,4641.31,13862,5957.09,1043,455.24,514,218.62,1943,832.49
301000.SZ,20250617,19897,8676.62,12779,5588.32,15436,6747.96,16368,7150.19,9344,4075.72,11928,5202.08,0,0.0,3602,1559.72,-2763,-1209.21
301000.SZ,20250616,14351,6343.0,13754,6080.88,12601,5572.09,13441,5944.22,6218,2748.45,6507,2872.91,531,234.48,0,0.0,-1605,-705.24
301000.SZ,20250613,28313,12606.01,14400,6413.23,18904,8429.51,22846,10177.84,9876,4396.37,15863,7062.89,1472,658.78,5456,2436.7,-3988,-1767.2
301000.SZ,20250612,25853,11880.05,15293,7032.82,23469,10783.08,24676,11341.21,10574,4858.56,16878,7751.95,513,234.31,3562,1630.03,-2517,-1157.15
301000.SZ,20250611,26892,12636.21,34184,16077.18,38568,18159.93,36573,17224.38,21762,10267.51,19108,9005.9,4177,1965.03,1534,721.21,5312,2524.04
301000.SZ,20250610,30909,14032.33,19122,8702.24,24181,10991.66,31476,14305.53,15050,6850.3,18495,8393.17,1579,720.5,2625,1193.85,-6028,-2752.85
301000.SZ,20250609,21602,10087.97,20630,9648.75,26981,12622.28,25653,11997.3,18524,8666.05,17634,8240.71,706,327.25,3894,1816.77,-8177,-3800.68
301000.SZ,20250606,24214,11360.77,36358,17074.76,29233,13736.33,27220,12787.16,15984,7532.61,12924,6069.46,10502,4924.62,3431,1622.96,-8715,-4039.35
301000.SZ,20250605,26159,12191.61,25026,11669.7,28162,13140.18,29107,13570.45,19835,9260.53,17878,8343.57,4721,2213.78,6867,3222.38,8569,4039.3
301000.SZ,20250604,20237,9361.01,20649,9556.97,20692,9573.37,20288,9390.28,12690,5878.21,14259,6594.26,2293,1059.36,716,330.44,-3279,-1503.84
301000.SZ,20250603,33913,15455.1,34232,15659.54,36668,16747.94,39381,17964.98,24289,11092.62,22094,10083.08,4444,2035.89,3607,1623.95,12716,5853.51
301000.SZ,20250530,44903,20100.02,20732,9290.02,27697,12425.18,32626,14631.81,14800,6631.91,24975,11195.57,2203,990.94,11270,5030.65,-2807,-1283.88
301000.SZ,20250529,37866,17860.26,33831,15978.23,40138,18932.91,37375,17627.12,23274,10971.6,25615,12068.83,4872,2305.12,9330,4395.7,-15916,-7446.06
301000.SZ,20250528,29782,14242.6,38408,18417.6,35446,16990.96,32926,15786.15,23784,11418.62,20653,9881.54,4885,2349.04,1910,915.94,-9597,-4541.55
301000.SZ,20250527,42338,20140.85,63724,30423.71,50189,23954.06,40841,19490.77,33332,15969.16,25168,12011.97,9661,4640.99,5788,2778.61,-13288,-6254.31
301000.SZ,20250526,35833,16708.19,32962,15433.53,30709,14364.68,31947,14916.47,19689,9231.28,19284,9004.92,1609,760.27,3647,1709.5,4080,1897.75
301000.SZ,20250523,35639,16874.06,26264,12483.72,28626,13573.28,30682,14541.28,15786,7480.95,19296,9117.8,1060,499.53,4869,2285.02,-3076,-1446.62
301000.SZ,20250522,26734,12917.65,31645,15309.67,27712,13406.47,25570,12372.27,16757,8111.51,12754,6167.93,2899,1407.32,4133,1993.09,-7385,-3556.12
301000.SZ,20250521,25622,12383.39,19079,9230.58,18250,8821.31,19641,9493.43,11632,5627.5,14570,7039.33,2660,1284.98,4874,2353.84,-4112,-1972.86
301000.SZ,20250520,33787,16519.77,24896,12180.3,26217,12834.03,28094,13753.15,19387,9487.62,21799,10653.11,3103,1521.35,7705,3776.22,-4185,-2041.38
301000.SZ,20250519,48628,23766.48,35144,17186.49,41444,20254.01,45981,22466.62,24432,11963.78,33848,16559.65,5360,2606.05,4891,2377.57,-2755,-1296.84
301000.SZ,20250516,44756,22935.28,47379,24318.69,49002,25145.18,48788,25031.03,33275,17077.39,32974,16903.46,10327,5307.83,8219,4212.5,-9279,-4742.24
301000.SZ,20250515,43109,21765.59,28764,14544.6,30122,15215.53,31044,15683.51,16633,8408.14,25533,12887.05,3327,1684.14,7850,3958.25,4293,2180.07
301000.SZ,20250514,57244,29782.71,35391,18424.73,49166,25622.62,54423,28343.64,27311,14230.7,40693,21178.55,8284,4307.03,11499,5996.15,-17347,-9030.54
301000.SZ,20250513,41265,22282.97,40859,22101.53,47510,25693.88,47261,25563.93,32128,17393.49,35670,19298.42,10977,5974.28,8090,4380.74,-7707,-4115.22
301000.SZ,20250512,55012,29557.88,42231,22743.97,50201,27060.96,56409,30374.46,33901,18287.3,38317,20626.74,11769,6357.39,13926,7518.37,17497,9480.82
301000.SZ,20250509,66402,35178.82,50073,26528.63,69578,36891.0,72839,38600.2,39220,20788.93,55582,29449.02,17969,9484.18,14675,7765.06,-33392,-17664.83
301000.SZ,20250508,67415,37379.13,79126,43966.3,99054,55014.87,93551,52053.81,77216,42951.12,71229,39564.65,25004,13953.94,24783,13714.29,12232,6934.51
301000.SZ,20250507,67035,36280.59,60968,33104.0,84947,46087.97,82793,44820.46,51686,28050.79,56503,30653.61,14540,7847.53,17944,9688.8,-8362,-4392.39
