ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000777.SZ,20251015,75813,16475.73,87282,19006.83,112604,24498.91,119466,25998.18,86354,18782.93,87135,18955.54,76198,16623.97,57085,12421.0,27220,5996.39
000777.SZ,20251014,108193,23586.15,113773,24880.95,144470,31517.88,147749,32278.51,114144,24961.6,119355,26055.22,68932,15125.02,54864,11975.97,-38371,-8351.04
000777.SZ,20251013,114759,24584.77,117696,25344.46,154327,33109.95,159078,34237.17,122895,26434.57,127226,27346.06,84756,18318.99,72737,15520.59,49196,10640.95
000777.SZ,20251010,146785,31281.52,127457,27212.25,212261,45258.55,194529,41487.61,175660,37510.81,182711,39004.23,99714,21353.81,129722,27700.61,9387,2087.12
000777.SZ,20251009,29299,6040.91,72506,15087.26,55168,11371.76,113851,23730.08,62498,12931.94,90178,18805.44,180246,37875.32,50676,10597.15,-77539,-16477.9
000777.SZ,20250930,21084,4046.91,11908,2286.32,26217,5032.39,24700,4742.05,16357,3140.66,19822,3804.09,1386,265.94,8614,1653.42,-11431,-2188.94
000777.SZ,20250929,19592,3761.05,14978,2877.27,25353,4868.84,22121,4248.58,13568,2605.19,17165,3294.3,4762,915.79,9011,1730.72,-8451,-1618.32
000777.SZ,20250926,31574,6121.77,20783,4029.67,32998,6397.46,29730,5765.29,14874,2880.52,27422,5316.14,6714,1301.62,8225,1590.28,-32940,-6380.41
000777.SZ,20250925,40899,8075.08,40995,8098.91,54511,10762.97,52947,10455.6,35937,7097.39,34601,6829.38,6308,1247.52,9112,1799.07,10474,2084.86
000777.SZ,20250924,26472,5118.01,19555,3783.3,31188,6033.55,27552,5330.03,13800,2670.67,23768,4595.61,1550,299.99,2135,413.28,-18157,-3505.9
000777.SZ,20250923,34393,6660.35,35841,6948.94,47254,9162.05,48104,9317.96,27906,5418.94,28548,5532.06,10477,2022.1,7536,1464.49,11964,2361.09
000777.SZ,20250922,19104,3670.07,16962,3261.79,20444,3928.87,24384,4688.48,16251,3127.65,9204,1770.06,4613,886.5,9862,1892.76,914,183.55
000777.SZ,20250919,22719,4360.07,15286,2935.12,22917,4399.22,27208,5222.83,11957,2294.54,15793,3031.28,6039,1159.3,5344,1023.9,-14390,-2758.64
000777.SZ,20250918,30137,5851.85,26770,5208.28,33753,6561.82,37407,7273.63,25294,4919.08,21198,4121.55,4297,839.32,8105,1568.61,-9702,-1868.09
000777.SZ,20250917,23169,4492.22,15187,2945.63,28512,5529.3,28965,5618.68,13563,2630.39,19576,3795.03,6422,1246.52,7938,1539.08,-13284,-2571.5
000777.SZ,20250916,30454,5947.65,15389,3010.7,34633,6766.28,26017,5086.16,22642,4423.67,24052,4698.49,3033,591.97,25303,4934.22,-21447,-4189.73
000777.SZ,20250915,31990,6275.61,21665,4256.99,36443,7155.04,36866,7237.74,17056,3349.03,29071,5705.66,8450,1662.84,6336,1242.12,-12303,-2401.32
000777.SZ,20250912,35626,7061.87,36586,7261.59,45066,8935.78,46258,9179.32,30211,5999.18,30901,6127.98,11504,2298.24,8662,1726.18,3061,616.71
000777.SZ,20250911,25791,5004.92,22373,4351.45,31975,6208.91,32893,6390.36,21087,4100.01,22301,4326.15,7058,1367.3,8344,1613.17,1192,245.54
000777.SZ,20250910,25206,4899.27,15106,2936.74,26087,5069.58,21821,4241.43,11256,2187.93,18150,3526.32,336,65.46,7809,1517.76,-10105,-1962.91
000777.SZ,20250909,32463,6399.08,21007,4148.8,29970,5912.19,34010,6708.0,14111,2784.02,20245,3999.79,8267,1646.32,9548,1885.02,-21888,-4317.06
000777.SZ,20250908,37489,7413.23,36968,7325.57,42240,8360.84,55316,10950.05,30795,6098.45,17624,3480.54,6723,1332.25,7339,1448.61,-1286,-224.0
000777.SZ,20250905,22817,4416.72,23892,4626.52,29158,5644.4,31249,6047.34,19369,3749.63,17527,3391.97,5043,975.28,3719,720.2,8261,1607.18
000777.SZ,20250904,44780,8623.3,25859,4994.27,40153,7741.35,45009,8673.29,16536,3185.21,27076,5206.05,2156,414.02,5681,1090.29,-23311,-4490.1
000777.SZ,20250903,36172,7107.46,32964,6489.55,38314,7532.96,39409,7749.18,23920,4703.28,22629,4446.87,5293,1044.65,8697,1702.75,-9944,-1942.68
000777.SZ,20250902,53797,10650.44,27169,5379.95,49380,9785.18,47158,9338.1,22068,4377.74,34265,6791.05,2337,462.52,18989,3766.79,-21903,-4347.57
000777.SZ,20250901,27248,5486.13,16312,3286.44,36144,7277.66,28974,5835.02,19747,3977.62,29783,5996.2,1057,212.42,9127,1836.17,-8973,-1804.32
000777.SZ,20250829,29736,6016.37,21830,4420.67,35810,7247.09,42526,8607.48,30685,6211.05,29318,5932.79,7515,1521.82,10071,2035.39,-20192,-4080.07
000777.SZ,20250828,94828,19136.75,52749,10648.35,106345,21470.06,110005,22188.99,61635,12444.75,74849,15113.82,19678,3970.87,44882,9071.28,-64642,-13032.9
000777.SZ,20250827,59860,12754.74,37917,8094.03,80273,17141.1,69954,14932.76,48541,10359.11,61000,13032.75,9887,2107.18,29689,6302.59,-51750,-10995.5
000777.SZ,20250826,40543,8751.53,32202,6954.18,58389,12602.66,45699,9865.37,41701,8998.24,50745,10951.46,9365,2023.97,21352,4605.38,-38280,-8247.05
000777.SZ,20250825,57132,12320.21,66473,14355.26,93347,20135.07,94332,20347.37,94570,20412.84,85044,18344.76,44885,9695.74,44086,9516.49,57429,12407.92
000777.SZ,20250822,39745,8389.12,28224,5963.91,54310,11462.47,45665,9645.46,35285,7452.78,41892,8842.32,5417,1148.65,18976,4001.33,-5978,-1226.65
000777.SZ,20250821,39290,8359.88,45127,9606.82,54887,11681.63,65322,13908.34,50677,10790.91,40243,8566.76,17504,3728.65,11665,2479.15,6746,1451.68
000777.SZ,20250820,37406,7833.28,28255,5927.98,42708,8948.13,47780,10017.68,30632,6428.98,31971,6699.87,11361,2383.93,14100,2948.79,-7620,-1553.17
000777.SZ,20250819,38027,8015.86,21361,4504.4,42642,8988.88,38536,8127.4,23894,5038.38,37016,7804.92,4383,925.2,12032,2531.61,-26425,-5564.11
000777.SZ,20250818,32206,6823.73,31327,6641.97,47605,10086.45,47702,10110.72,42241,8950.53,43656,9247.24,14888,3160.19,14256,3020.96,16330,3474.87
000777.SZ,20250815,26501,5553.51,23538,4934.57,35704,7481.88,35934,7531.44,30648,6421.14,31355,6566.84,4782,1002.79,6807,1426.47,166,37.63
000777.SZ,20250814,42042,8833.28,27269,5732.55,47751,10041.59,45469,9555.56,33777,7108.4,39812,8376.89,4068,857.21,15088,3175.48,-33800,-7090.61
000777.SZ,20250813,32601,6938.33,21048,4482.61,47489,10110.15,57022,12138.28,31826,6777.02,34558,7354.99,11386,2424.32,10674,2273.93,-1855,-388.94
000777.SZ,20250812,41697,8803.23,32790,6935.18,48183,10183.17,55805,11794.86,40436,8545.37,47306,9998.6,19562,4145.02,13977,2948.15,-18872,-3938.94
000777.SZ,20250811,27646,5886.75,20408,4348.24,38954,8299.0,37907,8077.15,31089,6623.37,31809,6775.95,7319,1561.76,14884,3169.53,-19446,-4137.19
000777.SZ,20250808,32135,6898.08,37804,8120.9,49188,10557.92,52268,11221.96,40866,8774.07,34071,7313.29,14250,3060.79,12296,2634.72,-834,-179.18
000777.SZ,20250807,32683,6913.19,36303,7688.36,44337,9387.72,47714,10103.96,37560,7952.35,33711,7137.64,11715,2481.78,8566,1805.07,-20802,-4374.83
000777.SZ,20250806,35864,7614.43,48661,10335.95,54006,11466.19,50986,10823.85,40767,8655.31,38558,8184.3,13648,2899.59,6079,1291.41,8441,1790.27
000777.SZ,20250805,26180,5493.28,19894,4175.92,30208,6339.23,26956,5656.2,23396,4908.37,27799,5833.27,3372,707.68,8507,1783.17,-19612,-4109.91
000777.SZ,20250804,27103,5663.81,25853,5412.81,33870,7079.95,33071,6917.79,29589,6185.14,31601,6602.48,11451,2399.91,11488,2395.73,5697,1199.4
000777.SZ,20250801,28357,5912.88,29294,6112.05,35795,7464.31,32001,6675.16,22300,4650.22,24949,5200.43,11135,2324.59,11343,2364.36,-7397,-1538.08
000777.SZ,20250731,41802,8782.68,25696,5401.06,37917,7966.93,39255,8249.88,28212,5932.9,30930,6503.85,4016,848.12,16065,3375.85,-14156,-2963.06
000777.SZ,20250730,70561,15026.88,35314,7529.28,69858,14893.76,74106,15774.6,42009,8950.07,59540,12706.07,19615,4181.03,33083,7041.79,-44865,-9566.07
000777.SZ,20250729,47370,10228.53,32698,7067.5,50984,11019.79,50008,10807.66,37432,8089.69,44910,9700.99,11415,2459.98,19584,4221.85,-18742,-4012.48
000777.SZ,20250728,45953,9963.89,52461,11392.81,52063,11297.48,53921,11704.85,44279,9622.42,38223,8295.16,9339,2031.53,7029,1522.52,-8287,-1787.24
000777.SZ,20250725,79625,17343.79,53700,11712.06,65633,14306.27,73385,15998.27,47173,10286.36,62142,13538.9,14008,3058.7,17212,3745.87,-52448,-11416.34
000777.SZ,20250724,85416,18834.5,71515,15784.2,97585,21525.29,93486,20623.74,69466,15326.69,77178,17026.07,20491,4526.14,30779,6778.61,-4596,-1001.67
000777.SZ,20250723,172899,39591.7,114130,26179.1,189548,43515.81,181356,41540.19,140844,32287.68,167886,38420.81,53988,12375.71,93907,21630.79,-30796,-6879.62
000777.SZ,20250722,117604,25985.24,134696,29791.58,166520,36791.11,176941,39152.37,125555,27806.91,128144,28343.64,74031,16434.62,43929,9730.29,61071,13490.98
000777.SZ,20250721,66761,14264.15,75787,16203.46,95349,20373.7,91775,19606.2,76001,16245.0,68537,14640.7,23663,5060.44,25675,5492.94,32581,6976.23
000777.SZ,20250718,54570,11513.62,37531,7925.28,62120,13110.98,59204,12500.04,41652,8791.39,49959,10543.68,12756,2693.29,24404,5140.28,-40553,-8536.68
000777.SZ,20250717,60396,12821.45,63396,13467.17,75837,16104.55,76478,16241.16,55477,11784.75,52476,11140.22,9048,1924.01,8408,1786.2,-16786,-3547.38
000777.SZ,20250716,92690,19634.11,69524,14736.53,85664,18150.45,96036,20351.63,63028,13363.04,73052,15473.18,17620,3731.67,20390,4317.93,-42181,-8911.25
000777.SZ,20250715,181788,39570.25,122403,26629.48,211212,45993.11,175032,38064.01,173060,37673.34,172517,37460.42,56988,12439.44,153096,33522.22,3714,1015.76
000777.SZ,20250714,20552,4535.81,49655,10958.85,27317,6028.84,71706,15825.57,28689,6331.65,61112,13487.3,150177,33144.02,44262,9768.6,-165828,-36598.24
000777.SZ,20250711,45769,9167.27,38323,7676.54,52876,10591.66,49205,9856.15,32231,6457.85,40325,8078.5,10905,2183.9,13928,2789.49,2572,521.9
000777.SZ,20250710,82098,16302.04,45637,9070.6,68195,13546.34,69893,13884.04,39683,7883.76,54702,10863.21,10168,2020.82,29912,5935.11,-11729,-2308.05
000777.SZ,20250709,75025,15175.94,53373,10817.16,81909,16584.81,83288,16872.27,68936,13971.01,76123,15413.36,18480,3753.97,31566,6382.94,-46296,-9327.41
000777.SZ,20250708,131704,26583.57,82729,16719.22,146739,29627.91,142188,28720.59,115284,23270.68,140136,28285.64,48477,9782.74,77150,15539.46,-86814,-17497.36
000777.SZ,20250707,57368,12300.36,54051,11619.24,75973,16303.06,74068,15902.22,54480,11717.36,60510,12980.27,10513,2257.2,9705,2076.24,9117,2012.2
000777.SZ,20250704,76156,16386.56,75400,16235.99,93469,20122.78,86429,18600.76,61126,13163.87,72315,15566.57,14129,3040.32,10736,2310.22,-44855,-9596.45
000777.SZ,20250703,89834,19433.89,62017,13434.48,89666,19413.87,106068,22964.09,62255,13474.97,64394,13935.13,14224,3090.09,23499,5079.13,-47973,-10324.67
000777.SZ,20250702,111201,24903.41,94109,21146.58,133878,30030.76,129558,29065.76,83909,18867.78,102196,22936.25,23214,5269.7,26340,5923.06,-14709,-3206.44
000777.SZ,20250701,112996,25326.09,108084,24251.9,142126,31874.18,149311,33464.1,107816,24186.13,102786,23045.27,44166,9924.64,46923,10549.77,-759,-101.04
000777.SZ,20250630,91453,19825.0,98895,21451.89,125107,27108.49,128993,27976.42,90666,19668.28,90734,19642.68,35473,7678.29,24077,5209.07,60364,13100.38
000777.SZ,20250627,54827,11571.51,46905,9905.65,74750,15782.65,71933,15190.55,44276,9352.37,52191,11017.87,10122,2140.93,12946,2733.38,-26973,-5674.45
000777.SZ,20250626,91071,19453.95,84472,18073.14,111300,23777.64,101347,21659.27,77684,16621.38,82187,17550.76,25970,5563.77,38020,8133.57,-35900,-7554.65
000777.SZ,20250625,111520,23810.73,125588,26866.85,142778,30524.7,144806,30941.48,100443,21498.25,96420,20585.29,41191,8778.74,29117,6218.79,-13424,-2774.45
000777.SZ,20250624,147300,31383.73,115404,24599.2,160628,34219.93,163059,34742.66,113017,24085.76,118810,25313.46,22427,4776.72,46100,9810.84,-77985,-16569.43
000777.SZ,20250623,172392,37170.52,184982,39886.01,216834,46772.02,208849,45013.79,143079,30850.15,140901,30360.17,53376,11495.51,50949,11028.23,14603,3248.84
000777.SZ,20250620,128303,26762.11,103925,21691.04,132377,27620.76,136289,28436.51,91965,19182.63,102282,21330.91,24907,5195.77,35056,7302.79,-18562,-3842.66
000777.SZ,20250619,228579,49286.75,198638,43011.46,278620,60178.53,241607,52240.23,204701,44266.32,200650,43305.99,85666,18706.17,156670,33880.09,-164662,-35376.83
000777.SZ,20250618,274379,63577.54,186092,43251.16,297532,69015.59,311419,72393.69,235750,54791.43,298858,69522.15,192795,45320.81,204087,47538.36,28915,6333.48
000777.SZ,20250617,30667,6396.86,70144,14883.42,48396,10092.09,89391,18949.93,50031,10512.01,64376,13697.49,121589,26260.31,26773,5730.44,-40740,-9170.04
000777.SZ,20250616,76915,15299.25,56738,11303.81,95567,19022.89,88466,17617.99,48796,9731.39,65792,13086.64,6958,1388.5,17240,3433.59,-40547,-8020.03
000777.SZ,20250613,96393,19286.61,110655,22186.03,136435,27344.8,127862,25644.25,84311,16931.73,85318,17085.8,49006,9800.65,42310,8447.71,5603,1150.53
000777.SZ,20250612,83106,16318.25,112683,22137.74,118321,23235.36,111803,21949.32,81029,15889.81,64712,12693.01,26978,5308.08,20236,3971.43,40506,7966.59
000777.SZ,20250611,43695,8387.38,44491,8556.56,51035,9809.12,48066,9235.87,34701,6672.01,35008,6714.37,9168,1764.19,11034,2125.9,-9958,-1880.95
000777.SZ,20250610,72304,13955.3,53889,10435.99,76347,14754.27,69161,13380.27,43649,8438.97,53480,10320.91,12118,2343.24,27888,5354.6,-24195,-4615.13
000777.SZ,20250609,65961,12861.8,82931,16176.91,79709,15543.46,82511,16101.55,61507,12009.95,52308,10203.91,19399,3785.43,8826,1718.28,142,64.04
000777.SZ,20250606,46273,8852.87,45372,8691.28,52544,10058.53,50164,9604.89,30952,5927.67,39851,7624.88,8163,1567.34,2545,485.35,-15656,-2980.39
000777.SZ,20250605,62467,11966.08,51793,9933.19,64872,12433.08,60669,11628.93,37488,7188.87,45975,8805.95,7163,1374.53,13553,2594.5,-25496,-4876.55
000777.SZ,20250604,97063,18879.82,72295,14108.38,94207,18362.87,86465,16860.77,51934,10120.27,67635,13169.92,13936,2727.1,30745,5950.99,-30902,-5999.28
000777.SZ,20250603,77173,14904.99,83819,16226.73,89268,17256.19,91390,17669.23,60954,11788.26,53543,10337.02,15709,3041.39,14352,2757.86,-16197,-3117.68
000777.SZ,20250530,157693,31009.08,113574,22350.75,134985,26576.91,151000,29749.83,75319,14835.49,100515,19804.63,34455,6803.92,37363,7320.19,-46158,-9031.32
000777.SZ,20250529,146873,30563.77,128833,26888.23,184436,38405.47,184691,38511.43,139656,29090.63,140146,29143.38,42280,8787.82,59576,12304.64,-14718,-2999.4
000777.SZ,20250528,171266,35815.35,172288,36035.6,217338,45490.68,225378,47179.02,165944,34730.15,163027,34161.69,58866,12372.3,52720,11032.17,10623,2357.93
000777.SZ,20250527,210805,42892.61,158365,32207.06,271980,55367.47,273328,55590.29,191812,39080.75,207266,42268.73,46712,9525.47,82350,16800.21,-43237,-8415.56
000777.SZ,20250526,73215,13647.45,99806,18911.62,96114,17931.28,126534,23930.93,73393,13751.16,87403,16568.4,114734,22547.29,43713,8466.23,4789,194.55
000777.SZ,20250523,73501,13479.95,73554,13512.19,96334,17686.28,96019,17630.89,61420,11278.72,63309,11617.48,17356,3191.53,15729,2875.92,31824,5881.93
000777.SZ,20250522,22850,4050.3,17048,3019.65,24455,4336.84,22246,3943.36,8771,1553.88,17240,3057.1,3507,617.59,3049,538.5,-18891,-3340.59
000777.SZ,20250521,23397,4190.61,16770,3006.3,23142,4149.02,24945,4471.68,12046,2158.52,16225,2904.87,1115,199.69,1760,314.99,-15205,-2723.8
000777.SZ,20250520,34473,6247.77,26338,4779.1,35993,6531.3,37375,6779.55,18069,3279.61,20283,3676.12,1312,236.42,5851,1060.34,-18127,-3263.31
000777.SZ,20250519,33146,5992.85,41661,7537.55,54894,9936.01,46864,8478.48,30380,5501.34,32492,5876.1,13483,2437.65,10886,1975.73,12346,2263.61
000777.SZ,20250516,45750,8187.44,48959,8767.94,54359,9729.8,61678,11044.36,44129,7898.33,35584,6370.1,14095,2534.91,12112,2168.07,23308,4187.91
000777.SZ,20250515,23302,4065.32,18547,3236.56,23662,4128.51,22519,3931.88,13776,2401.32,16063,2802.33,2900,506.51,6511,1130.88,-16168,-2817.76
000777.SZ,20250514,18623,3277.65,17654,3108.93,25284,4450.6,27794,4892.99,12869,2266.74,13457,2368.91,2352,415.11,223,39.27,-3540,-616.88
000777.SZ,20250513,20540,3618.98,19420,3419.9,25885,4562.02,24740,4360.04,11820,2085.29,18080,3187.79,5192,913.72,1197,212.28,-16867,-2969.34
000777.SZ,20250512,21410,3770.71,22341,3937.82,35761,6302.06,42005,7400.91,24296,4284.94,16049,2825.72,6309,1112.23,7381,1305.49,2246,407.59
000777.SZ,20250509,23532,4101.88,17980,3133.57,29176,5085.64,25438,4434.67,13198,2300.78,18192,3170.75,5989,1046.05,10286,1795.35,-27999,-4881.06
