ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603221.SH,20251201,17181,2121.69,16752,2068.3,6095,752.3,6061,748.58,1549,191.12,2012,248.22,0,0.0,0,0.0,-135,-15.14
603221.SH,20251128,22136,2690.74,22152,2692.47,10725,1305.74,9998,1217.36,2042,248.38,1922,234.05,0,0.0,831,100.97,3303,403.5
603221.SH,20251127,18814,2252.87,18393,2202.68,7607,911.64,8814,1056.35,3352,401.25,3466,414.71,900,107.98,0,0.0,2433,292.18
603221.SH,20251126,18566,2214.58,17973,2143.63,8404,999.98,6707,798.1,2767,328.86,4265,506.31,6,0.71,798,96.08,-1725,-203.34
603221.SH,20251125,18162,2169.64,21000,2508.23,8075,964.78,8937,1068.49,4001,477.84,3135,375.04,3828,458.48,994,118.98,-2322,-277.88
603221.SH,20251124,27309,3226.88,28696,3389.23,10508,1243.54,10301,1218.6,4810,566.95,2092,246.87,0,0.0,1538,182.67,-4497,-527.41
603221.SH,20251121,32819,3942.17,32192,3865.14,14296,1713.24,14611,1753.53,5384,644.68,5680,679.44,0,0.0,16,1.97,-4885,-583.78
603221.SH,20251120,23996,2976.06,22594,2803.27,12810,1586.67,11746,1455.96,2116,261.49,4582,564.99,0,0.0,0,0.0,-3444,-430.12
603221.SH,20251119,21301,2698.45,22591,2861.29,11313,1432.77,9133,1157.76,1717,217.22,2607,329.39,0,0.0,0,0.0,-1103,-137.04
603221.SH,20251118,24460,3084.25,20256,2554.85,10470,1318.55,11852,1492.61,1279,160.99,4101,516.33,0,0.0,0,0.0,1121,140.79
603221.SH,20251117,22581,2889.14,21955,2808.39,8622,1103.01,8575,1097.7,1145,146.75,1818,232.8,0,0.0,0,0.0,-4756,-606.19
603221.SH,20251114,29586,3833.54,29308,3799.76,18144,2352.95,18154,2352.73,4834,627.28,3933,509.22,0,0.0,1169,152.07,4954,642.56
603221.SH,20251113,23386,2961.75,22830,2890.91,12208,1546.52,12387,1569.65,3341,423.67,3460,438.51,1099,140.01,1357,172.88,412,55.62
603221.SH,20251112,33311,4194.25,36006,4535.7,19533,2463.69,16284,2053.42,4661,587.32,5216,656.28,1,0.13,0,0.0,8290,1044.12
603221.SH,20251111,21095,2626.5,24060,2994.49,14461,1801.52,12311,1534.03,4287,535.92,2680,335.24,2013,254.64,2805,354.83,3624,462.31
603221.SH,20251110,22003,2693.94,20349,2491.07,9749,1193.48,9660,1182.1,2462,300.35,4009,490.65,0,0.0,196,23.96,5890,725.33
603221.SH,20251107,17172,2092.44,15763,1920.42,9375,1142.75,8380,1021.78,1086,132.5,3490,425.48,0,0.0,0,0.0,1051,130.35
603221.SH,20251106,15226,1844.03,15738,1905.91,5621,680.91,6311,764.78,3034,367.63,1832,221.89,0,0.0,0,0.0,-1693,-202.9
603221.SH,20251105,21606,2626.07,19141,2325.88,10204,1240.2,10411,1265.46,2235,271.52,4835,588.11,1260,153.22,918,111.54,-2439,-294.72
603221.SH,20251104,17382,2096.99,16265,1961.12,6242,751.93,7146,862.13,2785,335.68,3566,430.03,568,68.67,0,0.0,-2371,-283.15
603221.SH,20251103,14925,1801.83,14012,1691.46,5576,673.22,6231,752.47,1327,160.29,1585,191.41,0,0.0,0,0.0,310,38.14
603221.SH,20251031,20835,2501.7,18627,2236.54,5909,708.67,7176,861.37,1696,204.05,2637,316.51,0,0.0,0,0.0,6962,836.35
603221.SH,20251030,24859,2984.32,25353,3041.39,12835,1540.38,12547,1506.38,3531,423.19,3122,375.99,1281,152.18,1484,176.31,-7080,-845.47
603221.SH,20251029,37168,4491.79,40916,4941.13,18227,2202.57,13850,1674.89,2794,335.6,3423,413.93,0,0.0,0,0.0,-3075,-358.01
603221.SH,20251028,36718,4510.83,37581,4615.03,18201,2237.86,15692,1930.6,2340,287.48,3986,490.54,0,0.0,0,0.0,-7445,-913.66
603221.SH,20251027,26275,3327.67,24437,3093.19,11491,1452.71,12102,1530.83,3646,460.42,4873,616.77,0,0.0,0,0.0,1580,203.0
603221.SH,20251024,17920,2257.2,17856,2248.77,8332,1049.56,8200,1033.32,1368,172.39,1791,225.62,1264,159.01,1037,130.45,-3344,-420.29
603221.SH,20251023,27145,3376.48,23998,2984.31,10185,1267.83,11274,1404.72,2628,326.42,4686,581.7,0,0.0,0,0.0,3212,403.69
603221.SH,20251022,20347,2519.93,16570,2052.37,7649,947.57,9171,1136.25,1440,178.5,3695,457.39,0,0.0,0,0.0,4662,578.21
603221.SH,20251021,26517,3227.41,23164,2819.38,9378,1142.8,11299,1377.56,1130,137.68,2562,310.94,0,0.0,0,0.0,7223,883.69
603221.SH,20251020,24207,2926.45,20889,2523.37,9075,1096.73,10572,1278.57,2625,316.61,4446,537.84,0,0.0,0,0.0,-2583,-307.05
603221.SH,20251017,23986,2931.07,21068,2575.47,14931,1821.97,14996,1831.2,4392,533.79,7140,867.44,917,112.42,1022,125.16,-5494,-670.32
603221.SH,20251016,34061,4280.12,35724,4485.27,18888,2376.07,17221,2170.88,4760,600.84,4764,600.88,0,0.0,0,0.0,-2931,-356.32
603221.SH,20251015,24114,3004.21,23904,2977.63,12504,1557.68,12471,1554.72,2325,289.46,2652,329.51,84,10.5,0,0.0,2531,321.03
603221.SH,20251014,31229,3878.94,31319,3888.34,16936,2102.61,17145,2130.83,4097,509.69,4139,514.45,341,42.39,0,0.0,-9821,-1217.13
603221.SH,20251013,34377,4191.0,36161,4412.22,15432,1882.14,16152,1971.25,5602,688.05,3245,395.21,147,17.49,0,0.0,-1094,-137.33
603221.SH,20251010,35444,4395.19,32203,3992.95,15808,1962.01,19724,2448.03,6481,804.06,5806,720.28,0,0.0,0,0.0,5803,722.59
603221.SH,20251009,34749,4246.97,37953,4637.15,21767,2658.87,18109,2212.21,6791,828.64,7228,883.06,0,0.0,17,2.07,-16118,-1966.23
603221.SH,20250930,44791,5615.49,43215,5417.05,17662,2212.16,18024,2259.81,5648,707.36,5335,668.33,0,0.0,1527,189.81,-1337,-167.71
603221.SH,20250929,62093,7581.11,58368,7129.74,40968,4980.55,40413,4929.3,13588,1641.09,14839,1788.23,3208,374.25,6237,729.73,2357,285.93
603221.SH,20250926,50466,6320.11,48945,6123.12,39005,4881.36,37519,4701.06,12351,1545.45,15116,1892.28,0,0.0,242,30.45,4150,545.99
603221.SH,20250925,56561,6971.58,57567,7093.5,45168,5565.7,43899,5409.38,16040,1974.19,17441,2148.2,2115,258.89,977,119.29,-21226,-2602.02
603221.SH,20250924,76376,9622.66,72673,9147.37,69462,8758.37,64689,8152.98,30564,3839.19,31377,3960.39,2715,339.73,10378,1299.22,-26524,-3314.5
603221.SH,20250923,86086,11811.02,90755,12442.4,99102,13658.47,94889,13112.83,64162,8927.17,63307,8800.75,30870,4317.59,31270,4358.26,-27055,-3709.14
603221.SH,20250922,36190,4785.26,39195,5183.53,32644,4319.57,28806,3813.67,8588,1136.18,10002,1321.42,3271,433.17,2690,355.57,1785,242.46
603221.SH,20250919,43298,5665.44,42265,5530.13,30047,3930.87,30527,3996.51,12437,1626.23,9689,1266.57,0,0.0,3301,429.33,9986,1311.79
603221.SH,20250918,52907,6897.66,56506,7366.02,53790,7011.21,45263,5903.16,18861,2459.8,19912,2598.68,3203,417.17,7080,918.0,-14723,-1911.37
603221.SH,20250917,64020,8470.92,63295,8373.94,53877,7130.42,54987,7277.8,21458,2843.53,22296,2954.26,2260,298.86,1037,137.71,-1421,-180.03
603221.SH,20250916,44452,5729.96,44757,5765.48,37432,4823.15,36055,4649.64,16161,2082.52,19732,2544.85,3909,505.47,1409,181.13,3833,506.58
603221.SH,20250915,60931,7783.62,59299,7573.46,46813,5978.69,46641,5955.86,18131,2316.02,18518,2371.12,3031,390.22,4449,568.1,17904,2288.57
603221.SH,20250912,39636,4967.19,35592,4460.58,25313,3173.73,32231,4041.8,12531,1570.9,8746,1095.02,0,0.0,911,114.42,20578,2583.62
603221.SH,20250911,24604,3039.18,23909,2953.52,17981,2221.69,15603,1929.11,6164,763.69,6994,865.71,1822,226.75,4065,502.97,6009,754.63
603221.SH,20250910,18545,2290.62,17863,2206.47,13825,1707.85,14034,1733.79,3795,468.81,4268,527.02,0,0.0,0,0.0,-1051,-126.66
603221.SH,20250909,24401,3028.5,25307,3140.56,18479,2293.63,16262,2019.33,5487,680.75,6798,843.0,0,0.0,0,0.0,-11632,-1442.48
603221.SH,20250908,36434,4544.85,34437,4295.02,29152,3635.97,32570,4062.68,13276,1655.42,12501,1559.4,646,80.88,0,0.0,7956,997.91
603221.SH,20250905,26799,3298.23,25735,3167.32,22902,2819.29,21841,2689.12,5473,673.67,7598,934.75,0,0.0,0,0.0,2640,335.22
603221.SH,20250904,29745,3628.35,32789,3998.89,22222,2711.75,21714,2651.21,7376,901.81,4873,595.85,51,6.24,18,2.2,2836,356.59
603221.SH,20250903,24368,2963.61,26128,3177.92,17115,2082.8,15963,1942.31,6558,799.35,6073,740.49,123,14.97,0,0.0,-12380,-1502.52
603221.SH,20250902,45975,5631.46,46013,5632.62,34761,4259.31,33032,4045.51,11189,1372.09,11196,1374.89,1055,130.09,2739,339.94,-3327,-364.19
603221.SH,20250901,18900,2296.55,18912,2298.05,13413,1630.24,10979,1334.42,3624,440.52,6046,734.84,0,0.0,0,0.0,-657,-76.88
603221.SH,20250829,22127,2697.81,20832,2539.27,14444,1760.9,14313,1745.34,3471,423.07,3576,435.88,0,0.0,1321,161.29,-6430,-782.48
603221.SH,20250828,39431,4803.22,41541,5060.68,25484,3105.93,25751,3139.85,7488,915.75,7958,970.36,2847,346.0,0,0.0,-8706,-1053.58
603221.SH,20250827,45133,5587.68,47756,5911.47,29794,3687.1,29523,3656.5,11310,1402.08,11655,1442.55,4060,501.27,1363,167.6,-34439,-4253.48
603221.SH,20250826,37692,4701.1,36058,4496.82,22491,2804.56,23420,2921.02,9078,1132.15,9572,1193.75,968,120.71,1179,146.93,-17473,-2176.54
603221.SH,20250825,48232,6036.99,50088,6268.16,30879,3865.24,31385,3928.91,18020,2256.23,16295,2041.08,637,79.69,0,0.0,-13081,-1632.73
603221.SH,20250822,64735,8103.28,69880,8745.19,45192,5657.19,41709,5222.25,20025,2506.06,15926,1993.67,1690,211.61,4127,517.04,-24098,-3008.85
603221.SH,20250821,147606,18830.89,158867,20262.4,99138,12642.02,107925,13756.06,38382,4894.0,25235,3222.08,11082,1411.69,4182,538.06,-68776,-8736.58
603221.SH,20250820,78225,10754.44,67248,9263.19,57127,7852.77,44823,6173.11,30904,4250.81,24194,3328.39,7487,1030.83,37478,5124.17,-5689,-794.66
603221.SH,20250819,144761,22385.6,130913,20268.52,98265,15252.35,124008,19335.92,49529,7736.15,80234,12829.05,131551,21970.16,88951,14910.78,-108816,-17092.51
603221.SH,20250818,580,97.73,3904,657.83,782,131.77,5225,880.41,918,154.68,3864,651.08,13447,2265.83,2734,460.68,-14111,-2377.71
603221.SH,20250815,613,93.91,5910,905.36,1545,236.69,7997,1225.14,3091,473.54,13372,2048.58,39007,5975.84,16977,2600.91,-44174,-6767.42
603221.SH,20250814,26,3.62,4187,583.27,499,69.51,5192,723.23,1323,184.29,4829,672.68,19838,2763.45,7478,1041.7,-21686,-3020.88
603221.SH,20250813,12253,1439.23,22362,2717.92,14265,1708.89,26856,3310.86,9261,1131.72,38328,4795.12,80104,10125.04,28337,3580.97,-57609,-7367.52
603221.SH,20250812,25362,2925.87,25032,2886.4,16308,1881.83,15285,1763.5,5655,654.12,7008,811.92,0,0.0,0,0.0,129,22.59
603221.SH,20250811,23920,2764.26,22204,2564.37,14019,1618.98,13821,1596.62,5348,617.11,7891,911.32,901,103.62,272,31.66,-268,-27.4
603221.SH,20250808,27822,3202.98,26164,3011.1,15815,1820.59,14784,1702.56,3000,345.46,7750,892.7,3045,350.29,984,112.96,-232,-22.83
603221.SH,20250807,32934,3775.23,31735,3636.38,21381,2451.23,22562,2587.58,11348,1301.48,11981,1374.21,615,70.23,0,0.0,9342,1079.48
603221.SH,20250806,31626,3599.32,29287,3332.79,20466,2330.37,21735,2475.23,9738,1111.06,9931,1131.88,0,0.0,877,100.86,2120,244.9
603221.SH,20250805,31709,3573.96,29100,3278.6,24491,2759.11,27118,3057.06,15651,1763.7,9281,1046.51,1074,120.83,7426,835.43,4977,563.8
603221.SH,20250804,54951,6197.52,46974,5294.28,40555,4571.4,39705,4475.39,19484,2196.96,26123,2946.68,1222,137.35,3410,386.9,17768,2004.44
603221.SH,20250801,56957,6288.37,58266,6424.69,43279,4770.89,39392,4346.99,15390,1689.56,18251,2007.73,282,30.58,0,0.0,9926,1109.02
603221.SH,20250731,73085,8164.14,76126,8497.09,53703,6083.1,54861,6245.52,27913,3206.23,30955,3583.36,10317,1228.18,3076,355.68,-18760,-2208.5
603221.SH,20250730,25333,2846.21,25030,2810.81,16819,1889.77,16091,1809.69,5586,626.67,6443,722.42,50,5.59,224,25.31,3478,395.79
603221.SH,20250729,35592,3980.97,38302,4285.06,19676,2199.85,13306,1487.02,7513,842.33,8751,978.76,11,1.21,2433,273.52,1612,186.7
603221.SH,20250728,19695,2218.38,17436,1963.88,10089,1136.06,10004,1126.62,2076,233.93,4420,497.86,0,0.0,0,0.0,-6240,-701.07
603221.SH,20250725,18067,2045.63,17323,1961.28,12426,1408.57,11158,1265.46,3022,342.46,4945,559.8,941,107.09,1030,117.21,238,28.18
603221.SH,20250724,19448,2208.73,18472,2097.64,14969,1699.77,13395,1521.22,3894,441.49,6341,719.43,0,0.0,103,11.7,1497,171.78
603221.SH,20250723,19135,2186.73,20012,2286.23,11750,1342.97,11341,1296.45,4485,512.25,4017,459.28,0,0.0,0,0.0,-3046,-344.92
603221.SH,20250722,20028,2288.05,21804,2490.21,17436,1991.35,13999,1600.28,6029,685.57,5591,636.81,844,96.81,2943,334.48,-6913,-789.48
603221.SH,20250721,25177,2894.07,22587,2595.72,18692,2148.86,20550,2362.21,7284,838.79,7571,872.15,2095,242.09,2540,293.74,7062,815.29
603221.SH,20250718,24105,2714.2,24112,2714.25,21843,2461.66,21381,2410.7,6220,697.1,6675,748.01,0,0.0,0,0.0,11196,1265.16
603221.SH,20250717,16380,1840.91,15947,1791.7,11949,1342.35,10772,1210.86,2574,289.19,3286,369.22,0,0.0,898,100.67,-3089,-345.18
603221.SH,20250716,31367,3511.08,30268,3387.71,19940,2234.13,19531,2188.56,5235,587.21,6743,756.15,0,0.0,0,0.0,-1338,-146.9
603221.SH,20250715,58897,6476.03,55562,6103.43,39253,4310.78,36892,4054.87,19658,2150.42,22622,2475.84,5002,542.71,7734,845.79,17216,1906.13
603221.SH,20250714,84923,9715.85,85468,9790.37,73295,8383.99,70540,8092.19,37508,4311.37,47822,5526.95,17563,2089.57,9460,1091.28,-13945,-1537.92
603221.SH,20250711,22602,2581.71,24974,2852.09,20639,2354.65,17883,2039.91,5446,621.44,5831,665.81,0,0.0,0,0.0,-11658,-1328.74
603221.SH,20250710,31572,3650.49,36878,4262.07,23299,2693.48,17713,2050.35,4635,537.05,4915,568.6,0,0.0,0,0.0,-1570,-175.42
603221.SH,20250709,34204,3886.45,32270,3665.19,30592,3476.95,27066,3076.94,6283,713.71,11742,1334.98,0,0.0,0,0.0,15781,1798.61
603221.SH,20250708,32314,3646.65,32825,3703.85,19559,2209.21,20818,2351.88,6318,714.3,4548,514.43,0,0.0,0,0.0,-2080,-231.12
603221.SH,20250707,28144,3159.7,26714,2998.79,17450,1957.29,17972,2016.52,4497,504.75,5405,606.44,0,0.0,0,0.0,9169,1029.47
603221.SH,20250704,20484,2271.22,27059,2999.93,15756,1746.59,11385,1261.98,5631,623.76,3427,379.65,0,0.0,0,0.0,-10171,-1125.88
603221.SH,20250703,24844,2744.4,21895,2420.45,15848,1754.28,18664,2065.29,4296,476.52,4429,489.46,0,0.0,0,0.0,7095,782.08
603221.SH,20250702,14154,1547.87,13242,1447.41,8765,957.99,6369,696.38,2482,271.23,5790,633.29,0,0.0,0,0.0,-85,-8.14
603221.SH,20250701,18493,2020.83,17659,1929.53,7568,826.85,9381,1025.57,2604,284.56,3886,424.83,2261,247.69,0,0.0,-4084,-444.15
603221.SH,20250630,14758,1614.36,14667,1604.56,8356,914.26,9501,1039.51,3312,362.42,2269,248.17,11,1.2,0,0.0,693,76.63
603221.SH,20250627,12363,1345.26,12718,1383.55,6524,709.62,6650,723.44,2419,263.04,1938,210.93,0,0.0,0,0.0,-2274,-246.04
603221.SH,20250626,11958,1303.89,14361,1565.84,9277,1011.5,9466,1032.16,4039,440.58,1447,157.98,0,0.0,0,0.0,-5306,-577.66
603221.SH,20250625,17368,1893.64,17482,1905.6,12126,1321.27,12155,1325.15,5305,578.24,5162,562.4,0,0.0,0,0.0,-2602,-281.46
603221.SH,20250624,26679,2912.92,25672,2801.72,20540,2241.5,24157,2637.8,12649,1380.42,10039,1095.33,0,0.0,0,0.0,-2138,-231.16
603221.SH,20250623,28981,3071.65,30012,3183.42,19881,2113.26,22414,2381.72,8565,909.76,5001,529.53,0,0.0,0,0.0,4323,456.42
603221.SH,20250620,15192,1590.43,16546,1732.11,9472,991.7,7799,816.55,4339,454.31,4658,487.78,0,0.0,0,0.0,-2907,-302.65
603221.SH,20250619,21874,2293.25,22792,2389.73,20461,2142.52,18834,1972.98,5976,626.53,6520,682.16,0,0.0,165,17.42,-7173,-753.42
603221.SH,20250618,19104,2029.67,20845,2214.31,13739,1459.06,11875,1260.85,2607,276.13,2730,289.69,0,0.0,0,0.0,-6966,-738.69
603221.SH,20250617,20126,2158.18,22225,2382.97,12854,1378.9,13659,1465.37,7091,761.63,4187,450.37,0,0.0,0,0.0,-4946,-526.95
603221.SH,20250616,27943,2995.02,25304,2712.2,13679,1466.3,17402,1865.39,6107,655.57,4050,434.41,0,0.0,973,104.89,2411,260.37
603221.SH,20250613,41416,4451.76,44089,4737.74,29850,3206.21,26238,2819.52,8857,954.72,9796,1055.44,0,0.0,0,0.0,-14898,-1597.83
603221.SH,20250612,37599,4223.17,39063,4386.61,24248,2723.68,25613,2876.49,9728,1091.87,6896,775.17,0,0.0,4,0.45,-15657,-1752.77
603221.SH,20250611,40038,4525.2,37310,4216.05,24353,2753.19,25975,2936.62,9514,1075.29,7074,799.25,0,0.0,3546,401.76,-4356,-487.65
603221.SH,20250610,64868,7341.8,68503,7752.24,43255,4893.79,38971,4412.35,9538,1077.99,10227,1153.48,40,4.49,0,0.0,-25911,-2936.19
603221.SH,20250609,61685,7109.07,67606,7789.69,44648,5142.71,41687,4803.44,14405,1659.52,11946,1375.97,1843,212.5,1342,154.7,-11155,-1279.69
603221.SH,20250606,77849,8914.13,87996,10074.79,54855,6282.98,46707,5351.64,14051,1612.32,13477,1546.64,1956,225.14,531,61.49,-31999,-3655.37
603221.SH,20250605,182871,21334.15,198958,23197.86,104260,12179.08,98135,11451.55,33280,3892.7,22863,2698.56,2629,311.81,3084,369.77,-49980,-5855.09
603221.SH,20250604,25337,2909.21,34717,4078.3,20312,2361.44,32666,3908.93,28365,3469.38,49358,6056.0,77315,9598.84,34588,4295.65,-81953,-10280.9
603221.SH,20250603,39300,4390.63,34370,3841.97,23216,2588.85,23988,2673.66,5581,623.07,7546,842.22,0,0.0,2193,244.7,16903,1881.07
603221.SH,20250530,23198,2550.1,26269,2886.09,19307,2120.91,18270,2008.21,7757,852.82,6723,739.63,1000,110.1,0,0.0,-7474,-818.93
603221.SH,20250529,24418,2710.8,26231,2910.67,13198,1464.24,11197,1243.19,3516,390.48,3704,411.66,0,0.0,0,0.0,-2802,-308.99
603221.SH,20250528,18088,2009.21,20376,2262.64,9997,1110.07,8172,907.59,2146,237.88,1683,186.93,0,0.0,0,0.0,-5105,-564.99
603221.SH,20250527,35873,3981.35,34879,3871.71,20879,2319.46,18218,2024.31,3218,357.23,6873,762.02,0,0.0,0,0.0,2532,282.82
603221.SH,20250526,25389,2773.0,23343,2547.57,11346,1236.35,11769,1284.11,2397,260.81,4020,438.49,0,0.0,0,0.0,4686,513.5
603221.SH,20250523,28984,3160.05,32136,3500.72,23134,2519.87,19216,2095.83,9697,1052.36,8561,930.41,9,0.99,1911,206.32,-10454,-1139.4
603221.SH,20250522,28290,3107.24,29458,3232.04,21705,2380.22,18780,2061.42,4166,456.85,6901,757.94,977,107.08,0,0.0,-3604,-385.41
603221.SH,20250521,17197,1887.93,17275,1895.57,10797,1184.63,9439,1036.27,3261,357.85,3564,391.2,0,0.0,977,107.37,-1573,-170.51
603221.SH,20250520,40416,4431.1,30870,3383.59,13644,1494.94,18667,2046.89,3626,397.67,8149,893.23,0,0.0,0,0.0,4722,524.05
603221.SH,20250519,29115,3190.07,25265,2767.41,16568,1815.46,18973,2078.96,4266,467.27,5711,626.44,0,0.0,0,0.0,-2745,-297.66
603221.SH,20250516,23918,2617.5,26369,2884.67,15719,1719.7,13681,1497.96,5883,644.92,5139,563.22,1323,145.0,1654,181.28,-4191,-456.91
603221.SH,20250515,39569,4356.15,31405,3458.3,25199,2774.56,26649,2935.04,8289,911.96,12463,1370.82,0,0.0,2540,278.51,2245,251.15
603221.SH,20250514,33724,3690.05,31711,3469.26,23055,2522.17,20022,2190.03,4616,504.92,8244,902.68,0,0.0,1418,155.17,-1041,-108.96
603221.SH,20250513,35434,3890.94,34830,3824.0,28461,3125.66,25314,2780.47,5543,610.24,9900,1088.74,606,66.36,0,0.0,-6720,-728.25
603221.SH,20250512,43682,4766.76,42215,4604.43,28597,3117.51,27865,3039.41,5574,606.73,6839,745.36,0,0.0,934,101.81,9137,1004.95
603221.SH,20250509,27222,2953.27,26106,2830.71,17448,1891.22,17692,1918.89,3749,406.86,4621,501.75,0,0.0,0,0.0,-6584,-709.65
603221.SH,20250508,34154,3704.83,27104,2938.75,19359,2100.23,24558,2664.1,4902,531.71,5478,595.07,0,0.0,1275,138.85,9177,999.03
603221.SH,20250507,46757,5033.66,32625,3510.93,22348,2405.12,30064,3237.83,5062,545.34,11478,1235.35,0,0.0,0,0.0,-4053,-430.97
603221.SH,20250506,44956,4740.7,32609,3438.99,21060,2221.23,28952,3054.32,7597,800.91,5847,615.97,4,0.42,6209,653.98,17987,1900.68
603221.SH,20250430,41092,4286.57,38598,4024.74,38045,3967.99,34163,3563.56,11056,1150.92,15870,1654.89,0,0.0,1562,162.3,-13337,-1387.69
603221.SH,20250429,36136,3846.75,33884,3608.2,26125,2783.5,27804,2963.03,10034,1070.68,10633,1132.48,193,20.59,167,17.79,8952,960.03
603221.SH,20250428,41936,4456.57,47604,5059.27,36911,3920.67,29490,3135.72,14816,1576.61,14281,1517.3,2454,259.55,4742,501.12,-21319,-2257.75
603221.SH,20250425,62142,6664.62,78568,8427.28,60449,6475.91,54838,5881.56,31637,3398.53,18524,1985.67,2440,261.26,4738,505.81,3883,418.72
603221.SH,20250424,38485,4017.61,36927,3854.96,28197,2940.44,32055,3345.74,15739,1643.73,11378,1188.67,0,0.0,2061,212.42,-3563,-361.41
603221.SH,20250423,41561,4334.66,35895,3742.84,30335,3162.79,29301,3056.34,15106,1573.17,13880,1447.12,1047,108.67,8973,932.99,-8105,-837.91
603221.SH,20250422,35549,3700.54,35087,3652.77,21793,2267.63,22292,2320.56,8895,925.89,8858,920.74,0,0.0,0,0.0,-4820,-496.52
603221.SH,20250421,47239,4916.56,33836,3522.09,27097,2819.11,28415,2957.31,11334,1178.46,12411,1289.89,1393,145.15,12401,1290.0,7517,786.94
603221.SH,20250418,60743,6360.27,53009,5550.35,42166,4413.95,45205,4733.58,16850,1764.49,20301,2123.98,1252,132.48,2496,263.28,-28608,-2981.28
603221.SH,20250417,47840,5155.89,47312,5100.56,38551,4156.15,35765,3856.27,10573,1139.58,13239,1424.97,369,39.82,1017,109.63,-19917,-2140.0
