ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300013.SZ,20251216,64500,2542.55,63736,2515.4,44477,1756.01,37694,1486.71,19868,782.92,23600,929.08,5646,222.52,9460,372.82,-12916,-506.08
300013.SZ,20251215,64956,2568.72,63145,2502.76,53528,2114.08,48990,1940.35,29388,1165.94,41262,1629.42,8302,333.21,2777,109.41,11529,468.58
300013.SZ,20251212,84747,3406.05,75508,3031.8,62660,2512.43,68664,2754.87,46649,1873.24,47386,1903.81,3000,120.82,5499,222.06,-54600,-2183.54
300013.SZ,20251211,71774,2919.0,99307,4035.3,78182,3180.28,77891,3168.98,65680,2668.87,39084,1590.1,3000,121.8,2354,95.57,-52888,-2151.35
300013.SZ,20251210,82236,3469.83,80544,3401.51,64264,2716.13,68766,2903.93,52675,2226.66,53519,2264.15,6654,282.07,3000,125.1,-34583,-1445.09
300013.SZ,20251209,78050,3290.3,96419,4070.76,89618,3787.42,88835,3750.19,61585,2599.08,52180,2202.0,11180,471.86,3000,125.7,31751,1354.99
300013.SZ,20251208,60284,2502.07,51708,2146.42,39322,1631.18,44178,1832.91,18945,786.45,22665,940.37,0,0.0,0,0.0,-1559,-60.47
300013.SZ,20251205,65674,2672.8,69442,2825.01,60067,2443.16,51514,2096.85,29666,1208.66,34451,1402.77,0,0.0,0,0.0,22669,930.67
300013.SZ,20251204,71830,2923.13,71361,2904.87,64387,2617.67,46372,1886.84,32585,1326.36,51511,2092.8,4176,168.86,3734,151.52,-42868,-1737.69
300013.SZ,20251203,47949,1992.54,60998,2534.07,48053,1996.58,33396,1387.55,19925,827.83,22969,954.64,1436,59.31,0,0.0,-25665,-1063.42
300013.SZ,20251202,61566,2579.04,52949,2216.05,34300,1434.86,34743,1454.93,30265,1265.84,38439,1608.75,0,0.0,0,0.0,-5274,-214.92
300013.SZ,20251201,48346,2043.94,56741,2398.29,46349,1957.79,46486,1964.22,38842,1640.74,33310,1406.86,3000,126.9,0,0.0,-25504,-1074.11
300013.SZ,20251128,53914,2248.41,55503,2315.55,42290,1762.41,42010,1753.59,36840,1541.71,33031,1378.64,0,0.0,2500,104.75,25797,1083.93
300013.SZ,20251127,53706,2223.4,55594,2301.7,49503,2049.08,51663,2139.7,29476,1221.39,28268,1170.61,2840,118.14,0,0.0,-28965,-1194.69
300013.SZ,20251126,68912,2887.54,65615,2747.9,54638,2291.62,60943,2557.42,32111,1345.05,29103,1218.89,0,0.0,0,0.0,-23924,-994.21
300013.SZ,20251125,65040,2727.72,65446,2745.5,46038,1930.39,57218,2400.08,47174,1978.72,38605,1617.94,3017,126.69,0,0.0,-16778,-696.17
300013.SZ,20251124,87612,3631.97,77677,3217.78,69453,2875.22,73452,3042.77,39530,1637.39,54467,2254.17,9000,370.14,0,0.0,866,45.84
300013.SZ,20251121,98024,4069.39,127530,5277.77,104808,4344.55,80365,3341.33,63045,2620.94,58580,2440.18,598,24.4,0,0.0,-41720,-1696.93
300013.SZ,20251120,85912,3666.68,71811,3066.11,67475,2884.42,69220,2955.81,28930,1234.94,44106,1883.4,2820,119.29,0,0.0,-46519,-1984.79
300013.SZ,20251119,85281,3730.28,83812,3664.48,76051,3328.19,65817,2879.38,39196,1719.01,45797,2004.81,5390,236.02,10492,464.83,-39036,-1703.33
300013.SZ,20251118,97166,4371.47,86224,3883.18,81901,3689.47,66146,2979.07,44406,1998.67,51532,2322.48,5305,237.73,24877,1112.62,-53128,-2393.12
300013.SZ,20251117,85975,3944.54,83073,3811.72,70598,3237.78,78414,3597.56,56545,2590.79,48707,2231.3,4587,210.54,7512,343.06,-25472,-1156.84
300013.SZ,20251114,92821,4267.89,84527,3888.11,69471,3194.77,88525,4071.11,50192,2309.04,52879,2432.88,13447,620.4,0,0.0,-13712,-620.49
300013.SZ,20251113,129571,5915.78,126474,5773.49,143540,6549.55,133309,6091.86,110896,5063.08,126383,5770.93,25525,1171.99,23367,1064.13,68894,3164.88
300013.SZ,20251112,76781,3425.72,78939,3522.95,61856,2758.91,71672,3200.4,55660,2485.9,37492,1673.46,5284,236.25,11478,509.98,-45102,-2007.77
300013.SZ,20251111,93284,4213.14,75076,3390.86,80489,3634.26,90173,4072.41,52698,2380.87,52454,2370.63,2281,102.65,11049,497.02,-12312,-550.53
300013.SZ,20251110,87828,3938.58,61067,2738.68,68831,3085.62,65735,2948.35,41610,1862.93,74224,3325.22,8997,403.67,6240,278.54,-14404,-637.53
300013.SZ,20251107,80555,3629.66,64890,2923.23,87454,3940.96,86206,3883.98,47350,2132.08,61264,2760.79,3000,135.0,6000,269.7,4810,226.1
300013.SZ,20251106,77947,3471.59,108028,4813.82,73818,3289.4,86330,3845.98,95738,4262.96,54842,2442.07,9189,410.58,7491,332.68,-39062,-1725.9
300013.SZ,20251105,102440,4629.15,86528,3911.76,95220,4302.01,79795,3605.49,70222,3172.22,82187,3708.7,14335,646.45,33707,1523.88,24018,1088.4
300013.SZ,20251104,120626,5390.96,73797,3297.72,76144,3404.19,93163,4164.02,49110,2194.47,75631,3380.54,5938,265.59,9227,412.92,-29000,-1285.95
300013.SZ,20251103,86450,3859.09,91170,4071.77,100312,4479.24,102228,4564.64,77886,3480.68,69439,3101.63,9200,410.5,11011,491.45,31978,1435.45
300013.SZ,20251031,91054,3954.52,74322,3231.26,69410,3015.35,91364,3969.6,56473,2453.85,53720,2331.6,5469,238.64,3000,129.9,32446,1415.47
300013.SZ,20251030,102690,4415.61,70781,3043.66,94086,4043.73,106034,4558.18,44206,1902.05,55780,2396.8,5545,238.27,13931,601.02,-53816,-2306.74
300013.SZ,20251029,109596,4749.8,99404,4312.48,94519,4095.52,123571,5357.34,87637,3795.55,64598,2795.47,7516,327.97,11696,503.54,-23724,-1013.95
300013.SZ,20251028,108406,4766.39,82949,3648.87,95500,4199.26,109092,4800.3,52716,2321.32,70234,3086.04,13382,588.48,7728,340.25,-20900,-902.7
300013.SZ,20251027,175590,7821.17,153454,6841.03,185361,8252.72,176828,7882.89,97401,4339.61,123268,5481.21,34971,1567.8,39773,1776.16,-124256,-5520.74
300013.SZ,20251024,174842,7891.46,302026,13673.07,253948,11480.28,234391,10587.71,234228,10583.54,156777,7073.35,46762,2118.45,16587,739.6,107341,4891.87
300013.SZ,20251023,91876,4030.38,78772,3456.71,84222,3700.05,90969,3993.98,43310,1904.1,46863,2060.19,0,0.0,2804,123.66,-41354,-1802.13
300013.SZ,20251022,99055,4386.36,81173,3594.27,84473,3741.57,97390,4315.05,53014,2348.05,69480,3078.72,11500,512.05,0,0.0,-47380,-2091.78
300013.SZ,20251021,132300,5839.7,116004,5124.17,125584,5538.51,141010,6219.59,86155,3802.72,86372,3807.46,7895,347.0,8548,376.71,19765,898.19
300013.SZ,20251020,141047,6148.59,142032,6194.47,155220,6768.72,131954,5747.52,99838,4353.69,120586,5258.1,10413,452.16,11946,523.07,75802,3311.04
300013.SZ,20251017,111723,4776.31,70494,3010.96,72500,3098.95,92079,3934.03,36440,1555.99,63564,2721.03,10872,464.5,5398,229.71,-55457,-2356.16
300013.SZ,20251016,130920,5643.08,85710,3693.75,103894,4473.23,109450,4716.76,53182,2295.12,73845,3180.95,0,0.0,18992,819.96,-44607,-1913.26
300013.SZ,20251015,96888,4228.57,92306,4030.72,121321,5297.31,111129,4855.35,72733,3176.74,90496,3948.64,8142,356.17,5152,224.08,-16146,-686.44
300013.SZ,20251014,128280,5586.97,132039,5754.41,140747,6136.27,158386,6901.74,125302,5465.7,100479,4384.35,10183,444.07,13608,592.53,-884,-11.98
300013.SZ,20251013,134517,5681.87,138704,5859.09,139462,5877.59,137253,5776.28,89862,3788.93,86046,3630.66,25268,1084.07,27106,1166.43,9139,428.33
300013.SZ,20251010,139763,5964.86,115549,4931.17,140140,5981.03,160237,6839.66,87344,3726.98,97976,4182.76,14262,609.88,7748,329.15,46794,2001.46
300013.SZ,20251009,75270,3144.6,85818,3586.14,106126,4435.12,97202,4062.37,64893,2711.34,77547,3238.11,28440,1185.51,14162,589.94,-47057,-1954.06
300013.SZ,20250930,103212,4329.99,83410,3497.72,88642,3717.82,102317,4291.92,55510,2327.59,67276,2821.74,5639,235.97,0,0.0,-34345,-1429.08
300013.SZ,20250929,122572,5112.9,102835,4294.39,150699,6291.13,139917,5835.66,61657,2579.6,60705,2533.0,13687,571.53,45158,1892.11,13955,614.79
300013.SZ,20250926,129856,5441.21,133941,5615.02,150617,6314.29,167186,7008.82,114223,4793.15,105344,4413.35,23775,993.43,12000,504.9,22364,975.74
300013.SZ,20250925,197024,8317.75,136075,5740.38,194912,8222.96,195440,8245.27,101600,4279.32,159478,6726.15,17252,724.95,19794,833.18,-134668,-5672.27
300013.SZ,20250924,169601,7350.16,143055,6207.88,195468,8474.42,213972,9280.65,129754,5629.96,132832,5753.51,8162,354.98,13126,567.48,-23109,-965.52
300013.SZ,20250923,229164,9933.52,180429,7848.99,254707,11077.94,268870,11687.71,162886,7106.05,193063,8392.72,9526,416.39,13922,604.49,-81699,-3482.48
300013.SZ,20250922,238559,10916.93,223568,10241.83,331409,15178.29,339523,15549.03,225909,10349.3,230537,10545.4,25100,1144.35,27349,1252.61,-173747,-7913.41
300013.SZ,20250919,297775,14457.95,347794,16879.87,448019,21762.75,476347,23120.39,334060,16239.91,285533,13896.03,59287,2863.09,29468,1427.4,-8909,-295.11
300013.SZ,20250918,376142,17694.43,360115,16974.58,493659,23258.4,511862,24146.24,327650,15469.66,325864,15334.84,55165,2608.24,54776,2575.06,-96939,-4336.22
300013.SZ,20250917,508928,24654.92,364272,17666.59,633944,30843.04,574220,27980.07,465220,22669.91,541972,26333.75,66281,3229.86,193910,9417.32,-48525,-2188.35
300013.SZ,20250916,104138,4442.18,196654,8763.93,212588,9090.85,366353,16279.89,328574,14561.39,372952,16770.81,431311,20261.49,140652,6541.28,-148563,-8115.64
300013.SZ,20250915,48972,1936.38,55938,2212.92,75217,2975.25,60582,2395.14,51277,2028.52,60671,2399.54,10725,424.45,9000,357.0,47818,1902.72
300013.SZ,20250912,33793,1326.31,36652,1438.49,38918,1527.22,34897,1369.67,25451,998.85,26612,1044.21,0,0.0,0,0.0,-29992,-1172.4
300013.SZ,20250911,40138,1562.35,39482,1537.73,41770,1627.86,42678,1663.92,25438,991.85,29023,1130.95,12837,500.11,9000,349.57,27383,1080.09
300013.SZ,20250910,30980,1206.42,21041,819.45,33147,1290.92,32968,1283.65,18575,723.82,31693,1235.07,3000,117.0,0,0.0,-11648,-451.58
300013.SZ,20250909,37327,1458.05,28849,1128.7,34956,1367.37,34161,1336.9,22113,867.2,25727,1005.49,0,0.0,5659,221.53,-20862,-811.21
300013.SZ,20250908,37750,1476.72,41888,1639.03,45012,1761.53,47930,1876.07,26673,1042.89,25500,997.2,8659,339.43,2776,108.26,-506,-16.76
300013.SZ,20250905,43148,1659.34,53251,2049.83,47808,1839.01,44668,1717.49,26719,1026.72,25380,974.68,5625,216.94,0,0.0,-3324,-114.32
300013.SZ,20250904,75700,2925.3,53905,2079.85,62905,2428.76,53180,2053.31,32048,1238.2,55069,2130.3,5989,229.98,14487,558.77,-8430,-316.54
300013.SZ,20250903,55899,2164.64,45068,1747.05,64930,2518.89,56930,2209.65,30284,1171.2,42852,1657.13,2947,112.58,9209,353.48,-29896,-1152.43
300013.SZ,20250902,71202,2776.5,55075,2149.22,61396,2393.66,63873,2490.85,31146,1216.01,44796,1746.11,0,0.0,0,0.0,-27464,-1065.77
300013.SZ,20250901,55323,2190.4,50435,1995.19,67914,2688.41,49515,1957.33,46876,1853.52,44087,1743.43,0,0.0,26076,1036.38,-11878,-463.86
300013.SZ,20250829,67121,2644.89,61549,2426.66,63099,2487.62,68195,2687.58,43631,1721.23,52779,2081.64,11672,460.35,3000,118.2,-46869,-1841.32
300013.SZ,20250828,106215,4223.19,139307,5556.83,126854,5060.89,125864,5021.86,99667,3976.51,83640,3327.0,21910,878.75,5834,233.64,-75232,-2984.34
300013.SZ,20250827,115344,4748.35,125306,5156.55,175061,7204.28,157416,6477.32,137359,5663.84,150959,6216.74,26709,1094.37,20793,860.22,-152945,-6282.04
300013.SZ,20250826,101938,4285.47,92004,3870.91,151856,6389.38,146117,6146.06,106842,4493.01,135442,5697.33,25701,1081.01,12773,534.57,105560,4439.3
300013.SZ,20250825,64629,2672.98,84524,3493.05,105746,4372.65,88016,3639.42,69724,2880.45,82636,3417.17,26568,1098.5,11490,474.94,-81131,-3347.52
300013.SZ,20250822,64484,2674.97,55474,2301.01,68464,2840.27,62859,2607.8,54602,2263.74,51970,2155.51,3340,138.21,20586,852.86,-38072,-1571.36
300013.SZ,20250821,97502,4077.25,56056,2343.75,73397,3067.81,102259,4276.15,75565,3158.78,92446,3864.64,15838,662.9,11542,482.2,11690,495.86
300013.SZ,20250820,71328,2946.5,60158,2487.83,99212,4098.07,102897,4255.52,99667,4120.32,97680,4031.74,20162,833.93,29634,1223.73,75243,3126.73
300013.SZ,20250819,63672,2608.51,49945,2045.96,90205,3692.98,79014,3235.68,78412,3211.13,97872,4008.79,9000,369.6,14458,591.8,-2512,-91.71
300013.SZ,20250818,44517,1810.67,53730,2186.22,73131,2974.2,69243,2817.15,71396,2905.0,68285,2776.59,8052,327.72,5838,237.61,-6176,-245.92
300013.SZ,20250815,47707,1927.91,87130,3522.1,81401,3289.84,68711,2776.99,67668,2735.33,38310,1548.23,2886,116.88,5511,222.64,-9896,-390.82
300013.SZ,20250814,66677,2717.64,82600,3363.12,97780,3983.43,90684,3694.72,71496,2914.76,89669,3654.17,30000,1218.57,3000,122.4,-101556,-4130.9
300013.SZ,20250813,53849,2223.45,56370,2326.81,70690,2917.52,65216,2691.68,52804,2179.51,58756,2425.6,3000,123.6,0,0.0,-58522,-2411.37
300013.SZ,20250812,56971,2380.41,66414,2775.27,74798,3124.39,72920,3048.92,60610,2534.86,46526,1944.24,4618,192.82,11136,464.04,-17950,-740.99
300013.SZ,20250811,63441,2636.35,48252,2005.32,80562,3347.26,83666,3476.95,66276,2754.1,75362,3131.54,6000,250.8,9000,374.7,38036,1589.49
300013.SZ,20250808,67620,2787.01,58040,2391.12,87810,3618.26,72667,2994.92,79105,3254.92,96659,3980.34,11448,471.79,18617,765.6,-72094,-2966.36
300013.SZ,20250807,109323,4558.36,93707,3910.28,143031,5966.36,159329,6647.06,144545,6031.96,154068,6429.54,24591,1028.68,14386,598.48,123820,5186.38
300013.SZ,20250806,53609,2192.33,51939,2123.37,67463,2756.63,62047,2536.78,47899,1956.36,53849,2199.07,7698,314.04,8834,360.14,-35519,-1443.85
300013.SZ,20250805,64823,2661.0,46623,1913.67,55753,2289.6,67305,2764.47,47160,1935.97,56808,2332.02,3000,123.6,0,0.0,10262,430.03
300013.SZ,20250804,69878,2833.75,65076,2640.09,93198,3778.84,88986,3608.58,71968,2918.18,81250,3294.36,8920,363.04,8653,350.78,-51370,-2071.86
300013.SZ,20250801,107050,4431.42,94436,3910.22,147478,6109.31,152375,6309.71,131542,5454.11,147689,6120.79,25392,1049.6,16962,703.72,127032,5273.16
300013.SZ,20250731,83567,3390.92,72162,2925.16,124542,5045.46,89154,3613.31,78190,3167.01,116384,4719.7,9000,366.0,17600,711.22,-120888,-4900.43
300013.SZ,20250730,70220,2916.48,61385,2549.93,95949,3986.1,102964,4283.64,96592,4020.08,88508,3681.36,6000,251.4,15903,659.12,32384,1363.21
300013.SZ,20250729,51190,2097.27,61545,2515.41,74786,3058.22,58353,2389.35,57264,2340.71,54312,2223.48,9597,391.68,18627,759.64,-53191,-2163.93
300013.SZ,20250728,64450,2647.94,62174,2556.16,88475,3635.98,81074,3333.86,78617,3232.11,75941,3122.1,8130,334.15,20483,838.05,-48568,-1978.44
300013.SZ,20250725,91056,3778.17,90508,3766.33,129018,5370.41,128674,5355.79,124322,5177.18,113806,4731.99,33357,1390.94,44766,1862.6,53473,2251.37
300013.SZ,20250724,52293,2150.2,33549,1379.35,55636,2286.66,53700,2207.89,45388,1867.62,60495,2487.12,0,0.0,5573,230.12,11829,491.99
300013.SZ,20250723,34741,1425.13,45076,1848.24,53665,2201.69,47102,1931.05,38682,1585.54,40909,1677.88,6000,244.8,0,0.0,-17964,-728.43
300013.SZ,20250722,37820,1551.55,38187,1566.63,47079,1929.94,44420,1822.17,37054,1518.62,44661,1829.69,14742,604.1,9427,385.72,-43987,-1798.59
300013.SZ,20250721,59522,2444.24,40132,1649.02,58733,2412.06,59768,2454.62,40493,1662.63,59385,2436.47,9000,369.3,8463,348.13,43234,1782.32
300013.SZ,20250718,36546,1486.19,35962,1461.61,40945,1664.08,36670,1491.93,35696,1450.81,37171,1510.79,5572,225.92,8955,362.68,-31376,-1271.64
300013.SZ,20250717,55139,2247.29,35298,1438.25,45212,1841.59,51872,2114.29,34802,1417.64,55850,2275.07,10867,443.19,3000,122.1,-14884,-600.71
300013.SZ,20250716,38126,1550.12,41696,1696.59,43754,1780.91,53421,2174.14,49908,2031.38,34171,1390.17,3000,123.0,5500,224.5,25473,1043.54
300013.SZ,20250715,64988,2618.84,57977,2335.84,76298,3077.07,68174,2750.27,41637,1681.85,50527,2039.09,6000,243.6,12244,496.17,-59480,-2403.25
300013.SZ,20250714,44059,1811.45,33183,1364.3,39209,1611.92,51945,2135.64,39156,1609.79,35478,1458.36,5683,233.0,7501,307.87,-19623,-802.15
300013.SZ,20250711,55026,2266.17,42494,1748.47,67925,2795.85,69759,2871.94,39518,1625.03,47553,1956.0,3000,122.7,5663,233.34,-9964,-402.45
300013.SZ,20250710,42565,1758.02,41646,1720.29,57555,2377.15,59843,2471.74,40424,1669.6,50290,2076.67,14235,587.83,3000,123.9,-12308,-499.9
300013.SZ,20250709,68152,2814.07,54824,2265.77,85760,3541.74,91747,3790.86,60622,2506.36,84017,3470.91,28053,1161.28,12000,495.9,39034,1625.46
300013.SZ,20250708,44404,1816.16,32128,1315.42,68191,2789.74,54116,2215.44,45558,1863.8,59909,2450.12,0,0.0,11999,488.72,-38106,-1552.07
300013.SZ,20250707,36554,1494.23,39476,1614.82,57804,2364.64,59319,2427.33,62412,2552.31,55429,2265.42,0,0.0,2546,103.61,13134,545.99
300013.SZ,20250704,74927,3068.64,67276,2757.5,108056,4425.83,93393,3824.37,63041,2581.74,83668,3424.3,20880,853.38,22568,923.43,-90999,-3717.01
300013.SZ,20250703,109446,4545.35,114366,4771.35,153545,6402.02,162046,6761.27,152331,6366.46,122444,5100.47,17403,727.67,33870,1408.4,12545,599.19
300013.SZ,20250702,136174,5640.23,137118,5689.73,185540,7692.63,166739,6928.86,133472,5542.55,139175,5773.0,24000,1004.33,36155,1488.16,14847,682.44
300013.SZ,20250701,65177,2680.79,44896,1845.18,62145,2554.86,66154,2721.04,53606,2205.07,64504,2651.11,5972,244.82,11346,468.21,-54466,-2229.67
300013.SZ,20250630,83380,3455.38,78982,3274.17,93437,3873.43,95685,3969.71,72363,3001.29,73543,3047.89,3886,162.43,4855,200.77,-32813,-1349.0
300013.SZ,20250627,95604,3996.59,120920,5056.19,171982,7195.34,194392,8128.49,171454,7172.11,124578,5211.75,24791,1038.05,23941,1005.66,145376,6102.51
300013.SZ,20250626,36664,1474.04,29717,1196.12,58104,2334.86,45732,1839.11,34830,1400.9,51650,2074.12,3000,120.3,5500,220.75,-20960,-837.02
300013.SZ,20250625,38768,1550.75,37174,1488.37,46550,1863.21,52004,2082.94,55843,2237.9,43337,1734.71,0,0.0,8646,345.84,2066,88.59
300013.SZ,20250624,48008,1922.41,42981,1723.01,60420,2419.6,65237,2614.32,45212,1811.48,48727,1952.51,12305,497.26,9000,360.91,-37315,-1494.55
300013.SZ,20250623,60854,2406.96,54343,2151.18,52522,2078.08,53664,2123.65,29471,1166.42,31983,1264.91,143,5.66,3000,117.39,27726,1101.54
300013.SZ,20250620,32302,1252.33,36622,1420.83,39814,1544.02,40074,1555.18,27884,1083.07,20642,799.87,0,0.0,2662,103.55,-130,0.35
300013.SZ,20250619,66668,2585.66,51065,1981.37,54173,2100.31,60741,2354.72,30047,1163.36,35919,1389.93,2673,103.45,5836,226.75,-51023,-1980.67
300013.SZ,20250618,65646,2609.1,40773,1621.26,46539,1850.22,49545,1969.91,24169,961.51,37036,1472.66,0,0.0,9000,357.0,-38372,-1523.42
300013.SZ,20250617,62734,2530.36,85376,3445.5,93490,3778.74,89474,3612.67,74742,3018.95,90198,3629.49,39323,1568.65,5240,209.06,24972,1024.58
300013.SZ,20250616,41003,1624.74,38612,1530.77,42923,1700.45,35838,1420.85,30125,1193.48,32071,1269.27,4420,174.85,11950,472.63,-5687,-221.68
300013.SZ,20250613,95620,3811.96,56439,2249.87,70000,2791.81,80213,3196.21,46918,1871.8,57131,2281.91,5244,207.93,24000,955.52,-68736,-2736.77
300013.SZ,20250612,63704,2605.25,52184,2135.29,74364,3042.26,80592,3295.78,49802,2037.38,59294,2425.78,5586,228.77,1386,56.82,-61538,-2507.04
300013.SZ,20250611,56550,2341.94,57434,2378.8,76746,3178.47,83154,3444.41,61656,2553.67,57164,2366.78,8800,364.32,6000,248.4,-33068,-1359.89
300013.SZ,20250610,104492,4330.94,108508,4505.57,141983,5897.68,142020,5893.98,108481,4502.66,108958,4512.53,17317,712.43,12786,531.64,4148,207.81
300013.SZ,20250609,73444,3043.55,62851,2605.37,84510,3503.35,89223,3698.44,59893,2482.78,75161,3113.96,14580,603.29,5192,215.2,12649,534.59
300013.SZ,20250606,58484,2401.08,63262,2598.61,80781,3317.47,78825,3237.42,66892,2748.61,59485,2443.66,826,33.87,5411,221.35,-13053,-522.44
300013.SZ,20250605,110537,4552.58,109617,4518.31,112912,4649.77,137779,5678.59,111764,4601.86,97102,3994.59,17940,741.88,8655,354.59,-59977,-2452.13
300013.SZ,20250604,189340,7948.02,140080,5878.77,227840,9556.71,162774,6846.22,161870,6796.64,218164,9158.09,17599,749.44,75631,3167.73,-153577,-6427.83
300013.SZ,20250603,182568,7944.72,197931,8640.08,267655,11664.58,302338,13192.91,256155,11184.83,234911,10232.83,94568,4176.31,65766,2904.64,189222,8370.92
300013.SZ,20250530,101332,4218.07,154801,6431.18,169354,7067.81,153486,6409.97,102333,4280.5,96098,4020.87,42420,1760.93,11053,465.3,-3674,-105.08
300013.SZ,20250529,114273,4619.19,88008,3554.28,126616,5119.7,125139,5058.76,62053,2499.15,96448,3893.06,17261,697.97,10608,429.89,30327,1248.28
300013.SZ,20250528,98226,3953.14,88598,3565.16,111101,4484.61,109207,4403.64,67851,2729.33,91766,3699.36,29783,1203.51,17389,702.43,9262,403.12
300013.SZ,20250527,87031,3438.76,74600,2949.2,71812,2838.63,79478,3141.9,52078,2059.22,59844,2364.31,3000,118.8,0,0.0,26208,1041.62
300013.SZ,20250526,51311,1984.64,56223,2177.78,63561,2460.89,64542,2498.91,27743,1078.7,33668,1306.4,11818,458.87,0,0.0,6068,237.3
300013.SZ,20250523,94585,3647.24,64631,2490.46,92486,3563.48,85498,3294.71,39452,1518.78,81360,3135.02,5512,211.69,545,21.02,-43567,-1667.2
300013.SZ,20250522,74943,2956.01,73854,2911.44,77574,3061.47,84132,3321.37,70473,2780.61,67332,2656.81,5328,208.84,3000,117.3,-33632,-1317.01
300013.SZ,20250521,100379,4015.27,80066,3206.89,105735,4235.16,99293,3978.73,75577,3027.8,78437,3138.18,3000,120.0,26895,1074.43,-65841,-2625.35
300013.SZ,20250520,87704,3551.85,86879,3519.9,110267,4466.89,115783,4689.77,94016,3810.48,80146,3248.56,2699,110.39,11878,481.37,-47505,-1911.83
300013.SZ,20250519,134400,5479.89,148198,6041.85,133450,5443.48,154878,6313.71,111763,4554.46,85034,3467.53,8497,345.26,0,0.0,-43809,-1767.47
300013.SZ,20250516,244129,10208.76,196113,8205.54,283895,11861.84,276713,11594.86,174048,7311.56,201914,8462.57,20186,859.88,47520,1979.08,-190585,-7950.31
300013.SZ,20250515,314502,14222.74,237081,10737.55,405205,18414.96,392769,17845.61,287026,13040.98,390240,17668.05,71484,3186.69,58127,2614.15,-96832,-4169.51
300013.SZ,20250514,242511,10442.22,219296,9365.51,393913,16975.55,371792,15933.87,327097,14084.43,398666,17307.77,78357,3365.84,52125,2260.9,366312,15817.86
300013.SZ,20250513,103030,4048.85,45016,1774.83,92109,3625.76,92961,3660.24,63424,2496.19,103611,4067.0,6662,259.77,23638,928.5,-58381,-2291.9
300013.SZ,20250512,71019,2835.42,44993,1800.21,86572,3458.51,73416,2936.67,68190,2723.11,74455,2972.27,12038,483.69,44955,1791.56,-23803,-943.68
300013.SZ,20250509,102101,4161.0,58179,2377.45,126307,5148.85,118088,4810.68,87534,3561.43,131287,5347.25,13822,564.45,22210,900.35,-100151,-4060.11
300013.SZ,20250508,99927,4197.34,69694,2932.74,122950,5167.21,129056,5425.32,104857,4408.3,104589,4394.53,5600,233.22,29995,1253.48,-80738,-3376.04
300013.SZ,20250507,152440,6656.43,97427,4276.97,207534,9081.67,170660,7483.09,113420,4978.01,179823,7845.77,8410,365.49,33896,1475.76,-147718,-6450.53
300013.SZ,20250506,192471,8304.52,79233,3451.88,270699,11685.38,212198,9234.28,192520,8407.42,330665,14317.86,14880,654.12,48473,2047.43,-43866,-1686.43
300013.SZ,20250429,51026,2214.1,53225,2311.65,108219,4687.94,112286,4861.92,85228,3706.45,87986,3826.61,11419,499.46,2395,107.76,67933,2959.18
