ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300351.SZ,20250430,23721,3725.51,21787,3421.72,26667,4187.95,26700,4193.71,12243,1923.53,12809,2011.12,955,150.13,2290,360.58,-3642,-569.2
300351.SZ,20250429,20762,3238.08,24125,3764.01,25533,3983.49,22725,3546.1,15840,2471.14,13607,2122.86,2444,381.94,4122,641.68,-6299,-980.36
300351.SZ,20250428,30102,4684.15,20349,3168.58,31008,4827.5,26800,4172.12,9670,1505.64,18525,2883.78,536,83.67,5642,876.48,-6770,-1048.44
300351.SZ,20250425,54981,8715.69,40882,6487.13,53684,8511.35,54328,8616.35,27379,4339.74,32684,5176.88,2678,426.12,10828,1712.56,-14340,-2262.49
300351.SZ,20250424,46660,7668.76,28739,4724.89,43696,7184.2,48977,8052.08,21461,3524.28,26942,4424.64,3522,574.96,10681,1750.6,-13308,-2187.29
300351.SZ,20250423,66199,11130.38,43665,7347.53,74137,12473.36,74608,12550.03,37132,6254.52,50870,8555.35,3927,659.75,12250,2065.08,-32817,-5509.98
300351.SZ,20250422,76528,13069.15,65201,11156.16,89480,15295.03,84574,14465.84,41111,7038.27,57482,9830.2,13265,2281.92,13126,2232.17,-31088,-5284.45
300351.SZ,20250421,88810,15302.12,101613,17558.98,126752,21852.74,112979,19502.16,73198,12639.38,77228,13289.09,20194,3493.02,17134,2937.02,17258,3011.88
300351.SZ,20250418,50981,8133.05,72705,11637.86,69041,11037.54,63982,10249.02,50180,8051.03,38823,6200.71,11155,1795.46,5848,929.5,-3875,-586.72
300351.SZ,20250417,48049,7532.05,71829,11298.23,72558,11411.77,71354,11203.6,57830,9093.86,39459,6203.16,12139,1909.49,7933,1242.18,17955,2805.04
300351.SZ,20250416,33061,5014.64,23732,3599.83,34972,5306.22,28870,4380.82,12352,1874.32,21214,3216.82,0,0.0,6569,997.71,-15983,-2428.87
300351.SZ,20250415,28448,4396.23,24985,3866.05,31569,4883.66,30688,4748.1,15000,2322.25,20771,3210.21,1648,256.3,221,34.08,3094,489.79
300351.SZ,20250414,29165,4536.0,33257,5176.57,37894,5894.26,35385,5504.85,19270,2995.36,20932,3251.91,4458,696.58,1213,188.86,-9553,-1483.04
300351.SZ,20250411,30913,4712.39,29361,4478.74,40792,6221.06,38072,5809.6,25559,3897.78,23716,3619.36,2202,335.7,8317,1259.22,5274,790.8
300351.SZ,20250410,41514,6372.26,49191,7557.41,54322,8339.65,50748,7787.62,33568,5151.73,33513,5149.25,8806,1365.78,4758,735.13,-25011,-3842.97
300351.SZ,20250409,67953,9720.4,59001,8427.53,60507,8608.77,61716,8840.19,33263,4736.06,37752,5384.76,8709,1284.35,11963,1697.1,8035,1196.29
300351.SZ,20250408,63007,9053.22,50798,7300.16,54117,7770.82,59218,8514.67,30752,4424.18,39928,5739.57,6540,943.35,4472,637.16,4162,617.84
300351.SZ,20250407,70302,10386.28,65763,9706.53,82560,12210.87,66689,9828.96,47895,7001.35,60907,8917.78,8339,1244.46,15738,2389.7,-18536,-2635.92
300351.SZ,20250403,27038,4680.55,24056,4167.85,28143,4874.36,26544,4597.71,14967,2590.87,22141,3834.04,5116,891.43,2522,437.6,-8303,-1424.08
300351.SZ,20250402,24828,4337.64,19543,3416.39,26788,4681.92,23001,4018.95,14803,2584.8,15350,2680.86,2783,485.95,11308,1974.11,1005,177.72
300351.SZ,20250401,31779,5613.89,25900,4593.43,38616,6827.86,36578,6476.52,21763,3852.46,26741,4724.59,7199,1287.56,10138,1787.23,-15422,-2719.07
300351.SZ,20250331,38866,6788.64,33556,5868.9,41252,7210.34,37413,6541.37,19223,3357.15,25499,4446.81,4676,815.03,7550,1314.07,-9755,-1688.2
300351.SZ,20250328,41446,7452.45,33617,6054.22,44921,8085.58,39857,7177.58,24548,4414.43,33493,6013.11,1742,311.53,5690,1019.08,-25503,-4572.82
300351.SZ,20250327,35427,6432.87,29248,5322.77,38219,6944.09,38769,7043.6,21899,3981.59,24213,4391.67,1283,234.61,4598,835.12,-5888,-1060.19
300351.SZ,20250326,37716,6936.44,36150,6658.25,43413,7987.92,44830,8250.31,28784,5306.46,30374,5587.12,4394,807.68,2953,542.81,2741,519.67
300351.SZ,20250325,52837,9688.17,33928,6225.32,49811,9138.78,55301,10154.09,32506,5964.53,32172,5894.89,3838,703.81,17591,3220.98,-6930,-1240.95
300351.SZ,20250324,73425,13532.9,51011,9384.65,86409,15942.85,69480,12828.25,48243,8912.87,66497,12294.2,7205,1331.77,28293,5213.28,-43573,-8047.84
300351.SZ,20250321,54752,10510.12,49091,9440.47,72716,13968.11,69459,13344.48,46746,8982.05,52581,10090.69,7839,1511.36,10923,2096.0,-12491,-2364.56
300351.SZ,20250320,62155,12164.56,68279,13365.39,82038,16062.97,85940,16826.89,64572,12656.18,70089,13724.78,29187,5703.05,13645,2669.7,-33304,-6492.5
300351.SZ,20250319,108137,21113.46,110557,21625.74,126796,24778.95,129017,25231.55,94235,18419.03,95724,18713.19,40440,7945.16,34309,6686.12,-58435,-11379.2
300351.SZ,20250318,143799,29115.71,168963,34148.41,199933,40531.63,186671,37864.89,174738,35413.61,177579,36070.77,85874,17476.27,71132,14453.16,-704,-219.01
300351.SZ,20250317,66507,12814.66,51354,9897.32,60832,11720.08,78695,15168.77,54801,10570.12,50798,9790.7,8931,1723.53,10224,1971.61,4229,830.32
300351.SZ,20250314,69202,12891.5,71711,13361.18,73195,13633.22,80704,15030.36,56330,10486.57,51231,9545.08,16619,3104.61,11700,2179.29,4648,913.76
300351.SZ,20250313,86666,15975.84,72553,13372.28,73893,13618.69,76106,14051.39,53024,9801.02,60095,11106.19,14253,2655.42,19082,3521.11,-28010,-5161.31
300351.SZ,20250312,151892,29489.83,114748,22425.78,136468,26661.05,138883,27124.93,104402,20501.34,117121,22876.55,25354,5027.44,47364,9252.41,-36505,-7138.1
300351.SZ,20250311,78284,14594.11,98275,18377.55,97674,18279.63,104598,19587.44,78475,14708.66,59702,11161.51,35854,6714.77,27712,5170.67,43780,8338.19
300351.SZ,20250310,42151,7698.24,54771,10019.6,52050,9517.33,59812,10937.93,40524,7418.86,34096,6245.23,20547,3762.5,6593,1194.17,18171,3339.48
300351.SZ,20250307,38417,6930.15,29594,5336.18,38164,6880.3,37797,6817.21,20294,3658.99,25584,4615.19,4379,791.23,8280,1492.09,-18084,-3246.27
300351.SZ,20250306,46229,8475.29,38182,6998.35,41762,7651.7,48531,8894.41,32795,6009.73,30991,5680.54,4666,855.67,7748,1419.08,12293,2263.17
300351.SZ,20250305,39753,7124.74,29978,5376.89,34811,6238.74,36305,6510.78,22704,4074.37,28264,5063.75,6728,1206.53,9449,1692.96,-8433,-1496.46
300351.SZ,20250304,36276,6481.76,34471,6165.32,34446,6152.26,38506,6889.0,28572,5103.81,21297,3808.27,20833,3701.5,25853,4576.74,21438,3812.22
300351.SZ,20250303,43580,7767.58,33306,5936.24,37941,6757.88,38816,6921.41,17460,3114.69,25428,4529.53,2662,475.68,4094,728.65,-433,-52.49
300351.SZ,20250228,59450,10770.85,46575,8464.77,61413,11137.34,48369,8771.4,26848,4858.29,39013,7049.81,2202,399.6,15956,2880.1,-28391,-5141.02
300351.SZ,20250227,50853,9447.87,33617,6243.69,49382,9168.03,48159,8947.09,28016,5203.5,34572,6428.34,4809,893.08,16712,3093.36,-18480,-3417.82
300351.SZ,20250226,43612,8156.09,46216,8654.11,52504,9818.75,54715,10240.27,40485,7581.5,36173,6767.22,11745,2203.0,11242,2097.75,3146,605.51
300351.SZ,20250225,46097,8592.21,37173,6937.24,49336,9197.5,45631,8506.98,28071,5232.0,32759,6101.58,5288,989.95,13229,2465.85,-12784,-2378.37
300351.SZ,20250224,64229,11983.77,53773,10060.82,67116,12532.94,68572,12812.32,39478,7396.31,50166,9361.36,22846,4260.83,21158,3939.34,-8683,-1572.08
300351.SZ,20250221,85771,16172.94,87385,16478.61,104368,19668.95,112723,21249.06,80287,15119.8,78208,14739.93,45436,8583.99,37546,7078.08,14168,2676.16
300351.SZ,20250220,53026,9656.98,38515,7018.08,54025,9842.98,56175,10231.84,38262,6970.17,45373,8264.45,8095,1471.21,13345,2426.97,6033,1118.61
300351.SZ,20250219,48786,8769.74,40588,7301.16,47779,8591.72,54757,9851.11,34340,6184.53,29578,5319.99,4607,833.34,10589,1907.07,31927,5752.36
300351.SZ,20250218,52054,9365.83,41430,7466.83,60243,10851.28,57208,10303.41,35386,6385.8,35832,6451.07,3371,614.24,16584,2995.84,-29973,-5381.37
300351.SZ,20250217,49745,9018.66,44799,8128.23,68702,12464.96,68854,12493.14,43950,7970.07,46920,8510.16,11107,2020.72,12932,2342.88,20771,3789.2
300351.SZ,20250214,34829,6219.53,44273,7921.34,50906,9101.68,48690,8708.07,36584,6548.46,28782,5140.23,4920,876.59,5494,976.62,-7760,-1360.31
300351.SZ,20250213,44553,7990.59,39772,7135.09,54583,9795.56,51594,9255.39,32676,5856.94,36066,6464.53,5633,1008.51,10013,1796.59,-41334,-7407.35
300351.SZ,20250212,49040,8868.91,55941,10123.98,72290,13077.8,66403,12016.47,43172,7817.96,42188,7633.12,5976,1080.36,5946,1071.46,-617,-101.32
300351.SZ,20250211,40002,7108.95,52752,9398.65,63055,11223.65,60708,10802.42,42384,7553.13,34315,6103.92,8005,1432.35,5671,1013.09,-4301,-743.86
300351.SZ,20250210,32371,5709.18,27834,4914.75,43607,7693.72,40360,7124.72,27784,4906.3,32723,5771.03,3032,535.99,5877,1034.69,-3512,-613.19
300351.SZ,20250207,54954,9708.06,40011,7073.63,57428,10146.04,55938,9888.46,34527,6106.24,44497,7863.39,5044,895.33,11507,2030.19,-3966,-691.59
300351.SZ,20250206,52132,9063.93,38452,6679.59,48460,8419.63,55208,9594.39,26762,4644.19,32479,5650.04,3054,533.01,4269,736.75,33084,5754.12
300351.SZ,20250205,27930,4749.53,20780,3534.87,29901,5084.28,30062,5113.25,15414,2621.5,17128,2911.51,1055,179.61,6330,1075.29,5734,982.61
300351.SZ,20250127,42695,7329.12,32047,5502.73,41141,7059.65,40999,7031.92,20757,3555.94,25980,4456.0,2215,377.68,7782,1331.73,-26192,-4473.21
300351.SZ,20250124,39396,6834.28,32218,5591.98,38739,6725.23,52151,9053.96,27378,4753.86,19370,3363.17,4084,710.2,5858,1014.46,23741,4130.11
300351.SZ,20250123,48501,8464.96,31806,5565.13,49141,8588.41,51406,8985.19,26189,4580.27,41602,7262.65,6186,1082.75,5203,903.43,-5687,-961.12
300351.SZ,20250122,35876,6241.44,36763,6403.18,50524,8796.02,48988,8531.89,32659,5689.21,30757,5349.57,3481,608.91,6032,1050.93,-1452,-226.14
300351.SZ,20250121,36365,6229.16,31301,5379.95,50136,8598.97,52397,8987.01,30573,5254.68,35698,6124.39,5218,902.57,2896,494.03,3309,593.46
300351.SZ,20250120,31546,5425.15,29516,5078.4,44701,7687.48,43512,7487.69,23676,4072.98,26191,4501.69,2430,420.65,3134,538.49,1508,266.91
300351.SZ,20250117,37629,6398.26,29547,5025.99,43289,7359.81,42250,7182.63,19198,3264.33,21774,3701.48,3755,639.0,10300,1751.3,-6057,-1017.95
300351.SZ,20250116,51370,8961.07,56567,9895.48,67190,11736.82,67130,11731.67,40194,7032.12,42752,7455.11,12741,2233.08,5047,880.82,-9754,-1647.9
300351.SZ,20250115,36235,6191.31,22654,3874.03,39040,6665.72,40876,6987.79,16209,2765.14,25377,4328.14,1402,240.31,3979,672.52,-9433,-1605.48
300351.SZ,20250114,46054,7818.53,44876,7608.06,57502,9746.25,58519,9924.64,31592,5362.66,32617,5522.24,5436,911.47,4573,783.97,19598,3359.78
300351.SZ,20250113,29089,4716.56,23773,3858.95,34450,5585.06,31661,5135.75,12469,2024.36,19011,3078.6,0,0.0,1563,252.67,1015,179.17
300351.SZ,20250110,39379,6625.91,33844,5707.46,47568,8008.42,48124,8094.01,19153,3232.62,23432,3940.17,2971,491.61,3671,616.93,-19682,-3282.1
300351.SZ,20250109,36125,6187.65,38121,6534.77,51289,8789.17,42022,7206.37,24682,4234.42,22485,3850.29,1366,233.23,10834,1853.05,-22222,-3801.69
300351.SZ,20250108,56640,9690.95,47637,8147.71,65128,11143.42,70036,11984.31,34186,5852.83,37990,6503.1,4533,773.52,4824,825.59,-30317,-5148.36
300351.SZ,20250107,61127,10454.86,74963,12829.67,95544,16325.18,97224,16644.36,67188,11574.53,59114,10164.07,22037,3802.0,14595,2518.47,41668,7197.04
300351.SZ,20250106,32318,5215.68,30891,4993.3,40661,6568.28,36452,5892.87,15882,2566.7,21663,3497.42,3809,620.63,3664,587.69,-10172,-1642.3
300351.SZ,20250103,51678,8583.09,49933,8301.79,59184,9824.46,59486,9878.21,32846,5451.55,38605,6398.98,10145,1688.1,5829,968.22,-43380,-7205.94
300351.SZ,20250102,68010,11777.05,45621,7929.19,72769,12608.97,66093,11463.22,38880,6752.99,56975,9870.5,9208,1587.67,20178,3463.76,-30336,-5253.37
300351.SZ,20241231,101325,18482.58,64236,11693.85,102989,18787.77,103153,18815.1,57423,10456.37,80528,14684.05,12852,2331.48,26672,4865.2,-67842,-12362.48
300351.SZ,20241230,66182,12784.27,51961,10063.58,75738,14651.09,82052,15875.87,48500,9411.98,54782,10602.21,13341,2606.4,14966,2912.08,-34581,-6644.68
300351.SZ,20241227,95595,18775.84,64313,12654.64,114660,22526.0,110828,21795.45,68579,13486.97,82841,16267.18,17522,3449.73,38372,7521.26,-53068,-10377.15
300351.SZ,20241226,111599,22140.63,123230,24449.71,168600,33438.73,158610,31479.09,117573,23358.15,106333,21109.34,28079,5589.38,37678,7488.76,20820,4152.59
300351.SZ,20241225,95270,18115.76,87434,16649.34,116407,22154.12,107314,20424.89,66583,12673.09,69896,13285.31,2323,442.38,15939,3025.81,-39803,-7516.75
300351.SZ,20241224,117208,22685.83,137150,26536.91,168179,32553.12,172569,33422.15,131403,25457.0,117860,22848.81,29925,5827.98,19136,3716.08,58924,11480.54
300351.SZ,20241223,82414,15402.71,53468,10006.51,96012,17943.65,73530,13766.74,57282,10729.32,88373,16498.88,11206,2095.38,31544,5898.93,-54553,-10145.46
300351.SZ,20241220,83923,15814.11,112639,21265.73,122480,23102.74,150743,28469.37,121596,23012.29,93576,17693.57,56544,10712.4,27585,5212.87,120443,22899.95
300351.SZ,20241219,28073,4985.62,28842,5133.96,36323,6459.4,34831,6191.98,18928,3369.68,21483,3814.62,3867,690.99,2035,365.12,7243,1295.29
300351.SZ,20241218,25076,4424.43,22094,3904.64,28243,4989.28,29162,5152.74,16705,2955.53,18729,3304.52,2799,494.14,2838,501.47,-6,3.58
300351.SZ,20241217,34755,6175.03,23912,4254.6,35807,6362.99,31454,5587.04,13769,2440.7,23272,4129.36,640,112.13,6333,1119.84,-16878,-2987.99
300351.SZ,20241216,26403,4795.5,22084,4020.12,32237,5858.49,30549,5550.56,18833,3420.01,21359,3874.32,1654,297.99,5134,926.98,-7800,-1409.63
300351.SZ,20241213,50378,9220.53,31911,5845.18,50304,9208.61,50976,9329.79,28400,5195.71,40137,7347.02,5528,1007.85,11586,2110.71,-34726,-6353.61
300351.SZ,20241212,37589,6998.45,35964,6699.34,53593,9983.11,50412,9390.96,29951,5581.8,31108,5794.99,6299,1175.42,9948,1853.49,-25039,-4650.01
300351.SZ,20241211,43034,7993.13,37219,6925.73,52378,9735.94,48831,9075.88,29197,5432.4,36312,6746.09,7472,1395.99,9719,1809.77,1908,382.82
300351.SZ,20241210,61070,11557.97,54237,10275.85,83284,15770.91,75350,14275.14,50019,9490.67,64341,12187.82,18838,3575.14,19282,3655.89,-30884,-5814.76
300351.SZ,20241209,60759,11346.93,52801,9893.0,69682,13028.09,55660,10416.35,39426,7392.3,48283,9013.59,4909,916.87,18032,3361.25,-20800,-3854.63
300351.SZ,20241206,70715,13403.11,49275,9344.87,81438,15440.72,74635,14157.22,49722,9424.42,61961,11740.15,14389,2719.83,30393,5745.84,-43623,-8247.95
300351.SZ,20241205,68481,13243.06,70665,13696.14,88599,17158.81,93210,18060.5,65068,12611.52,61620,11911.04,14263,2760.37,10915,2106.08,-5782,-1070.66
300351.SZ,20241204,78685,14997.96,63036,12041.14,90925,17342.4,91391,17440.11,62996,12037.37,70219,13381.1,16145,3075.96,24104,4591.35,-32127,-6093.49
300351.SZ,20241203,79562,15126.67,95210,18160.93,127727,24317.34,120754,22983.81,97645,18632.26,83221,15841.51,27316,5199.14,33064,6289.17,20190,3962.82
300351.SZ,20241202,58254,10893.48,49923,9343.82,72955,13643.71,77994,14589.58,54850,10267.39,55875,10450.97,14597,2731.93,16864,3152.14,20149,3783.51
300351.SZ,20241129,54503,9939.17,48176,8778.29,64211,11701.0,68872,12554.48,38766,7080.67,41996,7660.75,7077,1280.94,5514,1008.25,-3420,-550.66
300351.SZ,20241128,49060,8990.88,41404,7588.27,63304,11615.95,53500,9808.74,28659,5258.31,43237,7935.57,12019,2205.03,14901,2737.6,-29699,-5423.65
300351.SZ,20241127,76588,13803.85,65424,11794.31,83527,15033.36,80187,14477.59,48266,8704.29,47502,8537.74,6993,1279.93,22260,4011.79,20413,3916.5
300351.SZ,20241126,51368,9346.9,68360,12477.39,70911,12924.39,73603,13431.32,46761,8534.72,39817,7252.53,21624,3969.28,8885,1614.04,-227,-1.14
300351.SZ,20241125,53590,9449.11,41548,7330.08,61861,10910.73,59067,10422.21,25781,4547.49,41947,7392.35,7913,1394.04,6584,1156.73,-6928,-1200.38
300351.SZ,20241122,79815,14824.55,61865,11558.31,98188,18318.84,90919,16953.26,65236,12192.11,79596,14806.38,15672,2912.03,26529,4929.57,-28543,-5301.16
300351.SZ,20241121,65350,12259.19,87622,16474.99,105167,19757.91,103640,19482.82,82654,15551.34,69288,13014.55,22762,4308.81,15384,2904.9,7013,1374.94
300351.SZ,20241120,64730,11960.2,56767,10505.15,72150,13328.3,82300,15233.31,51142,9474.53,45848,8460.85,12663,2346.18,15771,2909.9,14729,2730.62
300351.SZ,20241119,65163,11642.06,56290,10064.08,71646,12808.65,68728,12293.24,42799,7669.45,52605,9413.99,6833,1238.04,8818,1586.88,22580,4096.25
300351.SZ,20241118,70051,12339.12,70316,12401.71,79092,13947.79,71314,12586.42,48630,8578.95,52744,9288.87,10499,1854.45,13897,2443.3,-28883,-5073.47
300351.SZ,20241115,82508,15222.16,87941,16365.19,106006,19673.73,108427,20141.62,83981,15636.59,77603,14387.59,20135,3785.01,18659,3423.11,28423,5401.74
300351.SZ,20241114,61356,11357.16,49135,9128.31,70048,13009.86,70201,13010.3,43841,8143.52,52998,9826.47,7122,1310.56,10033,1856.03,-44552,-8194.71
300351.SZ,20241113,62493,11668.0,78357,14673.33,89751,16794.37,75592,14169.54,57654,10808.63,53318,9957.94,13846,2600.82,16478,3071.01,-29610,-5457.87
300351.SZ,20241112,87377,16464.9,71896,13575.5,106053,19997.57,91882,17331.51,67264,12682.82,76204,14359.84,12272,2320.85,32985,6199.29,-33170,-6222.36
300351.SZ,20241111,66634,12495.95,77578,14582.29,102768,19284.5,102275,19202.96,81490,15310.01,77288,14492.97,22569,4251.74,16320,3063.99,14787,2792.81
300351.SZ,20241108,68562,12705.82,77459,14373.98,104987,19470.47,102963,19109.29,85164,15810.2,72864,13503.12,17864,3317.55,23292,4317.65,5703,1106.47
300351.SZ,20241107,49748,9032.32,46450,8445.84,66933,12163.26,63972,11628.34,46825,8517.21,50799,9227.97,7452,1357.5,9738,1768.14,-14055,-2537.89
300351.SZ,20241106,91334,16740.48,52297,9593.14,89161,16343.27,89650,16441.33,53185,9746.03,80179,14701.82,11298,2080.95,22854,4174.44,-36813,-6724.93
300351.SZ,20241105,90815,16605.94,90563,16604.82,132466,24265.82,119864,21965.6,93296,17133.05,100963,18502.54,21086,3896.43,26274,4828.29,17203,3207.86
300351.SZ,20241104,51589,9012.79,65519,11473.69,71964,12590.63,72112,12627.49,60997,10662.77,43355,7576.18,28469,4992.02,32032,5580.84,39026,6836.54
300351.SZ,20241101,52314,8891.09,58279,9907.54,60531,10290.24,57990,9856.08,37616,6387.62,40318,6844.3,11021,1872.06,4893,833.09,-39501,-6716.62
300351.SZ,20241031,46451,8121.43,40764,7137.69,58575,10247.85,54191,9485.47,30700,5380.48,41197,7210.87,6024,1057.0,5599,972.74,-2704,-465.85
300351.SZ,20241030,54064,9385.33,32196,5604.25,49754,8647.85,47274,8219.2,26540,4620.77,43167,7502.42,3632,632.99,11353,1961.06,-2112,-361.71
300351.SZ,20241029,62705,11143.85,38688,6895.6,61281,10892.95,60016,10677.33,36684,6513.92,45862,8141.9,7153,1273.69,23257,4109.57,-23058,-4071.55
300351.SZ,20241028,49693,8925.51,40721,7323.81,55041,9891.97,47343,8510.67,41883,7530.84,43883,7885.04,9556,1725.08,24226,4353.88,-7333,-1308.12
300351.SZ,20241025,40494,7289.34,50950,9175.13,57723,10397.56,51556,9286.26,36549,6582.8,32346,5828.06,7043,1269.05,6956,1249.3,-23348,-4194.98
300351.SZ,20241024,41446,7418.21,30675,5496.27,41144,7366.99,40888,7321.31,26308,4713.04,35829,6411.81,2672,478.07,4178,746.92,-6767,-1205.15
300351.SZ,20241023,59977,10925.68,61466,11209.89,66206,12072.52,71670,13080.13,53943,9853.97,48805,8894.99,11496,2107.97,9681,1775.12,3648,687.73
300351.SZ,20241022,106287,19468.58,79117,14508.01,112576,20642.47,86017,15769.16,71753,13157.33,90320,16557.95,17851,3297.1,53013,9730.36,-46341,-8464.05
300351.SZ,20241021,107890,20209.2,116650,21892.64,108991,20420.69,127949,24038.35,116592,21871.99,101927,19102.88,46057,8706.62,33004,6174.62,25704,4853.44
300351.SZ,20241018,67693,11793.51,69259,12000.62,73937,12841.08,74089,12902.33,57860,10056.79,52664,9166.62,15606,2701.08,19084,3322.9,36815,6439.83
300351.SZ,20241017,45462,7688.72,40940,6929.87,44315,7493.68,51584,8731.91,29173,4943.43,24889,4206.23,3986,676.91,5523,934.74,6414,1100.53
300351.SZ,20241016,39657,6602.27,40359,6728.02,46116,7681.88,38790,6460.49,23988,3994.88,29773,4955.12,7729,1293.93,8569,1429.32,-15917,-2654.48
300351.SZ,20241015,51104,8802.04,43944,7571.07,51478,8864.07,52031,8970.53,31272,5401.82,43831,7555.43,10730,1846.96,4777,817.85,-10763,-1833.98
300351.SZ,20241014,55730,9399.84,49949,8416.73,52327,8814.7,54924,9263.8,28438,4798.2,31873,5370.71,6164,1024.34,5912,985.84,12396,2160.28
300351.SZ,20241011,66266,11088.52,45527,7609.8,67684,11299.84,52071,8677.81,28571,4744.17,44781,7454.52,2803,466.1,22945,3856.49,-6725,-1076.03
300351.SZ,20241010,66573,11920.74,67266,12071.37,64184,11510.23,59692,10716.4,34784,6249.01,40863,7321.35,9995,1818.01,7715,1388.88,-14412,-2591.5
300351.SZ,20241009,113686,21078.51,75819,14100.27,108436,20120.48,95239,17625.71,49032,9085.48,89618,16614.51,16704,3111.25,27180,5055.22,-21781,-4047.79
300351.SZ,20241008,114812,22717.08,86833,17268.84,149455,29715.2,147375,29314.47,116575,23232.54,139720,27770.67,49035,9835.21,55949,11146.05,28069,5557.31
300351.SZ,20240930,105030,17692.51,87501,14857.26,110699,18726.0,132106,22384.61,86549,14668.34,92104,15514.22,32308,5531.45,22875,3862.22,19261,3231.71
300351.SZ,20240927,65928,10040.06,56030,8543.35,72449,11041.69,85848,13076.6,58433,8908.16,56202,8571.16,8348,1277.67,7078,1076.46,24466,3733.04
300351.SZ,20240926,35501,5084.67,36011,5169.76,47571,6828.32,44224,6348.65,32077,4614.32,34632,4968.43,1858,269.97,2141,310.43,15510,2252.37
300351.SZ,20240925,48581,7000.04,44710,6454.56,58782,8470.89,53695,7736.34,38598,5560.63,34758,5006.64,890,129.91,13688,1963.93,-12708,-1812.67
300351.SZ,20240924,44670,6250.54,58105,8159.06,55139,7740.99,49577,6964.01,35919,5069.25,33962,4775.11,15703,2215.59,9787,1378.19,-18616,-2561.69
300351.SZ,20240923,37445,5200.65,36539,5087.47,32887,4578.87,33066,4597.92,23896,3321.35,25765,3578.84,5287,738.18,4145,574.81,12304,1724.65
300351.SZ,20240920,30191,4182.91,37910,5264.86,30735,4264.47,27846,3870.17,18223,2533.15,15179,2103.04,4186,586.38,2400,328.84,-6746,-915.26
300351.SZ,20240919,24656,3400.53,28737,3966.52,24161,3334.86,22282,3076.95,12754,1760.74,12098,1669.06,2994,415.95,1448,199.54,439,61.95
300351.SZ,20240918,21875,2960.96,21121,2861.84,17839,2414.88,16837,2281.8,10318,1400.17,9243,1247.83,0,0.0,2831,384.54,-3158,-427.34
300351.SZ,20240913,31522,4366.2,21177,2932.63,22340,3092.26,25321,3505.09,7417,1025.42,13922,1928.45,461,63.26,1320,180.97,-13800,-1909.34
300351.SZ,20240912,32566,4638.9,20298,2894.44,27159,3868.55,30615,4361.68,11624,1655.1,16075,2288.18,1978,282.84,6339,901.1,-8325,-1179.29
300351.SZ,20240911,41960,6030.19,51956,7479.7,45721,6578.5,39522,5689.97,19056,2747.31,17606,2527.6,5015,723.46,2668,382.19,-7466,-1065.36
300351.SZ,20240910,39029,5489.46,51668,7279.08,45220,6368.56,37604,5292.0,17993,2542.08,16556,2339.03,4636,655.02,1050,145.01,-1139,-141.49
300351.SZ,20240909,26072,3632.01,19127,2666.2,17867,2491.3,22004,3067.74,6156,859.82,8064,1123.19,0,0.0,900,126.0,-1979,-273.49
300351.SZ,20240906,41242,5863.15,26130,3725.14,27840,3963.72,34281,4874.54,11378,1618.67,18904,2681.15,0,0.0,1145,164.72,-16330,-2319.57
300351.SZ,20240905,32366,4693.94,28970,4209.13,29102,4225.49,29941,4345.18,15157,2202.22,14814,2146.82,880,127.25,3780,547.76,-7755,-1116.66
300351.SZ,20240904,48884,7097.88,29616,4302.89,34236,4972.71,40299,5852.5,14140,2052.29,23692,3438.92,1621,234.88,5274,763.44,-5417,-779.48
300351.SZ,20240903,53668,7911.46,45231,6672.36,51697,7624.93,52231,7703.97,22164,3271.19,25008,3685.55,700,104.79,5759,850.5,-9317,-1362.5
300351.SZ,20240902,74893,11288.62,54055,8161.18,60829,9174.9,65315,9850.37,30462,4588.5,48349,7274.64,8191,1234.53,6656,1000.38,-21464,-3221.85
300351.SZ,20240830,102460,15727.44,103715,15938.52,105630,16218.43,116221,17847.89,74100,11393.82,64100,9835.3,16890,2594.96,15044,2312.94,15811,2479.86
300351.SZ,20240829,81198,11795.96,71202,10375.23,79563,11565.89,77848,11325.62,43942,6381.74,52490,7608.77,11163,1621.6,14326,2055.59,7184,1053.98
300351.SZ,20240828,64708,9068.76,79621,11145.98,68962,9656.3,76316,10693.99,48289,6751.84,43101,6035.03,23771,3330.49,6692,932.39,43503,6077.58
300351.SZ,20240827,23714,3156.69,15830,2107.53,20826,2771.23,20544,2733.84,10125,1346.31,15384,2049.02,0,0.0,2907,383.84,-14525,-1935.24
300351.SZ,20240826,19697,2692.36,18399,2518.19,22598,3090.32,17778,2431.16,6066,828.57,9001,1230.91,3070,417.48,6253,848.47,8641,1180.07
300351.SZ,20240823,15701,2103.83,16461,2209.17,16126,2164.48,13731,1842.82,8039,1079.15,8022,1073.57,900,121.14,2552,343.04,3633,489.93
300351.SZ,20240822,23761,3218.61,14559,1976.48,19428,2629.43,22268,3012.74,6471,876.28,12342,1668.03,1839,248.11,2330,315.18,-8285,-1120.07
300351.SZ,20240821,14161,1945.33,15010,2065.36,17317,2380.56,17227,2368.83,8786,1210.56,8840,1213.37,1580,217.06,767,105.94,-5856,-801.54
