ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600543.SH,20250922,38608,2217.92,35287,2027.35,14967,858.99,13440,772.46,3376,194.36,6133,352.04,0,0.0,2091,119.42,6781,391.88
600543.SH,20250919,46375,2705.72,47030,2743.85,22017,1283.39,19236,1122.9,3666,212.74,2620,152.4,0,0.0,3172,182.71,-11514,-670.88
600543.SH,20250918,49420,2975.93,56310,3389.91,21723,1308.51,15760,949.53,3799,226.74,2872,171.74,0,0.0,0,0.0,-21632,-1297.27
600543.SH,20250917,34282,2106.84,36489,2240.83,13899,854.72,12305,757.24,6816,418.81,6203,382.3,0,0.0,0,0.0,4337,269.66
600543.SH,20250916,34476,2117.99,30440,1869.34,11983,735.54,13816,849.24,2894,177.74,5097,312.7,0,0.0,0,0.0,7110,440.61
600543.SH,20250915,26649,1626.38,28313,1727.64,13051,795.82,11432,697.41,2343,142.85,2298,139.99,0,0.0,0,0.0,-6786,-412.59
600543.SH,20250912,32237,1980.86,37325,2292.8,14947,917.47,12803,786.21,4795,294.17,1851,113.49,0,0.0,0,0.0,-8649,-529.2
600543.SH,20250911,41818,2576.72,41438,2552.61,13191,812.03,15068,927.93,2755,169.17,1258,77.38,0,0.0,0,0.0,2192,137.28
600543.SH,20250910,41892,2611.71,38925,2425.9,19081,1189.65,20875,1302.11,4088,254.88,5261,328.22,0,0.0,0,0.0,11591,726.16
600543.SH,20250909,38704,2402.82,38799,2407.33,17702,1098.89,16037,995.89,4833,300.36,6403,398.85,0,0.0,0,0.0,-6827,-421.96
600543.SH,20250908,48407,3004.56,39883,2474.15,21849,1355.88,24042,1491.48,8499,527.28,14830,922.08,0,0.0,0,0.0,14631,915.2
600543.SH,20250905,46713,2833.88,42623,2583.72,19585,1188.06,21138,1283.93,3086,188.03,5623,342.32,0,0.0,0,0.0,-1656,-95.7
600543.SH,20250904,61115,3740.91,54925,3358.47,22488,1371.95,24159,1477.77,8292,505.76,12619,773.8,1808,111.01,2000,119.6,2085,131.6
600543.SH,20250903,42362,2586.52,49640,3028.33,18881,1151.63,16599,1013.58,7257,443.09,2261,139.33,0,0.0,0,0.0,-15596,-946.51
600543.SH,20250902,63011,3870.68,67947,4173.8,25618,1573.18,25420,1561.14,7459,458.5,2517,154.81,1974,121.98,2178,134.6,-11640,-711.87
600543.SH,20250901,75497,4746.3,77375,4858.93,41645,2613.15,36895,2319.96,10185,636.97,9693,604.62,0,0.0,3364,212.91,11661,735.85
600543.SH,20250829,58660,3559.37,63084,3827.4,26130,1586.59,21712,1319.49,3854,235.2,3848,234.27,0,0.0,0,0.0,-6826,-412.78
600543.SH,20250828,58997,3594.08,64126,3905.84,30727,1869.58,28116,1714.27,5353,329.94,2835,173.5,0,0.0,0,0.0,-5945,-356.06
600543.SH,20250827,54449,3432.0,67549,4253.76,34197,2152.66,28035,1765.5,10928,686.0,3550,223.67,0,0.0,440,27.72,-28220,-1772.09
600543.SH,20250826,49881,3215.7,42010,2707.95,15940,1026.79,20979,1352.48,5703,367.94,8535,549.99,0,0.0,0,0.0,6976,451.01
600543.SH,20250825,48981,3144.2,52833,3389.41,27248,1750.74,23356,1501.92,7474,478.75,7514,482.37,0,0.0,0,0.0,-12891,-823.03
600543.SH,20250822,55290,3579.96,58917,3814.14,33458,2163.59,28994,1874.08,11929,767.69,12766,823.01,0,0.0,0,0.0,-8265,-538.11
600543.SH,20250821,54847,3604.09,57033,3746.58,22907,1505.61,23586,1551.63,9160,603.51,6294,414.94,0,0.0,1,0.07,3712,252.66
600543.SH,20250820,69086,4512.21,64560,4216.87,31202,2038.61,36257,2369.82,13651,895.12,14835,970.08,1713,110.83,0,0.0,5054,336.22
600543.SH,20250819,58058,3712.69,49049,3136.97,34097,2176.6,34917,2233.53,8568,549.25,11572,739.01,1874,118.62,7059,447.65,22017,1408.02
600543.SH,20250818,46852,2969.25,52420,3321.33,27138,1720.13,27801,1762.62,12401,786.17,8629,547.74,2459,156.15,0,0.0,-8415,-529.52
600543.SH,20250815,52452,3324.87,55142,3493.15,25944,1645.0,25163,1596.93,9565,606.27,9276,588.06,1619,102.0,0,0.0,-766,-44.31
600543.SH,20250814,59563,3812.86,73422,4694.53,40068,2569.21,34952,2242.31,18095,1157.52,9264,597.07,2836,184.91,2924,190.58,-18966,-1206.18
600543.SH,20250813,50193,3285.14,54356,3556.08,28827,1885.64,31162,2038.59,19850,1297.69,16051,1049.78,6914,450.82,4215,274.85,-210,-9.58
600543.SH,20250812,39378,2619.2,43058,2862.37,20295,1348.54,23481,1561.83,14395,957.05,6059,403.41,1904,125.85,3374,223.02,-11030,-733.36
600543.SH,20250811,49401,3310.82,45467,3046.3,27965,1873.08,30913,2071.42,13664,913.96,13296,889.55,0,0.0,1354,90.59,3774,256.52
600543.SH,20250808,45856,3037.95,43624,2889.01,20825,1380.44,23307,1545.52,4519,299.82,4269,283.68,0,0.0,0,0.0,-1540,-98.2
600543.SH,20250807,42593,2809.64,44506,2934.53,22439,1479.74,22658,1494.67,8594,566.01,6468,426.59,1964,129.43,1958,129.03,-7432,-486.37
600543.SH,20250806,42593,2817.8,34303,2268.25,24103,1595.5,26086,1727.11,4830,319.52,11137,737.45,0,0.0,0,0.0,2832,189.02
600543.SH,20250805,49426,3257.44,47052,3099.62,23353,1539.5,24731,1630.13,10140,666.51,8452,556.75,2858,188.63,5542,365.59,-963,-59.48
600543.SH,20250804,53729,3485.54,45328,2938.27,22758,1477.58,26204,1701.72,3454,224.7,8409,547.84,0,0.0,0,0.0,13207,863.31
600543.SH,20250801,47717,3098.66,50230,3261.6,27788,1806.33,22604,1469.07,8375,543.26,11046,717.58,0,0.0,0,0.0,2266,147.54
600543.SH,20250731,45634,2932.69,50824,3264.87,24429,1568.71,29965,1924.78,13371,858.67,8289,532.76,5644,362.34,0,0.0,-5984,-381.71
600543.SH,20250730,43800,2835.37,48808,3158.17,25378,1642.91,22332,1446.63,8225,532.38,6263,405.85,2093,135.21,2093,135.21,-3816,-243.6
600543.SH,20250729,48660,3126.15,48379,3107.07,35031,2249.37,34120,2191.4,10056,644.69,7954,512.0,2093,135.63,5387,345.37,8520,552.77
600543.SH,20250728,33667,2151.68,31426,2007.6,21308,1361.71,16860,1077.57,8921,569.72,8927,570.23,0,0.0,6683,427.71,9594,616.45
600543.SH,20250725,37661,2402.69,37101,2366.15,23575,1502.93,22800,1453.96,7899,503.78,8771,559.8,2346,149.44,2809,178.93,6559,421.65
600543.SH,20250724,44406,2824.67,48498,3083.76,26972,1714.07,23535,1495.88,8859,563.34,8272,526.75,7073,448.43,7005,444.12,-11336,-717.38
600543.SH,20250723,42735,2727.27,42138,2688.21,20998,1339.07,20000,1275.99,6634,423.02,8229,525.16,0,0.0,0,0.0,-4461,-282.88
600543.SH,20250722,49596,3187.37,54064,3472.84,41292,2650.83,39611,2544.46,27152,1743.01,18707,1203.13,4637,298.77,10295,659.55,-273,-13.37
600543.SH,20250721,35931,2312.15,37570,2417.05,19993,1286.77,19754,1272.19,11437,736.94,7690,495.71,0,0.0,2347,150.91,2011,133.96
600543.SH,20250718,45203,2892.37,45024,2880.57,25403,1625.41,20949,1340.85,6389,408.6,8419,538.89,0,0.0,2603,166.07,-7685,-490.56
600543.SH,20250717,66384,4328.21,66981,4365.86,36281,2366.51,31892,2081.51,14707,960.35,19578,1279.0,3209,210.48,2130,139.17,-7093,-457.14
600543.SH,20250716,105749,6824.02,111618,7209.18,67094,4341.44,63867,4126.81,20291,1310.99,22205,1434.62,4556,294.16,0,0.0,27634,1791.49
600543.SH,20250715,65790,4050.09,66017,4064.52,46103,2840.34,40766,2511.65,13686,841.29,20796,1280.35,2000,124.8,0,0.0,-10757,-665.07
600543.SH,20250714,40598,2614.35,39414,2537.34,22544,1450.66,24397,1570.83,10514,677.23,9845,634.07,0,0.0,0,0.0,-12638,-809.92
600543.SH,20250711,47672,3051.52,47755,3055.41,28796,1841.6,27588,1766.05,16751,1070.01,13667,872.76,0,0.0,4209,268.91,-3679,-231.73
600543.SH,20250710,50125,3208.07,50309,3220.42,29532,1888.34,29288,1874.33,15791,1009.65,16691,1065.77,2840,181.47,2000,127.0,-1832,-113.47
600543.SH,20250709,69804,4503.98,70494,4549.55,48340,3115.94,49249,3177.76,25456,1645.94,26575,1718.6,7992,520.21,5274,340.16,-16814,-1084.29
600543.SH,20250708,63312,4129.13,60360,3935.26,31990,2085.5,36666,2391.6,13031,849.2,11159,727.35,1600,104.0,1748,113.62,-18455,-1197.17
600543.SH,20250707,80427,5293.01,72753,4789.32,42294,2784.83,41585,2737.81,18514,1220.23,22250,1466.58,1994,129.81,6641,434.17,4785,326.33
600543.SH,20250704,96588,6381.22,99428,6572.22,63925,4227.79,63222,4179.65,37460,2481.41,33833,2241.34,2346,156.16,3836,253.37,-14705,-962.59
600543.SH,20250703,84221,5656.83,82410,5534.14,62337,4187.0,55811,3749.98,32936,2213.42,35257,2368.07,1588,107.51,7604,512.57,6601,460.03
600543.SH,20250702,115425,7820.72,116919,7917.95,83424,5653.89,79602,5397.71,45537,3087.25,44769,3037.7,10245,696.88,13341,905.37,-14709,-983.18
600543.SH,20250701,123879,8143.45,121893,8012.74,57743,3801.26,60177,3958.03,28135,1851.64,30520,2013.21,4919,326.77,2086,139.14,-34348,-2242.52
600543.SH,20250630,196985,12828.73,197656,12870.65,113655,7396.58,108866,7082.62,56176,3661.84,58163,3794.1,11417,745.11,13548,884.89,-17529,-1108.69
600543.SH,20250627,167550,10199.76,158568,9663.8,91273,5562.46,86641,5271.14,33958,2082.73,40456,2478.69,1799,106.68,8915,538.0,54886,3368.06
600543.SH,20250626,102975,5999.4,104603,6093.01,63039,3674.44,64030,3734.7,25007,1457.26,22387,1303.33,0,0.0,1,0.06,-27389,-1580.27
600543.SH,20250625,117464,6907.84,121688,7149.85,60936,3584.66,65924,3883.48,23100,1358.25,20003,1179.83,6438,381.2,323,18.8,-20026,-1161.34
600543.SH,20250624,147145,8583.29,137880,8041.5,59216,3454.63,60238,3516.58,12703,741.13,16184,943.44,0,0.0,4762,277.53,-26412,-1522.97
600543.SH,20250623,171660,9789.93,167144,9509.82,101216,5750.3,98985,5625.32,28312,1603.23,32818,1862.13,5000,272.5,7241,418.69,30146,1743.81
600543.SH,20250620,223680,12900.58,265334,15294.46,148156,8533.07,144081,8290.73,77688,4457.42,47154,2707.69,19829,1134.4,12784,732.59,-40906,-2302.77
600543.SH,20250619,355363,22821.53,296497,18818.7,214110,13762.31,222278,14223.56,97217,6281.7,111427,7274.98,62278,4254.62,98766,6802.92,-103976,-6646.64
600543.SH,20250618,382,25.94,22277,1512.6,1054,71.57,21737,1475.95,8079,548.56,23605,1602.78,76196,5173.7,18092,1228.45,-85711,-5819.77
600543.SH,20250617,58252,3397.82,83963,4977.72,50910,2988.97,69630,4151.9,24741,1462.62,52013,3157.54,101250,6245.99,29547,1808.23,-65021,-4076.84
600543.SH,20250616,56655,3151.98,52902,2943.64,24679,1371.78,27915,1551.88,6572,366.54,7089,394.78,0,0.0,0,0.0,14816,825.65
600543.SH,20250613,61606,3395.3,62776,3460.29,42421,2339.8,40107,2210.67,16965,934.65,15417,851.27,0,0.0,2692,147.52,-32446,-1789.63
600543.SH,20250612,42546,2412.8,43280,2453.44,20910,1184.75,23365,1324.64,5461,309.51,2272,128.97,0,0.0,0,0.0,-12383,-697.91
600543.SH,20250611,46574,2654.93,46876,2671.82,27548,1570.62,25624,1460.91,6804,387.94,10476,598.56,2050,117.8,0,0.0,1370,80.55
600543.SH,20250610,79015,4503.86,78194,4456.71,43681,2493.08,43054,2457.75,12416,709.94,13864,792.42,0,0.0,0,0.0,-35852,-2042.94
600543.SH,20250609,98339,5651.69,97443,5599.46,62174,3569.16,57704,3310.2,15095,863.33,22461,1287.12,2000,112.6,0,0.0,17355,1007.82
600543.SH,20250606,96100,5435.24,92282,5217.96,60519,3422.46,59007,3338.31,16029,906.54,21359,1207.97,0,0.0,0,0.0,-13071,-724.58
600543.SH,20250605,148998,8533.83,160539,9193.07,100247,5747.68,102924,5909.63,50590,2898.79,35991,2056.86,5309,306.49,5690,327.23,-71434,-4073.32
600543.SH,20250604,208436,12037.01,227619,13135.08,136767,7885.98,120472,6960.39,75761,4365.11,59194,3408.14,8579,494.08,22259,1278.57,-22269,-1250.66
600543.SH,20250603,261153,16121.92,266339,16474.18,155613,9670.02,167959,10474.27,91517,5849.99,109917,7057.69,115906,7626.32,79975,5262.13,-216653,-14247.42
600543.SH,20250530,32230,1776.31,55601,3179.95,23526,1305.46,50861,2943.89,11609,659.24,53216,3155.17,131456,7886.58,39143,2348.58,-124515,-7483.14
600543.SH,20250529,45441,2463.88,46438,2517.72,17989,974.78,15907,862.28,4822,261.54,5907,320.19,0,0.0,0,0.0,1970,109.61
600543.SH,20250528,58319,3190.24,68194,3729.84,31830,1744.88,27045,1483.94,12294,674.16,7200,395.28,2996,166.28,3000,166.5,-6657,-354.02
600543.SH,20250527,60672,3321.91,59425,3254.17,22136,1211.3,24132,1321.85,9492,520.21,6561,358.91,0,0.0,2182,118.48,5904,324.12
600543.SH,20250526,47142,2535.19,43917,2361.18,20405,1097.15,18919,1017.81,547,29.17,7115,381.39,3857,206.07,2000,107.2,7799,423.45
600543.SH,20250523,47756,2522.94,50292,2655.59,18927,998.98,18319,968.03,7496,396.59,5568,294.9,0,0.0,0,0.0,-4343,-226.6
600543.SH,20250522,49383,2662.45,48993,2638.29,21002,1130.64,18720,1010.02,4949,267.96,3548,189.95,0,0.0,4073,222.79,-4424,-233.27
600543.SH,20250521,63118,3471.43,62489,3433.5,32455,1786.25,25736,1418.76,6347,349.3,12146,669.83,2054,112.56,3603,197.44,-8618,-464.69
600543.SH,20250520,72727,4003.55,73769,4064.19,41439,2285.82,41486,2287.28,12273,676.25,13328,733.14,2144,118.99,0,0.0,3907,221.5
600543.SH,20250519,71136,3825.21,72257,3885.95,35562,1908.91,32374,1738.76,9822,530.17,12039,647.73,150,8.15,0,0.0,5328,290.41
600543.SH,20250516,38554,2004.09,41857,2175.53,11526,598.74,11102,577.94,3323,173.65,444,23.01,0,0.0,0,0.0,-72,-2.4
600543.SH,20250515,43834,2275.97,33938,1763.01,13115,680.15,21931,1139.05,3128,163.53,4208,217.59,0,0.0,0,0.0,5583,293.5
600543.SH,20250514,30265,1555.71,30808,1583.12,14009,719.92,12308,632.92,1266,64.9,2424,124.49,0,0.0,0,0.0,-6542,-334.22
600543.SH,20250513,40058,2077.55,40208,2085.07,11661,606.26,10218,530.76,1762,91.33,3055,159.31,0,0.0,0,0.0,-8096,-417.46
600543.SH,20250512,55627,2884.92,56405,2923.72,19851,1029.58,19581,1016.46,4670,242.28,4162,216.61,0,0.0,0,0.0,122,8.67
600543.SH,20250509,69217,3601.14,70213,3651.9,31939,1660.19,28826,1499.37,6473,337.7,6503,338.6,0,0.0,2087,109.15,-8219,-419.97
600543.SH,20250508,58536,3006.6,40357,2072.35,16320,838.09,22332,1147.19,3277,168.65,15444,793.8,0,0.0,0,0.0,9015,465.79
600543.SH,20250507,69755,3555.43,47303,2410.45,29001,1477.19,41663,2123.07,9831,501.03,19621,1000.12,0,0.0,0,0.0,6715,346.01
600543.SH,20250506,52361,2616.08,45082,2251.68,25436,1270.19,29730,1485.29,11594,578.81,14650,731.68,71,3.56,0,0.0,15820,793.54
600543.SH,20250430,59106,2871.43,50241,2441.95,32607,1586.09,34018,1654.45,8114,395.1,15569,756.27,1,0.05,0,0.0,20492,1000.92
600543.SH,20250429,40787,1926.83,47835,2258.26,38263,1806.6,29606,1398.05,14948,704.15,16555,781.16,2999,141.85,3001,141.95,29041,1377.14
600543.SH,20250428,32355,1487.26,34940,1606.09,22601,1038.34,21078,968.62,10102,463.64,9040,414.53,0,0.0,0,0.0,-7140,-326.77
600543.SH,20250425,23372,1105.77,30481,1441.71,16126,763.34,16917,800.38,16329,772.55,3616,170.75,0,0.0,4813,228.8,-5723,-266.86
600543.SH,20250424,32796,1559.9,29996,1426.43,17475,831.35,17650,840.56,3946,187.04,8952,424.4,2381,113.1,0,0.0,-7540,-356.38
600543.SH,20250423,37521,1812.9,33725,1629.25,29538,1425.87,27741,1339.91,12000,578.77,14494,699.01,0,0.0,3099,149.37,-15979,-768.67
600543.SH,20250422,45872,2249.39,39668,1944.2,25115,1230.4,23975,1176.3,8849,432.25,12228,598.84,0,0.0,3965,192.7,-11452,-558.05
600543.SH,20250421,71088,3491.97,65116,3204.88,73697,3617.93,65289,3204.09,39623,1941.95,50836,2485.43,3623,175.95,6790,333.4,-2359,-104.11
600543.SH,20250418,43329,2175.04,44616,2238.84,35096,1763.88,35094,1766.84,14779,742.83,14561,730.57,5375,270.5,4308,215.99,-2189,-98.64
600543.SH,20250417,49651,2507.79,41334,2087.38,32835,1658.68,30189,1525.34,19904,1006.8,30674,1550.72,0,0.0,193,9.83,6920,354.64
600543.SH,20250416,50001,2497.42,53857,2689.06,35027,1748.82,36189,1807.32,20846,1040.91,16176,807.76,2566,128.51,2218,111.52,3084,160.42
600543.SH,20250415,73745,3723.19,90399,4562.66,74955,3785.24,67149,3389.85,35078,1773.75,29959,1519.74,3729,190.08,0,0.0,9539,485.16
