ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300212.SZ,20251203,74450,13246.31,47748,8486.04,76035,13493.84,67376,11972.19,43317,7665.63,63102,11201.59,10453,1844.1,26030,4590.08,-19753,-3550.23
300212.SZ,20251202,50497,9416.14,30000,5592.91,45663,8513.34,41212,7680.36,19182,3569.49,35172,6555.62,3446,639.53,12402,2309.62,-36055,-6728.91
300212.SZ,20251201,31427,6006.78,22831,4365.9,32651,6240.11,28051,5364.74,16391,3134.28,19025,3637.36,4226,809.15,14787,2822.32,-7210,-1370.64
300212.SZ,20251128,25641,4908.97,23664,4533.06,20142,3856.23,21731,4163.02,13405,2569.98,12318,2357.85,1847,353.24,3321,634.48,-2442,-463.61
300212.SZ,20251127,33979,6509.0,29494,5649.48,29138,5580.63,30009,5747.23,14718,2816.89,22593,4327.53,6596,1265.3,2336,447.58,-16513,-3156.83
300212.SZ,20251126,42945,8416.06,34321,6734.7,35738,7001.33,33964,6661.92,21459,4208.34,25444,4977.92,658,131.21,7070,1382.39,-19441,-3787.65
300212.SZ,20251125,40727,8103.01,37692,7503.6,36127,7189.83,34639,6894.54,20375,4055.52,22195,4414.81,0,0.0,2702,535.41,-12269,-2434.6
300212.SZ,20251124,41757,8198.13,42524,8350.16,36079,7087.91,42319,8320.12,22748,4463.73,18848,3693.64,3797,747.97,689,133.82,12918,2539.76
300212.SZ,20251121,50702,9848.77,34042,6618.15,33239,6458.7,37207,7227.61,11382,2211.75,21511,4176.96,1361,264.37,3924,760.86,-2665,-503.43
300212.SZ,20251120,37201,7348.33,27812,5502.41,29072,5745.3,29980,5926.01,17486,3460.63,22187,4382.99,1505,298.08,5286,1040.92,-4824,-947.39
300212.SZ,20251119,37835,7537.28,25753,5132.13,33189,6609.42,37915,7553.13,16403,3267.66,21718,4324.11,7308,1455.45,9349,1860.43,-13106,-2608.97
300212.SZ,20251118,43368,8763.43,40951,8287.28,49068,9916.69,52913,10704.55,37351,7552.26,42422,8574.24,12511,2542.65,6012,1208.96,-2812,-560.36
300212.SZ,20251117,55685,11167.23,51149,10280.51,64892,13036.18,60539,12155.42,44016,8869.29,47928,9636.45,5063,1025.57,10041,2025.89,10526,2129.41
300212.SZ,20251114,60074,11869.04,77497,15322.22,77534,15331.67,80185,15852.14,51379,10165.16,32220,6366.32,10337,2038.74,9423,1863.93,18273,3601.37
300212.SZ,20251113,31686,6012.28,21375,4056.71,25762,4889.66,26916,5108.12,10207,1936.71,18192,3451.09,562,106.16,1733,328.89,6178,1178.69
300212.SZ,20251112,39369,7495.92,21016,4003.1,33503,6378.18,33145,6309.4,13219,2519.66,25987,4953.02,1651,313.48,7594,1441.71,-24807,-4725.05
300212.SZ,20251111,25764,4984.73,19706,3814.15,25164,4868.69,22969,4444.82,14917,2887.37,20076,3882.78,1581,306.07,4675,905.1,-11251,-2173.64
300212.SZ,20251110,31101,6034.96,26299,5106.02,30324,5884.26,30164,5855.05,15599,3028.03,19680,3819.17,5847,1136.96,6727,1303.98,14761,2865.56
300212.SZ,20251107,60461,11690.78,32904,6364.08,54209,10473.96,52854,10214.94,28269,5459.72,46996,9079.41,4735,910.64,14919,2876.67,-40663,-7860.58
300212.SZ,20251106,37408,7421.93,22729,4511.89,38344,7608.3,33665,6680.79,19557,3881.04,31677,6283.75,3474,689.62,10711,2124.46,-19088,-3786.56
300212.SZ,20251105,26372,5278.24,19977,3999.9,27324,5469.09,24866,4978.38,14369,2877.89,21236,4250.68,2856,572.79,4842,969.04,-8119,-1619.89
300212.SZ,20251104,28835,5805.24,25260,5085.84,30702,6182.23,27516,5540.98,20420,4110.54,22899,4610.84,3537,713.51,7819,1573.86,-17069,-3429.95
300212.SZ,20251103,32442,6600.91,37736,7679.28,34723,7070.95,28944,5896.59,22204,4523.07,21240,4326.15,6209,1264.42,7658,1557.33,-10315,-2087.33
300212.SZ,20251031,39761,8051.14,39402,7988.06,42372,8590.96,48532,9840.0,31662,6423.24,33335,6755.55,15261,3099.51,7788,1581.23,26790,5427.14
300212.SZ,20251030,41079,8214.62,26503,5302.55,38347,7668.09,33911,6779.61,20089,4016.42,29975,5994.36,1811,360.85,10937,2183.46,-21558,-4289.9
300212.SZ,20251029,39935,7974.09,33293,6656.88,38669,7730.44,41262,8249.18,29300,5863.28,34765,6950.19,13480,2694.49,12065,2406.06,-5084,-992.39
300212.SZ,20251028,40811,8240.06,25984,5247.1,41415,8357.59,41692,8414.13,26914,5430.53,37154,7497.72,4680,941.99,8990,1811.22,-14597,-2929.61
300212.SZ,20251027,29039,5950.19,27510,5640.69,33777,6926.32,33061,6779.55,30198,6195.68,26881,5508.34,3481,713.41,9044,1857.01,-6015,-1226.92
300212.SZ,20251024,24762,5039.68,27967,5691.96,32459,6607.77,28820,5868.26,24973,5085.22,24113,4908.58,3648,742.36,4942,1006.23,-360,-64.98
300212.SZ,20251023,41967,8351.4,26356,5250.76,35183,7007.18,34706,6915.4,16525,3291.86,24853,4946.82,992,198.83,8752,1736.28,-1656,-312.16
300212.SZ,20251022,24439,4922.08,15658,3154.21,21588,4346.34,22360,4504.09,17563,3534.31,18121,3646.74,3441,691.96,10891,2189.66,-3497,-699.85
300212.SZ,20251021,26794,5410.97,23392,4726.97,26092,5270.78,31087,6280.23,23188,4686.91,19128,3863.18,2922,589.71,5389,1087.98,8232,1667.42
300212.SZ,20251020,23138,4650.09,18727,3766.36,23113,4645.94,23612,4746.37,15749,3166.38,18082,3635.55,6586,1323.13,8164,1637.26,-8403,-1685.62
300212.SZ,20251017,37295,7525.97,23519,4754.48,38146,7700.33,34408,6948.86,26599,5373.93,34250,6916.81,2336,467.66,12199,2447.74,-21357,-4304.46
300212.SZ,20251016,30251,6208.01,22802,4680.27,33399,6852.91,30252,6207.38,19329,3965.52,23318,4782.59,2609,534.44,9216,1890.64,-19482,-3995.26
300212.SZ,20251015,26470,5482.58,24667,5114.31,29498,6112.44,29839,6184.71,19238,3987.72,19131,3963.38,2929,608.56,4498,928.9,-855,-162.07
300212.SZ,20251014,45137,9422.06,35529,7421.36,43600,9108.25,38342,8011.29,29207,6099.39,37662,7865.83,7229,1523.48,13640,2854.69,-31333,-6533.5
300212.SZ,20251013,41369,8661.3,37392,7840.47,40623,8507.68,38862,8139.22,32525,6829.82,35123,7362.28,8939,1878.59,12079,2535.42,-10388,-2167.07
300212.SZ,20251010,48876,10487.35,39201,8411.04,49419,10602.32,40890,8780.72,33903,7275.71,41520,8906.57,5673,1221.89,16259,3488.95,-44654,-9586.27
300212.SZ,20251009,47334,10343.18,43332,9470.28,44947,9820.16,47647,10416.45,41126,8997.23,45076,9863.53,13304,2918.06,10656,2328.37,-2559,-537.79
300212.SZ,20250930,41208,8974.54,37167,8098.53,42011,9149.22,42307,9219.08,35299,7692.93,36200,7886.27,6252,1362.55,9097,1975.37,6068,1330.91
300212.SZ,20250929,37931,8135.05,38673,8299.2,40127,8609.3,40296,8646.22,32262,6922.91,30902,6625.28,6885,1474.52,7334,1571.08,-8467,-1802.54
300212.SZ,20250926,56070,12201.12,38473,8369.76,53622,11666.02,46195,10058.59,39833,8676.06,47294,10295.13,9397,2043.93,26960,5863.65,-18171,-3945.8
300212.SZ,20250925,56171,12562.12,59892,13410.0,68108,15236.6,65614,14687.76,54795,12268.55,63799,14268.33,24633,5527.99,14402,3229.16,-7119,-1550.44
300212.SZ,20250924,44879,9792.63,46562,10166.88,48300,10541.17,55251,12058.53,45401,9915.14,45872,10011.29,15567,3395.08,6461,1407.33,13066,2866.95
300212.SZ,20250923,71566,15383.2,50515,10855.53,66831,14363.2,62472,13438.56,48048,10322.7,64994,13969.69,8622,1846.36,17086,3651.69,-24449,-5280.37
300212.SZ,20250922,38723,8581.42,44902,9961.3,53021,11755.63,44700,9911.74,45155,10013.84,41329,9166.11,8346,1853.25,14314,3164.99,-8741,-1922.17
300212.SZ,20250919,59448,13222.35,40710,9061.43,59202,13173.01,57180,12722.72,37362,8312.6,53024,11791.37,7925,1769.0,13022,2901.44,-10098,-2226.39
300212.SZ,20250918,91855,20874.34,79040,18031.07,102755,23385.42,97250,22171.32,81252,18528.74,87034,19815.98,21288,4873.83,33826,7643.95,-16990,-3803.51
300212.SZ,20250917,89905,20638.32,71199,16351.37,95606,21956.79,80412,18460.02,74635,17138.51,77503,17791.28,16768,3853.74,47800,10984.71,-73667,-16904.01
300212.SZ,20250916,100999,23334.02,89130,20633.65,109676,25374.99,107589,24909.91,92614,21441.78,89044,20596.39,25922,6031.15,43448,10041.99,-20295,-4639.8
300212.SZ,20250915,152119,35403.23,127238,29651.48,183413,42708.43,176001,41006.51,124619,29057.56,154373,35977.62,53184,12434.78,55723,12968.39,-107667,-24977.8
300212.SZ,20250912,191946,47304.34,207603,51114.48,281690,69418.6,318406,78449.57,270163,66502.17,283674,69975.48,144094,35410.79,78209,19096.37,181094,45489.69
300212.SZ,20250911,62210,13611.83,72396,15843.56,74250,16240.11,72189,15794.72,61704,13505.09,56235,12305.81,17343,3798.93,14688,3211.89,-4730,-1018.04
300212.SZ,20250910,39190,8353.37,60366,12869.77,50968,10873.67,55623,11878.96,48751,10405.56,34405,7345.77,20748,4438.85,9263,1976.95,15097,3254.25
300212.SZ,20250909,43325,9164.43,34864,7373.42,44514,9422.35,42016,8892.2,30828,6527.67,36934,7819.03,3363,713.33,8216,1743.12,-28244,-5980.01
300212.SZ,20250908,47216,10097.32,39815,8518.0,52425,11217.48,48348,10349.35,40803,8733.0,49239,10530.99,10458,2233.75,13499,2883.22,-15323,-3260.63
300212.SZ,20250905,60237,12762.24,52508,11127.77,62218,13191.33,53923,11434.11,52042,11049.24,39185,8305.46,9568,2032.42,38448,8167.89,7681,1644.24
300212.SZ,20250904,76195,16299.28,62581,13378.16,68795,14685.97,63790,13625.21,43543,9284.69,46077,9830.78,11289,2411.88,27374,5847.66,-20455,-4324.73
300212.SZ,20250903,70670,15552.71,67554,14889.05,67772,14918.69,62583,13786.21,47658,10488.95,45840,10080.65,15146,3332.53,25269,5536.96,-23777,-5208.01
300212.SZ,20250902,100329,22672.97,76744,17324.48,92004,20810.51,85831,19406.8,66266,14990.8,75817,17159.07,12093,2737.59,32300,7321.52,-44126,-9947.18
300212.SZ,20250901,83554,19779.11,57105,13539.49,79094,18732.73,80352,19054.54,61941,14660.57,64982,15378.32,13423,3214.22,35574,8414.27,-13587,-3146.95
300212.SZ,20250829,90511,21556.35,59114,14099.53,79186,18871.21,72854,17376.24,62786,14970.4,70983,16912.28,14282,3423.03,43814,10432.93,-6880,-1614.45
300212.SZ,20250828,105392,25213.48,95195,22812.14,115848,27745.62,99784,23909.59,82562,19804.27,95668,22898.13,33591,8072.54,46745,11216.05,2202,613.43
300212.SZ,20250827,121674,29873.98,88743,21851.19,127826,31390.43,116562,28645.9,98090,24120.47,103413,25376.09,33336,8186.67,72208,17698.37,2,104.58
300212.SZ,20250826,76298,19005.32,56432,14077.77,87129,21714.41,80887,20168.45,64473,16075.35,80919,20174.03,23295,5830.95,32957,8205.79,-34549,-8570.87
300212.SZ,20250825,111211,27807.29,98657,24715.0,152729,38198.63,147695,36953.48,114578,28688.52,131759,32929.08,48575,12168.84,48981,12265.73,-35003,-8689.58
300212.SZ,20250822,84596,20919.54,105072,26015.91,115184,28491.04,113412,28086.95,108813,26937.83,98503,24379.05,45693,11332.48,37299,9198.97,37709,9409.88
300212.SZ,20250821,105058,25612.92,145203,35444.83,134846,32904.99,144593,35289.15,145788,35561.31,116348,28377.36,57022,13951.81,36570,8919.69,20664,5084.82
300212.SZ,20250820,68950,16210.26,58148,13672.08,69869,16423.72,67219,15815.94,54586,12841.69,64533,15168.2,9984,2353.31,13489,3172.77,-15231,-3511.96
300212.SZ,20250819,78752,18798.47,83425,19939.23,90013,21504.77,93336,22300.53,79765,19066.94,72687,17357.84,21661,5178.8,20742,4951.37,-4760,-1096.38
300212.SZ,20250818,93685,22179.42,64446,15260.06,83686,19801.62,92728,21950.18,79355,18786.99,93060,22024.41,17710,4190.81,24203,5724.19,3907,942.06
300212.SZ,20250815,74482,17276.05,51119,11858.0,55863,12947.73,74256,17225.43,59336,13766.87,65171,15117.44,16962,3941.17,16096,3730.96,17170,4020.39
300212.SZ,20250814,74626,17362.08,94480,22035.38,100573,23439.3,95467,22296.08,86496,20223.55,73130,17072.62,20286,4765.72,18904,4386.56,-1041,-133.43
300212.SZ,20250813,65242,15114.62,64315,14905.26,65230,15117.51,68054,15777.22,56293,13047.28,55431,12845.26,12498,2902.22,11463,2653.89,11078,2596.58
300212.SZ,20250812,41664,9470.94,38144,8673.17,43427,9871.77,37681,8566.44,27827,6326.41,28675,6520.15,6631,1508.59,15049,3417.96,-16071,-3644.62
300212.SZ,20250811,86318,19779.0,51719,11848.58,66312,15182.37,78608,18003.21,41200,9430.78,53676,12286.35,10666,2441.98,20494,4695.99,39665,9083.68
300212.SZ,20250808,75459,16980.76,40650,9154.0,69128,15559.48,62857,14156.2,45944,10342.28,73251,16474.21,7241,1629.34,21015,4727.45,-31083,-7011.27
300212.SZ,20250807,56188,13064.29,41300,9610.71,62432,14528.04,55668,12962.69,44402,10334.5,56349,13114.18,7763,1814.09,17469,4053.35,-22414,-5178.51
300212.SZ,20250806,52240,12169.55,37267,8684.05,56168,13077.93,79122,18442.16,50541,11783.46,48001,11181.4,16250,3794.91,10809,2518.23,1106,273.47
300212.SZ,20250805,52539,12271.06,46819,10927.94,66309,15490.03,53278,12444.76,57434,13412.34,53715,12546.87,7525,1757.38,29996,7011.25,-38385,-8945.03
300212.SZ,20250804,67563,15842.93,75166,17651.06,86037,20199.27,91513,21525.41,73528,17302.4,71266,16738.09,30499,7173.57,19682,4603.6,24059,5707.95
300212.SZ,20250801,75206,17399.32,90094,20865.4,92258,21370.17,92586,21481.3,80448,18664.9,73241,16978.98,33160,7704.21,25151,5812.92,11205,2769.01
300212.SZ,20250731,56328,12999.85,53908,12463.75,63446,14656.19,67974,15718.06,65489,15154.52,56771,13128.29,18772,4352.64,25382,5853.11,3966,949.78
300212.SZ,20250730,56986,13196.31,52985,12306.52,62164,14407.64,67077,15556.06,54240,12581.1,56020,12984.11,32387,7544.81,29695,6883.17,-11543,-2613.48
300212.SZ,20250729,53344,12268.32,57768,13298.05,59061,13587.42,60060,13828.05,57453,13222.78,49141,11309.87,17025,3926.26,19914,4568.81,7492,1765.06
300212.SZ,20250728,67498,15529.33,62470,14376.96,77279,17787.42,62059,14285.04,58291,13416.33,67028,15428.1,8276,1908.9,19787,4551.87,-59209,-13620.71
300212.SZ,20250725,68064,15936.23,96898,22742.04,104387,24466.61,102928,24139.08,93204,21860.39,76199,17850.49,35223,8261.56,24854,5793.17,37227,8752.81
300212.SZ,20250724,49795,11327.63,35940,8181.44,44508,10122.54,47764,10870.28,38050,8659.33,43278,9844.68,9038,2058.52,14410,3271.61,17752,4054.01
300212.SZ,20250723,51459,11720.1,59745,13622.18,68736,15655.75,68387,15587.65,51898,11846.55,50229,11459.85,26486,6047.8,20218,4600.52,24383,5591.02
300212.SZ,20250722,43867,9822.13,29406,6587.77,36584,8188.94,41004,9184.52,27207,6093.76,35265,7892.52,7896,1769.33,9879,2209.34,-6506,-1434.61
300212.SZ,20250721,43589,9793.11,43032,9673.55,44191,9931.68,45769,10289.33,35512,7984.58,40477,9097.54,10371,2336.19,4386,985.14,-33450,-7504.87
300212.SZ,20250718,48128,10902.56,56064,12716.67,61142,13859.36,66104,14990.86,51425,11674.31,47587,10795.67,14496,3301.44,5436,1234.47,7616,1761.49
300212.SZ,20250717,44911,10073.83,37233,8351.82,46408,10406.09,46349,10398.94,38433,8626.41,38459,8630.28,5207,1169.64,12919,2894.92,9002,2039.23
300212.SZ,20250716,52423,11771.43,56862,12771.34,58709,13188.44,52597,11816.91,38946,8748.73,39805,8938.1,8958,2015.45,9772,2197.71,-25692,-5735.55
300212.SZ,20250715,82561,18398.81,75429,16838.22,79331,17708.6,84781,18927.51,56966,12729.28,55148,12304.8,14444,3236.84,17944,4003.0,-11747,-2591.24
300212.SZ,20250714,96498,21665.73,94526,21275.64,111086,24999.13,108389,24381.45,91598,20639.72,87033,19596.28,23708,5335.95,32941,7387.16,23970,5450.44
300212.SZ,20250711,64325,13778.5,70985,15234.72,68795,14724.18,74647,16003.94,54086,11622.45,52889,11335.61,21409,4616.41,10095,2167.28,36531,7882.45
300212.SZ,20250710,27711,5810.11,21592,4527.93,24973,5234.77,28870,6052.95,13738,2882.53,16476,3453.68,2371,497.04,1855,389.89,-8698,-1816.65
300212.SZ,20250709,26063,5502.08,24024,5072.49,25166,5312.38,24143,5096.91,19521,4120.53,18311,3864.55,560,118.16,4832,1019.2,-7063,-1480.37
300212.SZ,20250708,29068,6107.3,28587,6007.77,26540,5575.47,25328,5323.07,19832,4173.03,22967,4824.63,5535,1162.61,4092,862.95,11956,2522.35
300212.SZ,20250707,25793,5362.26,21690,4509.51,20963,4358.1,19818,4120.62,13740,2855.22,14581,3029.56,1789,371.39,6196,1287.28,-3231,-669.24
300212.SZ,20250704,34826,7325.22,43094,9066.11,41515,8739.47,34663,7295.46,23059,4852.99,21093,4442.37,1717,360.06,2267,473.8,-6829,-1407.9
300212.SZ,20250703,35851,7515.0,31093,6515.13,26081,5464.91,22895,4798.44,17514,3670.29,18337,3839.66,5576,1167.75,12697,2664.73,-13636,-2840.78
300212.SZ,20250702,35705,7498.44,31836,6687.23,31715,6662.66,27911,5861.6,21957,4607.84,20818,4372.27,1356,285.04,10168,2132.89,-18412,-3865.71
300212.SZ,20250701,40664,8717.15,35321,7575.05,31873,6832.11,30431,6522.19,20736,4443.72,21547,4614.7,2223,475.26,8198,1756.3,-18504,-3960.76
300212.SZ,20250630,38539,8370.39,29009,6303.43,35529,7717.28,32914,7149.05,19803,4298.98,27023,5866.0,4409,959.01,9334,2027.17,966,212.62
300212.SZ,20250627,47398,10391.63,45256,9948.03,39796,8734.11,36937,8108.83,24562,5387.11,34090,7476.77,13459,2974.64,8933,1953.87,-4198,-896.84
300212.SZ,20250626,57613,12610.95,44227,9689.29,42474,9295.43,47914,10485.63,33246,7277.91,37522,8213.1,6663,1459.45,10333,2255.74,3650,807.36
300212.SZ,20250625,58956,12652.48,51924,11143.23,51583,11070.79,56476,12124.09,37336,8009.31,41768,8949.47,15180,3262.13,12887,2777.92,34536,7485.26
300212.SZ,20250624,33407,7035.44,32730,6890.12,36584,7702.28,38345,8075.79,28928,6091.98,23960,5044.24,7232,1521.22,11116,2340.76,15605,3301.45
300212.SZ,20250623,30158,6167.46,26514,5422.4,25642,5242.21,26775,5476.22,19408,3977.39,22149,4530.42,1893,384.8,1662,342.82,16513,3395.1
300212.SZ,20250620,25261,5117.6,21194,4299.21,19086,3867.89,21173,4291.31,14585,2956.52,15693,3176.97,1592,322.4,2464,496.91,-3255,-661.44
300212.SZ,20250619,28091,5792.24,25611,5292.03,25901,5345.14,25619,5288.18,19067,3934.75,18571,3823.04,3088,634.34,6345,1303.23,-15778,-3252.62
300212.SZ,20250618,22538,4663.96,18530,3838.18,20821,4311.74,22284,4617.13,13260,2748.24,12917,2672.09,1124,233.2,4013,829.75,-2012,-415.75
300212.SZ,20250617,23492,4884.43,17947,3732.55,19064,3964.0,20429,4248.39,9743,2025.2,14169,2944.94,1647,342.67,1400,290.41,-4914,-1019.53
300212.SZ,20250616,40206,8356.59,39872,8286.25,31283,6500.74,32254,6703.67,22801,4737.69,21113,4386.5,5047,1053.33,6098,1271.93,10798,2259.37
300212.SZ,20250613,82191,17009.26,67989,14057.61,81898,16958.17,65717,13624.12,47651,9857.42,74098,15311.81,9551,1983.22,13486,2814.53,-69892,-14446.26
300212.SZ,20250612,30339,6524.72,28921,6225.66,31703,6817.93,29172,6275.58,17037,3669.22,17884,3848.3,2025,436.07,5127,1098.4,-9228,-1978.93
300212.SZ,20250611,28316,6156.04,27452,5969.14,28384,6169.1,24692,5369.45,18812,4089.82,20225,4394.32,5686,1236.01,8828,1918.05,-14463,-3134.1
300212.SZ,20250610,45831,10036.38,40186,8817.22,46670,10227.83,42402,9291.3,30656,6714.22,34019,7444.43,2215,489.06,8765,1914.53,-36514,-8023.25
300212.SZ,20250609,35099,7848.67,32490,7269.15,37711,8430.53,40640,9090.71,26301,5884.34,26768,5987.52,8370,1879.57,7583,1695.73,5530,1252.78
300212.SZ,20250606,40112,8937.59,46740,10414.88,48628,10840.04,43003,9588.77,40293,8975.96,35489,7906.84,2702,602.45,6504,1445.56,5239,1186.77
300212.SZ,20250605,46428,10146.11,45709,9992.69,48078,10505.61,49111,10738.2,32005,7000.69,32928,7188.56,4540,989.58,3303,722.53,8093,1803.75
300212.SZ,20250604,49163,10882.78,59944,13261.64,57768,12804.74,57165,12700.03,45389,10082.01,37598,8349.61,9988,2220.94,7602,1679.2,-4540,-924.72
300212.SZ,20250603,29908,6450.62,29146,6284.83,24509,5285.69,21912,4725.31,15650,3376.32,20982,4528.39,3483,751.26,1510,325.37,-6213,-1325.57
300212.SZ,20250530,29967,6490.37,32459,7027.18,29279,6340.57,26443,5727.21,19093,4133.93,15479,3352.33,2082,450.12,6039,1308.29,-20929,-4526.7
300212.SZ,20250529,55298,12029.64,40905,8898.88,39963,8699.52,50006,10882.73,30921,6728.68,35470,7727.52,5848,1276.39,5649,1225.09,41694,9086.53
300212.SZ,20250528,29914,6386.79,22001,4701.04,23701,5059.46,24290,5182.87,13604,2900.39,16430,3503.7,2709,580.59,7207,1539.62,-18382,-3921.34
300212.SZ,20250527,27349,5896.52,27485,5925.46,21933,4729.46,22372,4824.73,11449,2468.57,11365,2449.92,1000,215.0,509,109.44,-5935,-1272.36
300212.SZ,20250526,42617,9251.6,47246,10256.38,40912,8890.6,41381,8996.57,22135,4811.24,23180,5036.5,10670,2318.75,4526,982.75,-657,-122.85
300212.SZ,20250523,33057,7085.27,30338,6513.96,27451,5885.49,29872,6405.07,21220,4545.13,17923,3828.88,4479,960.19,8074,1728.18,-14839,-3156.82
300212.SZ,20250522,22035,4765.81,22008,4763.72,19864,4298.17,18492,4002.9,10828,2347.46,9776,2113.65,975,210.86,3426,742.04,-2350,-498.73
300212.SZ,20250521,27326,5931.69,24379,5293.44,24322,5278.87,23885,5183.76,15975,3465.19,19913,4318.89,4492,975.94,3938,855.58,-23768,-5158.73
300212.SZ,20250520,23177,5082.27,21638,4746.15,21013,4606.27,21502,4718.28,14534,3189.73,13754,3015.15,1862,408.02,3692,806.71,-3274,-712.39
300212.SZ,20250519,29187,6352.64,23990,5230.88,27776,6043.02,29216,6361.62,15159,3303.17,18461,4006.55,4398,958.19,4853,1057.96,5858,1281.44
300212.SZ,20250516,22817,4995.9,20123,4407.66,18128,3969.69,18716,4097.95,10544,2309.21,11417,2498.75,1176,257.01,2410,527.45,-6322,-1379.81
300212.SZ,20250515,32585,7202.83,26492,5857.28,27715,6128.57,28948,6400.91,15323,3387.38,18579,4107.61,594,130.66,2198,483.63,-22110,-4888.33
300212.SZ,20250514,32836,7404.34,36812,8301.81,34216,7714.99,31522,7112.42,24334,5492.93,19608,4424.49,4898,1104.39,8342,1877.93,2646,616.5
300212.SZ,20250513,37978,8593.98,38709,8749.56,40097,9071.47,32138,7277.52,22317,5043.21,23000,5204.48,4031,912.2,10576,2389.3,-29971,-6775.79
300212.SZ,20250512,31694,7212.91,31174,7096.16,30341,6904.7,28961,6592.09,19087,4343.1,22428,5104.89,9409,2140.22,7968,1807.79,8235,1884.19
300212.SZ,20250509,34028,7678.06,25475,5750.54,32363,7302.66,34845,7860.5,23901,5391.65,25942,5850.89,2364,531.6,6394,1442.04,-16156,-3647.78
300212.SZ,20250508,33826,7758.3,32020,7346.93,29231,6705.15,34235,7855.65,24198,5557.12,24484,5617.09,6812,1564.9,3328,765.8,10140,2340.36
300212.SZ,20250507,51726,11872.49,43426,9986.4,55214,12675.91,47511,10921.95,32467,7469.06,35654,8183.27,7120,1632.75,19937,4558.59,-10745,-2458.4
