ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600171.SH,20250430,117009,41122.83,114699,40318.24,88462,31091.61,87261,30667.11,41861,14711.85,44816,15747.53,11042,3878.42,11597,4071.84,-18958,-6631.79
600171.SH,20250429,130610,45287.52,125494,43574.7,94056,32623.59,99259,34419.18,46723,16222.41,47760,16556.99,11057,3846.66,9934,3429.3,-1876,-609.33
600171.SH,20250428,193600,67661.89,132503,46321.3,113175,39569.27,122684,42886.5,52086,18206.25,80035,27972.2,13410,4691.63,37049,12949.05,-63710,-22200.14
600171.SH,20250425,157550,56555.67,156321,56212.78,116964,42046.55,121944,43803.58,70034,25201.53,61999,22260.22,16213,5829.21,20497,7356.39,27929,10105.95
600171.SH,20250424,222615,80090.18,148821,53518.3,126040,45364.09,144568,52019.19,54156,19488.85,93746,33758.53,10743,3859.35,26419,9506.45,-66749,-24078.09
600171.SH,20250423,209887,77016.69,168643,61959.57,160026,58776.95,168206,61763.42,85429,31380.45,103139,37843.35,19561,7199.37,34915,12807.11,-37778,-13815.25
600171.SH,20250422,208180,77294.78,207833,77224.78,184702,68618.03,189620,70458.64,99595,37061.01,103424,38437.46,30118,11209.97,21717,8062.9,-26682,-9749.42
600171.SH,20250421,201498,73915.45,164643,60426.17,163153,59862.04,174572,64061.54,88816,32596.88,110102,40382.4,28420,10414.22,32571,11918.47,-48127,-17572.53
600171.SH,20250418,338911,125563.34,236720,87713.8,235023,87104.56,266787,98862.75,116270,43072.46,157700,58424.59,35604,13225.44,64602,23964.66,-128572,-47579.59
600171.SH,20250417,394339,151094.01,422260,161724.24,383952,146913.09,394550,150940.66,242063,92609.8,248288,94977.73,137997,52667.18,93253,35641.45,192439,73306.18
600171.SH,20250416,284595,105011.15,247386,91336.94,241195,89110.49,259768,95859.06,136368,50399.63,151693,56034.01,46250,17057.24,49561,18348.5,-52154,-19012.6
600171.SH,20250415,310251,115244.7,311754,115766.26,303490,112768.29,316173,117393.55,190728,70824.2,181586,67475.69,51922,19229.5,46878,17431.19,4944,1854.9
600171.SH,20250414,406789,148104.63,342127,124555.04,373184,135945.36,376757,137192.55,225861,82300.73,221789,80812.44,84522,30876.99,149684,54667.67,55173,20362.99
600171.SH,20250411,127479,41788.44,204272,67991.68,122986,40382.65,186847,62238.67,102034,33677.15,106610,35618.88,179021,61478.15,33790,11477.17,-10514,-5303.69
600171.SH,20250410,154901,49429.73,153796,49123.11,135636,43283.46,130585,41665.57,72324,23087.28,73341,23371.23,15697,5007.67,20836,6648.24,-34002,-10793.59
600171.SH,20250409,192631,58144.89,193441,58649.98,164520,49590.32,169121,50940.15,90383,27332.1,92220,27728.02,22342,6734.71,15095,4483.86,42215,13132.0
600171.SH,20250408,165087,48778.91,130573,38639.3,111180,32904.42,120518,35626.08,47553,14089.53,64049,18950.28,11178,3305.06,19858,5862.26,25042,7355.52
600171.SH,20250407,96865,29601.95,68761,21046.9,65438,20030.71,71772,21972.02,28380,8670.06,44945,13737.06,8677,2673.66,13882,4220.4,-4457,-1363.43
600171.SH,20250403,62117,20904.8,53756,18107.17,45544,15329.1,46249,15572.3,22885,7705.52,22833,7688.06,2616,881.71,10323,3453.6,-12928,-4321.3
600171.SH,20250402,52605,17855.01,46131,15660.44,35405,12019.69,36885,12521.92,16826,5714.02,19793,6717.99,2167,735.52,4194,1423.89,-12950,-4378.97
600171.SH,20250401,64589,22055.0,67703,23118.88,49393,16872.42,47670,16280.65,19452,6645.33,21283,7269.55,5819,1983.98,2597,887.66,-11640,-3963.7
600171.SH,20250331,74511,25093.13,64667,21796.02,50712,17089.14,51868,17476.5,22148,7469.91,29029,9772.12,2943,990.07,4749,1597.61,823,320.87
600171.SH,20250328,63193,21533.18,54078,18429.34,41605,14186.48,45404,15482.0,19993,6819.58,23373,7968.0,4075,1386.22,6011,2046.13,-28210,-9581.71
600171.SH,20250327,81408,27856.01,81604,27954.14,61568,21081.73,61299,20986.03,28692,9831.57,30825,10547.12,6645,2288.69,4585,1570.72,6766,2332.26
600171.SH,20250326,62372,21276.33,61069,20836.38,50171,17120.28,51498,17570.51,25535,8714.72,24935,8507.79,2928,999.04,3504,1195.69,-389,-114.63
600171.SH,20250325,76072,25802.04,62772,21295.32,46203,15672.02,50754,17211.79,17354,5890.04,23269,7894.42,1265,429.4,4100,1391.96,-17432,-5888.74
600171.SH,20250324,139536,47594.02,91685,31264.93,88224,30086.07,105545,36022.93,41411,14143.55,61506,20980.14,8050,2752.49,18485,6308.12,-8360,-2851.66
600171.SH,20250321,117494,41662.52,77662,27524.08,69007,24472.89,76172,27000.46,26013,9212.06,45038,15980.59,6835,2416.71,20476,7259.04,-47157,-16739.3
600171.SH,20250320,74928,27244.57,62514,22738.7,47784,17381.17,53206,19349.32,21779,7922.89,27856,10130.99,3925,1431.0,4841,1760.62,-23130,-8381.34
600171.SH,20250319,72989,26692.14,61623,22539.44,50820,18591.76,52053,19041.19,19824,7252.43,28072,10270.05,3079,1128.13,4964,1813.79,-17672,-6446.44
600171.SH,20250318,84035,31047.45,93750,34646.88,73524,27168.94,72930,26947.26,37423,13830.65,33882,12517.12,10575,3909.1,4995,1844.88,-3505,-1272.23
600171.SH,20250317,73343,26793.46,66435,24279.08,58882,21511.06,60791,22207.97,29324,10715.17,35102,12821.51,10707,3912.62,9929,3623.75,-10296,-3746.24
600171.SH,20250314,109502,39681.77,106148,38473.04,73819,26746.6,79692,28875.67,39112,14174.02,39059,14147.16,8967,3256.1,6501,2362.61,32091,11665.32
600171.SH,20250313,156464,56376.73,95731,34501.49,86090,31032.58,90362,32573.35,37043,13340.41,63102,22749.53,6144,2218.36,36546,13143.71,-72170,-26051.48
600171.SH,20250312,97437,35987.47,98506,36403.29,77394,28591.47,86442,31931.51,43492,16068.28,43383,16021.89,15342,5675.19,5336,1965.72,5532,2080.52
600171.SH,20250311,97344,35543.87,70808,25873.14,62749,22920.14,64088,23409.88,29534,10791.29,38802,14165.72,9519,3475.59,25447,9282.15,-19597,-7127.53
600171.SH,20250310,89893,33040.09,82410,30320.34,66362,24407.09,66944,24621.31,32893,12108.74,41464,15247.06,11587,4276.06,9916,3643.27,-11223,-4073.56
600171.SH,20250307,136910,50727.18,99436,36853.55,95418,35362.15,98080,36338.4,52080,19306.6,67199,24899.57,12077,4480.32,31771,11784.73,-53090,-19612.03
600171.SH,20250306,133080,49852.48,147944,55442.97,114362,42836.3,123461,46254.23,74944,28081.06,70041,26230.83,39690,14882.91,20630,7724.73,19162,7207.38
600171.SH,20250305,130328,48165.91,106018,39197.22,87881,32510.64,95749,35414.96,40645,15045.22,49784,18414.64,8281,3064.84,15584,5759.8,-33985,-12498.41
600171.SH,20250304,137971,50666.94,149277,54901.79,115927,42605.32,119089,43745.63,66243,24346.14,59616,21886.22,20018,7381.44,12177,4466.2,27638,10159.81
600171.SH,20250303,131570,47802.88,105698,38432.12,88453,32158.64,96643,35128.96,44210,16068.96,57595,20929.16,10654,3888.32,14951,5428.55,-29612,-10701.89
600171.SH,20250228,249315,92577.99,149011,55311.75,145263,53926.09,165070,61266.31,69272,25711.97,112374,41765.63,11985,4441.4,49380,18313.77,-105501,-39199.62
600171.SH,20250227,255695,99149.66,178453,69181.58,160376,62240.7,161262,62625.72,76642,29741.41,119728,46491.52,13376,5186.87,46646,18019.82,-111352,-43198.5
600171.SH,20250226,211383,82998.32,186510,73359.66,167447,65824.29,166197,65316.98,93876,36925.96,114434,44915.55,22778,8959.17,28344,11115.56,-42715,-16590.28
600171.SH,20250225,231176,92198.83,216464,86441.21,227869,91071.42,226605,90539.14,141793,56750.12,149395,59695.37,49815,19909.24,58190,23253.9,-1452,-389.49
600171.SH,20250224,226815,90021.38,176789,70221.58,173732,69024.58,181544,72131.01,107096,42576.63,129381,51393.03,39442,15666.47,59371,23543.43,-59867,-23645.31
600171.SH,20250221,284104,112538.58,311479,123519.16,283168,112340.9,317379,125937.78,198434,78811.21,188795,74868.87,139979,55609.03,88033,34973.91,119245,47688.09
600171.SH,20250220,197293,76516.34,146319,56768.44,133525,51818.94,150082,58236.47,75705,29386.98,101002,39195.42,29910,11620.83,39030,15142.76,-78603,-30445.81
600171.SH,20250219,237392,91551.77,295055,113998.02,218241,84224.03,246540,95131.65,162412,62767.53,139190,53763.94,105463,40889.17,42722,16538.89,146537,56827.15
600171.SH,20250218,269318,102870.99,171525,65603.42,175913,67189.48,191528,73146.3,88489,33762.32,132549,50587.66,21525,8215.64,59643,22701.07,-136299,-52129.16
600171.SH,20250217,228778,89212.56,216323,84485.69,202885,79221.4,198097,77333.96,121266,47378.52,135579,52906.15,42481,16622.72,45411,17709.4,-28130,-10735.2
600171.SH,20250214,214188,82822.21,173004,66962.67,165484,64040.34,169720,65660.36,90021,34841.65,114211,44174.07,26916,10419.54,39674,15326.64,-60460,-23246.15
600171.SH,20250213,302643,119829.35,243274,96386.93,233782,92657.98,232514,92145.95,131060,51950.25,167983,66553.58,36211,14383.27,59925,23734.38,-94643,-37393.55
600171.SH,20250212,348429,137218.6,402961,159027.82,373751,147910.36,383070,151451.03,270742,107205.56,245792,97207.32,123377,48868.17,84476,33516.53,158009,62699.12
600171.SH,20250211,198186,75338.34,149112,56717.22,133332,50695.6,148016,56282.59,75592,28744.4,100708,38286.42,20906,7958.54,30181,11450.65,-58862,-22295.59
600171.SH,20250210,203510,78697.55,178553,69105.57,174166,67381.31,184890,71522.51,113421,43888.4,120218,46481.68,33377,12918.56,40812,15776.08,9055,3579.26
600171.SH,20250207,298171,114900.72,288431,111367.48,262160,101091.06,276173,106456.21,168014,64799.2,174169,67135.51,67829,26261.5,57402,22093.27,5091,2171.29
600171.SH,20250206,201172,75748.03,207660,78276.09,184911,69634.1,191508,72111.7,117983,44454.96,120009,45184.39,47151,17782.35,32041,12047.25,86989,32816.18
600171.SH,20250205,158378,58661.37,161814,59967.65,135141,50059.48,144373,53474.97,88874,32934.72,80583,29835.63,21064,7802.07,16687,6179.39,29662,11078.6
600171.SH,20250127,173228,63664.77,124902,45906.09,115988,42659.39,126546,46489.65,56035,20575.14,82270,30245.77,13426,4927.81,24960,9185.59,-80095,-29502.77
600171.SH,20250124,175790,65818.02,146989,55078.26,133843,50142.49,147741,55338.16,74362,27873.42,85794,32137.82,21423,8041.91,24894,9321.61,15880,6023.45
600171.SH,20250123,257470,98342.71,216198,82778.38,212956,81531.67,227439,87020.38,116700,44777.75,135518,51870.45,37450,14413.44,45421,17396.37,-71189,-26819.27
600171.SH,20250122,246677,94434.45,256978,98442.08,223689,85674.02,237663,91024.55,154519,59240.71,141095,54038.01,51261,19628.6,40410,15473.14,47689,18352.93
600171.SH,20250121,177226,65802.77,159654,59352.18,145650,54129.41,150606,55950.56,78483,29187.88,83092,30866.01,17377,6472.96,25384,9424.26,-17319,-6368.12
600171.SH,20250120,223612,83537.85,164986,61650.15,166258,62144.88,177715,66402.47,85700,32031.49,114536,42796.96,22883,8558.77,41217,15423.43,-101194,-37783.51
600171.SH,20250117,299134,111554.14,296966,111120.76,268050,100225.68,267529,99938.24,155562,58301.23,161672,60441.87,55385,20819.87,51965,19400.06,41917,15995.22
600171.SH,20250116,272958,100201.08,237638,87414.64,226157,83177.2,238717,87752.5,122751,45204.81,135879,49929.36,43990,16198.74,53623,19685.34,-23340,-8498.61
600171.SH,20250115,272089,100124.48,260669,95998.54,249851,92009.27,244659,90037.49,152194,56043.74,167986,61848.13,45854,16891.86,46673,17185.19,-10569,-3945.7
600171.SH,20250114,250436,88927.74,284402,101065.57,216786,76972.67,223787,79416.65,137334,48750.55,121315,43018.89,53912,19139.85,28963,10289.7,85662,30301.5
600171.SH,20250113,181849,61535.11,162427,55021.32,142933,48378.03,149668,50651.14,69153,23396.32,76529,25865.75,12916,4369.3,18227,6140.55,-16214,-5440.67
600171.SH,20250110,287511,102996.93,267413,96025.15,232087,83282.19,243889,87447.32,124875,44875.77,138828,49779.03,47319,17026.87,41662,14930.27,-58909,-20813.88
600171.SH,20250109,241322,85849.72,262035,93268.51,217791,77450.63,210068,74674.42,133760,47581.24,129449,46025.79,34666,12324.44,25986,9237.3,-6972,-2442.66
600171.SH,20250108,251966,86481.49,211920,72881.22,187699,64553.38,208092,71550.02,97420,33547.03,114242,39222.21,24099,8313.82,26930,9242.26,-33577,-11314.85
600171.SH,20250107,229702,79237.99,235766,81416.41,207480,71669.97,214121,73961.63,133458,46134.5,127350,43992.29,31912,11037.08,25315,8709.2,17963,6392.43
600171.SH,20250106,218267,74839.82,173025,59364.8,169096,57976.79,184800,63350.11,91005,31172.37,115255,39500.26,30279,10332.17,35567,12105.97,-20562,-7062.1
600171.SH,20250103,249806,89618.03,203213,72911.31,197640,70900.74,211077,75693.08,106084,38057.79,129946,46558.97,29994,10715.27,39288,14128.48,-33698,-12262.11
600171.SH,20250102,350391,132361.87,244626,92315.5,263657,99369.14,285134,107536.79,137470,51774.72,184739,69686.04,28784,10826.05,65803,24793.45,-89490,-33608.76
600171.SH,20241231,284083,115527.26,194292,78995.86,241832,98393.93,255016,103728.74,127822,51864.18,177531,72150.69,21996,8938.99,48893,19849.06,-65372,-26762.87
600171.SH,20241230,241232,102543.63,193634,82379.91,229254,97486.35,250273,106397.5,141529,60139.63,156483,66497.84,22903,9740.44,34530,14634.8,-43825,-18529.89
600171.SH,20241227,358376,159340.58,273310,121911.76,380677,169794.32,370400,165031.06,198572,88598.98,251329,111822.68,41292,18400.67,83877,37369.04,-76198,-33589.83
600171.SH,20241226,273163,124061.07,241789,109909.83,325162,147701.71,327767,148877.62,180626,82097.31,198146,89997.59,42755,19437.52,54004,24512.56,-28721,-12857.12
600171.SH,20241225,313985,142211.18,239859,108720.07,346085,156818.09,341863,154896.23,192127,87042.8,246540,111683.94,45128,20451.53,69065,31223.36,-120580,-54429.01
600171.SH,20241224,435976,193454.81,429498,191210.04,533386,237278.17,549744,244690.8,363538,161506.47,360980,160463.22,138413,61945.17,131091,57820.56,120880,55076.2
600171.SH,20241223,454146,199966.63,322423,142041.99,573940,252907.0,480187,211382.16,376039,165666.08,419783,184711.39,127753,56179.57,309485,136583.75,13446,5954.8
600171.SH,20241220,219911,91859.08,355931,150461.7,266876,111792.98,451511,191142.61,264961,111670.33,288397,122171.64,437478,188232.21,93387,39778.65,206907,87313.93
600171.SH,20241219,206285,81333.97,178235,70360.84,166797,65859.64,174381,68832.51,88101,34812.01,101041,39871.15,23076,9136.18,30602,12077.3,-37164,-14345.48
600171.SH,20241218,238709,94078.77,233423,92361.66,225782,89386.11,233646,92428.07,127697,50624.36,123990,49017.31,29384,11721.21,30513,12003.4,19366,7770.17
600171.SH,20241217,261891,103280.7,191405,75518.64,180605,71331.71,200301,79053.86,91792,36242.21,124285,49061.4,16957,6714.78,35254,13935.5,-91253,-35831.94
600171.SH,20241216,321351,133991.8,277089,115649.77,370915,155079.01,341600,142810.14,196277,82199.58,242601,101601.32,38255,16098.42,65507,27307.58,-118809,-49360.35
600171.SH,20241213,341696,141226.13,380578,157720.96,450712,186691.28,472303,195535.95,325841,135310.23,296542,123046.01,108586,45246.01,77412,32170.74,136939,57366.92
600171.SH,20241212,345159,137038.65,245164,97509.37,289518,115164.48,285940,113803.26,166087,66156.99,203141,80715.81,36189,14421.65,102707,40753.33,-128444,-50562.81
600171.SH,20241211,348315,140547.28,431287,173861.87,447036,180405.91,501190,202090.97,334691,134759.21,278215,112120.48,159021,63924.26,78371,31563.35,256524,103283.8
600171.SH,20241210,201881,78029.45,163114,63101.52,146732,56788.11,161055,62336.07,83771,32497.69,100800,39052.27,20939,8167.29,28354,10992.68,-58242,-22433.48
600171.SH,20241209,208236,79777.35,142632,54612.37,123872,47461.23,144441,55351.0,56014,21450.1,88742,34006.17,11783,4507.74,24090,9226.88,-74085,-28408.89
600171.SH,20241206,259805,101632.94,202458,79357.81,174738,68433.72,196156,76776.84,92162,36128.52,115842,45320.69,24378,9569.92,36628,14309.76,-58900,-22817.47
600171.SH,20241205,248871,98846.08,209530,83346.15,221273,88011.0,219262,87191.13,115940,46117.45,139800,55557.69,36250,14427.58,53740,21307.13,-56877,-22485.33
600171.SH,20241204,339381,140962.18,305792,127001.76,404215,168120.83,409766,170361.84,249545,103896.64,272621,113710.29,94312,39436.76,99275,41342.54,63364,26922.33
600171.SH,20241203,312736,121973.89,282418,110539.12,284822,111710.43,284438,111459.25,170834,67168.71,204141,79942.66,69523,27292.65,66918,26204.67,-33855,-12567.12
600171.SH,20241202,216879,83748.99,192051,74225.64,189462,73214.42,195358,75472.38,120271,46504.3,135674,52423.14,35163,13614.12,38691,14960.67,-7756,-2866.17
600171.SH,20241129,247620,94309.37,235175,89791.19,219255,83714.78,232799,88824.29,138737,53080.27,143102,54614.65,46904,17991.27,41441,15865.54,8810,3695.23
600171.SH,20241128,234816,89640.98,245059,93761.45,222630,85125.15,212000,81013.67,134019,51307.52,135966,51956.24,34126,13069.14,32567,12411.43,-9614,-3502.55
600171.SH,20241127,219170,80998.45,204613,75856.6,184395,68313.22,183821,68046.0,108365,40227.39,116413,43048.36,30298,11299.57,37381,13887.68,883,387.65
600171.SH,20241126,214465,82080.88,215602,82587.01,179505,68754.76,177104,67804.72,104381,40026.24,110074,42188.19,37168,14235.0,32740,12516.95,5497,2261.09
600171.SH,20241125,249112,92818.03,180910,67413.32,177425,66162.6,207492,77301.55,113128,42157.76,126118,47037.21,27156,10104.24,52302,19490.55,18798,6872.94
600171.SH,20241122,281420,111916.54,186244,74122.46,230004,91722.65,245166,97668.17,118986,47348.56,170191,67798.47,23775,9562.27,52583,20960.92,-85703,-34220.47
600171.SH,20241121,212093,87129.62,205890,84696.48,255299,104962.45,254979,104836.43,153709,63254.67,167654,68914.79,47392,19508.17,39970,16407.22,-12705,-5078.59
600171.SH,20241120,248827,100261.72,223272,90213.66,244825,98932.5,252999,102220.04,155480,62928.61,160104,64611.39,39485,16005.04,52242,21082.78,24468,10142.41
600171.SH,20241119,307450,121224.8,261840,103595.11,277092,109769.23,281850,111546.44,153095,60718.6,175484,69384.09,38161,15171.78,56624,22358.78,17605,7034.47
600171.SH,20241118,250668,99772.91,252717,100709.52,261377,104261.62,282176,112474.35,174491,69482.47,166817,66493.93,66614,26707.71,51440,20546.92,29174,11805.68
600171.SH,20241115,372780,153425.08,248506,102427.94,327943,135292.32,342533,141133.16,160900,66379.95,228351,94114.25,43902,18018.13,86134,35440.12,-117370,-48354.79
600171.SH,20241114,208857,92524.6,175571,77990.56,208730,92661.25,215214,95541.31,121077,53835.91,139113,61699.97,28626,12785.35,37392,16575.26,-47780,-21018.35
600171.SH,20241113,301249,134065.5,193817,86245.57,305196,135943.39,273075,121605.64,165149,73558.28,231548,103140.23,35339,15760.43,108492,48336.16,-144658,-64208.04
600171.SH,20241112,351306,161562.61,375653,173136.7,459958,211784.45,511927,235706.0,331255,152407.85,327718,150701.35,150475,69430.6,77696,35641.46,62096,28690.23
600171.SH,20241111,328771,148188.73,260405,117519.56,389283,175653.85,383860,173203.23,219196,98959.89,258593,116621.74,62119,27998.87,96510,43456.82,-46174,-20275.77
600171.SH,20241108,352217,160740.72,283095,129550.64,435389,199065.51,420844,192448.57,243316,111404.47,286128,130808.45,64116,29401.5,104970,47804.54,-52121,-23232.34
600171.SH,20241107,417664,187006.03,300982,134653.12,446856,200420.41,432926,193878.51,251282,112733.89,331313,148766.0,65682,29403.84,116263,52266.53,-129287,-57787.48
600171.SH,20241106,412485,188715.71,426512,195594.48,549142,251033.71,559559,255923.44,388013,177155.81,375792,171462.57,134640,61821.2,122417,55745.94,60098,28713.54
600171.SH,20241105,374732,163895.38,357775,156668.35,453979,198612.64,457294,200027.15,301023,131721.1,309368,135235.32,90249,39493.43,95546,41791.73,10762,4819.71
600171.SH,20241104,494674,212051.68,457294,196081.65,562985,241204.39,574466,245886.88,341625,146086.28,355994,152305.89,127494,53954.92,139024,59022.85,186099,76175.7
600171.SH,20241101,470323,223601.36,266995,126986.68,463661,220442.71,423738,201426.29,259676,123470.77,345537,164810.29,101383,48199.3,258773,122490.88,13935,4783.19
600171.SH,20241031,564246,286004.24,508934,259273.97,710421,360760.03,714820,363911.56,494082,251456.39,527217,268092.87,282439,145588.49,300218,152530.76,110966,57355.29
600171.SH,20241030,616612,282864.47,573922,264368.44,747324,343839.9,738672,339531.43,479448,220519.97,503990,231119.59,192438,88048.04,219238,100252.91,59731,28650.06
600171.SH,20241029,711080,342966.17,520877,251975.24,796027,384399.53,773295,373167.57,516794,249858.53,589992,284318.81,225416,108727.11,365152,176489.73,-133798,-64664.03
600171.SH,20241028,566722,251146.21,519891,231205.37,746016,330102.2,746510,331562.37,519345,230049.64,594610,263153.64,338953,151493.91,310024,136870.58,-71007,-30598.28
600171.SH,20241025,674316,276665.37,524932,215801.17,846375,347599.22,829684,341090.3,622949,255771.93,684834,281329.78,322308,132484.48,426497,174299.75,-54879,-20776.78
600171.SH,20241024,358288,132653.95,438099,163625.74,447077,165788.88,518991,193272.59,366174,135828.49,371701,138223.13,355271,133940.61,198020,73090.47,-83849,-33407.84
600171.SH,20241023,1000207,375592.15,641628,241493.04,939130,354555.39,881832,331766.51,661193,250075.14,757736,285722.79,309267,117082.57,628601,238322.91,-55560,-20603.53
600171.SH,20241022,113597,42307.65,73597,27409.81,167883,62520.82,114224,42527.57,139370,51902.25,128011,47662.67,208657,77754.79,313675,116885.46,-466927,-174155.26
600171.SH,20241021,37,12.54,26758,9071.06,141,47.8,24852,8424.74,1210,410.12,18165,6157.85,80784,27385.78,12397,4202.58,-82172,-27856.23
600171.SH,20241018,201249,59652.66,397849,119683.69,271554,80989.64,452501,136416.61,285104,85832.71,284998,86124.21,492767,150836.29,115327,35086.8,-208965,-65655.66
600171.SH,20241017,302993,86211.5,250186,71291.09,263516,75115.78,277754,79135.96,142559,40684.29,165160,47071.99,29191,8353.03,45158,12865.56,-70907,-20008.57
600171.SH,20241016,259543,73272.25,236004,66718.08,227971,64396.94,240622,67949.42,124365,35137.97,132938,37520.71,34113,9636.85,36428,10255.8,-7377,-1901.24
600171.SH,20241015,465550,135695.61,351996,102949.03,386215,112820.94,413749,120744.63,209218,61177.54,282120,82317.94,61166,17925.87,74283,21608.35,-143327,-41466.49
600171.SH,20241014,400921,112111.41,415138,116601.82,411920,115364.6,413709,115625.41,235977,66049.34,237884,66283.72,83585,23364.98,65671,18379.39,95415,27722.57
600171.SH,20241011,310941,85520.02,266453,73340.96,297481,81880.3,316595,86964.54,172782,47483.12,197354,54249.09,50232,13710.43,51034,14039.28,-44542,-12221.25
600171.SH,20241010,528916,151282.12,364278,104369.37,470966,134952.67,488693,139840.29,262847,75285.16,342558,97991.54,85403,24362.0,152603,43680.75,-150628,-42607.87
600171.SH,20241009,572327,170303.23,435002,130068.32,623892,185873.64,617370,184239.86,407117,121429.2,499757,149134.96,243947,73427.07,295155,87590.0,144052,42573.88
600171.SH,20241008,188892,52519.22,166352,46203.69,252619,70167.9,250196,69437.68,190471,52859.26,212126,58925.82,144669,40262.67,147977,41241.86,-294810,-82378.61
600171.SH,20240930,412753,101903.27,410170,101480.46,456443,112644.75,457922,112956.46,300986,74290.83,302754,74524.06,97245,23957.91,96581,23835.78,59335,15231.68
600171.SH,20240927,272860,61460.8,263066,59284.21,292787,65892.91,291689,65637.76,161038,36273.49,176278,39701.35,63056,14201.23,58708,13205.11,25756,6133.55
600171.SH,20240926,341849,73071.55,339334,72595.04,325275,69572.67,336996,72050.81,199394,42653.77,193048,41277.35,56698,12171.07,53837,11545.85,119236,25766.08
600171.SH,20240925,374258,79653.96,332664,70854.0,346075,73709.02,360335,76710.82,194308,41386.27,222278,47352.62,61866,13207.38,61230,13039.19,-83996,-17615.67
600171.SH,20240924,338091,68837.61,345837,70678.64,297127,60690.72,317962,64928.72,178218,36506.03,170897,34914.22,61524,12724.52,40264,8237.3,93028,19535.75
600171.SH,20240923,258790,52438.36,200651,40675.45,202044,40940.63,194249,39355.17,84566,17128.96,118558,24017.16,9699,1963.36,41641,8423.54,-119837,-24205.07
600171.SH,20240920,363904,74030.36,374346,76449.62,320090,65422.25,326106,66530.33,183275,37528.22,179854,36726.23,55275,11358.27,42238,8632.93,-22841,-4342.51
600171.SH,20240919,265147,53380.39,268800,54149.23,240225,48381.49,242392,48837.92,134709,27137.23,132606,26699.17,24993,5046.95,21277,4259.74,24840,5123.39
600171.SH,20240918,209149,41106.78,180248,35410.44,151360,29809.38,156367,30771.31,65321,12870.14,78535,15511.93,7220,1431.88,17899,3524.5,-33254,-6461.14
600171.SH,20240913,288069,57773.96,212266,42565.99,202135,40538.12,228462,45817.59,93414,18734.8,128046,25676.01,16363,3253.66,31207,6240.95,-33394,-6669.2
600171.SH,20240912,266373,55944.75,210012,44111.29,211986,44534.41,216202,45414.27,89488,18770.77,124692,26192.95,18636,3912.6,35576,7444.01,-108453,-22745.76
600171.SH,20240911,282720,59792.11,263800,55920.0,247444,52425.1,260055,55052.31,129502,27466.05,139236,29446.3,33744,7146.69,30319,6411.35,-20985,-4191.5
600171.SH,20240910,334801,70542.91,281968,59491.95,297018,62638.48,286860,60521.74,151989,32046.86,170791,36004.19,32412,6832.64,76600,16043.01,-82673,-17221.25
600171.SH,20240909,364884,77101.91,397713,84142.19,363704,76818.54,382012,80742.84,227008,47974.33,216615,45773.14,113842,24007.19,73097,15243.81,63438,13726.45
600171.SH,20240906,382682,78770.01,425271,87521.86,358091,73674.18,364416,74955.08,210832,43420.95,205768,42483.43,81504,16826.41,37653,7731.18,70306,14388.13
600171.SH,20240905,254873,50136.33,274081,53944.98,211030,41539.05,201569,39649.72,95806,18869.7,95974,18889.29,31792,6244.52,21877,4305.61,30963,6126.09
600171.SH,20240904,182636,35145.31,170140,32777.08,125330,24145.16,138284,26599.64,58909,11331.09,58254,11200.06,9394,1799.03,9591,1843.81,-11945,-2263.91
600171.SH,20240903,224616,43829.87,181572,35442.17,153021,29882.68,162748,31769.34,70717,13804.06,91051,17790.62,9418,1841.32,22400,4355.79,-39730,-7720.69
600171.SH,20240902,366650,73321.92,269005,53803.31,242075,48533.57,266650,53414.64,115952,23267.21,169563,34005.89,27705,5581.73,47165,9480.6,-163569,-32591.97
600171.SH,20240830,367036,74211.56,411896,83421.71,348666,70542.06,337859,68313.7,217366,44028.18,190259,38474.5,54574,11093.71,47628,9665.59,37701,7589.72
600171.SH,20240829,259459,50067.13,245077,47319.4,199531,38519.86,193807,37395.46,95905,18521.17,105728,20419.66,14833,2878.59,25116,4852.22,-12800,-2419.04
600171.SH,20240828,219448,42061.51,197556,37886.26,161844,31037.06,168209,32246.65,83184,15955.64,105408,20213.08,27442,5269.46,20745,3977.67,-31499,-5991.67
600171.SH,20240827,273725,53003.64,219924,42597.22,187140,36264.53,221090,42813.12,102307,19805.45,121473,23524.51,28539,5518.54,29224,5657.31,9107,1735.64
600171.SH,20240826,311385,61797.02,232861,46217.22,200696,39876.55,249461,49560.58,121352,24103.51,146769,29175.3,33283,6626.57,37625,7450.54,-14057,-2840.07
600171.SH,20240823,292799,60284.56,227626,46872.33,234217,48191.44,256749,52817.44,131136,26933.46,138482,28471.75,31158,6389.06,66452,13637.0,-75725,-15645.01
600171.SH,20240822,261869,55332.3,260295,55037.79,228072,48230.62,240690,50878.66,117135,24770.23,125231,26468.11,49156,10376.26,30016,6324.86,-37277,-7717.7
600171.SH,20240821,307601,65533.99,257458,54937.14,248948,53075.08,268374,57212.03,129065,27547.48,138122,29460.47,31064,6661.78,52724,11208.68,-94998,-20091.65
