ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300477.SZ,20251209,371773,12560.62,405267,13762.47,547331,18535.13,522704,17690.63,442580,15084.85,417245,14172.82,23514,812.58,39982,1367.26,72033,2509.24
300477.SZ,20251208,356390,11243.77,285664,9066.15,442553,13980.26,464249,14662.98,334146,10598.14,383176,12093.05,0,0.0,0,0.0,-71986,-2135.99
300477.SZ,20251205,303382,9982.44,279107,9223.02,433572,14294.12,407938,13447.18,307381,10150.52,354291,11655.78,3000,100.2,6000,201.3,-35020,-1069.17
300477.SZ,20251204,411415,13410.07,261175,8519.49,466806,15227.12,491939,16048.03,316913,10327.99,445020,14498.88,3000,101.21,0,0.0,-278867,-9063.64
300477.SZ,20251203,317125,10993.06,275080,9562.4,426040,14797.58,415090,14401.61,275109,9554.98,317491,11021.16,19297,669.21,29909,1029.66,-73550,-2459.72
300477.SZ,20251202,572434,20010.41,314706,11008.13,567919,19854.82,561690,19655.61,338860,11838.14,545987,19065.77,15000,522.3,71830,2496.15,-348495,-12070.64
300477.SZ,20251201,411734,15955.25,327909,12746.63,500222,19429.1,538544,20912.45,321697,12511.31,375205,14555.02,39111,1523.26,31106,1204.83,-163797,-6179.56
300477.SZ,20251128,448765,16874.85,392822,14858.78,536954,20258.41,537099,20255.67,355377,13411.8,427227,16055.71,33593,1281.75,17541,656.66,-87307,-3120.92
300477.SZ,20251127,635372,24888.03,506885,19979.04,765957,30161.96,798383,31417.35,554398,21878.26,634636,24931.71,44154,1747.4,59977,2347.56,-201176,-7673.71
300477.SZ,20251126,544740,19872.5,575451,21043.26,759637,27669.72,751859,27338.91,582921,21296.73,594919,21711.87,71641,2623.05,36711,1367.96,218558,8209.04
300477.SZ,20251125,516779,16898.96,524077,17254.72,757164,24813.1,706718,23123.14,527426,17251.89,558874,18189.76,6301,215.48,18000,611.82,109950,3863.56
300477.SZ,20251124,712094,24241.05,413505,14112.1,696366,23772.48,746912,25456.94,539182,18277.73,714310,24186.98,25973,893.73,98888,3428.98,-461667,-15837.06
300477.SZ,20251121,576767,22555.47,450382,17732.15,700330,27496.59,728242,28571.85,525003,20618.22,606736,23715.22,24302,955.66,41042,1606.72,-152598,-5778.93
300477.SZ,20251120,767907,28251.0,659851,24681.5,948286,35187.65,925320,34280.83,721510,26757.19,852844,31382.36,100771,3802.44,100460,3653.59,-51474,-1041.56
300477.SZ,20251119,722949,28811.36,494056,19819.09,841461,33779.13,858182,34431.01,555529,22330.73,722075,28931.75,63032,2565.28,108658,4304.65,-341790,-13426.06
300477.SZ,20251118,655706,27633.62,525218,22171.57,1028781,43430.99,966945,40783.62,805864,34045.59,958754,40525.51,97657,4135.46,137091,5764.96,-93496,-3853.44
300477.SZ,20251117,644610,23273.58,614189,22314.73,849437,30718.21,765863,27686.88,688620,24995.45,761082,27562.1,63377,2302.53,104909,3726.04,181487,7152.43
300477.SZ,20251114,503567,16315.47,464774,15106.47,662743,21514.74,694163,22515.52,575716,18680.82,589089,19091.66,18000,604.61,12000,402.0,125661,4269.55
300477.SZ,20251113,400671,11929.03,426207,12678.93,572626,17036.93,564754,16790.1,552834,16477.5,535169,15974.43,0,0.0,0,0.0,205054,6187.18
300477.SZ,20251112,440882,11994.89,414338,11316.56,589472,16056.04,579906,15774.29,501444,13622.44,537554,14582.51,0,0.0,0,0.0,13464,561.48
300477.SZ,20251111,558869,15652.1,422030,11862.6,763200,21387.53,716285,20032.77,624896,17496.66,808651,22640.92,0,0.0,0,0.0,-42968,-989.32
300477.SZ,20251110,402882,10339.33,433175,11094.16,647216,16601.98,640715,16383.68,609925,15636.44,586133,15099.91,0,0.0,0,0.0,314674,8182.62
300477.SZ,20251107,320232,7562.89,342205,8053.79,481316,11343.63,512156,12026.78,404869,9472.57,352056,8298.52,0,0.0,0,0.0,205724,4791.89
300477.SZ,20251106,185543,4070.62,115603,2540.05,254726,5595.51,257026,5648.85,219384,4832.06,287023,6309.28,0,0.0,0,0.0,-110178,-2395.72
300477.SZ,20251105,190754,4184.39,277272,6106.01,373568,8197.09,427392,9385.55,458051,10034.48,317709,6924.4,0,0.0,0,0.0,231187,5103.48
300477.SZ,20251104,154763,3295.46,174039,3707.21,277716,5909.65,301628,6415.97,345045,7336.53,301856,6418.46,0,0.0,0,0.0,146604,3135.32
300477.SZ,20251103,90933,1868.55,109208,2245.43,177859,3653.37,172944,3549.23,197480,4049.48,184119,3776.73,0,0.0,0,0.0,163618,3367.44
300477.SZ,20251031,54123,1089.02,58309,1173.44,116399,2343.28,124487,2505.29,119161,2399.13,106887,2152.7,0,0.0,0,0.0,54405,1102.34
300477.SZ,20251030,63754,1269.5,62015,1236.22,113830,2268.32,134176,2674.28,137470,2740.08,118863,2367.39,0,0.0,0,0.0,33079,672.07
300477.SZ,20251029,98097,1940.53,75467,1495.02,128548,2543.3,153813,3045.65,95753,1897.85,93118,1841.01,0,0.0,0,0.0,-58773,-1154.11
300477.SZ,20251028,124938,2503.65,75089,1505.82,183351,3675.91,166368,3337.39,160754,3225.06,227586,4561.42,0,0.0,0,0.0,-158751,-3176.53
300477.SZ,20251027,81926,1675.39,64531,1319.18,136343,2788.25,140519,2871.97,130528,2665.77,143747,2938.26,0,0.0,0,0.0,-88887,-1803.37
300477.SZ,20251024,118327,2439.39,143476,2959.21,206419,4250.97,201603,4147.27,256594,5281.03,236262,4864.92,0,0.0,0,0.0,136535,2810.32
300477.SZ,20251023,80649,1616.39,53956,1082.17,112546,2255.4,113716,2281.55,146040,2929.16,171563,3437.23,0,0.0,0,0.0,-77255,-1537.78
300477.SZ,20251022,85825,1729.96,73378,1480.04,136959,2762.35,152039,3063.21,157213,3167.83,154580,3116.89,0,0.0,0,0.0,49689,1005.98
300477.SZ,20251021,67605,1339.31,77934,1545.77,127777,2532.76,148051,2935.39,147445,2926.29,116843,2317.2,0,0.0,0,0.0,118667,2369.29
300477.SZ,20251020,50625,993.94,50337,988.69,91760,1801.6,96612,1897.27,98205,1929.31,93640,1838.89,0,0.0,0,0.0,-7694,-143.51
300477.SZ,20251017,101290,1993.64,86139,1694.36,146308,2881.86,124082,2445.66,77588,1530.31,114966,2265.79,0,0.0,0,0.0,-108917,-2138.58
300477.SZ,20251016,114076,2235.53,124802,2457.67,209963,4122.13,182607,3586.04,175191,3444.96,191820,3758.91,0,0.0,0,0.0,65217,1313.32
300477.SZ,20251015,75709,1482.0,69568,1362.13,141404,2769.4,108342,2121.95,110264,2161.32,149467,2928.62,0,0.0,0,0.0,-38208,-740.37
300477.SZ,20251014,98001,1933.86,63026,1244.34,127815,2526.43,132183,2611.48,93305,1845.41,123913,2449.88,0,0.0,0,0.0,-59307,-1159.33
300477.SZ,20251013,117676,2297.92,74633,1461.29,160555,3132.59,132417,2587.45,105814,2070.85,176995,3452.63,0,0.0,0,0.0,17732,363.37
300477.SZ,20251010,83156,1670.76,44860,901.21,134449,2702.09,116170,2334.06,114437,2299.63,171012,3437.21,0,0.0,0,0.0,-69886,-1397.86
300477.SZ,20251009,92806,1881.66,58210,1182.91,172443,3499.3,111170,2259.12,139873,2842.14,235742,4781.08,0,0.0,0,0.0,-87492,-1764.49
300477.SZ,20250930,70470,1439.31,53849,1099.73,118324,2417.01,112016,2291.07,131397,2684.89,154327,3150.42,0,0.0,0,0.0,-71294,-1438.73
300477.SZ,20250929,66300,1352.09,72175,1472.41,135610,2763.23,146375,2985.67,160357,3275.66,143717,2932.9,0,0.0,0,0.0,47836,989.47
300477.SZ,20250926,49420,1000.9,46844,949.3,105077,2129.1,103507,2098.04,91082,1846.42,95228,1929.08,0,0.0,0,0.0,-34719,-695.69
300477.SZ,20250925,68216,1381.72,50690,1026.54,122426,2478.57,131409,2662.65,116047,2352.86,124591,2523.97,0,0.0,0,0.0,-97543,-1969.88
300477.SZ,20250924,64433,1310.36,65516,1333.5,122361,2488.24,135385,2754.04,143764,2925.8,129657,2636.86,0,0.0,0,0.0,4269,94.57
300477.SZ,20250923,182130,3694.06,97503,1980.27,249637,5065.43,212816,4325.65,189835,3865.96,311282,6319.53,0,0.0,0,0.0,-216452,-4401.77
300477.SZ,20250922,85874,1802.9,93448,1964.79,192494,4039.47,202008,4242.37,226716,4765.23,209628,4400.44,0,0.0,0,0.0,76278,1618.56
300477.SZ,20250919,134067,2793.63,96047,2000.63,220200,4588.81,170574,3557.13,157334,3278.36,244980,5103.04,0,0.0,0,0.0,-176456,-3663.17
300477.SZ,20250918,193356,4154.02,214624,4612.22,349467,7507.39,341626,7339.13,316223,6786.49,302794,6496.54,0,0.0,0,0.0,66241,1429.88
300477.SZ,20250917,103119,2136.69,100211,2078.8,179544,3720.71,217447,4506.53,209517,4337.33,174523,3609.39,0,0.0,0,0.0,32118,680.56
300477.SZ,20250916,116916,2385.42,106707,2184.64,218821,4468.05,200835,4103.64,204535,4186.11,232729,4751.3,0,0.0,0,0.0,-43,25.22
300477.SZ,20250915,210237,4324.0,85419,1758.29,328848,6773.5,217254,4476.66,189978,3917.79,426390,8780.34,0,0.0,0,0.0,-218012,-4481.96
300477.SZ,20250912,122215,2569.82,67162,1414.18,220053,4628.53,160980,3387.57,189285,3985.2,303411,6381.79,0,0.0,0,0.0,-42517,-869.26
300477.SZ,20250911,139582,2919.01,91467,1913.59,248405,5200.01,212700,4451.4,197130,4133.37,280951,5887.4,0,0.0,0,0.0,3240,86.34
300477.SZ,20250910,127736,2719.91,52784,1123.42,189986,4044.77,113362,2413.22,167300,3570.47,318876,6798.5,0,0.0,0,0.0,-106859,-2263.29
300477.SZ,20250909,93515,2022.24,56097,1212.34,162518,3515.64,126875,2744.55,110101,2382.31,183162,3963.3,0,0.0,0,0.0,-94547,-2033.37
300477.SZ,20250908,117779,2558.0,61101,1327.99,209307,4551.29,127237,2762.81,129226,2810.08,267974,5828.56,0,0.0,0,0.0,7152,168.51
300477.SZ,20250905,89428,1940.18,107266,2328.86,171826,3729.36,195820,4246.8,195341,4238.44,153510,3332.31,0,0.0,0,0.0,91031,1982.81
300477.SZ,20250904,95270,2038.64,80766,1728.58,172371,3691.71,149328,3199.87,141867,3042.68,179414,3844.58,0,0.0,0,0.0,-86946,-1835.99
300477.SZ,20250903,118895,2568.15,71263,1541.12,182086,3937.12,178020,3850.03,134339,2909.4,186037,4023.51,0,0.0,0,0.0,-149098,-3200.56
300477.SZ,20250902,133986,2937.09,161795,3550.86,254330,5581.71,266742,5846.1,258395,5663.58,218173,4785.43,0,0.0,0,0.0,116049,2543.93
300477.SZ,20250901,72020,1526.36,77617,1648.55,156866,3331.56,145230,3084.41,131171,2783.65,137210,2908.6,0,0.0,0,0.0,61498,1315.9
300477.SZ,20250829,85468,1790.98,58819,1233.06,139609,2927.25,125256,2627.08,86083,1804.61,127085,2662.7,0,0.0,0,0.0,-57235,-1192.6
300477.SZ,20250828,162446,3444.32,106255,2251.38,224563,4768.67,212948,4516.59,162522,3454.98,230328,4900.0,0,0.0,0,0.0,-148703,-3137.86
300477.SZ,20250827,152729,3395.56,129434,2885.57,244467,5446.1,246490,5483.68,233843,5208.9,255116,5681.31,0,0.0,0,0.0,-97508,-2121.48
300477.SZ,20250826,121193,2668.22,130787,2881.33,241329,5315.49,199359,4388.91,198077,4359.64,230454,5073.11,0,0.0,0,0.0,68368,1519.62
300477.SZ,20250825,90602,1959.83,66893,1447.77,141168,3054.39,127201,2753.91,134866,2918.89,172542,3731.43,0,0.0,0,0.0,-74460,-1599.43
300477.SZ,20250822,125130,2711.96,64505,1399.25,166092,3601.22,136792,2964.74,150350,3263.75,240275,5212.95,0,0.0,0,0.0,-80336,-1720.6
300477.SZ,20250821,117486,2569.96,151994,3322.4,230781,5045.18,210639,4598.3,241882,5277.39,227516,4971.83,0,0.0,0,0.0,158375,3450.82
300477.SZ,20250820,60871,1287.08,53847,1140.07,111592,2360.96,91895,1944.95,98995,2094.06,125717,2657.08,0,0.0,0,0.0,10926,242.87
300477.SZ,20250819,57399,1212.85,57647,1219.79,88248,1864.93,108474,2293.3,111953,2369.06,91479,1933.75,0,0.0,0,0.0,-26189,-542.34
300477.SZ,20250818,80109,1684.45,66793,1405.17,127175,2674.69,137082,2881.86,115351,2421.86,118761,2493.97,0,0.0,0,0.0,12175,261.72
300477.SZ,20250815,56684,1173.38,51183,1060.8,104839,2171.48,100965,2092.08,117607,2438.27,126981,2630.26,0,0.0,0,0.0,-32611,-668.72
300477.SZ,20250814,146748,3051.54,82904,1722.64,193640,4024.8,191826,3988.43,121934,2532.57,187592,3897.84,0,0.0,0,0.0,-159756,-3322.57
300477.SZ,20250813,73669,1577.59,47911,1026.32,116339,2491.99,88898,1904.7,80875,1736.52,134074,2875.08,0,0.0,0,0.0,-73182,-1557.72
300477.SZ,20250812,45705,982.79,36047,774.83,75240,1617.61,72121,1550.48,66679,1434.05,79456,1709.13,0,0.0,0,0.0,-34647,-742.21
300477.SZ,20250811,50231,1081.74,49113,1057.97,83243,1792.04,89428,1926.05,75173,1618.64,70106,1508.41,0,0.0,0,0.0,-12331,-259.28
300477.SZ,20250808,63736,1367.42,43875,941.68,101222,2172.91,87174,1870.89,95777,2055.06,129686,2782.82,0,0.0,0,0.0,-105547,-2257.73
300477.SZ,20250807,74031,1596.14,85730,1850.15,126587,2728.51,139140,2999.15,150487,3244.0,126234,2719.35,0,0.0,0,0.0,72635,1575.12
300477.SZ,20250806,76728,1629.89,54143,1151.07,110271,2343.53,109297,2322.81,79466,1688.8,103025,2188.34,0,0.0,0,0.0,-83625,-1770.38
300477.SZ,20250805,43015,927.06,32024,690.23,73093,1574.91,58091,1252.05,77949,1680.85,103942,2240.54,0,0.0,0,0.0,-43304,-927.64
300477.SZ,20250804,41674,891.66,46400,994.59,72928,1561.33,81212,1738.21,106542,2280.99,93532,2001.18,0,0.0,0,0.0,9862,223.76
300477.SZ,20250801,41186,877.29,38630,823.14,67388,1435.18,63672,1356.87,72630,1547.68,78901,1680.14,0,0.0,0,0.0,-21570,-453.49
300477.SZ,20250731,54377,1155.48,41256,876.21,82451,1751.13,82797,1759.08,60786,1291.1,73561,1562.42,0,0.0,0,0.0,-56570,-1195.38
300477.SZ,20250730,101789,2168.64,55415,1180.93,123241,2624.38,114450,2437.42,113834,2425.36,168998,3600.03,0,0.0,0,0.0,-113517,-2408.53
300477.SZ,20250729,85633,1864.73,50999,1117.35,120654,2633.97,105245,2303.87,123765,2711.38,173808,3788.86,0,0.0,0,0.0,-80172,-1724.59
300477.SZ,20250728,83431,1820.28,55032,1202.46,123786,2701.95,119196,2603.03,94834,2071.09,127823,2787.84,0,0.0,0,0.0,-74017,-1604.53
300477.SZ,20250725,126966,2820.71,70599,1569.02,164083,3646.01,161825,3597.76,132673,2949.76,191298,4249.69,0,0.0,0,0.0,-157526,-3489.21
300477.SZ,20250724,86266,1967.12,78172,1784.5,149173,3403.58,137732,3143.19,139637,3185.08,159172,3628.09,0,0.0,0,0.0,-66383,-1496.82
300477.SZ,20250723,97914,2231.45,122180,2786.37,168386,3838.45,195542,4452.97,213339,4862.06,161917,3692.62,0,0.0,0,0.0,78546,1795.24
300477.SZ,20250722,102622,2295.66,57716,1291.14,127162,2845.21,130425,2916.66,94960,2126.06,136602,3059.12,0,0.0,0,0.0,-78814,-1759.5
300477.SZ,20250721,76562,1744.29,52816,1204.57,113377,2583.36,116971,2667.84,89116,2033.85,109268,2489.1,0,0.0,0,0.0,-76329,-1728.92
300477.SZ,20250718,70527,1615.24,74772,1714.84,132363,3034.79,133065,3048.33,146132,3346.43,141185,3233.3,0,0.0,0,0.0,27552,648.84
300477.SZ,20250717,81875,1865.06,99873,2276.59,167418,3815.88,151432,3450.21,177052,4036.24,175040,3990.38,0,0.0,0,0.0,62587,1438.91
300477.SZ,20250716,72902,1608.58,76159,1686.17,126018,2782.29,125581,2775.15,151926,3358.09,149107,3287.64,0,0.0,0,0.0,40956,917.15
300477.SZ,20250715,85848,1875.67,63124,1380.94,126982,2780.86,119474,2615.81,73758,1612.67,103989,2272.44,0,0.0,0,0.0,-70286,-1528.45
300477.SZ,20250714,79468,1765.81,45543,1013.24,112799,2507.27,99828,2219.56,77949,1734.95,124845,2775.24,0,0.0,0,0.0,-78297,-1732.93
300477.SZ,20250711,60771,1363.9,49460,1110.6,84307,1892.22,82658,1855.58,87706,1968.78,100665,2258.72,0,0.0,0,0.0,-54540,-1217.38
300477.SZ,20250710,60990,1374.12,60588,1365.9,104584,2356.0,107452,2421.99,104798,2362.47,102332,2304.71,0,0.0,0,0.0,36767,834.43
300477.SZ,20250709,114858,2574.31,61170,1371.12,144721,3245.87,128222,2874.28,93782,2102.91,163968,3677.7,0,0.0,0,0.0,-137506,-3080.16
300477.SZ,20250708,84458,1920.94,60726,1384.59,117777,2679.78,121781,2773.84,115693,2637.5,135422,3079.79,0,0.0,0,0.0,-71319,-1607.27
300477.SZ,20250707,69837,1596.48,66034,1510.96,107646,2462.57,115502,2642.78,110878,2538.21,106825,2443.51,0,0.0,0,0.0,-19692,-437.4
300477.SZ,20250704,128446,2946.78,91839,2114.99,184970,4256.06,189548,4353.61,126933,2917.7,158962,3651.93,0,0.0,0,0.0,-106856,-2428.7
300477.SZ,20250703,141358,3313.25,110433,2596.04,218001,5120.22,185889,4368.71,150034,3526.51,213071,4995.22,0,0.0,0,0.0,-116995,-2708.73
300477.SZ,20250702,166979,3940.66,185421,4388.29,258001,6093.89,245065,5787.0,270769,6404.39,265263,6263.65,0,0.0,0,0.0,-9015,-178.68
300477.SZ,20250701,140710,3181.77,156577,3560.68,228926,5188.64,248255,5633.37,238752,5434.67,203556,4611.03,0,0.0,0,0.0,116507,2692.89
300477.SZ,20250630,101212,2229.35,117258,2584.41,152401,3352.7,173410,3818.98,198315,4367.79,161261,3546.45,0,0.0,0,0.0,139475,3076.02
300477.SZ,20250627,83848,1791.96,66942,1432.5,135606,2897.71,113417,2425.62,96583,2066.6,135677,2898.15,0,0.0,0,0.0,-75592,-1605.62
300477.SZ,20250626,89323,1928.65,70285,1516.08,139386,3008.78,122049,2635.59,117658,2542.67,154032,3328.43,0,0.0,0,0.0,-65188,-1387.2
300477.SZ,20250625,80872,1733.96,70084,1503.12,141115,3024.1,105369,2257.36,114946,2462.77,161480,3460.35,0,0.0,0,0.0,-63451,-1344.77
300477.SZ,20250624,89301,1905.25,106093,2265.78,151047,3223.53,139344,2974.04,155349,3316.28,150260,3205.25,0,0.0,0,0.0,74253,1594.03
300477.SZ,20250623,64271,1316.56,62347,1279.53,108226,2214.19,116024,2373.03,120258,2466.05,114385,2344.24,0,0.0,0,0.0,50277,1036.1
300477.SZ,20250620,95546,1965.89,57535,1185.01,148031,3046.33,137558,2837.8,113082,2331.0,161566,3320.42,0,0.0,0,0.0,-91111,-1849.05
300477.SZ,20250619,143397,3001.44,88110,1843.37,215130,4503.98,204610,4287.27,129985,2721.41,195792,4096.19,0,0.0,0,0.0,-139715,-2919.97
300477.SZ,20250618,100662,2172.76,100298,2168.61,194841,4206.97,157640,3409.2,135296,2928.49,172862,3730.42,0,0.0,0,0.0,-4588,-84.8
300477.SZ,20250617,206830,4462.78,123569,2673.53,263433,5687.59,232753,5035.58,176980,3821.6,290921,6262.85,0,0.0,0,0.0,-248025,-5331.15
300477.SZ,20250616,162971,3674.73,117851,2663.71,233043,5258.85,223425,5044.85,151999,3433.5,206737,4658.53,0,0.0,0,0.0,-183535,-4102.84
300477.SZ,20250613,186427,4249.97,188068,4292.23,335514,7658.88,335089,7643.2,290824,6625.68,289608,6599.09,0,0.0,0,0.0,-7390,-144.08
300477.SZ,20250612,180659,3907.58,221940,4821.03,309730,6699.53,308195,6672.81,312440,6780.41,272694,5893.68,0,0.0,0,0.0,168555,3691.56
300477.SZ,20250611,164234,3471.04,113024,2393.8,273650,5784.18,220317,4661.36,208923,4422.32,313467,6622.37,0,0.0,0,0.0,-109676,-2281.41
300477.SZ,20250610,196338,4077.44,244603,5107.44,339314,7055.54,310344,6451.63,367990,7648.36,348695,7222.28,0,0.0,0,0.0,154165,3210.25
300477.SZ,20250609,86306,1699.34,110780,2184.31,127980,2519.76,166606,3276.7,172077,3389.86,108978,2147.96,0,0.0,0,0.0,148068,2931.38
300477.SZ,20250606,83145,1621.94,64631,1260.78,115830,2258.5,101628,1981.04,72468,1413.82,105184,2052.43,0,0.0,0,0.0,-39183,-755.64
300477.SZ,20250605,80039,1561.16,60078,1171.84,117715,2298.14,121302,2367.58,78178,1526.38,94551,1846.26,0,0.0,0,0.0,-48745,-943.39
300477.SZ,20250604,74008,1431.93,94402,1827.48,127347,2463.44,150774,2916.2,144139,2787.12,100319,1938.81,0,0.0,0,0.0,83670,1625.42
300477.SZ,20250603,61956,1177.04,55550,1055.63,89211,1694.61,101455,1927.99,66868,1272.22,61030,1160.25,0,0.0,0,0.0,8175,162.29
300477.SZ,20250530,114889,2192.7,59180,1129.81,134783,2574.39,119238,2276.9,60988,1165.71,132242,2526.1,0,0.0,0,0.0,-136437,-2599.57
300477.SZ,20250529,69344,1349.67,83739,1631.77,116303,2264.3,148079,2884.9,122873,2394.93,76702,1492.24,0,0.0,0,0.0,40271,794.64
300477.SZ,20250528,93831,1821.64,73888,1435.42,121696,2360.71,133060,2583.97,95523,1857.95,104102,2020.92,0,0.0,0,0.0,-82382,-1579.0
300477.SZ,20250527,77346,1497.9,66804,1294.67,136601,2646.05,142677,2765.26,103277,2002.78,107742,2086.81,0,0.0,0,0.0,-38012,-728.05
300477.SZ,20250526,84368,1610.75,73812,1412.11,122404,2340.21,140234,2682.17,100279,1919.85,93005,1776.54,0,0.0,0,0.0,14425,286.96
300477.SZ,20250523,153762,2976.77,103415,2005.39,189840,3677.68,170491,3302.77,104816,2037.44,174513,3383.74,0,0.0,0,0.0,-126402,-2427.92
300477.SZ,20250522,158606,3179.99,109882,2205.35,206896,4148.24,192926,3874.19,141509,2849.34,204203,4098.03,0,0.0,0,0.0,-167486,-3329.63
300477.SZ,20250521,143259,2855.2,150191,2997.96,238147,4748.88,231618,4610.8,174323,3473.01,173920,3468.34,0,0.0,0,0.0,77775,1581.26
300477.SZ,20250520,142644,2765.81,159672,3098.95,257200,4989.82,230056,4455.42,173583,3364.78,183699,3566.04,0,0.0,0,0.0,68540,1334.24
300477.SZ,20250519,126108,2336.78,136378,2528.96,188794,3498.96,199718,3698.89,160103,2961.97,138909,2569.86,0,0.0,0,0.0,121612,2261.2
300477.SZ,20250516,105984,1902.8,79324,1425.29,145781,2618.08,133831,2403.95,85445,1536.84,124055,2228.49,0,0.0,0,0.0,-97315,-1737.45
300477.SZ,20250515,101118,1849.6,96425,1765.77,163225,2984.21,156322,2860.47,116773,2138.07,128369,2345.63,0,0.0,0,0.0,19636,374.23
300477.SZ,20250514,150386,2723.71,102675,1863.42,190832,3458.32,167985,3047.43,113027,2050.67,183584,3321.86,0,0.0,0,0.0,-102381,-1840.91
300477.SZ,20250513,149822,2813.36,107743,2030.26,206251,3881.05,198595,3741.99,130540,2470.14,180275,3392.28,0,0.0,0,0.0,-126397,-2342.12
300477.SZ,20250512,137061,2572.59,129783,2440.58,197236,3706.42,186885,3514.41,143108,2691.95,160737,3015.97,0,0.0,0,0.0,-74587,-1380.09
300477.SZ,20250509,227722,4290.83,205664,3877.9,297133,5590.76,299861,5643.45,187467,3532.16,206797,3892.4,0,0.0,0,0.0,20311,385.92
300477.SZ,20250508,162542,2921.95,167690,3019.93,254026,4564.88,245210,4410.1,199237,3584.03,202905,3640.83,0,0.0,0,0.0,73076,1335.83
300477.SZ,20250507,208721,3647.33,202756,3553.36,287307,5029.65,302520,5290.84,246881,4329.22,237634,4161.99,0,0.0,0,0.0,-55577,-926.4
300477.SZ,20250506,230011,3899.19,250302,4264.45,353416,5993.29,341807,5823.37,282341,4810.82,273658,4615.49,0,0.0,0,0.0,189491,3235.61
300477.SZ,20250430,428071,7075.6,574335,9476.37,547389,9033.04,557457,9103.46,545562,8822.26,389230,6351.07,0,0.0,0,0.0,95837,1441.8
300477.SZ,20250428,135520,2696.85,58612,1166.38,84142,1674.43,97547,1941.18,61195,1217.78,124698,2481.49,0,0.0,0,0.0,280857,5589.05
300477.SZ,20250425,95235,2393.79,86983,2185.56,111217,2795.73,109670,2755.41,82301,2065.4,92100,2313.95,0,0.0,0,0.0,-4094,-92.51
300477.SZ,20250424,118557,2966.91,90540,2268.46,117324,2936.8,131836,3300.32,94858,2374.61,108363,2709.54,0,0.0,0,0.0,-74781,-1867.98
300477.SZ,20250423,115807,2969.09,78556,2014.71,113750,2915.97,99823,2562.82,75684,1942.43,126862,3249.95,0,0.0,0,0.0,-47687,-1209.15
