ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688308.SH,20250512,8385,1506.04,8553,1536.48,4595,826.38,4128,741.98,1462,262.63,1061,190.59,0,0.0,700,126.0,1309,236.62
688308.SH,20250509,6171,1090.96,6641,1174.04,4553,804.45,4176,737.58,530,93.37,437,77.16,0,0.0,0,0.0,-2631,-462.9
688308.SH,20250508,9533,1705.37,8272,1480.56,4553,814.12,5756,1030.01,1097,196.94,2156,385.36,1000,179.5,0,0.0,-824,-147.72
688308.SH,20250507,8481,1508.27,10163,1810.57,6203,1104.25,5440,969.86,1448,258.66,2196,392.11,1667,301.37,0,0.0,-3116,-557.95
688308.SH,20250506,9525,1663.29,8953,1563.58,4851,847.48,4951,864.83,2225,386.84,1810,315.73,0,0.0,888,153.47,-375,-65.55
688308.SH,20250430,8950,1516.97,8377,1423.57,4992,847.71,5712,971.77,2176,371.56,3231,551.81,1877,323.11,675,112.2,3399,569.81
688308.SH,20250429,8700,1435.96,5485,905.98,3178,524.62,4718,779.99,773,127.87,2449,402.47,0,0.0,0,0.0,1873,306.85
688308.SH,20250428,7840,1301.95,7881,1309.07,5712,947.53,4682,774.87,1838,305.42,2827,470.95,0,0.0,0,0.0,-3921,-647.53
688308.SH,20250425,4248,725.19,3500,597.31,2698,460.1,3213,548.11,616,105.16,571,97.52,0,0.0,279,47.52,-198,-33.09
688308.SH,20250424,5738,982.83,6216,1065.19,5554,952.32,5682,973.55,1296,221.36,690,117.77,0,0.0,0,0.0,-1155,-196.61
688308.SH,20250423,5850,1001.61,5673,971.27,3994,683.78,4159,711.51,918,157.19,933,160.21,2,0.42,0,0.0,659,112.77
688308.SH,20250422,4055,684.01,4275,721.43,2407,405.74,2648,446.38,764,129.15,303,51.09,0,0.0,0,0.0,-255,-42.76
688308.SH,20250421,5312,890.78,5238,878.52,3093,519.46,2916,489.34,557,93.76,808,136.14,0,0.0,0,0.0,1658,278.07
688308.SH,20250418,5383,893.07,5697,945.72,2360,391.7,2287,379.75,423,70.45,181,29.76,0,0.0,0,0.0,-992,-164.12
688308.SH,20250417,6730,1121.4,6085,1014.11,2409,401.16,3561,593.09,883,147.22,376,62.59,0,0.0,0,0.0,638,106.87
688308.SH,20250416,8861,1458.99,9024,1486.84,6385,1050.76,5250,864.47,668,110.05,1640,268.49,0,0.0,0,0.0,-1235,-203.66
688308.SH,20250415,6621,1117.36,5981,1009.33,4098,691.2,4299,725.58,579,97.63,1017,171.28,0,0.0,0,0.0,-1889,-318.03
