ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603396.SH,20251201,37425,12793.62,42292,14454.73,21684,7421.32,19452,6654.84,9724,3320.5,7014,2398.23,333,112.45,408,140.1,-18227,-6222.73
603396.SH,20251128,43737,14970.63,43617,14932.16,26082,8936.71,25805,8848.77,11062,3790.06,10989,3757.96,637,214.55,1107,373.05,7550,2591.89
603396.SH,20251127,50447,16700.86,47227,15646.04,25742,8538.06,25106,8323.01,10924,3624.58,13029,4307.28,2283,750.71,4034,1337.89,8734,2893.7
603396.SH,20251126,37011,12042.81,37205,12107.36,18938,6169.13,19082,6214.79,8703,2836.84,9959,3241.74,2988,973.22,1394,458.12,-8076,-2637.26
603396.SH,20251125,61293,20378.97,53247,17695.84,26363,8764.75,28269,9394.95,10846,3605.57,16885,5624.18,2791,928.34,2892,962.66,4145,1370.77
603396.SH,20251124,59833,19145.81,51035,16336.31,37341,11964.94,37986,12176.04,17692,5678.43,22673,7251.12,2538,812.21,5710,1837.92,259,38.28
603396.SH,20251121,51997,18174.1,40320,14138.7,37164,12995.05,37193,13030.18,16345,5716.19,20800,7245.93,1801,636.94,8995,3107.49,136,-68.98
603396.SH,20251120,75912,29048.75,74472,28505.2,55180,21157.99,56100,21494.49,22322,8560.43,22918,8794.82,2743,1048.68,2667,1021.34,-12009,-4481.54
603396.SH,20251119,76672,29510.2,80191,30862.86,65907,25365.75,58446,22490.26,34143,13144.43,32732,12613.08,4200,1618.0,9554,3672.17,14610,5687.91
603396.SH,20251118,56858,21520.91,53402,20233.69,40240,15265.31,38841,14729.82,20587,7835.05,21728,8238.6,3448,1317.4,7162,2736.57,-8776,-3298.62
603396.SH,20251117,77651,29561.81,75259,28659.78,56669,21613.2,57464,21908.56,26753,10190.29,28110,10705.21,5475,2090.09,5714,2181.84,-15047,-5700.17
603396.SH,20251114,92333,35392.13,93781,35943.56,73726,28261.42,72226,27691.84,41883,16031.54,40964,15690.82,17919,6874.88,18890,7233.76,1088,486.4
603396.SH,20251113,91509,34293.2,94698,35473.85,77921,29205.4,78145,29279.52,45656,17108.09,39659,14874.04,12588,4697.47,15172,5676.76,-9445,-3512.73
603396.SH,20251112,132454,50092.12,127059,47828.95,103475,39334.32,97712,37121.17,53868,20473.56,58056,22140.86,21627,8386.71,28597,11195.73,-4393,-1442.26
603396.SH,20251111,41930,15243.51,46650,17007.43,36457,13258.19,39819,14539.98,25646,9340.94,27044,9925.15,21534,8002.19,12054,4372.29,5795,2146.67
603396.SH,20251110,25974,8528.26,34114,11315.6,24609,8119.38,35134,11713.11,24552,8220.61,26153,8777.21,33737,11505.35,13471,4567.68,-30564,-10606.16
603396.SH,20251107,32641,10069.71,31949,9858.99,21126,6518.83,20871,6441.68,9327,2883.47,10612,3274.89,1688,521.81,1350,418.27,10789,3333.17
603396.SH,20251106,22652,6853.67,19408,5872.5,12517,3787.96,13136,3976.95,4848,1468.2,7541,2280.16,696,210.89,628,191.11,3528,1070.28
603396.SH,20251105,27225,8152.47,24714,7403.32,17044,5107.37,17783,5325.26,7209,2167.57,8319,2493.65,1710,509.22,2373,714.41,9995,3002.89
603396.SH,20251104,16318,4842.33,14883,4417.5,7356,2183.68,7783,2310.84,2794,828.55,2731,809.42,0,0.0,1071,316.8,-1158,-342.72
603396.SH,20251103,22115,6562.74,19982,5930.52,13523,4013.76,15428,4576.16,6199,1838.83,6799,2018.64,372,109.99,0,0.0,2078,625.68
603396.SH,20251031,29107,8606.81,24682,7301.28,16281,4826.49,18231,5399.06,6482,1920.61,7690,2278.64,338,101.06,1605,475.99,-2220,-651.26
603396.SH,20251030,41450,12171.88,43009,12636.59,33147,9734.29,31609,9291.16,13072,3856.02,13336,3928.38,1345,401.68,1060,307.73,9327,2772.04
603396.SH,20251029,25054,7119.59,25056,7119.34,18131,5153.24,16826,4784.35,6097,1733.88,6475,1838.91,431,120.77,1356,384.87,9172,2617.06
603396.SH,20251028,13080,3658.77,15302,4277.9,9516,2658.92,8431,2358.57,3913,1094.86,2775,775.6,476,132.62,477,133.09,-3657,-1016.56
603396.SH,20251027,12887,3581.53,14034,3900.04,7345,2042.03,6961,1935.39,3929,1091.99,2709,752.25,0,0.0,457,127.87,-2173,-599.61
603396.SH,20251024,10398,2892.2,11921,3314.52,6008,1671.34,5318,1480.56,2115,588.22,1273,354.18,0,0.0,9,2.5,-1785,-493.69
603396.SH,20251023,12634,3462.83,12491,3423.27,5156,1412.95,4819,1321.46,966,264.82,1446,395.86,0,0.0,0,0.0,-682,-184.34
603396.SH,20251022,9079,2521.53,9181,2549.84,5373,1491.98,4664,1295.33,1541,428.09,1768,491.44,0,0.0,380,104.99,-2473,-685.42
603396.SH,20251021,8913,2496.19,8724,2443.07,3888,1088.69,4224,1183.09,1420,397.89,1273,356.61,0,0.0,0,0.0,-307,-85.23
603396.SH,20251020,14838,4150.61,12719,3558.16,5005,1400.18,5786,1618.82,1093,305.85,2431,679.66,0,0.0,0,0.0,3338,934.06
603396.SH,20251017,20513,5774.58,21237,5975.69,11906,3352.5,10753,3032.96,3701,1043.36,3896,1097.51,513,141.35,748,205.63,-4879,-1379.84
603396.SH,20251016,14820,4331.49,15700,4590.34,6531,1910.02,7046,2062.37,3363,984.54,2454,717.24,486,143.9,0,0.0,-5228,-1530.65
603396.SH,20251015,24937,7343.15,25215,7426.33,15273,4498.05,15763,4644.02,7146,2106.03,6484,1908.99,1240,365.07,1134,332.96,-5030,-1479.95
603396.SH,20251014,34011,10009.96,31384,9235.43,20601,6064.6,22668,6676.93,7863,2317.5,8142,2400.25,935,276.73,1216,356.18,7114,2099.3
603396.SH,20251013,21093,5943.66,19057,5371.05,10034,2823.94,9308,2622.29,2628,740.56,4668,1313.5,1589,443.08,2311,644.39,3856,1082.18
603396.SH,20251010,29198,8561.59,26595,7799.07,14225,4175.99,15202,4468.14,4825,1421.8,6879,2018.93,972,288.2,544,161.42,-9362,-2740.34
603396.SH,20251009,38539,11305.43,35512,10424.25,26953,7933.81,28338,8334.4,11387,3343.3,13919,4095.76,2064,617.11,1175,345.25,13640,3970.22
603396.SH,20250930,12356,3477.41,12077,3398.48,9665,2719.76,9010,2535.75,3772,1061.56,4277,1203.07,1391,391.19,1820,512.62,-2164,-604.57
603396.SH,20250929,19057,5354.85,20309,5705.38,11623,3269.17,11401,3207.51,4924,1385.05,3894,1096.17,0,0.0,0,0.0,1038,303.83
603396.SH,20250926,16455,4547.9,16461,4552.54,10710,2962.75,10407,2879.15,3943,1092.71,4020,1111.16,1749,485.79,1969,546.31,5637,1560.61
603396.SH,20250925,13911,3825.27,14387,3955.09,8425,2318.99,8177,2250.47,3495,961.3,3267,900.0,0,0.0,0,0.0,-3567,-977.09
603396.SH,20250924,14812,3998.15,13658,3689.49,9708,2620.46,8848,2389.51,2610,708.78,4539,1225.65,1415,384.46,1500,407.2,4603,1241.33
603396.SH,20250923,18456,4889.28,17221,4561.85,10219,2706.74,9942,2634.14,5667,1501.72,5323,1412.28,401,106.59,2257,596.06,-873,-223.3
603396.SH,20250922,15397,4176.61,15062,4087.67,10056,2726.43,9431,2557.56,3995,1084.3,4473,1211.98,608,163.8,1091,293.92,-4238,-1157.03
603396.SH,20250919,14771,4098.31,13598,3772.72,8492,2355.85,8817,2446.01,4786,1326.93,4297,1190.71,215,59.56,1552,431.21,-1732,-478.21
603396.SH,20250918,21506,6092.58,23055,6533.91,13709,3883.59,13801,3910.63,6027,1710.78,4874,1381.28,552,157.04,64,18.18,-13677,-3878.46
603396.SH,20250917,14231,4096.48,14112,4062.11,10173,2929.25,9629,2773.33,3022,870.82,3685,1061.11,0,0.0,0,0.0,1112,321.35
603396.SH,20250916,16014,4558.4,15215,4330.7,9294,2645.03,9660,2750.63,4197,1195.02,4608,1310.87,0,0.0,22,6.25,-1249,-352.39
603396.SH,20250915,15224,4385.24,15603,4495.45,11017,3172.64,9896,2850.45,3530,1018.1,2802,807.24,0,0.0,1470,422.85,-5885,-1690.36
603396.SH,20250912,20040,5801.55,18912,5475.57,14234,4120.61,13276,3844.61,5108,1479.83,6718,1944.27,860,249.62,1337,387.16,-8557,-2473.21
603396.SH,20250911,19406,5634.22,20089,5834.53,15159,4401.25,15077,4377.37,5411,1572.41,4841,1405.03,31,9.06,0,0.0,-1031,-292.67
603396.SH,20250910,24388,7081.75,23660,6872.2,14981,4352.43,14549,4225.79,6361,1845.35,7894,2289.76,402,116.58,29,8.36,-6276,-1822.16
603396.SH,20250909,33957,10144.27,35442,10590.81,22653,6770.41,21846,6525.68,12223,3643.71,10697,3190.05,12,3.63,861,255.47,-17321,-5171.81
603396.SH,20250908,41579,12588.68,42066,12735.1,35074,10622.11,36459,11044.85,15286,4629.78,12653,3831.39,515,156.92,1276,386.14,-15860,-4785.72
603396.SH,20250905,62850,19139.18,64395,19609.13,50361,15349.51,51336,15646.89,25199,7700.44,18923,5779.31,3546,1073.15,7302,2226.95,4902,1502.41
603396.SH,20250904,49813,14589.97,56275,16477.71,41139,12040.92,39756,11644.28,19792,5797.57,13296,3892.67,4011,1181.41,5428,1595.21,-6245,-1795.53
603396.SH,20250903,36690,10515.32,38974,11166.71,26247,7525.36,23713,6800.2,9968,2857.77,11897,3414.52,2381,685.6,702,202.64,2300,675.46
603396.SH,20250902,45224,12971.78,48582,13943.69,33488,9620.95,29077,8352.78,12822,3683.05,12911,3704.57,423,121.88,1387,396.61,3453,993.86
603396.SH,20250901,13473,3727.06,12711,3516.24,8740,2416.96,8810,2436.57,3395,937.84,3599,994.24,600,166.2,1088,301.01,446,126.18
603396.SH,20250829,16586,4595.76,16483,4566.73,10191,2824.47,9836,2724.6,4356,1206.18,5197,1440.63,383,105.55,0,0.0,-1926,-526.77
603396.SH,20250828,21385,5920.67,21293,5893.96,13158,3645.98,13682,3788.21,9167,2530.8,8151,2253.52,1061,290.97,1644,452.72,-6493,-1782.47
603396.SH,20250827,20282,5784.62,22501,6415.41,13255,3778.97,12946,3692.62,6669,1900.39,4403,1254.03,0,0.0,356,101.92,-9588,-2723.3
603396.SH,20250826,24740,7112.09,24803,7129.86,16576,4763.39,15861,4558.18,7287,2093.19,6214,1788.03,794,229.15,2519,721.75,2689,777.66
603396.SH,20250825,18758,5326.9,17630,5006.05,12724,3613.48,12570,3569.52,9220,2618.02,5399,1532.16,470,132.54,5574,1583.2,3348,956.92
603396.SH,20250822,14782,4174.08,13219,3731.84,10400,2936.44,10272,2901.02,3627,1023.28,4343,1226.12,14,3.94,989,278.77,5194,1471.04
603396.SH,20250821,14152,3992.76,15148,4272.71,10244,2890.32,9402,2653.73,4033,1138.72,3879,1095.36,0,0.0,0,0.0,-6579,-1853.1
603396.SH,20250820,17912,5085.28,18423,5228.95,9700,2755.45,10197,2898.99,3506,997.43,2411,684.65,682,191.91,769,217.48,-4578,-1293.31
603396.SH,20250819,12564,3554.52,12213,3455.36,9038,2556.45,8328,2356.06,3689,1042.87,4514,1276.01,858,242.2,1094,308.61,-1614,-456.3
603396.SH,20250818,21581,6159.49,20740,5916.56,14355,4101.26,12241,3496.82,8448,2414.85,10075,2879.32,5983,1709.89,7311,2092.77,1629,476.7
603396.SH,20250815,23424,6618.02,20755,5865.91,14105,3985.22,15251,4311.43,8355,2365.78,10361,2929.72,483,138.04,0,0.0,4869,1370.01
603396.SH,20250814,13995,3910.24,16382,4579.23,10497,2931.72,9439,2637.45,6631,1852.82,5398,1508.68,1235,346.22,1139,315.65,-8316,-2325.23
603396.SH,20250813,11893,3355.62,11935,3367.17,6822,1924.59,6696,1889.48,4222,1191.44,4327,1220.78,1356,382.43,1335,376.64,-1211,-339.44
603396.SH,20250812,14467,4089.04,16127,4558.14,7506,2121.75,6677,1887.51,3172,896.23,2341,661.37,0,0.0,0,0.0,-8493,-2399.26
603396.SH,20250811,15214,4326.99,12793,3636.92,10981,3124.52,9804,2789.11,4511,1282.93,7230,2057.91,509,145.52,1388,396.02,9121,2602.52
603396.SH,20250808,12678,3575.19,12691,3579.44,8580,2418.72,7849,2215.5,2515,711.1,3233,910.07,0,0.0,0,0.0,-757,-212.11
603396.SH,20250807,14775,4204.3,15623,4444.82,11048,3145.69,9728,2769.59,4285,1219.04,4360,1240.56,0,0.0,397,114.06,-5210,-1471.06
603396.SH,20250806,16152,4607.61,16488,4704.64,10393,2964.15,8373,2389.48,4566,1302.96,5402,1539.97,400,114.56,1248,355.19,-2921,-833.42
603396.SH,20250805,26955,7694.26,25006,7136.54,16634,4748.9,16051,4584.97,4348,1239.77,5256,1499.87,435,124.32,2059,585.86,6354,1814.16
603396.SH,20250804,23618,6613.62,20578,5759.79,10484,2934.1,10902,3051.1,3215,898.51,5620,1574.41,405,113.72,622,174.65,1684,478.87
603396.SH,20250801,28772,8149.71,30880,8745.64,21030,5965.13,22063,6257.81,13723,3903.1,7867,2228.87,5932,1687.97,8647,2473.59,2609,763.72
603396.SH,20250731,32392,9158.77,33719,9533.92,20304,5745.68,20378,5763.2,8983,2536.54,12466,3518.9,5326,1499.68,442,124.65,-13393,-3750.6
603396.SH,20250730,54300,15937.74,61679,18079.82,36209,10675.98,31954,9432.18,20344,6106.33,11192,3358.5,3536,1065.99,9564,2915.54,-20076,-5785.89
603396.SH,20250729,34639,10060.08,34044,9886.06,24167,7021.05,22850,6641.31,11446,3332.76,12868,3753.74,2406,699.54,2896,832.31,13897,4045.49
603396.SH,20250728,13309,3742.65,13505,3797.27,6961,1956.37,7045,1980.5,3861,1085.85,3693,1037.81,2074,581.97,1962,551.25,1373,389.22
603396.SH,20250725,9305,2604.68,9366,2621.89,6784,1899.25,6170,1727.52,2171,607.76,2724,762.28,0,0.0,0,0.0,1172,328.89
603396.SH,20250724,15468,4301.38,15174,4219.37,9097,2531.36,9087,2527.51,4233,1177.43,4459,1242.46,1276,356.64,1354,377.46,5708,1592.22
603396.SH,20250723,17687,4904.55,17529,4859.9,14547,4034.35,14563,4040.5,7725,2140.58,7825,2168.88,1593,440.24,1635,450.43,3650,1016.98
603396.SH,20250722,15221,4203.87,16610,4586.84,10091,2786.24,9234,2550.8,4716,1301.79,4706,1298.97,522,144.7,0,0.0,-5130,-1414.87
603396.SH,20250721,23402,6434.9,22544,6199.76,15614,4293.24,16273,4476.13,10188,2798.67,8944,2453.31,400,109.04,1843,506.66,7306,2002.21
603396.SH,20250718,11885,3215.12,12847,3473.82,6959,1883.94,7106,1923.55,4153,1122.76,2964,802.78,0,0.0,80,21.67,-3282,-883.12
603396.SH,20250717,17014,4607.49,15660,4239.82,10612,2874.89,11012,2983.66,5104,1382.33,5491,1487.65,1221,331.23,1788,484.81,5971,1625.44
603396.SH,20250716,12644,3382.32,11736,3139.2,8084,2164.2,8201,2194.54,4516,1205.62,4325,1156.5,473,125.91,1455,387.81,4361,1168.34
603396.SH,20250715,14511,3882.91,14491,3879.31,9490,2542.02,9302,2490.26,4132,1106.88,4340,1162.25,490,132.3,490,132.3,-2317,-616.85
603396.SH,20250714,11802,3173.54,10810,2906.73,7448,2001.41,7500,2017.2,2516,676.78,3140,843.3,279,75.17,594,159.67,2334,628.79
603396.SH,20250711,19515,5225.36,19761,5292.42,14115,3779.17,13297,3560.77,4931,1321.54,5142,1376.52,89,23.88,450,120.24,-1430,-378.2
603396.SH,20250710,21826,5909.88,23088,6249.37,16892,4572.94,17186,4654.19,6456,1747.88,4971,1346.64,803,216.3,732,196.8,-3966,-1061.41
603396.SH,20250709,22504,6082.93,22844,6174.82,15613,4221.08,15044,4067.82,6040,1633.6,4826,1304.75,0,0.0,1443,390.22,-4639,-1249.92
603396.SH,20250708,36745,9911.15,38509,10390.98,25197,6787.73,25543,6886.42,10660,2880.32,13871,3748.89,5323,1447.64,2,0.54,-5151,-1403.41
603396.SH,20250707,15194,3999.17,13118,3451.88,8773,2305.92,10162,2672.39,2126,559.71,3274,862.18,461,121.66,0,0.0,2426,638.87
603396.SH,20250704,15824,4154.56,17729,4654.25,11441,3009.21,11072,2910.55,4826,1267.82,3323,875.31,463,121.4,430,112.88,-4772,-1251.51
603396.SH,20250703,22345,5857.54,22493,5891.03,14276,3740.69,14808,3881.23,4742,1240.07,4605,1208.91,1446,379.61,903,236.75,1779,486.72
603396.SH,20250702,22598,5902.08,22769,5943.78,13324,3479.09,12575,3284.1,4854,1267.99,5432,1421.28,0,0.0,0,0.0,450,125.95
603396.SH,20250701,19833,5110.77,19892,5126.11,13340,3437.47,12846,3310.39,3409,879.0,3844,990.74,750,187.5,750,187.5,1136,302.59
603396.SH,20250630,12918,3287.52,12357,3144.32,6705,1707.0,6881,1752.57,3517,895.65,3902,993.28,0,0.0,0,0.0,-1252,-317.65
603396.SH,20250627,11335,2858.15,9789,2468.02,5510,1389.07,5827,1468.64,2945,742.43,4174,1052.98,0,0.0,0,0.0,3972,1004.5
603396.SH,20250626,11916,3001.86,11515,2900.09,7929,1997.36,6116,1542.05,4002,1006.19,5529,1391.58,0,0.0,687,171.68,557,142.79
603396.SH,20250625,13694,3451.04,13485,3398.43,8062,2031.06,6904,1739.71,2757,695.12,3616,912.95,993,251.54,1501,377.67,1542,388.79
603396.SH,20250624,15245,3804.52,14232,3552.09,9542,2380.32,9274,2314.36,3614,899.87,4194,1043.08,1315,328.27,2016,503.44,8908,2220.17
603396.SH,20250623,18262,4433.04,18340,4452.87,8142,1982.24,8543,2077.15,3433,833.02,2504,611.71,0,0.0,450,106.56,3509,857.41
603396.SH,20250620,20916,5113.28,24720,6035.41,11814,2888.27,8798,2153.29,3667,893.86,2460,604.27,0,0.0,419,102.45,-5521,-1333.0
603396.SH,20250619,14917,3625.87,18181,4421.78,7196,1753.84,5354,1300.11,2189,532.34,1197,293.79,430,103.63,0,0.0,-6262,-1514.92
603396.SH,20250618,10532,2564.09,10250,2494.9,5816,1418.37,4710,1149.32,1713,416.34,2226,541.37,20,4.82,895,218.03,5025,1227.83
603396.SH,20250617,6795,1644.85,6899,1669.79,3577,866.01,3232,782.39,1634,395.19,2311,559.16,929,225.09,493,119.8,-2686,-648.76
603396.SH,20250616,11690,2848.22,11139,2712.28,4444,1082.63,2781,677.99,2345,571.28,3601,878.07,2,0.48,960,234.26,1541,378.02
603396.SH,20250613,7750,1889.23,7890,1923.65,4920,1197.91,3630,884.29,909,221.71,2059,500.9,0,0.0,0,0.0,-497,-121.13
603396.SH,20250612,6878,1699.59,7089,1751.32,3587,886.0,3729,921.49,1155,285.28,1295,319.67,493,121.62,0,0.0,-2825,-696.58
603396.SH,20250611,9428,2351.04,8643,2155.29,4825,1203.54,5651,1409.5,1079,269.16,902,225.09,0,0.0,136,33.86,1496,374.39
603396.SH,20250610,8429,2086.05,8645,2139.65,4632,1145.75,3936,974.07,1951,485.19,1320,328.61,0,0.0,1111,274.65,-1978,-488.02
603396.SH,20250609,7832,1938.01,7948,1966.81,4284,1060.46,4301,1065.07,1210,299.76,1077,266.35,0,0.0,0,0.0,812,202.13
603396.SH,20250606,6693,1653.47,7158,1767.79,2623,647.73,2649,654.49,1919,473.68,1428,352.59,0,0.0,0,0.0,-481,-116.84
603396.SH,20250605,8581,2113.2,9673,2382.96,5524,1361.13,4041,995.87,1409,346.5,1769,434.46,0,0.0,31,7.54,363,89.76
603396.SH,20250604,12790,3119.21,11336,2766.13,7074,1726.51,5492,1339.25,1990,485.19,5026,1225.51,0,0.0,0,0.0,2492,610.17
603396.SH,20250603,9232,2217.78,7901,1896.22,3624,870.43,4697,1127.55,1233,295.11,2491,597.74,1000,238.2,0,0.0,2417,585.37
603396.SH,20250530,8148,1947.6,9239,2208.88,4212,1006.91,3186,761.48,703,167.94,638,152.09,0,0.0,0,0.0,-4069,-972.53
603396.SH,20250529,9297,2249.85,7666,1854.86,4715,1139.74,4370,1056.98,1341,323.73,3317,801.49,0,0.0,0,0.0,3435,830.71
603396.SH,20250528,6531,1569.25,7323,1759.42,3647,875.67,3312,795.29,1834,440.63,1377,330.86,0,0.0,0,0.0,-2178,-522.27
603396.SH,20250527,9675,2338.9,8974,2168.17,3824,924.3,3850,931.5,2234,539.94,2289,553.43,0,0.0,620,150.02,-673,-159.92
603396.SH,20250526,11208,2722.87,11177,2715.37,6443,1566.11,6078,1476.82,2475,601.35,2855,694.06,0,0.0,17,4.08,1368,335.15
603396.SH,20250523,9311,2262.29,8847,2148.42,4813,1167.42,4101,996.15,1874,455.2,2684,651.62,564,136.04,930,224.76,-156,-35.31
603396.SH,20250522,9046,2213.22,9047,2214.2,4245,1039.31,3853,943.53,1637,400.56,1426,349.37,0,0.0,602,145.99,-2000,-489.91
603396.SH,20250521,8208,2047.14,10422,2598.15,6319,1574.59,5578,1390.8,3261,814.43,1455,363.18,946,235.37,1279,319.42,-4332,-1076.29
603396.SH,20250520,7614,1881.48,8446,2086.73,2900,716.46,2859,706.36,1542,381.1,1158,286.07,407,100.12,0,0.0,-853,-209.11
603396.SH,20250519,6333,1562.2,5970,1472.57,2598,640.57,2836,699.41,598,147.37,723,178.15,0,0.0,0,0.0,-273,-67.34
603396.SH,20250516,7505,1863.89,7081,1759.02,2815,699.08,2406,597.49,727,181.02,1560,387.49,0,0.0,0,0.0,1019,252.68
603396.SH,20250515,8418,2079.65,7822,1933.15,3211,793.35,4065,1004.51,869,214.5,1337,330.31,1795,444.44,1069,263.98,-1933,-477.42
603396.SH,20250514,12386,3087.46,11935,2975.66,7073,1764.25,6300,1571.29,1662,414.37,1842,459.55,0,0.0,1044,259.58,-379,-93.88
603396.SH,20250513,21647,5511.28,23237,5917.02,14341,3654.99,11703,2982.07,3942,1007.15,3989,1016.19,0,0.0,1002,258.13,-1837,-459.62
603396.SH,20250512,8627,2147.4,8072,2009.01,4138,1030.24,4506,1121.59,1292,321.55,1479,368.59,0,0.0,0,0.0,57,14.95
603396.SH,20250509,10064,2482.61,10170,2508.47,4621,1139.62,4422,1090.68,1790,441.54,1883,464.62,0,0.0,0,0.0,-2767,-681.46
603396.SH,20250508,15796,3902.89,14789,3656.72,8523,2107.54,9380,2320.18,4155,1028.44,3873,956.82,0,0.0,432,105.15,5182,1273.79
603396.SH,20250507,10658,2580.41,9876,2392.1,5620,1361.42,5762,1395.97,1827,444.36,2468,597.92,435,105.75,434,105.94,-304,-73.59
603396.SH,20250506,8439,2019.48,9036,2162.08,5263,1259.55,4833,1156.62,2205,526.84,1573,376.78,0,0.0,465,110.39,2461,592.05
603396.SH,20250430,8726,2053.84,8709,2049.46,4909,1154.59,4638,1091.32,2136,502.46,2369,557.25,0,0.0,55,12.86,1164,274.55
603396.SH,20250429,7481,1728.97,7003,1618.29,2730,630.8,3283,758.64,1068,247.0,993,229.84,0,0.0,0,0.0,1593,368.62
603396.SH,20250428,6980,1597.71,7161,1639.87,3429,785.94,2898,663.75,334,76.59,930,212.78,246,56.16,0,0.0,-593,-135.84
603396.SH,20250425,7286,1678.63,6711,1546.34,3363,774.58,3920,902.5,327,75.21,345,79.58,0,0.0,0,0.0,-208,-47.09
603396.SH,20250424,7574,1757.47,8077,1876.07,4916,1141.87,3926,912.01,830,193.65,1317,304.9,0,0.0,0,0.0,-2456,-568.22
603396.SH,20250423,6618,1548.26,6368,1489.4,3322,777.45,3447,806.49,1327,310.6,1453,340.42,0,0.0,0,0.0,526,124.73
603396.SH,20250422,6625,1538.3,6413,1488.81,3824,886.99,3837,891.01,1674,388.55,1873,434.03,0,0.0,0,0.0,289,67.93
603396.SH,20250421,5423,1255.68,4882,1130.32,2769,641.13,2647,612.65,560,129.82,984,228.18,0,0.0,239,55.47,280,65.43
603396.SH,20250418,6496,1496.3,6333,1459.54,2974,684.97,3223,742.88,1193,275.79,1044,240.13,0,0.0,63,14.51,-1839,-424.22
