ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603168.SH,20250926,54290,4213.94,50872,3946.35,27681,2144.63,32006,2482.64,12516,969.34,11715,907.18,106,8.27,0,0.0,645,57.05
603168.SH,20250925,70570,5549.86,78467,6167.85,37800,2969.92,35970,2828.19,17240,1353.51,9647,757.84,0,0.0,1525,119.41,-31052,-2431.5
603168.SH,20250924,76221,6149.73,87103,7027.95,53429,4326.51,55552,4497.66,27198,2200.35,15414,1252.28,1257,104.33,36,3.02,-13574,-1101.04
603168.SH,20250923,103043,8029.51,103603,8074.64,53424,4160.25,54816,4270.57,18918,1475.71,16966,1320.27,0,0.0,0,0.0,-18866,-1453.59
603168.SH,20250922,124938,10129.56,137645,11162.88,86376,7012.12,80111,6507.0,34173,2771.1,26719,2159.09,1682,134.39,2694,218.21,-63592,-5152.33
603168.SH,20250919,150817,12669.7,180726,15174.54,98552,8287.42,75582,6353.46,32628,2745.51,25922,2192.24,8972,776.05,8739,758.45,-42690,-3551.35
603168.SH,20250918,199766,17238.01,222377,19179.49,118141,10207.76,103596,8953.42,50981,4402.74,43602,3779.47,2486,217.95,1800,154.08,29298,2579.98
603168.SH,20250917,79031,6590.97,78976,6582.53,34377,2863.58,38006,3167.55,11663,971.27,8089,675.75,0,0.0,0,0.0,-19350,-1604.61
603168.SH,20250916,147821,12383.81,154542,12948.97,83715,7029.63,77938,6547.38,26175,2203.77,26178,2201.44,4051,347.51,3104,266.94,20310,1707.52
603168.SH,20250915,45534,3695.12,46697,3788.38,19267,1563.75,18457,1498.13,7077,574.06,5294,431.02,0,0.0,1430,115.4,-8792,-710.89
603168.SH,20250912,56983,4655.36,58180,4752.7,20803,1699.56,20919,1710.43,6495,530.63,6874,561.49,1692,139.08,0,0.0,-7998,-650.73
603168.SH,20250911,82525,6732.25,80571,6573.29,36828,2999.69,34623,2821.34,17297,1409.83,13954,1137.97,0,0.0,7503,609.16,-3254,-261.81
603168.SH,20250910,59407,4969.38,59807,5002.73,29056,2430.18,27866,2331.36,11337,948.3,10502,878.5,17,1.43,1641,136.7,-14748,-1230.65
603168.SH,20250909,82994,7041.4,85375,7240.75,44447,3773.83,44986,3822.55,13561,1150.85,8692,737.99,0,0.0,1948,164.79,-15388,-1296.68
603168.SH,20250908,98536,8300.02,95144,8013.96,46933,3953.95,47962,4040.94,15520,1307.71,19077,1607.91,1305,110.53,111,9.4,-7902,-660.35
603168.SH,20250905,123685,10231.33,127955,10581.85,54689,4522.16,52416,4334.36,18271,1513.03,16274,1350.31,0,0.0,0,0.0,-23219,-1905.12
603168.SH,20250904,158176,13241.52,150754,12618.01,69211,5788.46,72387,6056.04,25669,2146.99,27281,2282.56,445,37.16,3079,257.53,4448,389.2
603168.SH,20250903,170609,14503.38,182719,15532.31,98034,8381.3,90441,7743.77,41152,3517.33,31477,2687.59,2989,257.37,8147,695.71,-716,-33.14
603168.SH,20250902,177240,14596.14,180354,14846.74,96907,7983.69,88656,7305.68,30253,2491.34,25789,2131.24,2939,242.01,12540,1029.53,-41436,-3399.35
603168.SH,20250901,110781,8840.98,115486,9294.03,53429,4286.67,83184,6767.6,23366,1898.75,42784,3520.14,67260,5638.56,13382,1083.19,-15307,-1460.79
603168.SH,20250829,54651,4189.69,54857,4204.98,22288,1708.9,20698,1587.34,5904,452.12,8641,662.56,1353,104.18,0,0.0,-6338,-484.12
603168.SH,20250828,71604,5462.98,78730,6007.23,34859,2661.33,28751,2199.4,7094,544.46,6076,462.14,0,0.0,0,0.0,-15204,-1155.91
603168.SH,20250827,73586,5846.35,86292,6858.23,40815,3242.91,30594,2429.11,12141,962.08,9931,784.56,1243,98.71,966,78.15,-45257,-3597.41
603168.SH,20250826,50370,4081.1,45594,3693.28,26612,2155.93,29339,2380.05,6624,537.69,8925,721.88,252,20.49,0,0.0,7819,634.37
603168.SH,20250825,50275,4045.6,56743,4565.32,23683,1904.98,22738,1829.77,10985,884.19,6804,548.17,1341,108.48,0,0.0,-10313,-824.76
603168.SH,20250822,62517,5042.81,74478,6005.62,32754,2641.57,25518,2059.19,7724,621.87,3000,241.45,0,0.0,0,0.0,-24380,-1963.62
603168.SH,20250821,53061,4332.98,52497,4285.83,16815,1371.2,19569,1596.9,6032,491.64,1844,150.65,0,0.0,1998,162.44,16,3.81
603168.SH,20250820,66988,5446.92,71497,5811.58,25082,2040.75,21278,1731.86,9428,766.64,6179,503.15,524,43.02,3069,250.74,-3667,-290.7
603168.SH,20250819,96483,7949.92,100599,8297.33,45078,3726.35,46801,3862.77,19135,1582.15,15026,1240.17,1730,141.86,0,0.0,3304,260.05
603168.SH,20250818,58693,4693.94,66865,5343.75,24551,1961.67,23185,1853.35,15182,1211.63,8376,670.13,0,0.0,0,0.0,-16993,-1347.83
603168.SH,20250815,54246,4344.07,56162,4497.19,17459,1398.98,21263,1706.78,7444,596.73,4745,380.13,5329,430.0,2308,185.67,-3150,-250.74
603168.SH,20250814,45749,3681.82,49324,3967.01,14848,1195.12,15448,1244.44,10241,823.53,5429,436.64,1452,116.45,2089,168.82,-15498,-1242.02
603168.SH,20250813,47964,3900.1,50627,4116.09,17833,1449.04,15769,1280.88,8118,658.67,4991,404.51,432,35.21,2960,241.54,-6633,-536.86
603168.SH,20250812,48451,3992.06,54010,4448.65,16336,1346.37,13167,1086.39,3703,304.94,1313,108.33,0,0.0,0,0.0,-6252,-511.92
603168.SH,20250811,48908,4039.75,42706,3526.67,9230,762.37,13241,1094.17,1377,113.46,3568,294.74,0,0.0,0,0.0,10682,884.08
603168.SH,20250808,43311,3526.51,40527,3298.46,12117,985.7,13004,1058.4,4987,405.47,6884,560.82,0,0.0,0,0.0,1870,156.23
603168.SH,20250807,45192,3692.2,46567,3803.64,17642,1440.92,15941,1302.79,7295,595.64,7621,622.33,0,0.0,0,0.0,-11407,-928.64
603168.SH,20250806,45814,3769.73,47688,3922.73,19278,1584.5,19513,1604.49,7363,603.99,5254,431.0,0,0.0,0,0.0,-7735,-634.35
603168.SH,20250805,53773,4458.49,51370,4258.52,12518,1037.14,15573,1291.2,6198,513.55,5546,459.47,0,0.0,0,0.0,5055,421.49
603168.SH,20250804,66188,5450.31,63695,5245.59,17769,1462.02,20257,1668.32,4141,341.94,4147,340.37,0,0.0,0,0.0,-4063,-336.27
603168.SH,20250801,77385,6414.79,75450,6254.02,29365,2434.6,30012,2489.3,8671,716.59,6451,535.0,0,0.0,3508,287.66,4736,393.33
603168.SH,20250731,61300,5041.54,54301,4466.24,24758,2032.4,26576,2185.0,7047,577.17,9099,743.49,0,0.0,3129,256.37,1845,150.21
603168.SH,20250730,62127,5129.21,56477,4662.55,22176,1830.39,21628,1785.47,7476,617.11,13673,1128.69,0,0.0,0,0.0,-1560,-125.24
603168.SH,20250729,57828,4766.4,63760,5254.49,23270,1918.31,22688,1872.01,10014,825.66,6566,541.47,1901,157.59,0,0.0,-1535,-123.41
603168.SH,20250728,42294,3463.38,38024,3113.04,15521,1270.97,12986,1064.08,4802,392.72,11607,949.95,0,0.0,0,0.0,5541,455.52
603168.SH,20250725,44535,3636.14,44079,3598.65,17898,1461.08,17964,1467.41,4122,337.11,5916,482.97,1404,114.71,0,0.0,-559,-43.8
603168.SH,20250724,60134,4887.52,57728,4691.74,25447,2067.92,23552,1915.42,9804,797.7,10739,871.5,1474,119.98,4840,394.46,1989,164.44
603168.SH,20250723,73158,5948.87,78704,6399.11,30999,2525.41,30237,2463.78,11565,940.6,8782,713.59,2000,161.6,0,0.0,3033,252.15
603168.SH,20250722,45167,3678.03,42807,3485.33,22439,1827.76,21623,1761.63,6481,528.21,7883,641.84,0,0.0,1775,145.2,-10834,-879.85
603168.SH,20250721,51684,4222.34,48486,3961.4,24169,1977.26,25404,2078.17,5971,489.82,7933,649.84,0,0.0,0,0.0,7945,653.45
603168.SH,20250718,50231,4043.75,46689,3756.34,17993,1447.8,22422,1805.92,5453,437.66,4566,366.96,0,0.0,0,0.0,-832,-61.6
603168.SH,20250717,52661,4280.88,50577,4111.5,19442,1580.94,22398,1821.34,4989,405.89,5209,423.42,1092,88.56,0,0.0,-4114,-331.59
603168.SH,20250716,67630,5430.78,58732,4715.24,26583,2135.65,33789,2714.59,9883,793.59,11575,930.19,0,0.0,0,0.0,9248,743.57
603168.SH,20250715,84187,6691.57,87126,6928.57,30879,2464.46,31202,2486.79,12886,1022.79,9624,763.46,0,0.0,0,0.0,-12076,-962.44
603168.SH,20250714,44102,3485.66,41894,3311.17,16097,1272.22,17432,1378.73,6090,482.0,6963,549.98,0,0.0,0,0.0,8067,639.24
603168.SH,20250711,42312,3311.74,39094,3058.59,11719,916.58,13036,1020.61,3665,286.63,4227,330.78,0,0.0,1339,104.98,363,31.53
603168.SH,20250710,38623,3014.59,40127,3131.97,14587,1138.73,16076,1255.37,4269,333.64,1275,99.63,0,0.0,0,0.0,1793,141.78
603168.SH,20250709,31277,2418.67,32942,2547.24,14601,1129.45,15680,1213.46,5869,454.08,3125,241.5,0,0.0,0,0.0,-4228,-325.55
603168.SH,20250708,40715,3151.74,42678,3302.76,15215,1177.65,13297,1030.51,2996,232.71,2951,228.83,0,0.0,0,0.0,-2968,-228.53
603168.SH,20250707,40345,3105.94,41474,3192.81,12143,935.17,11213,863.68,2900,222.92,2701,207.54,0,0.0,0,0.0,-6780,-519.12
603168.SH,20250704,42566,3283.37,46790,3608.38,15090,1164.39,11671,900.67,3015,232.32,2116,163.76,0,0.0,94,7.28,-7136,-548.48
603168.SH,20250703,56508,4381.21,52964,4105.29,15358,1189.56,18983,1471.27,2824,218.35,2743,212.57,0,0.0,0,0.0,-5182,-396.8
603168.SH,20250702,79916,6169.24,79366,6125.32,23073,1783.82,21275,1646.94,7148,553.2,9495,734.01,0,0.0,0,0.0,-19764,-1522.38
603168.SH,20250701,115901,8915.84,116669,8980.23,56022,4323.04,54419,4188.62,14185,1089.97,17072,1322.12,3454,272.87,1402,110.76,15126,1172.56
603168.SH,20250630,32446,2388.6,29032,2137.18,11390,838.28,11793,868.44,2111,155.0,5099,374.57,0,0.0,23,1.7,-1976,-143.22
603168.SH,20250627,30283,2225.71,26572,1952.87,9974,732.42,10509,771.91,6307,463.16,7256,533.24,0,0.0,2227,163.27,-3060,-223.15
603168.SH,20250626,33755,2490.98,34617,2554.44,13765,1015.79,11274,832.09,4580,337.89,4369,321.97,0,0.0,1840,136.16,-11298,-832.13
603168.SH,20250625,33191,2465.13,36684,2723.37,16201,1203.06,17563,1303.88,3230,239.56,1017,75.75,2642,195.24,0,0.0,-14711,-1089.11
603168.SH,20250624,38916,2908.91,41935,3135.02,16584,1240.66,12851,961.49,4586,344.0,2314,173.71,0,0.0,2986,223.35,2530,188.95
603168.SH,20250623,39975,2886.1,34144,2465.43,11619,837.54,15602,1125.93,3413,246.39,1972,142.19,0,0.0,3288,236.49,4245,306.69
603168.SH,20250620,29872,2134.91,32148,2296.82,7668,547.34,6720,480.64,2498,179.03,1170,83.82,0,0.0,0,0.0,-8532,-607.91
603168.SH,20250619,51365,3706.35,51764,3734.34,19789,1428.26,19634,1419.37,6270,454.75,7576,547.87,1550,112.22,0,0.0,-4609,-328.4
603168.SH,20250618,49704,3672.03,47938,3541.87,18053,1334.02,20182,1491.69,11069,818.14,8739,646.45,0,0.0,1967,144.18,-14116,-1041.21
603168.SH,20250617,67078,5100.39,67769,5152.06,25926,1972.43,26545,2022.26,5526,421.07,4182,317.1,121,9.3,155,11.78,4019,312.07
603168.SH,20250616,39321,2955.7,37581,2824.88,18191,1366.86,17766,1335.63,3286,246.35,6816,511.19,1365,102.78,0,0.0,-1323,-98.36
603168.SH,20250613,67415,5062.51,67626,5078.65,28334,2127.53,26508,1991.94,5285,399.72,6900,519.17,0,0.0,0,0.0,-13818,-1040.91
603168.SH,20250612,53919,4133.53,52129,3996.61,30233,2318.42,29118,2234.31,4847,371.74,5852,447.62,0,0.0,1900,145.16,-95,-2.24
603168.SH,20250611,60477,4657.4,54691,4211.41,20665,1590.65,23359,1799.0,5636,434.09,8727,671.73,0,0.0,0,0.0,-10862,-834.45
603168.SH,20250610,96910,7552.95,91974,7167.65,33690,2622.34,36364,2832.88,12920,1008.14,14129,1101.51,0,0.0,1053,81.4,-7046,-542.12
603168.SH,20250609,111437,8780.84,113385,8931.95,42363,3333.41,44898,3534.49,21080,1657.83,13893,1094.14,246,19.36,2950,230.87,-832,-64.53
603168.SH,20250606,141687,10990.65,139737,10832.77,65153,5058.82,58556,4551.48,16982,1319.43,20429,1585.53,383,29.3,5482,428.41,22236,1740.57
603168.SH,20250605,40477,3059.92,43487,3287.3,18337,1385.89,17678,1337.21,6208,470.19,5726,433.35,1869,141.86,0,0.0,-15289,-1155.81
603168.SH,20250604,52934,4032.36,48525,3694.96,23056,1755.37,22101,1684.32,4751,362.43,8506,647.8,0,0.0,1609,123.09,4928,380.39
603168.SH,20250603,84465,6419.81,80595,6127.42,30770,2338.76,37468,2846.33,10084,764.5,7256,549.33,0,0.0,0,0.0,11648,888.33
603168.SH,20250530,67233,5051.76,63431,4765.25,36001,2706.25,34072,2561.36,5648,424.42,11379,855.82,0,0.0,0,0.0,4617,355.65
603168.SH,20250529,51118,3802.71,48220,3585.41,23930,1780.51,24653,1836.03,5562,413.47,5952,442.02,0,0.0,1786,133.24,15208,1133.13
603168.SH,20250528,33520,2452.09,33769,2470.81,10484,767.02,12111,885.96,4994,365.97,3118,228.31,0,0.0,0,0.0,-5745,-421.36
603168.SH,20250527,41411,3039.11,37221,2731.61,12945,949.96,13129,963.47,2128,156.4,6070,445.67,0,0.0,64,4.71,2856,210.97
603168.SH,20250526,45844,3325.51,41380,3001.09,14152,1026.35,14343,1040.31,3457,249.77,7730,560.23,0,0.0,0,0.0,-5995,-431.43
603168.SH,20250523,39755,2931.19,38196,2815.11,17362,1278.9,21077,1554.46,8696,639.72,6540,480.24,0,0.0,0,0.0,669,53.32
603168.SH,20250522,47030,3455.59,43432,3190.64,15153,1113.77,17863,1312.73,3369,245.98,4256,311.97,0,0.0,0,0.0,-6780,-495.19
603168.SH,20250521,49347,3663.06,44821,3325.97,22420,1664.2,25336,1881.64,4401,326.86,6011,446.51,0,0.0,0,0.0,-3597,-262.66
603168.SH,20250520,60145,4462.98,65071,4828.05,26853,1992.13,22431,1664.89,5658,420.2,6808,505.41,1654,123.04,0,0.0,-13511,-997.73
603168.SH,20250519,78126,5755.21,80381,5924.84,34824,2566.68,39107,2882.02,16700,1233.21,10162,748.25,0,0.0,0,0.0,1708,130.87
603168.SH,20250516,55069,4012.79,48270,3516.87,22555,1643.39,22161,1614.91,3763,274.14,9577,697.87,0,0.0,1379,100.67,5755,422.58
603168.SH,20250515,49933,3616.44,48035,3479.41,25525,1847.7,23802,1724.82,10803,781.68,13506,975.87,0,0.0,918,65.73,5134,374.73
603168.SH,20250514,50548,3633.3,48986,3521.84,22278,1602.19,19778,1422.71,6492,466.88,10554,757.82,0,0.0,0,0.0,-5128,-366.93
603168.SH,20250513,75093,5442.73,74432,5397.23,38529,2795.89,43483,3152.76,14494,1050.3,10580,766.22,379,27.29,0,0.0,12539,917.08
603168.SH,20250512,53451,3776.86,52226,3689.45,29778,2102.45,26799,1891.07,9135,645.05,10304,729.38,0,0.0,3035,214.46,-10452,-731.26
603168.SH,20250509,44884,3237.11,43995,3171.75,18193,1311.87,16898,1218.81,5144,370.3,7037,507.82,0,0.0,291,20.89,-5169,-366.94
603168.SH,20250508,66204,4779.7,62235,4492.8,31762,2291.41,37167,2681.5,14403,1038.55,13497,973.77,1447,104.62,917,66.21,3515,257.74
603168.SH,20250507,154561,11179.11,153979,11157.0,75765,5494.53,74881,5422.57,41988,3043.41,28828,2082.56,0,0.0,14626,1054.92,-74018,-5342.91
603168.SH,20250506,13196,947.16,59466,4330.11,14807,1067.58,49836,3624.2,45521,3313.73,22923,1665.18,69574,5089.18,10874,798.15,-79570,-5849.81
603168.SH,20250430,66583,4461.99,49047,3285.87,15787,1056.99,30952,2074.31,5612,375.58,7983,534.4,0,0.0,0,0.0,-2567,-173.26
603168.SH,20250429,34239,2202.73,33849,2181.92,23839,1535.25,23738,1530.21,7280,468.81,4400,284.48,43,2.79,3413,212.97,13599,869.53
603168.SH,20250428,27897,1754.06,28415,1788.48,14552,915.53,14930,941.26,2157,136.37,4214,266.39,2953,190.17,0,0.0,-2924,-188.0
603168.SH,20250425,25302,1631.51,29344,1892.03,14429,930.69,13106,845.5,4694,302.37,2461,158.34,486,31.3,0,0.0,-5374,-345.43
603168.SH,20250424,27618,1798.21,28151,1833.35,12458,810.93,13318,867.52,2338,153.08,945,61.35,0,0.0,0,0.0,-1590,-100.43
603168.SH,20250423,25397,1654.96,26857,1749.7,13269,864.12,10850,707.21,2291,149.13,3250,211.3,0,0.0,0,0.0,-10293,-669.67
603168.SH,20250422,29404,1917.8,24195,1578.65,13715,891.8,16533,1078.19,4705,306.01,7097,458.77,0,0.0,0,0.0,-2204,-138.52
603168.SH,20250421,30656,1988.18,25620,1661.92,14010,908.49,15043,976.09,460,30.04,4462,288.7,0,0.0,0,0.0,3923,254.79
603168.SH,20250418,26791,1723.62,26489,1702.99,11643,748.63,12220,785.98,4090,262.96,3815,246.24,0,0.0,0,0.0,-3739,-238.48
603168.SH,20250417,29350,1906.41,22238,1444.12,11791,766.31,17111,1111.4,2059,133.15,3850,250.34,0,0.0,0,0.0,6031,391.94
603168.SH,20250416,30298,1945.14,35694,2290.99,15882,1019.02,17555,1127.11,11328,727.25,4259,273.31,0,0.0,0,0.0,-13180,-848.22
603168.SH,20250415,24759,1626.03,23742,1558.97,12513,821.7,12424,816.58,2176,143.12,3282,215.31,0,0.0,0,0.0,-1940,-125.75
