ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301123.SZ,20250429,11577,2091.98,9262,1672.46,4622,834.22,6302,1138.23,384,69.34,1592,288.83,573,103.98,0,0.0,-412,-74.72
301123.SZ,20250428,12004,2146.97,10289,1839.64,5324,951.49,7204,1287.6,2353,419.89,2188,391.11,0,0.0,0,0.0,-395,-69.0
301123.SZ,20250425,11329,2053.58,9992,1811.84,5771,1046.16,6529,1183.57,1771,320.33,1765,319.65,0,0.0,585,105.01,325,60.78
301123.SZ,20250424,15941,2904.2,15212,2773.89,10617,1935.77,8515,1550.75,1201,219.01,4032,734.35,0,0.0,0,0.0,-4835,-882.76
301123.SZ,20250423,14354,2660.42,12990,2407.35,10403,1929.39,10398,1928.45,2467,457.95,3779,701.47,0,0.0,57,10.49,5304,986.39
301123.SZ,20250422,11092,2027.69,9558,1748.53,8699,1589.64,8405,1536.43,2550,465.49,3588,654.44,0,0.0,790,143.42,-3305,-603.88
301123.SZ,20250421,8408,1541.5,7225,1324.64,6444,1183.05,7907,1451.66,3769,692.19,2175,399.59,0,0.0,1314,240.84,1997,368.48
301123.SZ,20250418,11235,2043.55,9814,1784.84,6285,1143.87,6375,1160.26,713,129.8,2640,480.0,596,107.88,0,0.0,-473,-84.9
301123.SZ,20250417,12422,2287.23,9290,1712.79,7563,1392.32,8661,1594.33,2387,437.88,3760,688.68,0,0.0,661,121.63,-150,-23.18
301123.SZ,20250416,17413,3174.77,13479,2458.72,10916,1991.19,12150,2216.77,3896,710.82,5914,1079.49,617,113.53,1299,235.32,-3114,-566.79
301123.SZ,20250415,11051,2093.55,9591,1817.43,6950,1317.16,7521,1424.36,2888,548.4,1744,330.95,0,0.0,2033,386.36,-591,-110.77
301123.SZ,20250414,17337,3337.38,18775,3618.05,13270,2558.59,12748,2455.41,6145,1184.82,5503,1060.94,973,186.83,699,133.23,-3461,-667.4
301123.SZ,20250411,14170,2627.32,12473,2313.97,10328,1914.91,11572,2145.67,4042,748.25,4495,830.83,0,0.0,0,0.0,72,13.32
301123.SZ,20250410,18745,3476.63,19502,3621.87,15595,2892.71,15722,2915.24,7436,1384.5,6581,1222.1,29,5.37,0,0.0,-1463,-272.02
301123.SZ,20250409,19358,3253.81,20033,3382.34,15875,2666.19,17587,2951.95,5594,950.32,3998,675.71,791,139.69,0,0.0,2182,377.29
301123.SZ,20250408,19230,3299.68,15950,2744.26,13860,2382.11,15045,2577.18,4297,737.53,7368,1266.23,1196,206.27,221,37.93,-3159,-538.08
301123.SZ,20250407,23470,4259.6,17753,3233.03,17964,3255.82,19691,3582.42,8458,1538.2,11115,1993.37,794,139.74,2127,384.55,-932,-164.7
301123.SZ,20250403,9153,1952.68,7070,1509.75,7449,1589.36,8567,1828.41,3570,763.36,4535,967.23,0,0.0,0,0.0,-1602,-340.99
301123.SZ,20250402,6641,1441.93,5547,1206.35,6416,1394.35,7934,1723.59,3223,699.61,2799,605.94,0,0.0,0,0.0,-1224,-265.52
301123.SZ,20250401,8232,1800.58,7340,1608.39,8860,1941.08,8097,1771.4,2784,608.8,4419,966.32,0,0.0,20,4.35,-3154,-689.76
301123.SZ,20250331,13962,3000.89,10680,2297.52,11439,2457.24,12859,2761.69,4618,989.36,5830,1246.84,0,0.0,650,141.44,-643,-135.33
301123.SZ,20250328,12901,2883.76,8867,1985.53,10154,2268.82,12771,2855.04,6077,1359.33,7241,1615.42,0,0.0,253,55.91,-6890,-1531.22
301123.SZ,20250327,11953,2682.0,10454,2351.21,13117,2945.81,13812,3099.4,4984,1118.62,5166,1155.97,1317,292.83,1940,432.68,-457,-101.38
301123.SZ,20250326,9952,2281.72,9045,2076.28,10022,2298.71,10747,2465.11,6422,1471.85,6352,1454.17,1917,441.14,2169,497.85,-4962,-1138.37
301123.SZ,20250325,16863,3886.92,12292,2837.01,14954,3448.63,16932,3898.36,6965,1597.95,10523,2417.88,965,219.74,0,0.0,-8683,-1998.77
301123.SZ,20250324,26984,6373.5,20229,4787.26,26587,6276.91,30222,7133.08,9893,2333.37,13742,3235.43,1721,403.12,992,231.13,-15963,-3790.29
301123.SZ,20250321,30057,7509.75,18476,4618.81,30125,7534.49,29966,7492.84,9034,2257.82,19447,4858.64,983,243.46,2310,575.22,-12679,-3149.72
301123.SZ,20250320,18290,4574.67,27108,6798.89,34268,8588.82,32996,8271.05,23257,5843.62,13275,3325.31,1483,373.08,3919,984.94,18237,4605.39
301123.SZ,20250319,21039,5193.41,13139,3244.3,18047,4453.56,20539,5068.8,7620,1879.42,13407,3308.18,2751,676.48,2372,581.61,-14969,-3693.57
301123.SZ,20250318,21017,5276.41,14676,3690.56,24173,6076.13,21575,5422.53,15220,3827.34,18017,4527.0,434,108.62,6576,1648.41,-6172,-1545.79
301123.SZ,20250317,27792,7055.05,17067,4337.79,28767,7307.94,27130,6891.63,12419,3154.05,18235,4628.52,86,21.91,6632,1681.01,-16848,-4273.72
301123.SZ,20250314,42058,10790.63,28957,7439.96,50101,12863.54,46372,11911.37,25485,6548.37,30570,7850.57,2696,695.24,14441,3695.88,-6526,-1658.87
301123.SZ,20250313,27244,6875.34,30842,7802.89,42976,10876.63,44609,11290.3,25905,6570.33,22665,5740.76,4560,1158.94,2569,647.29,7679,1995.43
301123.SZ,20250312,19173,4787.5,23862,5971.62,27754,6945.31,25645,6413.42,14306,3581.33,12817,3202.12,2973,742.57,1882,469.54,-595,-137.03
301123.SZ,20250311,18248,4483.78,12505,3079.11,15263,3754.4,17826,4383.91,4422,1091.75,8117,1993.88,965,236.96,450,109.99,-3478,-852.68
301123.SZ,20250310,23138,5771.22,15048,3757.96,25399,6340.67,22485,5613.76,12457,3111.39,20010,4990.45,9,2.25,3460,863.37,-8726,-2170.04
301123.SZ,20250307,26113,6591.47,28107,7111.54,37713,9532.51,41028,10378.54,32770,8309.03,27288,6900.05,4387,1114.79,4560,1157.67,6069,1572.72
301123.SZ,20250306,21502,5332.95,27554,6842.18,30666,7608.85,34886,8664.46,22393,5571.52,16737,4151.21,5515,1368.65,899,224.12,616,158.09
301123.SZ,20250305,18422,4448.22,14117,3412.29,19422,4693.39,18846,4551.34,7065,1708.13,9705,2344.67,1551,376.07,3792,917.51,-5600,-1347.46
301123.SZ,20250304,19866,4767.76,25957,6261.95,25540,6133.4,31142,7496.88,19194,4634.04,14374,3445.85,8795,2121.95,1922,452.47,2921,707.03
301123.SZ,20250303,18325,4309.57,15906,3746.2,23438,5519.54,25606,6026.81,10499,2473.7,10576,2489.95,3346,790.94,3520,830.78,-2690,-632.36
301123.SZ,20250228,34332,8233.87,21015,5041.81,36268,8693.31,34093,8171.18,16169,3871.94,25549,6128.82,2828,664.93,8940,2122.25,-17494,-4207.7
301123.SZ,20250227,39394,9980.18,33618,8554.84,51605,13101.13,49960,12697.26,31318,7980.64,34300,8680.22,2873,729.56,7312,1859.2,-22160,-5551.37
301123.SZ,20250226,39250,9927.55,45625,11572.34,63398,16068.89,65424,16586.78,43963,11167.34,44350,11239.32,16776,4263.18,7988,2028.51,30860,7868.08
301123.SZ,20250225,18643,4531.22,18517,4514.71,26921,6554.91,29032,7073.39,18028,4397.42,15374,3734.11,887,214.13,1556,375.47,2521,618.43
301123.SZ,20250224,26160,6409.78,18746,4601.59,30134,7386.23,30753,7542.35,14563,3579.11,20673,5065.76,500,124.0,1185,289.42,-21635,-5302.55
301123.SZ,20250221,36705,9043.64,34911,8614.9,49092,12105.98,48264,11903.44,27927,6888.24,34066,8394.4,5724,1417.07,2207,542.19,-17128,-4214.29
301123.SZ,20250220,45527,11118.12,53726,13131.05,65447,15966.61,61159,14926.9,41167,10054.55,37471,9138.44,7596,1859.72,7381,1802.62,378,103.25
301123.SZ,20250219,27718,6499.21,31998,7510.62,36216,8505.67,34895,8194.64,21514,5060.96,19299,4536.67,1259,297.53,515,121.44,4261,1017.76
301123.SZ,20250218,42854,10051.2,30138,7083.26,40537,9512.58,42179,9894.7,14647,3441.41,25230,5907.99,2428,563.74,2919,682.98,-10783,-2520.43
301123.SZ,20250217,42314,9807.6,50862,11833.16,57353,13326.83,54453,12655.36,33166,7717.53,26585,6148.36,3113,722.45,4046,937.52,17412,4096.27
301123.SZ,20250214,27932,6272.59,20068,4513.96,22810,5125.0,24815,5571.65,12235,2747.7,16730,3751.79,2125,477.62,3489,785.5,-1198,-259.2
301123.SZ,20250213,36047,8242.22,24396,5586.97,34312,7851.17,39101,8943.62,15330,3500.14,22059,5035.17,3968,905.66,4101,933.43,-17599,-4026.71
301123.SZ,20250212,30595,7149.82,30872,7222.28,40305,9425.12,37156,8690.16,18441,4315.58,21597,5047.85,2585,607.68,2302,537.91,-4145,-959.56
301123.SZ,20250211,43080,10055.64,57100,13344.73,62933,14712.79,52183,12196.48,33148,7753.22,26206,6130.51,891,208.85,4563,1058.78,-5599,-1309.73
301123.SZ,20250210,31427,7136.7,27112,6165.79,33786,7683.53,34265,7788.13,17336,3946.07,19958,4535.53,1366,310.16,2580,587.01,979,230.95
301123.SZ,20250207,45982,10473.37,34912,7958.56,42784,9743.48,48130,10963.73,26279,5991.32,28311,6447.29,1536,348.18,5228,1186.78,-8994,-2051.31
301123.SZ,20250206,37370,8437.49,33958,7667.13,42788,9660.44,42551,9610.84,18917,4275.96,21697,4898.26,765,173.02,1634,370.68,-3298,-740.46
301123.SZ,20250205,37985,8275.54,36301,7922.77,42720,9315.86,42155,9181.36,17228,3765.07,19942,4346.99,3473,754.07,3008,659.41,3114,694.48
301123.SZ,20250127,56708,12567.71,40604,8969.1,58247,12859.19,63044,13928.06,23323,5173.84,35605,7910.73,7340,1628.29,6365,1421.14,-29502,-6524.78
301123.SZ,20250124,43872,10607.69,43022,10408.67,52550,12705.12,57328,13857.38,28652,6930.17,28551,6897.68,7972,1923.82,4145,1003.08,-13578,-3264.66
301123.SZ,20250123,67151,16796.24,55421,13954.57,76884,19292.68,81466,20409.59,43679,11025.16,45588,11453.78,7441,1886.11,12680,3182.26,-10271,-2360.31
301123.SZ,20250122,62456,15735.11,65127,16429.33,82201,20722.55,79548,20045.95,45144,11396.51,41997,10594.23,6874,1738.57,10004,2523.24,-18026,-4543.76
301123.SZ,20250121,79423,19582.51,69254,17112.41,85441,21080.89,91619,22635.48,48539,12033.57,50988,12618.61,22236,5550.37,23778,5880.84,-31227,-7628.15
301123.SZ,20250120,124681,33101.52,96937,25783.37,130874,34845.5,128937,34304.91,70848,18932.0,88834,23743.27,23084,6185.01,34779,9232.48,-25597,-6738.39
301123.SZ,20250117,28255,6747.1,63396,15628.27,38003,9069.39,74556,18453.81,39938,9715.1,53805,13437.26,101300,25898.1,15739,3910.35,-41862,-11117.78
301123.SZ,20250116,34555,7475.42,35328,7644.02,34665,7503.48,32527,7043.91,13509,2918.73,17210,3713.75,5537,1189.67,3201,685.62,-19452,-4186.58
301123.SZ,20250115,31438,6957.2,25746,5698.32,26112,5776.78,26136,5788.95,12863,2849.51,14593,3231.02,647,143.25,4585,1008.44,-16772,-3702.22
301123.SZ,20250114,39556,8739.41,35371,7834.27,35545,7876.35,38747,8568.77,15061,3341.84,16415,3636.73,1412,315.98,1041,233.81,4478,1015.36
301123.SZ,20250113,35096,7345.82,33880,7093.81,32556,6814.23,34689,7261.94,12725,2668.12,13636,2855.38,2544,532.88,715,149.94,-1023,-205.49
301123.SZ,20250110,64799,14589.54,34485,7772.58,44754,10075.82,55473,12493.7,17650,3972.73,33944,7624.74,3170,699.46,6471,1446.52,-18425,-4174.15
301123.SZ,20250109,50316,11858.17,49358,11662.99,61427,14497.3,60795,14351.01,33437,7903.91,37342,8795.96,3878,919.33,1563,368.76,-6982,-1617.6
301123.SZ,20250108,60467,14007.11,59954,13964.77,69733,16202.44,66668,15489.14,39071,9113.73,41522,9628.98,4664,1098.1,5791,1338.48,-2425,-482.85
301123.SZ,20250107,52557,11892.69,59290,13500.56,61128,13909.23,66452,15110.04,42634,9735.4,38477,8761.12,8867,2053.28,967,218.87,8761,2060.03
301123.SZ,20250106,54686,12008.94,61136,13475.25,61805,13596.9,53353,11729.22,37615,8312.36,32972,7234.22,5295,1150.05,11940,2629.57,9169,2075.64
301123.SZ,20250103,55143,11837.37,60460,13021.43,60347,13003.09,58888,12708.99,35526,7670.57,34688,7440.78,7010,1532.93,3991,872.76,16598,3714.92
301123.SZ,20250102,26501,5415.28,22962,4696.37,21960,4476.79,24737,5050.84,12895,2634.18,13584,2769.7,1551,320.51,1624,329.83,-1162,-219.01
301123.SZ,20241231,32689,6891.63,21875,4621.14,32405,6828.3,32520,6856.44,11519,2421.28,19137,4012.74,534,109.84,3615,760.74,-19198,-4046.71
301123.SZ,20241230,32288,7096.34,31153,6865.09,33316,7329.17,33197,7301.27,14581,3216.16,21737,4785.24,7423,1645.07,1521,335.14,-14585,-3205.15
301123.SZ,20241227,50189,11314.11,38073,8585.01,53633,12087.68,53942,12164.33,30863,6957.1,40186,9055.37,2200,497.22,4684,1051.4,-27984,-6268.6
301123.SZ,20241226,44008,10008.55,58929,13428.73,66904,15231.25,64575,14707.49,49548,11310.04,41030,9349.57,8706,1999.4,4632,1063.44,18468,4201.46
301123.SZ,20241225,33302,7159.09,38129,8207.1,35552,7656.91,29496,6351.41,15591,3364.07,15968,3435.41,264,55.42,1116,241.58,-8119,-1726.46
301123.SZ,20241224,47615,10208.23,58835,12625.23,53403,11480.96,48094,10343.05,31021,6707.1,21968,4747.53,3074,666.16,6217,1346.65,8277,1802.54
301123.SZ,20241223,39802,8400.02,36333,7662.69,29251,6162.44,27877,5888.95,10639,2250.89,14113,2978.71,2275,484.51,3644,767.51,-13629,-2863.44
301123.SZ,20241220,50863,11143.08,54582,11944.06,51665,11307.57,50855,11126.63,28198,6189.38,27720,6084.33,8297,1802.42,5866,1287.43,16432,3627.9
301123.SZ,20241219,13998,2825.16,15220,3073.52,12943,2616.09,11248,2271.13,5657,1141.63,6672,1348.8,542,110.57,0,0.0,4298,874.86
301123.SZ,20241218,17062,3373.35,15231,3009.54,10275,2030.17,10494,2070.53,4707,933.6,5319,1056.31,0,0.0,1000,200.75,6093,1221.76
301123.SZ,20241217,17342,3459.98,15025,2997.17,15179,3018.15,13977,2781.74,2681,537.17,5047,1004.16,0,0.0,1153,232.23,-3150,-617.44
301123.SZ,20241216,14636,3007.13,12774,2628.27,9776,2010.38,10283,2112.95,4926,1014.23,5227,1074.13,0,0.0,1054,216.39,-4004,-822.43
301123.SZ,20241213,17858,3711.99,11724,2439.33,13988,2905.77,14780,3070.75,4610,959.25,9020,1873.93,677,140.14,1609,333.15,-877,-180.19
301123.SZ,20241212,17174,3621.68,12767,2691.29,15838,3339.46,16408,3459.25,5689,1198.44,9589,2022.21,783,165.52,720,152.35,-7450,-1565.21
301123.SZ,20241211,19793,4164.63,19605,4133.42,19532,4114.37,20467,4313.37,8534,1800.09,9929,2089.59,2642,560.73,500,103.45,-1786,-373.92
301123.SZ,20241210,32159,6853.27,24933,5336.01,29911,6388.54,33385,7127.29,18048,3852.05,21185,4514.45,1816,399.65,2431,515.76,-3523,-759.67
301123.SZ,20241209,19414,4053.31,28675,6003.42,27663,5793.26,24523,5134.15,17973,3766.62,13320,2784.9,1468,309.28,0,0.0,2942,616.89
301123.SZ,20241206,13166,2713.61,13545,2791.61,16450,3390.32,15128,3119.52,6748,1391.64,7691,1584.92,500,103.62,500,103.15,-4944,-1015.18
301123.SZ,20241205,16003,3290.57,15988,3291.25,18490,3809.47,16690,3436.72,8987,1852.24,9658,1989.79,600,124.47,1744,358.99,8316,1714.02
301123.SZ,20241204,13619,2785.98,12715,2601.68,16021,3276.87,17126,3501.22,9168,1872.52,10340,2113.89,2400,490.54,1027,209.12,-5748,-1170.13
301123.SZ,20241203,16432,3376.75,14630,3007.66,18566,3815.51,15989,3285.33,7964,1636.0,10522,2161.18,49,10.09,1870,384.18,-4184,-851.06
301123.SZ,20241202,20669,4269.57,22244,4594.77,28941,5979.17,25511,5269.77,16473,3399.57,14831,3062.4,68,14.06,3565,735.42,-16432,-3387.63
301123.SZ,20241129,27513,5637.06,32051,6574.48,30214,6202.32,30795,6321.12,17721,3649.89,12672,2608.43,2313,478.93,2243,464.16,3153,678.18
301123.SZ,20241128,27304,5542.19,21172,4299.22,21716,4406.39,26449,5369.22,11436,2322.72,13021,2640.38,186,37.52,0,0.0,-4580,-925.66
301123.SZ,20241127,36938,7443.22,56177,11305.68,46181,9308.55,27787,5621.58,12094,2455.78,10545,2136.67,0,0.0,704,143.62,-2247,-411.91
301123.SZ,20241126,20578,4103.07,31421,6280.26,25978,5198.6,23199,4646.34,13806,2769.64,7960,1597.73,4181,838.69,1963,385.66,2219,444.92
301123.SZ,20241125,14472,2776.18,15597,2992.42,10943,2099.39,8966,1722.76,1068,206.1,1920,366.49,0,0.0,0,0.0,451,90.46
301123.SZ,20241122,16128,3192.25,18021,3568.6,18471,3652.59,12543,2480.16,2222,440.48,6257,1236.56,0,0.0,0,0.0,-9619,-1894.48
301123.SZ,20241121,13735,2752.24,15985,3203.7,13872,2779.7,11027,2210.07,3818,766.02,4413,884.19,0,0.0,0,0.0,-4949,-988.72
301123.SZ,20241120,17088,3418.93,20441,4092.65,13861,2775.62,10812,2165.84,7092,1424.47,6066,1215.63,0,0.0,722,144.91,-2537,-506.35
301123.SZ,20241119,19765,3837.15,19904,3864.56,11743,2282.85,12918,2511.74,3794,738.09,2075,402.96,1151,225.38,1556,304.23,4031,793.56
301123.SZ,20241118,19550,3720.34,18767,3574.46,12993,2472.8,13401,2547.76,2059,394.04,3394,645.34,960,180.38,0,0.0,-3722,-708.03
301123.SZ,20241115,19326,3883.28,17559,3533.25,14748,2957.27,13671,2746.87,4940,993.84,7184,1435.51,0,0.0,600,118.75,-2776,-552.54
301123.SZ,20241114,13966,2865.52,17884,3670.59,17594,3607.37,15124,3105.93,8550,1759.35,7113,1457.99,11,2.26,0,0.0,-9739,-1992.17
301123.SZ,20241113,18564,3786.95,18816,3843.77,17413,3556.26,15790,3225.01,7341,1504.58,7425,1514.63,0,0.0,1287,264.39,-1178,-229.86
301123.SZ,20241112,26646,5495.4,22625,4668.25,24395,5029.46,22904,4724.9,11892,2455.07,16694,3446.9,4369,905.82,5079,1045.7,-7250,-1480.61
301123.SZ,20241111,24137,4932.44,25512,5216.87,25288,5173.14,25645,5241.98,18680,3825.78,15904,3257.97,2068,421.63,3113,636.18,4598,942.84
301123.SZ,20241108,23423,4666.69,27668,5515.83,24930,4967.47,23366,4657.67,12583,2507.78,12081,2404.87,3980,795.08,1801,358.66,-4487,-887.12
301123.SZ,20241107,17944,3436.71,24876,4775.43,16316,3133.53,16455,3159.75,10996,2114.9,4851,929.84,926,179.88,0,0.0,-1845,-348.77
301123.SZ,20241106,26331,5051.32,22137,4247.33,17490,3353.34,19807,3798.17,4063,779.3,5824,1116.39,0,0.0,116,22.08,-8311,-1587.54
301123.SZ,20241105,17800,3389.16,20756,3954.05,15113,2878.64,12701,2418.84,4921,937.27,4973,945.49,596,113.3,0,0.0,1345,255.69
301123.SZ,20241104,18335,3402.7,20183,3745.95,16113,2990.47,13812,2564.51,5248,974.31,6420,1191.52,719,134.5,0,0.0,668,123.44
301123.SZ,20241101,30887,5716.16,30676,5677.18,19679,3641.65,18654,3451.88,6667,1231.18,7903,1459.94,0,0.0,0,0.0,-15387,-2860.22
301123.SZ,20241031,26520,5147.9,22052,4286.06,16244,3152.95,16875,3279.16,6785,1319.24,12372,2396.13,1750,341.26,0,0.0,1112,218.47
301123.SZ,20241030,28057,5462.5,27287,5321.31,16876,3296.36,16368,3188.69,6313,1230.67,7591,1479.54,0,0.0,0,0.0,-5386,-1048.35
301123.SZ,20241029,30895,6115.21,21295,4223.94,19483,3863.19,20922,4144.39,6877,1361.69,12181,2411.12,0,0.0,2857,560.63,-2987,-580.93
301123.SZ,20241028,25045,5018.3,23234,4657.26,23117,4629.94,19268,3861.21,8241,1654.26,13012,2606.92,0,0.0,889,177.11,-4813,-960.56
301123.SZ,20241025,18322,3729.54,18310,3726.62,14959,3046.07,14384,2930.02,7556,1538.39,8237,1676.45,94,19.09,0,0.0,391,81.65
301123.SZ,20241024,20888,4202.51,14685,2957.08,10463,2103.7,13602,2736.41,4515,908.9,7069,1419.1,0,0.0,510,102.51,1824,370.01
301123.SZ,20241023,24064,4953.55,25020,5157.12,19868,4096.36,18830,3884.32,8690,1795.99,10246,2109.97,1474,305.5,0,0.0,-2538,-518.99
301123.SZ,20241022,33127,6798.89,21978,4515.12,21346,4382.35,25042,5142.8,8894,1827.38,15167,3108.65,0,0.0,1180,242.05,-1557,-318.4
301123.SZ,20241021,37641,7753.99,29520,6088.5,29979,6174.43,33713,6950.7,20062,4137.52,27256,5610.8,4287,887.24,1481,303.19,1200,240.98
301123.SZ,20241018,31696,6270.48,41681,8244.54,37507,7424.29,33502,6639.14,18695,3714.11,14620,2905.29,2443,486.73,538,106.63,6523,1307.24
301123.SZ,20241017,26328,5053.25,27692,5323.4,21583,4149.64,20358,3915.69,7733,1490.53,4884,937.25,0,0.0,2710,517.07,4234,815.71
301123.SZ,20241016,25093,4685.7,22400,4186.96,11094,2072.54,12279,2293.28,3283,612.78,4126,766.7,0,0.0,665,124.09,-438,-80.18
301123.SZ,20241015,26316,5077.32,24241,4684.49,17962,3469.14,18560,3583.69,4555,886.36,6032,1164.63,0,0.0,0,0.0,-1979,-387.56
301123.SZ,20241014,33237,6229.86,28066,5253.18,17789,3337.16,21299,4003.72,6217,1173.64,6447,1214.9,0,0.0,1431,268.85,9813,1863.87
301123.SZ,20241011,32379,6005.58,25574,4766.61,19066,3528.54,19286,3566.67,8906,1649.3,10622,1955.72,1021,191.5,5890,1085.92,-2577,-489.38
301123.SZ,20241010,37338,7389.5,33938,6717.31,23442,4642.6,23928,4738.83,10019,1986.88,13324,2640.78,2612,518.85,2221,440.91,-3734,-726.51
301123.SZ,20241009,49723,10210.95,33688,6941.97,35038,7206.39,41054,8442.07,18169,3741.21,24163,4957.41,3659,767.05,7685,1584.15,-3786,-725.8
301123.SZ,20241008,43263,9370.85,36138,7857.6,47740,10348.73,46184,10024.22,32569,7094.79,39152,8521.74,9569,2108.04,11666,2518.86,5288,1108.46
301123.SZ,20240930,45038,8374.71,43179,8054.59,40383,7507.02,48493,8985.08,30202,5608.29,26456,4934.02,5684,1085.73,3179,602.07,9397,1789.35
301123.SZ,20240927,24952,4146.47,29456,4916.93,27118,4524.06,27669,4610.68,13318,2222.75,9873,1640.3,2426,410.4,816,135.77,4517,758.39
301123.SZ,20240926,21440,3418.72,15070,2404.94,13693,2186.48,16567,2644.97,5113,816.93,8609,1372.22,0,0.0,0,0.0,7316,1167.94
301123.SZ,20240925,21587,3430.51,22274,3543.21,19721,3135.26,18276,2906.37,7052,1120.98,8537,1352.9,727,115.73,0,0.0,-4125,-655.74
301123.SZ,20240924,26248,4039.34,19830,3054.61,16726,2575.35,20495,3156.95,6948,1074.91,9597,1478.03,0,0.0,0,0.0,6688,1032.6
301123.SZ,20240923,20235,3086.73,31435,4798.41,20725,3163.62,12779,1949.54,6314,963.94,3060,466.33,0,0.0,0,0.0,-7818,-1187.69
301123.SZ,20240920,14434,2148.79,17294,2575.23,11769,1754.8,10220,1522.15,3204,476.11,1893,282.32,0,0.0,0,0.0,-891,-127.49
301123.SZ,20240919,12909,1914.98,11242,1668.96,8555,1271.39,8299,1233.16,2068,309.12,3991,593.37,0,0.0,0,0.0,-60,-9.79
301123.SZ,20240918,12598,1838.35,11087,1621.16,7433,1086.46,7668,1121.5,2199,321.61,3475,503.76,0,0.0,0,0.0,-2222,-329.56
301123.SZ,20240913,15552,2353.78,11196,1697.68,9234,1397.08,9659,1462.2,1173,176.3,5104,767.27,0,0.0,0,0.0,-2969,-448.94
301123.SZ,20240912,16130,2519.49,14896,2329.82,10366,1620.27,10637,1659.2,1488,231.84,2451,382.57,0,0.0,0,0.0,-8440,-1315.7
301123.SZ,20240911,16387,2592.92,17383,2748.36,9944,1572.89,10276,1626.12,3093,487.51,1765,278.83,0,0.0,0,0.0,-10994,-1734.76
301123.SZ,20240910,16155,2559.56,17583,2785.78,11165,1774.29,9728,1545.27,2530,402.9,2539,405.69,0,0.0,0,0.0,48,17.97
301123.SZ,20240909,14769,2335.46,15134,2393.64,7243,1146.24,5921,936.74,1078,170.19,2035,321.51,0,0.0,0,0.0,-1914,-301.08
301123.SZ,20240906,16780,2693.72,15377,2467.28,12828,2058.44,12261,1966.97,4717,755.27,6554,1052.19,754,119.89,887,140.88,-9731,-1561.85
301123.SZ,20240905,16409,2694.57,16720,2747.7,11402,1874.73,11815,1941.88,3705,609.18,2981,488.9,0,0.0,0,0.0,-4324,-705.72
301123.SZ,20240904,21446,3546.53,17162,2839.86,13090,2164.4,13909,2298.95,2146,354.82,5611,926.94,0,0.0,0,0.0,-7088,-1169.16
301123.SZ,20240903,24522,4146.87,29471,4983.63,20369,3447.09,17218,2911.99,6140,1036.6,5092,862.36,750,127.42,0,0.0,117,23.34
301123.SZ,20240902,27066,4528.92,29369,4921.69,21179,3548.13,17747,2969.22,4307,722.73,5436,908.87,0,0.0,0,0.0,-10088,-1681.71
301123.SZ,20240830,26505,4481.25,24496,4145.4,25140,4252.06,22495,3805.03,9339,1578.59,13393,2260.6,0,0.0,600,100.86,4602,773.61
301123.SZ,20240829,17082,2776.32,18942,3080.74,13447,2190.91,13055,2129.83,5058,827.84,3148,511.74,0,0.0,442,72.75,6413,1053.72
301123.SZ,20240828,11320,1795.01,11732,1860.23,5514,874.05,6032,956.22,1355,214.58,425,67.2,0,0.0,0,0.0,-55,-6.69
301123.SZ,20240827,17755,2831.54,18852,3007.89,12247,1952.85,10220,1630.25,2467,394.96,3397,541.2,0,0.0,0,0.0,-9563,-1527.84
301123.SZ,20240826,16051,2617.06,16552,2697.21,10054,1642.5,9929,1619.56,779,126.42,1203,197.22,800,128.0,0,0.0,1562,261.84
301123.SZ,20240823,16580,2641.29,16665,2658.13,9647,1539.1,8460,1347.94,1457,232.5,3285,522.39,726,115.56,0,0.0,-378,-56.42
301123.SZ,20240822,15398,2489.1,13595,2199.05,8102,1309.29,8555,1381.35,1795,289.54,3145,507.52,0,0.0,0,0.0,-4893,-787.76
301123.SZ,20240821,18043,2970.17,17869,2942.39,10728,1766.63,11584,1907.99,4102,675.83,2748,452.4,0,0.0,672,109.86,2669,441.69
301123.SZ,20240820,17878,2922.39,17278,2827.75,9743,1593.03,9885,1615.9,3601,590.31,4044,659.63,0,0.0,15,2.45,-4534,-736.95
301123.SZ,20240819,31022,5185.98,23251,3893.03,17904,2993.57,19767,3305.49,6235,1040.1,10489,1746.21,0,0.0,1654,274.92,-7571,-1260.81
301123.SZ,20240816,31792,5486.42,31548,5444.83,24186,4172.01,22417,3870.03,7300,1258.91,6951,1197.89,769,132.44,3131,537.02,5131,891.18
301123.SZ,20240815,26253,4379.87,29661,4955.56,23005,3847.78,21463,3588.64,7729,1293.66,6662,1106.09,1713,282.9,914,153.92,2348,400.15
301123.SZ,20240814,27286,4491.91,24046,3964.62,19619,3235.76,20311,3348.53,8540,1408.28,9286,1524.97,828,135.91,2630,433.73,9593,1581.55
301123.SZ,20240813,17428,2809.17,17823,2875.47,10218,1646.4,11912,1919.87,4892,787.81,5237,841.28,2434,393.25,0,0.0,196,30.29
301123.SZ,20240812,17182,2730.82,17744,2820.72,10482,1667.24,7828,1244.92,2225,352.81,3679,583.09,0,0.0,638,102.15,-4477,-708.13
