ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600516.SH,20251104,1469608,95445.05,1466860,95350.49,1097375,71439.18,1166534,75909.49,591513,38519.93,580009,37816.38,194870,12837.45,139963,9165.24,41263,3081.74
600516.SH,20251103,1187848,75011.76,1267526,80028.19,944756,59718.64,937381,59228.6,509299,32246.55,450737,28520.48,165632,10457.12,151890,9656.82,-151986,-9335.96
600516.SH,20251031,1670399,105290.57,1599855,100803.79,1260740,79552.4,1248939,78752.08,682924,43095.6,748126,47289.47,175560,11078.01,192703,12171.25,133372,8942.03
600516.SH,20251030,1613693,98139.83,1492431,90531.26,1268048,77056.04,1214467,73714.62,704541,42806.09,701765,42699.53,260898,15854.57,438517,26911.12,-531085,-31756.75
600516.SH,20251029,1367567,82460.12,1297540,78598.95,1212938,73215.14,1218099,73822.05,738022,44704.25,906437,54953.11,565195,34876.48,461648,27881.88,743436,44929.3
600516.SH,20251028,347578,18888.42,550336,30453.36,326780,17843.72,552782,30691.27,253248,14038.52,315974,17602.65,605535,34303.11,114048,6326.48,-291528,-17285.04
600516.SH,20251027,175041,9072.08,161613,8372.52,122948,6370.83,116664,6047.14,50671,2625.39,66895,3467.32,8633,446.6,12122,627.92,26750,1402.45
600516.SH,20251024,188233,9703.62,226740,11682.53,139475,7189.41,114348,5895.1,75789,3906.7,65604,3385.6,8309,426.45,5114,262.94,-118744,-6104.96
600516.SH,20251023,215503,11144.57,215286,11129.98,144532,7470.89,125212,6477.46,61180,3160.44,64832,3347.5,4089,210.43,19974,1031.39,-82165,-4235.93
600516.SH,20251022,185096,9757.36,191261,10079.45,128170,6755.37,118223,6231.38,71539,3769.44,72779,3836.24,10797,567.0,13340,702.1,-106515,-5602.36
600516.SH,20251021,279614,15006.88,271484,14559.66,235595,12640.71,223064,11970.36,113231,6079.25,104495,5615.89,29298,1570.79,58694,3151.72,24281,1347.49
600516.SH,20251020,403321,21410.82,435694,23134.39,353481,18776.29,347238,18442.41,158978,8448.11,136706,7271.95,47374,2526.31,43516,2312.79,133492,7198.11
600516.SH,20251017,182367,9561.27,196513,10295.81,146869,7695.78,142211,7453.1,89858,4707.49,86319,4522.35,19586,1022.95,13636,716.22,-118822,-6194.31
600516.SH,20251016,216633,11499.35,211670,11233.1,133003,7056.38,143015,7592.38,71216,3782.25,67939,3607.0,11470,610.4,9699,515.91,-123598,-6547.46
600516.SH,20251015,244175,13137.54,216979,11672.25,160242,8626.62,165792,8927.43,73367,3945.03,88019,4735.36,8852,474.15,15845,848.3,-26769,-1412.95
600516.SH,20251014,380429,20716.39,396557,21590.81,292780,15953.14,283175,15427.94,154328,8410.16,145162,7916.06,32575,1772.65,35218,1917.52,-194610,-10517.38
600516.SH,20251013,455597,24610.72,434369,23460.13,292126,15794.81,303209,16389.91,130619,7061.29,149798,8087.88,39422,2126.72,30387,1655.61,-331,104.39
600516.SH,20251010,615361,33682.0,626178,34271.1,508634,27855.82,526055,28806.85,257771,14129.56,210541,11537.86,58404,3197.01,77396,4248.58,39975,2251.74
600516.SH,20251009,243109,12864.57,241117,12752.33,190285,10065.38,187042,9895.74,92342,4884.95,88895,4704.6,52974,2804.23,61655,3266.46,95479,5082.18
600516.SH,20250930,168249,8806.7,175549,9185.49,131872,6899.28,144967,7585.18,56265,2942.42,53163,2780.98,25492,1330.84,8198,427.59,-96494,-5032.37
600516.SH,20250929,248690,12997.69,231795,12106.66,166988,8715.82,189791,9909.44,77187,4030.65,97298,5087.05,41386,2159.7,15366,800.71,107815,5672.21
600516.SH,20250926,205054,10624.16,195915,10146.9,161283,8352.87,156499,8106.5,70162,3633.64,72764,3768.68,3038,156.53,14360,745.11,51893,2718.45
600516.SH,20250925,174732,8981.68,171429,8809.84,137079,7044.73,143154,7359.23,59612,3062.71,63563,3267.43,14041,723.14,7318,375.77,-6359,-311.44
600516.SH,20250924,135669,6864.04,125723,6358.71,108305,5477.8,104560,5289.63,51587,2610.2,38884,1967.97,8178,414.03,34571,1749.76,40632,2074.54
600516.SH,20250923,210218,10567.5,218878,11001.91,162170,8150.0,158777,7984.63,85852,4318.98,81244,4083.49,26164,1313.24,25506,1279.7,-89026,-4475.4
600516.SH,20250922,161597,8258.51,159896,8169.36,117320,5995.94,114741,5865.71,57648,2945.53,55921,2859.94,17874,912.41,23881,1217.38,-54097,-2755.62
600516.SH,20250919,168781,8758.26,183415,9513.09,143429,7441.06,139326,7228.99,66608,3453.51,62072,3221.35,11204,580.37,5208,269.77,-74612,-3850.17
600516.SH,20250918,350414,18393.74,393640,20650.66,302176,15864.49,293098,15392.65,138193,7257.29,120981,6359.21,47114,2479.7,30179,1592.71,-232207,-12111.82
600516.SH,20250917,326261,17281.31,310865,16457.59,264962,14033.66,271523,14381.42,154181,8160.05,152865,8103.37,33259,1757.94,43410,2290.58,108377,5768.42
600516.SH,20250916,254933,13335.91,258556,13518.49,188631,9864.99,181512,9495.01,98547,5154.44,100702,5271.07,14698,770.6,16040,841.38,-128984,-6720.44
600516.SH,20250915,251075,13283.19,270565,14306.67,215850,11420.6,210467,11135.63,112857,5969.49,98791,5231.3,19794,1047.37,19752,1047.04,-138241,-7278.87
600516.SH,20250912,483323,25657.09,518450,27507.34,344602,18288.06,338494,17972.67,208432,11056.0,181780,9652.04,26840,1425.63,24473,1294.73,-12362,-576.93
600516.SH,20250911,424260,22410.71,471519,24889.88,272815,14405.99,257843,13622.42,148545,7845.74,119711,6334.3,22987,1214.77,19534,1030.61,-127705,-6693.02
600516.SH,20250910,561150,29973.21,548489,29292.78,353945,18910.4,354915,18965.35,151420,8091.07,155134,8288.83,28093,1499.71,36069,1927.44,-192784,-10265.89
600516.SH,20250909,1095783,60669.31,1068234,59124.5,836438,46369.93,748576,41510.62,393236,21816.83,402094,22291.37,124999,6953.7,231552,12883.27,-96522,-5146.42
600516.SH,20250908,310875,16814.46,454052,24692.57,329260,17831.93,465281,25348.59,303354,16514.91,325848,17803.73,404785,22342.39,103093,5658.81,-124534,-7002.15
600516.SH,20250905,327897,16256.33,279200,13848.5,261451,12953.99,239158,11851.93,134997,6697.33,175921,8700.45,32582,1618.83,62648,3125.61,157542,7852.84
600516.SH,20250904,177299,8608.33,163057,7912.47,124492,6041.53,127974,6212.26,80787,3924.61,62436,3029.44,30353,1463.99,59463,2884.3,-32717,-1565.81
600516.SH,20250903,172068,8478.46,199335,9814.08,131305,6473.73,133250,6564.15,60343,2970.42,55644,2740.36,30355,1484.32,5842,288.35,-129811,-6370.46
600516.SH,20250902,290147,14627.77,310144,15613.98,253727,12804.1,247082,12466.31,163205,8221.82,144040,7275.34,36019,1812.75,41833,2110.81,-10152,-429.97
600516.SH,20250901,127292,6304.09,139456,6901.24,85709,4244.11,94315,4671.52,42095,2084.46,45684,2260.89,29150,1439.39,4791,238.39,-32061,-1565.04
600516.SH,20250829,150088,7444.79,157588,7814.51,90729,4499.14,90895,4508.88,48984,2427.58,45009,2232.86,26884,1331.11,23192,1146.37,-42293,-2084.82
600516.SH,20250828,220849,10889.47,227248,11203.78,151688,7471.83,151956,7490.27,61807,3048.87,67640,3336.2,41670,2053.78,29171,1433.7,-41658,-2038.48
600516.SH,20250827,240243,12073.35,264905,13295.87,198376,9964.5,197409,9916.26,116200,5823.85,89004,4475.83,15445,775.35,18946,949.09,-77643,-3836.11
600516.SH,20250826,236647,11869.62,223205,11190.45,188472,9445.99,183938,9220.19,89272,4473.22,91263,4576.4,9657,485.31,25642,1287.11,121643,6125.33
600516.SH,20250825,233084,11610.6,229970,11448.47,174262,8672.06,169863,8460.11,87548,4362.06,81800,4073.24,25181,1253.5,38443,1916.4,35835,1800.38
600516.SH,20250822,141889,6957.63,124750,6111.41,84968,4164.01,93441,4580.1,58346,2858.58,55642,2728.43,12503,612.31,23872,1172.6,8680,441.09
600516.SH,20250821,127185,6236.35,135381,6636.28,99131,4859.74,102234,5013.51,43820,2148.19,40975,2010.09,20812,1021.47,12358,605.87,16240,806.29
600516.SH,20250820,168756,8250.1,157452,7693.17,130983,6401.6,122046,5969.34,51497,2517.34,58130,2841.68,3225,157.94,16833,822.79,51134,2514.64
600516.SH,20250819,98581,4779.15,114014,5524.21,92114,4463.89,92013,4458.99,57848,2803.33,40073,1942.46,13834,669.56,16277,790.28,-49575,-2392.66
600516.SH,20250818,140951,6871.26,142678,6949.48,113369,5523.66,109165,5320.55,53116,2588.28,51686,2521.46,10491,511.9,14398,703.61,-17531,-835.25
600516.SH,20250815,124598,6035.58,113482,5494.88,77176,3736.98,81219,3935.77,29297,1420.61,37413,1813.21,11284,548.19,10241,497.51,44719,2172.88
600516.SH,20250814,128656,6214.62,157374,7600.06,96686,4668.75,89935,4344.87,34202,1649.37,29914,1443.79,20237,980.81,2558,124.83,-96500,-4649.84
600516.SH,20250813,150136,7300.63,149375,7263.78,128533,6244.54,123468,5998.82,45702,2219.77,39775,1933.03,19552,946.33,31305,1515.63,66060,3222.57
600516.SH,20250812,83992,4053.53,93714,4521.53,52343,2525.36,48993,2364.2,21680,1046.31,15309,739.48,0,0.0,0,0.0,-7536,-360.13
600516.SH,20250811,79789,3861.33,66154,3199.56,51959,2513.16,54192,2620.98,22481,1085.62,31449,1522.03,4807,232.5,7241,350.05,34942,1699.92
600516.SH,20250808,68298,3291.32,66835,3219.13,40295,1941.43,46611,2246.29,19705,949.13,20007,964.42,5155,247.96,0,0.0,-829,-34.99
600516.SH,20250807,78376,3777.07,89506,4311.7,57976,2792.65,56223,2708.99,27594,1328.96,20602,992.76,2386,114.77,0,0.0,-44661,-2147.6
600516.SH,20250806,100988,4891.2,85936,4157.88,68775,3326.19,71470,3458.51,24104,1165.54,37606,1822.28,3244,157.34,2099,101.59,44097,2147.73
600516.SH,20250805,88792,4272.66,85666,4120.72,55497,2670.0,58785,2828.98,19447,935.16,17096,822.65,0,0.0,2188,105.46,21304,1030.72
600516.SH,20250804,82168,3914.06,87569,4169.68,50875,2422.45,51291,2443.2,19105,909.07,19683,937.61,14586,694.53,8190,389.63,-28529,-1353.49
600516.SH,20250801,79082,3785.98,89072,4263.24,51489,2464.15,49627,2375.7,24239,1159.39,11602,555.49,0,0.0,4509,215.08,-13911,-661.09
600516.SH,20250731,148487,7149.55,182207,8770.69,105647,5087.72,97617,4701.59,41220,1985.89,38742,1866.63,28538,1371.4,5326,255.65,-124332,-5984.3
600516.SH,20250730,140436,6937.48,159338,7864.04,100641,4969.19,89369,4413.15,34367,1695.88,36460,1800.58,12040,591.42,2318,116.2,-20035,-962.73
600516.SH,20250729,125895,6166.36,126918,6213.92,94782,4646.16,83819,4108.5,33336,1637.69,38376,1887.19,2500,121.75,7400,362.36,15612,790.87
600516.SH,20250728,140015,6871.19,158938,7795.3,97514,4784.52,77730,3815.34,36310,1781.07,39782,1953.85,2612,127.7,0,0.0,-45002,-2195.73
600516.SH,20250725,142055,7052.08,175424,8705.05,102756,5100.58,94682,4700.83,59010,2927.89,46574,2313.25,12859,638.57,0,0.0,-121947,-6043.88
600516.SH,20250724,255465,12727.07,226232,11265.81,150917,7515.27,157879,7859.83,74554,3709.72,85832,4277.06,6629,329.25,17624,878.61,106770,5348.15
600516.SH,20250723,181144,8943.47,187384,9245.9,118106,5825.05,124388,6141.21,62651,3088.8,59455,2932.86,9327,462.64,0,0.0,-68102,-3347.34
600516.SH,20250722,234208,11488.99,218534,10713.55,144247,7071.48,145455,7137.71,53885,2637.84,75003,3677.68,9921,491.09,3268,160.46,58085,2891.01
600516.SH,20250721,266934,13023.38,258326,12604.24,157892,7703.18,158098,7714.41,65473,3194.66,69192,3372.51,9102,443.82,13785,673.87,66412,3251.12
600516.SH,20250718,144343,6849.64,123521,5859.81,98040,4651.63,95442,4529.33,38316,1817.78,58302,2767.54,3786,179.83,7220,342.19,58036,2760.51
600516.SH,20250717,83262,3894.59,77219,3609.96,47176,2206.05,46881,2193.49,16047,750.33,26101,1221.22,8213,384.42,4498,210.73,6805,324.4
600516.SH,20250716,81275,3783.39,85173,3962.83,46907,2182.36,46434,2160.99,13673,635.65,12892,600.25,2696,125.09,52,2.42,-12847,-592.53
600516.SH,20250715,122317,5722.84,132006,6176.13,80733,3778.35,78020,3653.42,31525,1476.98,16771,786.21,2888,134.29,10665,496.71,-72435,-3386.25
600516.SH,20250714,98591,4683.73,107219,5091.1,67913,3224.81,64133,3046.57,30878,1465.15,28530,1354.51,2500,118.5,0,0.0,-41366,-1955.37
600516.SH,20250711,159291,7577.85,141164,6711.87,98984,4703.61,103369,4914.93,52087,2474.21,58862,2797.0,15225,722.34,22191,1054.21,63218,3021.23
600516.SH,20250710,102267,4824.07,89027,4198.05,61417,2895.69,64106,3023.69,34731,1637.54,45199,2133.01,4619,218.23,4703,220.78,40110,1898.4
600516.SH,20250709,81393,3825.96,80512,3782.53,54196,2547.16,53208,2501.05,18068,848.21,15495,729.43,0,0.0,4442,208.32,-20762,-966.91
600516.SH,20250708,118253,5544.92,91313,4279.92,64005,2997.18,71566,3354.14,31979,1498.65,37152,1741.23,2500,117.5,16707,782.96,59902,2814.15
600516.SH,20250707,58252,2707.14,57154,2654.52,31228,1450.31,36545,1697.96,8335,386.61,6825,317.21,2708,125.64,0,0.0,-12585,-580.03
600516.SH,20250704,82944,3878.14,86921,4060.29,54497,2547.05,64302,3005.32,22776,1063.06,20096,940.25,11102,517.6,0,0.0,-45464,-2118.49
600516.SH,20250703,74866,3502.46,75683,3539.33,55923,2615.14,49686,2324.45,21184,990.39,23358,1093.39,2500,117.0,5747,267.81,-10160,-469.72
600516.SH,20250702,154065,7201.54,125695,5873.3,93854,4383.79,97444,4553.42,30494,1421.66,50523,2357.81,6331,295.8,11083,518.26,112068,5245.42
600516.SH,20250701,65572,3027.1,74616,3442.81,54711,2524.93,49275,2274.8,22604,1041.98,16767,774.12,2330,107.66,4559,209.93,-23308,-1068.87
600516.SH,20250630,77992,3614.63,80701,3738.13,56048,2596.8,53336,2471.8,20373,943.41,20376,944.91,0,0.0,0,0.0,-3606,-160.81
600516.SH,20250627,88442,4107.56,93902,4359.03,62849,2917.72,70675,3281.12,31027,1440.22,25422,1180.67,14612,677.25,6930,321.91,-135,-0.4
600516.SH,20250626,71018,3270.77,74246,3417.49,50253,2313.56,52105,2399.47,27524,1266.55,24827,1143.3,2383,109.38,0,0.0,-30639,-1405.2
600516.SH,20250625,97088,4466.98,83853,3854.31,63372,2913.51,62978,2897.83,19638,903.28,30991,1426.92,0,0.0,2276,104.72,49142,2267.92
600516.SH,20250624,72289,3298.25,64858,2958.04,49156,2240.96,53437,2438.23,22033,1004.89,22551,1028.65,0,0.0,2631,119.18,-518,-18.21
600516.SH,20250623,91402,4138.67,77236,3494.99,55806,2524.01,61553,2785.05,13313,601.96,21219,963.09,3778,172.01,4291,193.53,40580,1844.65
600516.SH,20250620,57479,2571.7,57681,2579.34,33875,1515.37,40715,1821.51,12349,552.14,10841,485.42,5534,247.06,0,0.0,-6961,-306.91
600516.SH,20250619,76670,3430.67,90637,4055.91,59574,2665.15,48613,2175.17,15451,691.46,12445,556.2,0,0.0,0,0.0,-67444,-3015.75
600516.SH,20250618,61339,2783.37,65361,2964.62,47359,2147.83,46685,2117.95,19854,899.46,10935,495.99,2579,116.83,8150,368.92,-37278,-1688.54
600516.SH,20250617,53047,2429.84,54479,2494.27,41043,1878.6,36370,1665.74,12674,580.26,17810,815.5,1895,86.81,0,0.0,250,15.23
600516.SH,20250616,74210,3380.59,60626,2762.43,48610,2212.27,51344,2340.94,20236,916.94,26255,1196.39,4731,215.51,9563,425.55,8039,371.31
600516.SH,20250613,75183,3458.82,84546,3889.68,54963,2528.22,53140,2444.71,22744,1046.76,17048,784.29,4345,199.87,2500,115.0,-52787,-2427.35
600516.SH,20250612,60278,2795.97,68687,3185.26,48147,2233.07,46860,2173.48,26496,1228.96,16716,775.86,0,0.0,2659,123.4,-51373,-2379.58
600516.SH,20250611,86556,4055.53,72080,3375.32,74346,3480.84,61298,2870.85,30435,1424.09,22672,1061.22,9796,458.98,45084,2112.04,56675,2659.14
600516.SH,20250610,62183,2892.07,74150,3446.25,58125,2701.57,48042,2234.07,23848,1108.62,17445,812.71,0,0.0,4519,209.23,-17026,-786.56
600516.SH,20250609,57123,2665.96,47742,2226.69,36457,1700.21,41634,1942.16,13961,650.93,20666,964.74,2500,116.5,0,0.0,16737,785.12
600516.SH,20250606,57321,2666.32,53426,2483.82,34478,1603.66,41306,1921.68,11963,556.04,18593,865.2,9563,444.68,0,0.0,1914,93.22
600516.SH,20250605,46549,2154.58,52759,2440.71,31467,1455.91,31015,1435.35,14067,650.55,12309,570.17,4000,185.2,0,0.0,-14084,-648.46
600516.SH,20250604,48547,2247.09,47924,2217.16,32571,1506.92,33827,1565.91,12350,571.33,12710,588.23,993,45.96,0,0.0,20669,959.92
600516.SH,20250603,55245,2544.93,55520,2555.99,40245,1853.41,37168,1711.77,14879,684.87,21126,973.71,10000,460.0,6554,301.75,-13440,-614.72
600516.SH,20250530,67920,3145.26,83050,3844.43,44989,2082.47,36992,1712.26,17960,830.74,17428,806.92,6600,305.14,0,0.0,-41333,-1910.03
600516.SH,20250529,73284,3419.73,56286,2624.88,38104,1777.54,46764,2181.93,10305,480.5,13674,638.07,1679,78.24,6648,311.14,23551,1103.11
600516.SH,20250528,44976,2091.32,47330,2199.82,27021,1256.08,24207,1126.2,7115,330.51,7575,351.9,0,0.0,0,0.0,-15212,-704.76
600516.SH,20250527,56082,2602.58,48263,2237.83,39304,1822.58,37591,1744.76,16374,759.16,21070,977.28,0,0.0,4836,224.43,8702,410.42
600516.SH,20250526,42601,1977.2,39850,1848.33,35330,1639.26,35503,1648.2,7098,329.46,11204,520.15,2518,116.84,991,46.07,3259,154.43
600516.SH,20250523,63562,2953.56,71652,3326.82,42786,1986.58,42003,1950.48,19187,890.18,15390,715.15,3509,162.12,0,0.0,-36881,-1704.99
600516.SH,20250522,67128,3134.85,84178,3929.71,52296,2442.22,51147,2388.26,32927,1536.7,13333,623.15,5510,256.22,9203,428.86,-61920,-2886.64
600516.SH,20250521,66533,3134.61,65137,3066.86,61789,2909.91,63980,3014.25,18167,855.78,25991,1226.01,12906,608.81,4286,202.0,-1966,-86.68
600516.SH,20250520,85326,4009.91,101936,4789.01,74266,3490.36,64612,3037.27,25363,1191.66,18407,865.65,0,0.0,0,0.0,-44289,-2076.39
600516.SH,20250519,77917,3675.6,97433,4594.57,87004,4103.9,90160,4253.22,38732,1826.37,21361,1007.51,5301,249.42,0,0.0,-101093,-4762.56
600516.SH,20250516,147270,7032.73,156926,7488.21,124761,5950.85,118502,5657.91,47339,2254.17,44630,2126.08,9687,462.63,9000,428.19,34855,1686.6
600516.SH,20250515,75526,3587.5,78469,3725.42,64972,3085.6,62974,2991.95,28554,1355.47,24378,1158.35,0,0.0,3232,152.85,-6366,-293.54
600516.SH,20250514,94032,4435.7,77230,3641.12,58850,2775.32,70685,3334.7,20551,969.3,17967,847.88,1651,78.09,9201,434.71,42024,1991.01
600516.SH,20250513,130844,6167.15,161357,7603.52,105371,4963.62,106045,4998.5,39811,1874.89,11600,546.49,2976,142.85,0,0.0,-109799,-5166.1
600516.SH,20250512,68404,3250.07,67463,3203.85,46292,2199.34,40554,1927.76,19901,945.42,22587,1073.09,4000,190.4,7994,380.51,5542,269.3
600516.SH,20250509,59798,2826.9,71963,3401.78,38026,1797.33,34185,1615.89,14923,704.87,12104,571.67,5506,260.23,0,0.0,-38843,-1833.95
600516.SH,20250508,66666,3175.82,60012,2857.81,41781,1990.03,49142,2341.07,20291,966.0,16679,794.41,1611,76.87,4516,215.41,31287,1494.83
600516.SH,20250507,76980,3654.66,79973,3795.01,60529,2872.34,53687,2548.13,23822,1129.62,24957,1183.89,2293,108.69,5006,238.29,-11195,-523.14
600516.SH,20250506,116414,5482.84,80856,3805.94,61617,2898.35,71208,3352.73,22617,1063.31,36215,1704.61,0,0.0,12367,581.22,58222,2745.0
600516.SH,20250430,109951,5115.25,100772,4684.34,82602,3842.08,75355,3506.11,37610,1749.55,47675,2219.04,5420,251.55,11780,548.94,-72917,-3386.25
600516.SH,20250429,88107,4178.53,72242,3426.41,90354,4289.49,91136,4323.88,27787,1318.82,39448,1873.36,3022,143.5,6443,306.69,-32261,-1529.21
