ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300516.SZ,20251118,15834,6272.6,14323,5709.13,17348,6922.11,17051,6784.91,7226,2888.33,9573,3809.84,1338,539.56,799,318.73,3168,1280.06
300516.SZ,20251117,10784,4326.86,13292,5341.61,16308,6558.15,14684,5913.18,10092,4064.99,8548,3440.12,1702,689.7,2362,944.8,-2176,-863.1
300516.SZ,20251114,8537,3398.48,10200,4063.61,10050,4007.2,9218,3676.1,5809,2311.33,4699,1870.72,313,125.11,592,231.69,-1175,-457.73
300516.SZ,20251113,8093,3188.53,8469,3335.98,7781,3066.03,7246,2855.04,3678,1450.73,3303,1302.89,253,100.18,787,311.57,2029,805.19
300516.SZ,20251112,8452,3282.97,7812,3038.79,7640,2969.41,6848,2662.18,2731,1063.9,3060,1189.72,1137,444.87,2240,870.47,-1085,-421.0
300516.SZ,20251111,9296,3653.42,6236,2452.29,6098,2398.74,7243,2846.78,2435,957.7,4048,1591.49,724,285.92,1025,405.23,-2035,-795.19
300516.SZ,20251110,13056,5158.18,6438,2544.0,7959,3146.02,10911,4312.05,3287,1298.91,6460,2551.3,147,58.05,640,253.81,410,164.99
300516.SZ,20251107,13027,5227.68,10027,4033.37,14379,5785.54,13718,5513.43,7383,2969.32,10020,4020.32,378,153.08,1402,568.5,-654,-255.24
300516.SZ,20251106,8462,3434.56,8526,3458.94,13152,5336.3,10559,4285.54,6100,2475.08,8120,3295.05,489,197.86,998,404.26,-7390,-2998.72
300516.SZ,20251105,14203,5787.07,10999,4491.98,17538,7150.84,17380,7090.95,10258,4186.16,14062,5726.72,1377,564.85,936,379.26,-57,-13.03
300516.SZ,20251104,11258,4605.53,12191,4999.77,15872,6498.28,19639,8046.36,14551,5965.76,12512,5124.5,3235,1334.7,574,233.64,-1938,-790.19
300516.SZ,20251103,15659,6297.14,15813,6383.27,20630,8330.56,22841,9230.87,12766,5183.17,11006,4446.15,1897,777.73,1293,528.31,3232,1312.57
300516.SZ,20251031,14050,5557.09,11016,4362.09,12604,4989.8,14010,5546.79,6313,2504.41,7221,2857.17,0,0.0,722,285.25,-4261,-1676.02
300516.SZ,20251030,14078,5611.89,14743,5887.46,20451,8160.37,16978,6779.96,10296,4109.92,11435,4554.55,528,212.28,2197,872.5,2080,826.53
300516.SZ,20251029,17614,7019.07,17756,7097.12,18830,7522.95,19959,7976.04,10824,4333.38,11218,4475.39,2364,952.2,699,279.05,-4785,-1904.99
300516.SZ,20251028,17478,6852.79,19266,7572.63,20401,8008.76,21654,8507.4,11449,4518.87,9409,3705.4,2248,888.39,1247,483.38,4934,1951.73
300516.SZ,20251027,12719,4901.22,13900,5372.14,15545,5994.85,14553,5613.88,8674,3350.18,9226,3547.33,1010,389.71,269,102.62,-174,-50.66
300516.SZ,20251024,13310,5139.39,16029,6193.98,15552,6013.11,12820,4958.27,8730,3374.66,8532,3294.25,0,0.0,210,80.66,-4638,-1777.37
300516.SZ,20251023,12354,4664.9,12247,4633.68,12748,4823.54,13064,4938.83,5493,2080.91,5395,2039.0,770,288.69,659,246.54,-5482,-2059.62
300516.SZ,20251022,20664,7924.73,14528,5573.49,18008,6917.45,17760,6818.41,7707,2966.02,12380,4757.71,1226,472.86,2938,1131.46,-6758,-2585.13
300516.SZ,20251021,22806,8791.84,35272,13610.44,29960,11562.43,28173,10873.01,19394,7498.28,13878,5373.52,6005,2334.45,841,330.02,4285,1697.94
300516.SZ,20251020,8066,2926.62,6813,2472.78,5292,1922.92,6118,2224.39,2115,770.23,2542,922.59,0,0.0,0,0.0,1635,604.34
300516.SZ,20251017,8614,3134.25,7805,2840.54,7470,2721.01,7586,2763.43,2257,815.58,2664,963.43,715,257.98,1001,361.41,-3986,-1441.67
300516.SZ,20251016,7886,2931.32,8349,3105.56,7304,2716.46,6187,2300.92,2169,806.71,2341,869.66,18,6.68,500,185.03,-5039,-1874.63
300516.SZ,20251015,10496,3918.06,10118,3781.31,9086,3395.44,7834,2925.58,3119,1164.55,4975,1856.73,300,113.02,74,27.45,-1651,-612.12
300516.SZ,20251014,10997,4135.46,15704,5911.31,12503,4705.48,10285,3874.73,6272,2366.17,4511,1696.59,728,275.52,0,0.0,-1968,-733.99
300516.SZ,20251013,11019,4053.25,13203,4869.31,10248,3781.59,9094,3347.43,5124,1891.27,4232,1560.65,332,123.44,194,72.15,1687,628.02
300516.SZ,20251010,8064,2963.5,10676,3925.17,8560,3148.32,7836,2882.9,4408,1624.5,2284,842.11,262,97.12,498,183.27,-1358,-498.07
300516.SZ,20251009,6095,2221.86,7875,2873.05,6979,2547.02,5879,2145.49,3105,1134.5,2443,891.43,18,6.58,0,0.0,101,38.57
300516.SZ,20250930,6297,2287.13,6120,2223.51,5492,1995.23,4561,1656.91,1531,555.69,2236,811.82,0,0.0,402,145.81,-612,-219.95
300516.SZ,20250929,8525,3073.94,6878,2479.89,4851,1749.54,5485,1978.59,996,359.79,1609,580.34,0,0.0,400,144.44,16,8.93
300516.SZ,20250926,8694,3186.5,8964,3282.75,6032,2211.51,5616,2058.73,3118,1141.85,3565,1308.17,300,109.79,0,0.0,-952,-343.21
300516.SZ,20250925,9203,3396.11,7626,2815.06,4209,1552.75,5297,1954.49,2068,762.8,2534,933.66,0,0.0,23,8.45,-3272,-1204.77
300516.SZ,20250924,9686,3579.06,7331,2708.0,6401,2363.28,5649,2086.23,1918,709.18,4158,1535.23,0,0.0,867,322.06,5351,1977.59
300516.SZ,20250923,12631,4579.79,8934,3242.09,7203,2614.52,8028,2911.13,1949,707.62,4295,1552.81,679,246.09,1205,441.99,-1792,-646.73
300516.SZ,20250922,8333,3103.63,7812,2914.36,6887,2566.46,6204,2311.93,2805,1049.15,3574,1331.76,0,0.0,434,161.18,779,286.98
300516.SZ,20250919,8350,3127.01,7652,2872.12,8001,3000.38,7711,2892.87,3135,1179.04,4123,1541.44,0,0.0,0,0.0,-2148,-800.9
300516.SZ,20250918,12891,4884.34,9653,3659.63,8826,3346.18,10390,3939.77,4785,1812.07,6535,2473.9,465,177.87,389,147.17,686,269.63
300516.SZ,20250917,6383,2422.18,8212,3119.69,8015,3044.65,7504,2851.66,4736,1802.04,3605,1368.37,187,70.85,0,0.0,-2791,-1059.21
300516.SZ,20250916,6439,2412.16,5845,2190.82,5176,1939.04,6338,2374.32,2088,781.93,1912,715.08,391,147.09,0,0.0,-496,-184.54
300516.SZ,20250915,7090,2660.75,7732,2902.55,7270,2727.77,5920,2221.84,2262,850.16,2971,1114.28,0,0.0,0,0.0,-1381,-517.7
300516.SZ,20250912,7949,2990.46,7978,3001.99,7118,2677.09,8014,3015.41,3068,1155.63,2578,968.77,434,162.98,0,0.0,-2346,-881.18
300516.SZ,20250911,8652,3200.99,8664,3206.71,8780,3247.4,9381,3474.5,3670,1359.47,3154,1162.87,397,148.45,300,112.23,4091,1522.33
300516.SZ,20250910,7192,2636.11,6090,2232.56,4616,1690.78,5012,1836.07,1528,559.55,2234,817.81,0,0.0,0,0.0,-1270,-464.23
300516.SZ,20250909,9782,3615.49,6982,2576.25,9198,3400.9,9284,3433.17,4910,1812.2,6312,2335.31,275,102.58,1586,586.43,-4018,-1478.95
300516.SZ,20250908,11479,4286.9,14970,5593.09,13096,4892.35,10958,4097.5,8742,3269.64,6933,2586.41,427,158.99,882,330.88,-1810,-671.47
300516.SZ,20250905,8495,3064.85,8447,3048.97,6570,2371.94,6696,2417.11,3614,1303.9,2917,1052.22,954,344.49,1574,566.89,-852,-308.1
300516.SZ,20250904,11786,4260.23,8676,3138.08,8302,3004.33,9924,3581.49,4574,1646.68,6062,2191.67,0,0.0,0,0.0,-2212,-787.71
300516.SZ,20250903,15242,5685.74,10042,3756.28,12024,4488.34,12000,4484.64,5709,2115.86,8459,3139.74,500,185.85,2974,1095.12,-2408,-908.96
300516.SZ,20250902,13782,5282.28,12081,4628.87,11614,4448.8,10949,4196.1,5715,2192.66,7398,2832.54,0,0.0,682,266.23,-7262,-2774.99
300516.SZ,20250901,10488,4131.07,8980,3537.93,9013,3550.19,9447,3723.42,2963,1167.51,4280,1684.0,260,103.27,17,6.69,57,24.95
300516.SZ,20250829,12838,5073.85,12201,4823.05,10534,4161.98,8776,3470.66,4949,1956.67,5690,2248.72,0,0.0,1654,650.07,651,260.4
300516.SZ,20250828,17948,7029.22,16469,6450.84,15361,6024.77,15040,5895.21,7696,3013.21,8804,3441.4,580,222.55,1272,502.31,6,41.05
300516.SZ,20250827,21668,8665.46,13630,5449.74,18566,7424.49,17686,7082.41,11678,4670.88,16764,6708.47,300,118.95,4133,1639.17,-7558,-3010.81
300516.SZ,20250826,10626,4348.79,9201,3766.12,13652,5584.69,12277,5023.4,8390,3433.09,9705,3969.86,708,290.42,2193,897.62,-4108,-1674.9
300516.SZ,20250825,11647,4780.16,13206,5421.13,17545,7206.35,15778,6480.31,13101,5380.35,12380,5079.13,1737,711.51,2667,1097.8,-306,-118.35
300516.SZ,20250822,8150,3284.6,8970,3620.2,12161,4907.61,11071,4469.17,8189,3306.03,7965,3211.01,1330,536.14,1823,734.0,440,186.68
300516.SZ,20250821,9718,3906.2,9157,3680.21,11362,4571.14,10420,4192.96,5674,2282.83,5907,2377.32,547,221.13,1817,730.81,-5885,-2361.54
300516.SZ,20250820,15364,6169.49,10080,4053.76,13982,5621.56,15158,6092.07,7622,3065.64,10642,4274.76,1195,482.28,2283,918.39,-1085,-426.46
300516.SZ,20250819,12710,5226.36,9835,4053.26,15815,6510.57,14424,5943.97,9319,3842.77,13490,5545.87,900,370.04,994,406.65,-6097,-2504.47
300516.SZ,20250818,12121,5051.42,13065,5446.52,18941,7893.3,16001,6668.09,12223,5098.84,12075,5033.8,842,350.86,2986,1246.01,1271,535.24
300516.SZ,20250815,9400,3806.86,10607,4301.06,12579,5094.72,13369,5417.05,9558,3877.44,7665,3104.09,1116,453.26,1012,410.08,-2283,-928.76
300516.SZ,20250814,19642,8014.47,10466,4283.47,19355,7913.81,21059,8607.13,11493,4697.68,14850,6055.68,500,203.17,4615,1882.86,-3558,-1447.54
300516.SZ,20250813,14626,6126.96,13048,5468.58,19052,7981.91,17436,7307.35,11392,4772.06,13314,5573.18,719,299.6,1991,831.41,-3998,-1662.16
300516.SZ,20250812,20900,8780.12,18355,7738.32,25809,10879.99,24386,10280.76,11770,4950.99,16678,7004.13,2071,885.24,1131,473.14,-5426,-2257.42
300516.SZ,20250811,25263,10906.42,22740,9815.34,31860,13743.41,27084,11696.3,16824,7262.02,19872,8573.91,1012,435.18,5262,2261.48,-13038,-5604.79
300516.SZ,20250808,33907,14946.82,33368,14727.41,42520,18753.99,43226,19037.13,27737,12229.45,28553,12612.64,4335,1913.88,3352,1466.97,16518,7329.48
300516.SZ,20250807,16636,6852.18,11256,4641.98,18096,7455.54,17858,7360.6,9776,4030.11,12946,5328.92,246,101.35,2693,1107.7,836,346.62
300516.SZ,20250806,17784,7425.29,17334,7244.19,25789,10777.61,24534,10252.84,16785,7015.47,17627,7362.7,1441,602.2,2303,960.83,-2003,-827.57
300516.SZ,20250805,15464,6292.69,14888,6062.9,21105,8592.67,22236,9055.14,13133,5340.84,13520,5499.9,2887,1181.56,1944,789.81,1614,658.53
300516.SZ,20250804,16679,6607.02,18514,7336.23,18592,7363.46,18145,7189.6,12014,4766.1,9962,3944.28,372,148.24,1037,414.71,9961,3954.25
300516.SZ,20250801,13484,5207.57,13768,5329.5,13642,5273.28,15464,5978.65,8648,3341.91,7906,3055.52,3692,1436.42,2328,895.5,-2632,-1006.29
300516.SZ,20250731,18190,7116.64,10506,4120.39,13448,5263.75,16896,6618.13,11592,4543.5,13319,5206.98,609,238.89,3117,1217.27,-5960,-2332.84
300516.SZ,20250730,15715,6248.03,14194,5657.61,17603,7015.38,19118,7616.85,11338,4513.2,11783,4683.78,1489,596.89,1050,415.26,-4369,-1721.1
300516.SZ,20250729,14392,5680.39,16330,6451.8,19309,7622.22,19163,7567.37,14324,5657.15,11054,4359.8,793,311.87,2271,892.67,2043,814.06
300516.SZ,20250728,8702,3379.21,9494,3690.6,12050,4678.67,11442,4444.12,8440,3281.77,7724,2998.54,1537,597.52,2069,803.91,-476,-183.12
300516.SZ,20250725,11462,4393.98,12040,4633.79,14682,5640.66,16264,6243.1,8792,3380.65,7350,2824.95,4140,1584.5,3422,1297.94,2540,977.05
300516.SZ,20250724,7832,2981.33,7084,2698.48,10448,3977.49,10892,4146.1,6071,2312.57,5523,2102.8,744,284.1,1596,608.11,230,91.27
300516.SZ,20250723,13876,5253.88,11129,4222.0,13797,5226.48,15712,5952.39,8270,3137.05,10825,4099.45,3652,1385.39,1929,728.97,-8041,-3044.15
300516.SZ,20250722,13594,5258.24,16383,6343.81,17860,6913.12,18065,6992.51,10058,3893.5,12106,4686.18,6734,2612.33,1693,654.68,-7540,-2904.4
300516.SZ,20250721,11884,4532.04,13297,5076.88,18770,7163.58,16304,6222.49,8242,3146.02,10757,4101.61,1821,696.31,359,136.97,3805,1462.12
300516.SZ,20250718,12190,4599.03,16231,6133.51,16735,6319.13,16279,6147.71,13131,4964.44,7504,2834.06,1114,419.43,3156,1186.75,159,73.14
300516.SZ,20250717,10156,3779.79,10568,3939.31,12675,4722.53,14494,5400.58,6534,2435.26,6434,2393.19,2369,884.12,239,88.62,642,239.65
300516.SZ,20250716,10920,4044.4,9990,3702.42,12250,4537.89,12155,4502.15,5297,1963.52,6322,2341.41,360,133.82,361,133.66,-3180,-1174.06
300516.SZ,20250715,23445,8754.79,12011,4491.29,16801,6280.06,19216,7184.02,6641,2480.0,12495,4662.46,61,22.56,3226,1199.66,-7006,-2630.47
300516.SZ,20250714,20454,7810.77,11231,4294.46,19780,7554.53,17480,6680.56,9450,3608.93,12626,4820.15,0,0.0,8346,3179.06,-4030,-1534.2
300516.SZ,20250711,18583,7237.55,20557,8014.89,24738,9636.63,25000,9744.64,12655,4930.98,13178,5131.18,5144,2014.72,2385,929.17,223,88.54
300516.SZ,20250710,22118,8466.08,16965,6505.59,23880,9149.01,24032,9205.68,9896,3789.48,15033,5752.28,1855,713.12,1720,654.14,-513,-194.9
300516.SZ,20250709,27648,10865.53,22221,8740.93,29415,11563.49,29786,11714.59,16619,6539.78,17303,6796.48,1566,621.95,5937,2338.75,-19700,-7714.51
300516.SZ,20250708,31592,12553.08,28824,11486.87,37913,15100.26,40729,16223.31,21206,8449.26,24136,9593.81,7946,3168.75,4967,1967.36,-12838,-5082.07
300516.SZ,20250707,39608,15732.93,42696,17000.68,60784,24215.85,58392,23252.79,37065,14770.41,35827,14250.04,4672,1861.21,5215,2076.88,-3766,-1441.43
300516.SZ,20250704,50801,20400.44,43001,17303.4,66654,26879.01,55516,22408.14,54888,22157.17,56055,22589.64,14756,6003.42,32526,13138.86,-31159,-12401.98
300516.SZ,20250703,42803,18596.54,36427,15669.81,68602,29752.1,77793,33917.01,62641,27324.43,76415,33526.34,66868,29713.29,50278,22273.21,-39181,-17895.33
300516.SZ,20250702,34970,13684.22,26005,10242.91,44705,17596.18,41765,16467.96,36248,14315.55,41298,16208.92,7160,2814.23,14014,5490.39,633,373.44
300516.SZ,20250701,21216,8198.98,22121,8572.17,30204,11702.53,26442,10240.21,17900,6967.27,17526,6789.25,5194,2006.9,8425,3274.05,7745,3032.99
300516.SZ,20250630,14379,5352.72,17301,6456.5,18637,6947.23,20950,7813.25,17222,6430.76,12784,4765.57,2120,792.77,1324,488.17,-722,-260.28
300516.SZ,20250627,16147,5930.81,12560,4617.87,18756,6885.78,20168,7407.37,9663,3554.31,10364,3804.63,328,119.75,1801,660.78,-5539,-2031.1
300516.SZ,20250626,22769,8509.18,22705,8496.09,31893,11922.12,32630,12197.73,21076,7899.43,19938,7458.19,2626,984.87,3092,1163.6,-3144,-1165.79
300516.SZ,20250625,17219,6191.31,23449,8438.77,26744,9614.2,24729,8888.3,13344,4803.31,11339,4079.33,3644,1313.57,1434,515.98,7766,2784.47
300516.SZ,20250624,12087,4149.51,7978,2741.69,14749,5066.71,13556,4655.49,6221,2141.03,10472,3598.85,667,228.07,1717,589.29,-1519,-511.42
300516.SZ,20250623,8740,3029.0,6706,2327.0,10317,3577.94,10701,3708.54,2611,905.89,4561,1580.27,300,102.99,0,0.0,-268,-90.8
300516.SZ,20250620,13544,4768.26,14391,5076.82,15688,5529.32,14526,5122.14,7138,2515.7,8268,2903.41,1698,599.62,883,310.52,-6276,-2206.08
300516.SZ,20250619,16652,5749.48,16358,5689.9,20072,6968.03,18270,6339.68,7561,2650.32,9661,3337.74,1454,504.43,1448,504.94,3642,1291.69
300516.SZ,20250618,10992,3841.59,10365,3629.26,12632,4417.71,11130,3894.88,7447,2602.06,8728,3041.32,0,0.0,848,295.89,-3896,-1350.55
300516.SZ,20250617,9634,3343.1,9064,3151.86,10356,3597.96,10348,3595.26,5932,2062.97,6353,2202.83,179,61.88,336,115.97,2466,862.59
300516.SZ,20250616,11397,3970.65,14253,4975.34,14802,5159.14,12139,4230.92,8394,2927.38,8926,3106.03,2167,759.04,1444,503.92,-4207,-1460.9
300516.SZ,20250613,13195,4515.97,19706,6755.81,18024,6174.28,18882,6468.04,12209,4180.44,8469,2895.45,4217,1450.03,588,201.41,3140,1080.81
300516.SZ,20250612,6492,2167.03,5108,1706.66,5548,1852.69,5785,1931.67,2782,930.53,3929,1311.94,0,0.0,0,0.0,-1636,-543.63
300516.SZ,20250611,4769,1600.09,4478,1504.01,6448,2165.23,6052,2031.77,1903,638.72,2543,852.14,0,0.0,48,16.13,-78,-25.06
300516.SZ,20250610,10072,3403.0,9086,3080.59,10941,3701.07,11637,3936.59,4240,1441.92,4322,1458.63,0,0.0,209,70.18,-2423,-805.36
300516.SZ,20250609,6165,2085.46,7430,2516.32,8928,3022.38,8304,2811.97,4889,1655.54,4385,1484.36,1074,364.91,937,315.63,-2948,-995.93
300516.SZ,20250606,10374,3472.92,12089,4056.14,12702,4252.71,11034,3701.2,5354,1801.9,5353,1785.06,346,116.95,300,102.08,1061,368.18
300516.SZ,20250605,7577,2508.79,7576,2511.68,6557,2171.74,7744,2566.09,3108,1031.23,2345,775.1,424,141.1,0,0.0,-4507,-1491.76
300516.SZ,20250604,9589,3210.29,16627,5571.04,16451,5512.4,11841,3967.24,6825,2287.07,4398,1472.08,900,302.24,900,301.64,-3289,-1101.27
300516.SZ,20250603,7262,2385.12,7974,2621.37,7641,2511.05,7354,2417.68,4190,1378.9,3756,1232.63,305,100.23,314,103.62,-1972,-648.67
300516.SZ,20250530,7089,2313.4,9495,3100.4,7182,2346.51,6500,2125.08,3038,994.82,1702,556.73,389,127.48,0,0.0,-1772,-576.68
300516.SZ,20250529,5754,1868.59,4656,1512.67,5382,1748.17,5543,1800.76,1858,603.56,2807,910.81,12,3.92,0,0.0,1118,363.77
300516.SZ,20250528,5480,1781.44,6348,2062.41,5743,1866.35,6023,1958.63,2995,974.58,1717,558.82,442,143.38,573,185.89,-1132,-364.6
300516.SZ,20250527,4514,1452.29,4036,1298.84,4315,1388.29,4255,1369.07,1124,361.37,1662,534.05,0,0.0,0,0.0,-434,-138.74
300516.SZ,20250526,4519,1458.76,4956,1600.29,4851,1566.87,4762,1538.21,2126,687.61,1560,504.2,0,0.0,218,70.54,-412,-130.69
300516.SZ,20250523,7392,2397.73,7267,2359.11,7878,2555.43,7702,2501.14,2840,924.52,3122,1011.31,0,0.0,19,6.11,-1180,-378.43
300516.SZ,20250522,5824,1885.57,7385,2392.92,5786,1875.03,6178,2002.91,3772,1222.88,1819,587.66,0,0.0,0,0.0,-1392,-449.84
300516.SZ,20250521,5854,1891.47,4672,1510.42,5470,1766.77,5286,1707.08,1209,391.15,1840,594.49,5,1.62,740,239.01,-638,-205.69
300516.SZ,20250520,6138,2006.92,6546,2142.0,5783,1891.84,5613,1835.47,1324,432.13,2002,654.9,917,301.48,0,0.0,-1542,-504.39
300516.SZ,20250519,7057,2291.17,7733,2515.05,6922,2250.96,5850,1902.96,2115,688.07,2511,812.19,0,0.0,0,0.0,124,40.77
300516.SZ,20250516,7906,2584.45,9282,3035.34,6641,2173.09,6413,2098.34,3544,1160.69,2726,893.17,330,108.64,0,0.0,-1869,-608.59
300516.SZ,20250515,7069,2302.91,6061,1974.95,5779,1882.24,6090,1984.34,1839,600.43,2856,930.28,320,103.99,0,0.0,-1195,-386.65
300516.SZ,20250514,11587,3831.4,9528,3152.35,8257,2731.21,9569,3164.73,2743,906.61,3454,1140.16,390,129.75,426,141.73,-3171,-1047.27
300516.SZ,20250513,19522,6626.83,13412,4555.99,13716,4664.8,16382,5568.39,6921,2352.95,9061,3080.63,613,209.78,1917,649.34,-4136,-1416.17
300516.SZ,20250512,27732,9558.64,28310,9776.72,27826,9589.76,25334,8722.98,13760,4744.37,16247,5592.64,2713,942.5,2140,742.92,7477,2536.9
300516.SZ,20250509,13619,4431.45,11587,3780.16,11491,3743.79,12743,4150.51,5513,1800.34,5364,1743.08,466,152.27,1395,454.1,2706,885.35
300516.SZ,20250508,12250,3933.66,11694,3757.79,11255,3616.23,11296,3626.59,4471,1441.88,4799,1548.14,503,163.05,690,222.3,3870,1242.53
300516.SZ,20250507,11413,3595.44,13542,4271.44,12432,3919.04,11910,3756.3,6931,2185.86,6174,1942.53,910,288.77,60,18.84,-2960,-931.8
300516.SZ,20250506,5114,1566.96,6577,2016.08,5824,1784.8,5612,1719.94,2362,723.92,1518,464.97,407,125.31,0,0.0,-631,-193.54
300516.SZ,20250430,4285,1284.18,4316,1294.08,4858,1455.66,3965,1189.16,2163,648.55,2871,859.89,294,88.46,448,133.73,1124,335.92
300516.SZ,20250429,4163,1230.98,4392,1298.63,4085,1207.02,4135,1222.24,1235,365.9,1413,417.98,457,134.95,0,0.0,234,70.67
300516.SZ,20250428,5636,1654.04,4918,1444.8,4155,1219.67,4614,1353.43,2034,595.9,1811,530.12,267,78.44,750,219.7,-1012,-295.84
300516.SZ,20250425,5782,1721.24,4688,1395.61,4068,1211.14,4739,1410.78,1053,314.24,1476,440.24,0,0.0,0,0.0,475,143.27
