ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688076.SH,20251201,4475,1695.73,4875,1847.0,7731,2930.15,7559,2865.6,2689,1018.73,2731,1034.47,270,102.47,0,0.0,-3747,-1419.22
688076.SH,20251128,4259,1604.45,3936,1482.06,6425,2420.46,6323,2382.34,3766,1419.61,4043,1521.74,542,203.15,692,261.52,1096,417.98
688076.SH,20251127,6308,2373.67,6256,2353.44,10151,3820.32,10983,4132.81,6548,2463.86,5264,1981.06,1746,654.64,2251,845.2,-3774,-1415.37
688076.SH,20251126,8219,3148.65,9497,3640.4,11161,4277.01,9374,3591.51,6093,2332.73,6012,2297.39,1580,604.14,2171,833.23,-4143,-1573.94
688076.SH,20251125,6954,2652.44,7347,2802.83,10417,3972.38,9825,3748.06,7334,2796.39,7040,2683.03,892,340.64,1385,527.92,1198,457.83
688076.SH,20251124,6346,2366.93,5485,2045.64,8901,3320.51,8971,3347.31,6235,2326.05,7649,2853.01,1848,688.1,1224,455.64,-2996,-1113.74
688076.SH,20251121,8877,3329.09,8598,3226.05,14180,5315.21,12354,4631.89,7136,2677.51,9102,3412.0,703,263.14,842,315.0,-7157,-2683.21
688076.SH,20251120,3793,1463.09,4200,1619.6,7000,2699.2,7260,2800.31,3523,1358.66,3431,1322.06,1053,405.21,479,184.2,-6146,-2366.53
688076.SH,20251119,5274,2047.06,5189,2013.39,9188,3565.78,9157,3554.55,3715,1440.96,3589,1392.19,276,107.87,519,201.53,-3473,-1344.01
688076.SH,20251118,4302,1687.08,4353,1706.77,7683,3013.4,8698,3411.71,6871,2695.01,5988,2348.04,808,315.4,625,244.36,-4121,-1610.99
688076.SH,20251117,7230,2852.28,7435,2932.91,11736,4628.08,10912,4303.18,4856,1913.99,5650,2227.32,827,324.98,652,255.93,-5499,-2167.07
688076.SH,20251114,5319,2143.14,5474,2206.3,11631,4687.7,13491,5440.5,9490,3825.14,8728,3517.37,2171,876.74,918,368.54,-1973,-797.17
688076.SH,20251113,9851,3997.32,11116,4513.72,22320,9062.67,26959,10955.35,19949,8116.95,14371,5843.23,2797,1135.21,2471,999.85,-5024,-2025.48
688076.SH,20251112,15063,5985.54,16174,6427.5,29171,11609.37,30907,12301.45,21410,8516.2,22329,8882.56,8132,3240.39,4367,1739.99,6625,2605.7
688076.SH,20251111,9652,3682.9,10093,3853.66,14742,5624.63,14521,5541.29,9250,3528.53,9258,3527.98,1475,565.77,1247,478.89,3099,1198.01
688076.SH,20251110,7641,2866.74,7513,2818.43,11830,4439.32,11842,4443.71,5570,2090.46,5632,2112.78,627,234.35,680,255.96,-6319,-2366.28
688076.SH,20251107,4512,1712.5,4730,1795.35,8734,3315.71,8286,3145.64,4136,1569.95,4365,1657.19,0,0.0,0,0.0,-3315,-1256.85
688076.SH,20251106,6456,2442.19,6309,2387.85,11626,4401.34,11672,4419.45,6131,2321.55,5443,2060.37,1268,480.98,2057,778.39,-4735,-1786.48
688076.SH,20251105,5140,1955.62,5055,1923.52,8637,3284.92,8617,3277.95,4678,1778.94,4801,1824.88,486,184.16,468,177.3,-2225,-844.18
688076.SH,20251104,7717,2961.28,7305,2804.67,10657,4089.52,10000,3839.69,4322,1658.07,5547,2126.91,610,235.4,453,173.0,-8969,-3447.51
688076.SH,20251103,7289,2843.99,7086,2764.72,11782,4598.68,13478,5260.27,7732,3020.8,6657,2597.24,2378,925.97,1961,767.21,-626,-234.86
688076.SH,20251031,9736,3778.62,10276,3990.44,15298,5938.25,15859,6155.0,11513,4465.99,11182,4337.27,1484,578.19,713,278.33,-607,-239.19
688076.SH,20251030,6822,2584.34,6223,2357.43,9806,3714.8,10141,3841.9,7939,3005.86,7425,2811.82,927,350.27,1704,644.13,-4436,-1676.18
688076.SH,20251029,9393,3565.67,7939,3014.46,14355,5451.9,14272,5421.89,10296,3914.31,10587,4021.3,2072,783.6,3318,1257.82,-2750,-1036.59
688076.SH,20251028,10454,4051.39,9901,3837.96,13166,5105.66,12117,4699.31,6805,2638.09,8551,3311.28,1243,481.44,1099,428.03,-6885,-2670.91
688076.SH,20251027,7510,2968.5,8194,3239.87,13382,5295.83,14278,5652.8,10093,3997.08,9734,3854.37,2495,992.06,1274,506.42,-7217,-2854.9
688076.SH,20251024,13980,5428.52,14374,5589.87,19123,7419.44,22426,8702.42,15669,6067.77,14408,5567.81,3662,1416.9,1225,472.54,-980,-330.46
688076.SH,20251023,16643,6420.13,17446,6727.3,26320,10145.16,28333,10921.05,19759,7622.87,18511,7136.74,4285,1644.58,2716,1047.66,4196,1623.13
688076.SH,20251022,6706,2495.08,6859,2552.35,9234,3435.51,9410,3500.92,5130,1909.19,5098,1897.24,298,110.73,0,0.0,-3075,-1141.4
688076.SH,20251021,7980,2955.04,8822,3267.49,11627,4304.2,11566,4283.79,7310,2708.22,6048,2237.4,1045,388.24,1526,567.0,-798,-297.07
688076.SH,20251020,6571,2397.73,8308,3031.75,11432,4171.43,11845,4321.75,7072,2579.33,5718,2085.68,1090,398.32,295,107.64,-3848,-1400.78
688076.SH,20251017,9581,3481.16,8868,3222.48,16785,6098.13,15804,5743.99,9477,3444.86,10000,3633.57,2535,919.94,3704,1344.05,-4464,-1621.3
688076.SH,20251016,10860,4014.7,10562,3903.6,14954,5531.89,14918,5518.41,10484,3876.67,11344,4199.03,3824,1417.65,3298,1219.86,-10874,-4018.17
688076.SH,20251015,8241,3064.39,7711,2868.99,13717,5100.27,12307,4577.24,12095,4496.82,13039,4851.03,4539,1692.3,5535,2056.52,-1379,-519.75
688076.SH,20251014,13632,5136.18,12637,4766.03,21418,8073.58,20572,7760.19,17084,6456.34,17995,6792.78,3867,1452.88,4798,1799.98,-12377,-4662.85
688076.SH,20251013,24163,9178.33,18757,7126.1,41193,15650.76,33414,12698.03,28479,10816.92,33914,12883.84,6974,2648.03,14724,5586.08,-10582,-4000.98
688076.SH,20251010,7121,2880.63,7198,2912.59,16862,6821.49,16805,6798.23,11816,4782.68,10808,4375.45,4348,1768.01,5336,2166.53,-11028,-4441.33
688076.SH,20251009,9878,4018.34,8459,3444.24,24092,9806.88,21244,8649.13,22277,9060.47,24465,9951.68,5734,2335.27,7812,3175.91,-10754,-4371.34
688076.SH,20250930,5921,2450.62,5553,2297.77,15237,6305.24,14492,5997.78,9308,3853.57,10003,4140.53,1190,491.09,1608,664.44,1654,691.05
688076.SH,20250929,5665,2348.32,5947,2464.33,13221,5476.13,14357,5947.21,12338,5111.71,12033,4987.96,2181,905.05,1067,441.71,-9497,-3932.69
688076.SH,20250926,8330,3401.36,8685,3548.17,20078,8193.8,20134,8218.64,16331,6670.15,15672,6400.34,2110,857.93,2357,956.09,-6910,-2799.47
688076.SH,20250925,7799,3201.91,7509,3083.06,18230,7482.97,18166,7461.1,15588,6401.16,17228,7073.23,5322,2189.05,4035,1657.69,-15709,-6444.36
688076.SH,20250924,6801,2827.33,6568,2730.86,14736,6126.82,15256,6342.71,15624,6504.18,14685,6112.49,1612,672.13,2266,944.41,-8290,-3445.6
688076.SH,20250923,7720,3167.59,8170,3351.86,18441,7564.17,18011,7386.84,15298,6265.69,13930,5702.31,1626,665.73,2974,1222.17,-4989,-2033.12
688076.SH,20250922,10077,4223.98,9057,3797.49,23721,9934.21,22922,9605.35,14852,6220.99,16885,7071.12,2758,1165.56,2544,1070.79,-7356,-3055.64
688076.SH,20250919,8086,3453.12,8179,3493.28,23931,10220.34,21532,9195.0,16488,7040.01,16010,6845.05,4205,1797.31,6990,2977.46,-6302,-2678.44
688076.SH,20250918,11455,5022.66,11618,5098.74,28084,12327.98,29716,13041.91,26281,11549.72,26211,11515.95,7931,3486.96,6207,2730.71,-14934,-6529.61
688076.SH,20250917,7774,3410.73,8530,3740.34,17253,7568.67,18301,8027.75,17531,7692.27,19381,8504.12,6396,2801.08,2740,1200.55,-10588,-4630.4
688076.SH,20250916,9686,4250.24,10731,4704.74,22550,9894.45,24666,10826.52,18189,7980.57,15690,6889.4,4438,1947.53,3776,1652.14,-5133,-2241.68
688076.SH,20250915,17412,7519.91,18236,7875.25,44530,19210.97,44819,19347.38,33038,14231.09,34356,14796.57,5148,2228.22,2717,1170.99,11008,4753.39
688076.SH,20250912,12561,5223.59,12453,5178.32,30001,12480.74,29249,12168.06,22446,9339.63,21717,9038.96,195,80.81,1785,739.44,7940,3299.95
688076.SH,20250911,12334,4968.56,11989,4828.96,29161,11749.27,25888,10428.92,22788,9185.49,23750,9576.27,7534,3045.68,10192,4114.84,-5776,-2309.46
688076.SH,20250910,6060,2494.23,6728,2768.23,13481,5548.66,11945,4916.77,8319,3419.78,8922,3670.24,953,393.17,1219,500.61,-1093,-444.03
688076.SH,20250909,9921,4110.02,10505,4350.51,24584,10187.17,23261,9647.12,14325,5937.3,15573,6449.98,3768,1561.85,3259,1348.72,-15597,-6439.92
688076.SH,20250908,14832,6083.96,12936,5313.12,34497,14159.34,31571,12968.38,32364,13257.34,31051,12718.98,6508,2647.68,12643,5147.85,16671,6857.28
688076.SH,20250905,15449,6341.26,13897,5704.51,41079,16863.28,37739,15489.75,42544,17456.47,42271,17347.1,8592,3520.46,13757,5640.11,-12574,-5115.17
688076.SH,20250904,10691,4504.72,10380,4378.64,24819,10469.05,26546,11202.05,24452,10298.57,22769,9593.45,5626,2374.53,5892,2472.73,-10201,-4312.44
688076.SH,20250903,6588,2827.83,6824,2928.93,17511,7512.73,17729,7605.39,15331,6573.97,15073,6467.44,2194,941.66,1997,854.43,-6287,-2686.6
688076.SH,20250902,15917,6963.51,16041,7017.13,38118,16691.28,38588,16900.38,28995,12701.87,29238,12822.51,6475,2849.33,5637,2465.97,-12753,-5541.76
688076.SH,20250901,10259,4436.68,10490,4538.14,25768,11137.77,23825,10306.81,21110,9131.86,23920,10338.5,3586,1551.96,2487,1074.82,-284,-111.93
688076.SH,20250829,13460,5743.83,10854,4626.55,33540,14301.68,32308,13779.62,31757,13518.26,34244,14588.84,9862,4189.34,11213,4758.11,1348,636.11
688076.SH,20250828,10758,4560.48,10582,4485.03,30004,12719.76,30411,12894.49,30547,12945.06,31728,13454.15,8988,3811.99,7576,3203.61,-11122,-4697.4
688076.SH,20250827,11549,4989.19,12145,5244.43,29782,12864.89,27319,11799.46,27005,11678.41,29178,12617.87,9373,4052.5,9067,3923.24,-5586,-2336.77
688076.SH,20250826,11125,4813.62,12660,5476.29,27412,11864.43,26687,11550.38,30977,13399.26,33182,14351.68,13434,5806.29,10420,4505.25,-20015,-8620.73
688076.SH,20250825,22835,9951.94,19934,8684.68,58639,25549.43,51489,22431.92,50255,21902.18,53113,23154.59,11142,4859.16,18336,7991.51,-16278,-7052.52
688076.SH,20250822,13530,6105.45,13321,6015.46,30631,13825.63,31645,14287.93,32922,14874.15,33702,15203.91,6892,3092.96,5307,2390.88,-32190,-14516.29
688076.SH,20250821,11612,5339.29,11856,5452.75,28623,13158.68,28648,13169.83,30749,14142.17,29584,13606.04,5714,2624.91,6611,3036.43,-22081,-10137.06
688076.SH,20250820,11295,5199.32,11161,5139.03,26932,12405.29,26073,12012.48,21831,10025.35,21463,9856.52,7863,3607.49,9224,4229.42,5341,2502.59
688076.SH,20250819,14837,6849.32,13596,6278.05,32903,15193.78,33350,15411.2,31307,14457.52,30583,14148.3,8222,3807.32,9740,4470.4,-20728,-9584.33
688076.SH,20250818,13556,6359.1,14167,6643.0,38289,17956.6,34986,16403.18,29205,13697.18,32048,15045.01,14817,6970.28,14667,6891.97,-4202,-1944.61
688076.SH,20250815,10536,4773.2,10006,4533.54,29286,13271.08,28334,12828.96,25175,11397.54,25198,11421.45,6428,2917.27,7887,3575.14,2248,1043.35
688076.SH,20250814,17176,7723.58,16300,7332.14,42307,19021.32,42289,19022.14,40954,18415.61,40776,18346.88,10482,4747.43,11553,5206.8,-23073,-10402.94
688076.SH,20250813,10739,4967.69,10712,4954.05,32089,14848.63,28754,13303.21,26273,12145.49,27857,12882.13,7691,3556.01,9469,4378.42,-7323,-3357.92
688076.SH,20250812,11384,5236.57,11600,5336.89,23562,10836.32,24891,11454.53,20149,9274.04,21710,9987.16,6879,3166.03,3773,1734.38,-16413,-7550.08
688076.SH,20250811,12611,5899.74,13647,6384.84,27214,12735.56,29513,13816.97,25970,12149.91,26319,12315.88,8834,4143.08,5149,2410.61,-11564,-5413.33
688076.SH,20250808,16401,7603.35,17508,8114.19,37440,17351.7,41142,19069.73,31952,14792.55,25759,11934.22,9047,4181.49,10430,4810.95,824,390.45
688076.SH,20250807,25344,11708.19,24730,11423.01,51000,23543.02,47832,22094.41,45905,21195.29,48722,22523.43,8041,3747.57,9006,4153.21,-13970,-6410.82
688076.SH,20250806,30758,14671.71,32827,15666.94,73010,34804.13,77543,37001.94,61707,29477.93,62705,29936.18,15889,7597.52,8288,3946.24,-46407,-22177.59
688076.SH,20250805,11423,5588.69,12158,5945.29,30126,14742.72,28777,14073.91,25882,12661.48,26867,13149.01,7777,3806.52,7407,3631.21,-1874,-883.6
688076.SH,20250804,16868,8075.97,16169,7738.37,42444,20314.8,40687,19470.44,45128,21584.88,41362,19781.38,5509,2624.54,11731,5610.0,3051,1532.46
688076.SH,20250801,20510,10047.65,21595,10586.17,55835,27344.22,56437,27633.26,46433,22733.38,46956,23001.64,13092,6441.43,10881,5345.61,-22569,-11038.55
688076.SH,20250731,16975,8474.38,17806,8884.79,42421,21167.63,45683,22790.59,46832,23366.36,44039,21974.29,16925,8427.14,15625,7785.83,467,308.34
688076.SH,20250730,20732,9928.25,21507,10299.21,54369,26050.82,55777,26721.31,64328,30826.36,61736,29585.45,14802,7097.14,15212,7296.6,-12766,-5996.52
688076.SH,20250729,18926,9028.42,20593,9824.43,46828,22345.12,47097,22471.97,44195,21123.01,40051,19142.9,9708,4653.01,11915,5710.26,4633,2228.81
688076.SH,20250728,19063,8662.28,20977,9525.7,47677,21667.61,49380,22436.94,50979,23154.77,46215,20978.31,23955,10843.31,25101,11387.03,-23653,-10606.33
688076.SH,20250725,28122,12792.24,30398,13826.86,61944,28149.32,66668,30304.17,68953,31370.06,66919,30434.5,17995,8181.67,13029,5927.75,-12481,-5693.22
688076.SH,20250724,29381,12712.29,33041,14294.59,64951,28058.39,67498,29154.13,68090,29429.74,68187,29440.99,26747,11498.96,20443,8809.66,17844,7837.75
688076.SH,20250723,38081,15627.35,44017,18051.05,89056,36527.3,94500,38777.77,96021,39348.46,89502,36712.65,40896,16659.33,36036,14620.97,4119,1631.91
688076.SH,20250722,76151,29374.41,96297,37035.66,149722,57500.62,183277,70041.01,178801,67978.29,182111,69199.73,206079,76611.46,149069,55188.37,97671,34971.5
688076.SH,20250718,45381,18400.92,47103,19101.92,62564,25362.87,60182,24385.41,42807,17354.68,44496,18052.62,11926,4842.04,10897,4420.56,-11925,-4752.48
688076.SH,20250717,38632,15772.72,42551,17368.55,51567,21042.64,53670,21901.87,39281,16022.02,31295,12769.98,7936,3230.67,9900,4027.66,-23356,-9513.63
688076.SH,20250716,48732,20016.92,47452,19492.66,65847,27060.46,65376,26870.26,50187,20617.38,50923,20933.54,13066,5364.29,14082,5762.6,4767,1996.27
688076.SH,20250715,60180,24011.03,60634,24186.94,79677,31827.81,79979,31950.51,56979,22777.5,54107,21619.5,8799,3519.11,10915,4378.49,17691,7166.5
688076.SH,20250714,47007,18145.73,48146,18576.13,47809,18447.68,49520,19105.54,32452,12514.74,28889,11148.77,2678,1035.88,3392,1313.59,-18284,-6969.21
688076.SH,20250711,74047,28705.3,61821,23959.56,84013,32550.35,78726,30493.48,49090,19014.91,56586,21933.99,10913,4213.66,20930,8097.18,31165,12164.59
688076.SH,20250710,26686,10091.34,26048,9849.58,30067,11372.32,28971,10959.21,20881,7894.36,20782,7861.64,6707,2536.98,8539,3224.56,-8992,-3383.02
688076.SH,20250709,35918,13725.88,33555,12829.19,40165,15352.92,39512,15101.22,29994,11464.11,29076,11120.49,2630,1007.27,6563,2499.28,-12207,-4602.48
688076.SH,20250708,37940,14573.06,36147,13886.12,42776,16432.42,40707,15632.14,20998,8060.07,23918,9191.8,5226,2013.01,6168,2368.48,-2668,-975.48
688076.SH,20250707,50622,19380.67,58516,22383.74,45702,17510.72,43564,16701.18,28163,10794.08,23932,9185.26,5753,2196.94,4226,1612.23,-32848,-12512.53
688076.SH,20250704,77349,30183.41,67014,26149.79,80786,31500.82,78951,30804.8,49938,19482.12,55669,21696.22,11050,4323.71,17490,6839.25,38082,14937.59
688076.SH,20250703,20105,7529.27,20372,7629.03,24911,9330.89,25281,9470.72,14826,5554.66,14264,5343.4,2170,814.91,2094,786.57,1236,474.83
688076.SH,20250702,34733,13047.39,36056,13537.81,37057,13927.16,34897,13118.85,26601,10002.66,22239,8371.95,5233,1971.63,10432,3920.23,-27849,-10405.2
688076.SH,20250701,45806,17305.71,50139,18938.16,55262,20862.02,49385,18641.75,37814,14263.14,36849,13914.53,7022,2648.67,9530,3585.1,19611,7504.5
688076.SH,20250630,31474,11640.15,28004,10353.33,37208,13755.23,30814,11393.58,26704,9874.98,31083,11493.94,4242,1568.61,9728,3598.12,-4512,-1644.81
688076.SH,20250627,15775,5952.05,17194,6485.86,17132,6463.31,17230,6500.75,13060,4925.87,11792,4450.47,3321,1253.72,3072,1157.86,-2251,-842.23
688076.SH,20250626,23663,8901.52,23847,8971.09,23631,8884.8,22961,8635.03,12744,4796.22,12751,4798.68,3225,1212.85,3704,1390.6,-8964,-3366.18
688076.SH,20250625,22875,8709.92,24589,9362.01,25462,9694.9,25188,9595.01,17931,6829.95,17498,6664.37,3675,1404.85,2668,1018.24,-15214,-5793.54
688076.SH,20250624,29976,11506.59,33347,12799.29,34125,13094.36,32964,12655.03,27514,10565.38,22738,8729.25,6503,2500.56,9068,3483.31,-2819,-1073.94
688076.SH,20250623,37090,13838.68,39689,14814.17,30627,11429.75,31335,11693.54,24152,9012.7,22618,8437.3,3929,1471.25,2156,807.36,-15310,-5669.86
688076.SH,20250620,56489,21223.78,60015,22572.93,52583,19798.85,54060,20355.41,37331,14067.53,35535,13384.27,10100,3841.39,6892,2618.95,10699,4038.41
688076.SH,20250619,33160,11984.84,30764,11123.18,30725,11104.76,30204,10913.41,15579,5635.91,17327,6264.78,4020,1448.22,5190,1872.36,-16434,-5927.24
688076.SH,20250618,21226,7910.82,18497,6895.8,20721,7722.16,19288,7191.06,11581,4316.87,12936,4822.19,2981,1117.37,5787,2158.17,-1983,-738.12
688076.SH,20250617,40474,15457.29,41300,15773.91,42675,16331.72,44226,16938.3,26949,10303.53,25490,9751.61,5600,2154.68,4681,1783.4,-24201,-9181.74
688076.SH,20250616,36013,14113.9,32258,12639.44,34122,13380.63,32137,12602.77,20796,8158.54,22902,8978.49,4445,1743.58,8079,3175.96,-2603,-963.26
688076.SH,20250613,53365,21393.69,58392,23447.63,60753,24464.25,55971,22588.86,34390,13930.3,30152,12174.99,3434,1376.82,7428,2953.59,-12739,-5002.3
688076.SH,20250612,41016,16396.28,40703,16275.77,38962,15599.68,40075,16050.8,24060,9645.15,24155,9671.89,6757,2694.3,5862,2336.94,-3320,-1281.83
688076.SH,20250611,28662,16184.24,26152,14777.06,35992,20336.63,33637,19008.76,22930,12969.8,26204,14805.91,4792,2702.34,6384,3601.28,-357,-173.55
688076.SH,20250610,40429,22792.7,43364,24465.91,59060,33308.69,56716,32004.1,44789,25290.41,43480,24556.58,11698,6632.35,12416,6997.56,5564,3144.38
688076.SH,20250609,50018,27244.29,45971,25050.27,63617,34584.89,60145,32716.82,39647,21573.44,43436,23566.7,8975,4885.05,12706,6953.88,31533,17033.2
688076.SH,20250606,13133,6560.1,13247,6614.84,14178,7082.0,13540,6762.85,9100,4545.2,10594,5294.57,2090,1046.02,1120,561.06,-3868,-1916.51
688076.SH,20250605,15220,7643.89,16660,8368.09,20564,10328.62,20893,10497.57,14138,7100.88,11644,5848.68,2273,1142.58,2997,1501.62,-5641,-2817.97
688076.SH,20250604,24808,12481.3,28659,14425.2,32379,16301.2,30174,15181.08,17963,9030.99,17607,8861.54,2211,1120.73,921,466.39,-1160,-557.07
688076.SH,20250603,22274,10806.7,22170,10751.48,19067,9247.21,18491,8968.76,11816,5724.36,11221,5443.5,1485,719.52,2761,1334.04,4896,2389.45
688076.SH,20250530,21373,10308.51,22760,10980.64,20617,9938.91,19773,9528.86,15795,7608.0,16196,7802.12,2191,1055.24,1248,599.04,-4594,-2201.4
688076.SH,20250529,20114,9867.03,21599,10603.64,18015,8834.93,13723,6733.72,12217,5994.91,14060,6887.84,1515,744.18,2478,1215.85,-401,-194.27
688076.SH,20250528,18591,9126.83,16717,8207.37,17465,8567.79,18829,9240.25,10838,5323.06,11732,5756.63,634,309.81,251,123.23,-6316,-3089.0
688076.SH,20250527,16222,8017.01,16539,8172.98,13507,6674.19,13881,6861.82,9163,4529.91,7709,3810.72,1029,508.57,1792,884.16,-2758,-1357.71
688076.SH,20250526,34379,17204.81,33900,16983.43,56670,28292.44,52200,26068.35,31990,15971.18,31673,15848.18,10720,5305.42,15985,7873.89,-13313,-6769.13
688076.SH,20250523,16115,8743.24,15972,8662.06,18280,9926.19,17532,9514.82,8988,4878.18,9201,5005.77,1665,905.01,2342,1269.96,1186,666.91
688076.SH,20250522,12782,6878.71,11359,6112.22,15428,8296.9,14004,7533.56,10575,5686.87,10449,5616.74,2103,1129.3,5076,2729.26,-6505,-3487.29
688076.SH,20250521,14346,7984.36,13837,7708.41,19478,10852.18,19370,10800.65,14067,7837.66,12302,6849.27,1807,1000.65,4188,2316.51,-4656,-2585.86
688076.SH,20250520,12412,6902.98,12679,7052.12,15021,8351.07,14876,8273.71,10490,5838.26,9919,5515.38,1516,840.74,1966,1091.84,1593,881.87
688076.SH,20250519,10186,5567.08,11823,6461.7,13459,7357.19,14690,8031.79,10221,5591.98,7996,4377.98,3642,1994.74,2998,1639.52,-4258,-2323.77
688076.SH,20250516,16261,8811.41,15393,8349.54,19585,10627.56,19201,10417.95,11277,6126.08,11769,6385.8,2070,1122.61,2830,1534.35,8540,4632.28
688076.SH,20250515,7913,4195.42,8989,4765.3,7712,4088.88,7728,4096.59,4367,2314.2,4168,2209.65,2656,1406.7,1762,933.66,-4774,-2526.51
688076.SH,20250514,9104,4856.76,8746,4663.69,8979,4788.35,9765,5209.03,8387,4472.28,8182,4365.59,2057,1099.56,1833,978.63,273,154.34
688076.SH,20250513,10731,5741.61,10510,5620.99,11284,6037.27,11010,5891.82,7263,3889.43,7217,3862.25,1272,681.39,1812,974.64,-1039,-542.92
688076.SH,20250512,11952,6339.19,11639,6173.11,13337,7072.86,12706,6739.74,9324,4945.37,8646,4584.55,0,0.0,1622,860.02,-2650,-1397.09
688076.SH,20250509,13544,7248.55,14837,7937.19,14858,7944.26,15211,8135.81,11913,6382.85,10241,5483.1,3853,2071.1,3878,2090.64,-11025,-5891.55
688076.SH,20250508,13782,7568.51,19244,10571.55,20248,11120.73,20270,11132.62,16378,8995.69,13739,7546.64,4631,2548.96,1785,983.09,1520,856.84
688076.SH,20250507,12750,6839.74,14651,7859.92,17390,9332.44,16908,9077.1,14811,7955.36,12922,6942.17,2793,1501.7,3262,1750.05,-5660,-3014.25
688076.SH,20250506,16344,8715.56,19088,10188.68,23016,12283.83,18049,9628.35,17163,9162.25,17023,9083.98,995,533.63,3360,1794.26,372,209.06
688076.SH,20250430,8677,4614.72,10716,5698.2,9555,5081.38,8269,4397.34,6376,3390.71,5207,2769.96,659,350.76,1074,572.06,-3324,-1760.25
688076.SH,20250429,9514,5059.38,9422,5010.93,8963,4764.21,8497,4517.76,6528,3470.94,6335,3367.08,195,103.31,946,502.06,-3989,-2118.17
