ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600817.SH,20251215,8816,952.13,8916,962.82,3709,400.57,3332,360.16,628,67.76,905,97.47,0,0.0,0,0.0,999,108.55
600817.SH,20251212,9228,1000.12,11582,1255.31,5001,541.68,2928,317.1,895,97.1,614,66.5,0,0.0,0,0.0,-4594,-496.72
600817.SH,20251211,9295,1013.38,10421,1136.03,3943,429.69,3320,362.05,703,76.89,200,21.88,0,0.0,0,0.0,-2809,-305.53
600817.SH,20251210,10539,1150.07,13629,1486.98,6308,687.89,4975,542.53,2306,251.29,549,59.73,0,0.0,0,0.0,-5755,-627.11
600817.SH,20251209,12735,1402.72,13562,1493.76,6005,662.01,5923,652.93,1471,162.29,727,80.33,0,0.0,0,0.0,2573,284.76
600817.SH,20251208,14392,1579.81,14949,1640.42,6101,669.79,6181,678.78,2306,253.23,1457,160.23,0,0.0,212,23.4,-2371,-260.08
600817.SH,20251205,12889,1410.57,13354,1461.0,7247,793.82,6065,664.32,951,104.62,2242,246.14,1698,184.74,1124,122.29,1877,209.6
600817.SH,20251204,9662,1059.63,11190,1226.87,5091,557.37,4608,504.9,1899,208.41,854,93.65,0,0.0,0,0.0,-5510,-603.56
600817.SH,20251203,8796,969.15,9121,1004.85,4798,528.32,3728,410.7,1356,149.23,1966,216.3,0,0.0,135,14.85,-4234,-465.68
600817.SH,20251202,8867,978.21,9931,1095.52,3421,377.12,2926,322.7,1030,113.61,461,50.73,0,0.0,0,0.0,-3422,-376.95
600817.SH,20251201,13326,1479.89,13273,1473.77,4856,539.09,3831,425.5,637,70.85,1715,190.57,0,0.0,0,0.0,879,98.63
600817.SH,20251128,8642,952.68,8420,927.91,2061,227.12,3099,341.94,350,38.75,534,58.79,1000,110.1,0,0.0,128,15.02
600817.SH,20251127,11842,1303.68,11724,1290.37,6415,704.87,5222,574.73,1221,133.95,827,90.86,0,0.0,1705,186.53,3096,340.41
600817.SH,20251126,12275,1355.11,14577,1608.32,7611,839.31,4546,501.84,1034,114.25,1797,198.51,0,0.0,0,0.0,-3198,-350.51
600817.SH,20251125,12301,1365.38,14031,1557.02,4954,549.31,3120,346.04,1011,112.35,1115,123.98,0,0.0,0,0.0,-1386,-151.99
600817.SH,20251124,15514,1717.43,17186,1902.44,7454,824.69,4162,460.43,476,52.46,2091,231.16,0,0.0,5,0.56,-866,-94.41
600817.SH,20251121,21501,2398.36,26302,2932.73,12169,1356.87,10031,1118.97,5891,655.77,4947,551.98,1719,192.69,0,0.0,-13741,-1530.89
600817.SH,20251120,14059,1609.95,15177,1737.03,4906,560.7,3749,428.7,907,103.63,2246,256.76,1300,148.2,0,0.0,-4248,-483.84
600817.SH,20251119,16169,1859.21,21206,2438.7,8190,941.37,5886,676.59,6634,762.47,3901,447.76,0,0.0,0,0.0,-8741,-1004.7
600817.SH,20251118,16318,1898.17,18334,2132.61,7093,824.75,6269,728.84,3704,430.4,2512,291.87,0,0.0,0,0.0,-6527,-759.5
600817.SH,20251117,15511,1818.62,17437,2044.27,7479,876.87,4680,548.76,1867,218.79,2740,321.26,0,0.0,0,0.0,-4707,-550.89
600817.SH,20251114,23077,2730.09,19622,2321.61,10084,1193.24,11963,1415.9,4290,508.4,5866,694.22,0,0.0,0,0.0,9023,1068.69
600817.SH,20251113,16314,1908.64,17085,1997.77,8353,977.47,6492,760.23,797,93.17,1887,221.28,0,0.0,0,0.0,532,66.1
600817.SH,20251112,13528,1590.17,13988,1643.9,7266,854.01,5709,671.2,1964,230.8,3061,359.88,0,0.0,0,0.0,-2620,-306.64
600817.SH,20251111,17587,2068.59,15002,1764.31,7921,931.41,8665,1019.41,1043,122.73,2884,339.0,0,0.0,0,0.0,3553,419.08
600817.SH,20251110,20026,2338.85,25801,3012.5,9989,1166.1,8104,946.33,4761,556.03,1836,214.67,965,112.52,0,0.0,-5931,-690.56
600817.SH,20251107,16612,1950.78,15306,1797.27,6276,736.35,7186,843.29,2327,273.24,2718,318.68,880,103.05,885,104.16,-681,-79.01
600817.SH,20251106,16191,1898.88,15401,1806.01,9123,1069.24,7922,929.52,2490,291.58,4481,524.16,0,0.0,0,0.0,3312,389.27
600817.SH,20251105,20461,2378.68,18699,2173.23,7962,925.51,8777,1019.82,3087,358.4,4034,469.54,0,0.0,0,0.0,2664,312.23
600817.SH,20251104,15688,1816.0,18668,2160.71,6294,728.59,4513,522.69,3484,403.87,3181,368.1,896,103.04,0,0.0,-4766,-549.97
600817.SH,20251103,25008,2907.59,25958,3017.33,9327,1083.79,9708,1128.66,4291,499.14,2960,344.52,0,0.0,0,0.0,-3498,-404.53
600817.SH,20251031,27910,3259.54,27640,3227.57,9168,1070.12,10297,1203.02,4211,492.23,2107,246.26,0,0.0,1245,145.04,-4645,-540.35
600817.SH,20251030,27536,3202.69,28189,3277.84,10528,1225.39,9605,1118.55,1852,216.21,2122,247.91,0,0.0,0,0.0,2768,325.93
600817.SH,20251029,18857,2168.48,20602,2368.57,8591,988.08,6086,700.5,1626,186.88,1971,226.6,0,0.0,415,47.77,-2835,-325.26
600817.SH,20251028,12028,1400.44,11066,1288.37,3721,433.31,3903,454.6,519,60.62,423,49.08,0,0.0,876,102.32,1638,191.59
600817.SH,20251027,16645,1933.28,16171,1878.3,4428,514.2,4535,526.85,1608,187.07,1975,229.4,0,0.0,0,0.0,1040,121.49
600817.SH,20251024,19240,2230.15,20002,2318.24,6260,724.99,6186,716.37,1693,195.85,1005,116.38,0,0.0,0,0.0,-2659,-306.69
600817.SH,20251023,25789,2993.54,22250,2583.12,9323,1081.97,9001,1044.91,6605,763.44,4994,579.77,2423,279.25,7895,910.41,1186,133.9
600817.SH,20251022,41944,4926.31,44142,5190.0,27407,3221.97,27789,3263.74,8572,1007.08,9338,1097.34,5467,645.62,2121,249.92,786,82.76
600817.SH,20251021,18314,2082.2,15709,1787.07,4628,526.09,6604,750.88,2089,237.14,1387,157.62,0,0.0,1331,149.87,8405,954.93
600817.SH,20251020,22243,2508.04,22867,2578.11,6506,732.83,5187,584.41,1285,144.85,1980,223.2,0,0.0,0,0.0,-5066,-568.86
600817.SH,20251017,19305,2206.45,22905,2617.52,10352,1182.73,6026,687.32,6403,730.03,7129,814.37,0,0.0,0,0.0,-8462,-963.73
600817.SH,20251016,13073,1524.97,15392,1794.78,4021,468.49,3249,378.99,2140,249.49,593,69.17,0,0.0,0,0.0,-4022,-467.7
600817.SH,20251015,19273,2240.18,21086,2449.82,6118,710.38,5449,633.77,1320,153.55,176,20.52,0,0.0,0,0.0,-1084,-124.44
600817.SH,20251014,22262,2601.23,24365,2844.91,8420,982.32,7174,838.54,1682,195.92,2327,270.75,2375,276.01,873,101.27,-10860,-1262.41
600817.SH,20251013,25338,2943.49,25193,2926.54,10180,1180.51,9642,1119.6,2357,274.06,3907,453.01,867,101.09,0,0.0,-4012,-465.49
600817.SH,20251010,26732,3143.42,25050,2945.77,10172,1195.39,12335,1449.55,6514,765.77,6033,709.27,0,0.0,0,0.0,3234,380.46
600817.SH,20251009,19484,2251.32,23229,2684.36,10355,1196.2,9555,1103.64,3639,420.03,2677,309.58,1983,230.03,0,0.0,-4565,-525.51
600817.SH,20250930,24946,2908.85,31662,3690.34,14053,1637.68,15118,1760.6,10368,1206.65,3058,356.31,1486,172.52,1015,118.45,-18386,-2141.08
600817.SH,20250929,25497,3006.91,22211,2617.97,8809,1035.9,9917,1167.81,3943,463.35,5612,660.32,0,0.0,509,60.06,767,96.03
600817.SH,20250926,27433,3239.28,27462,3241.15,14364,1695.13,14531,1715.6,5151,607.95,3754,444.98,0,0.0,1201,140.64,-3766,-441.04
600817.SH,20250925,34296,4145.36,37990,4587.96,20301,2455.89,17562,2121.95,12527,1513.91,8808,1068.59,1303,157.4,4067,494.06,-14411,-1733.71
600817.SH,20250924,30082,3681.66,27164,3324.28,14183,1735.51,15083,1846.96,5770,706.33,5686,696.24,0,0.0,2102,256.02,3377,414.12
600817.SH,20250923,37346,4520.99,36797,4452.41,19940,2415.22,19487,2362.23,4757,575.84,7018,851.32,1349,164.71,90,10.8,-4832,-574.45
600817.SH,20250922,29968,3664.81,33162,4053.51,20124,2462.08,17808,2179.9,8451,1034.13,6319,772.62,0,0.0,1253,155.0,573,76.56
600817.SH,20250919,22817,2745.42,22548,2712.38,11952,1440.05,12646,1524.79,5014,605.64,3475,419.3,466,56.39,1580,191.02,1471,182.57
600817.SH,20250918,32819,3980.96,35917,4355.06,17219,2085.79,16913,2047.13,13433,1628.8,6854,831.89,0,0.0,3787,461.47,-10295,-1243.36
600817.SH,20250917,33495,4089.07,29176,3561.95,17305,2114.03,16311,1992.26,3788,462.41,7863,959.35,1779,217.93,3017,369.89,11977,1467.11
600817.SH,20250916,28192,3420.96,30879,3746.12,15033,1826.43,14793,1797.41,4269,518.34,2784,338.79,962,116.59,0,0.0,-260,-28.2
600817.SH,20250915,17802,2130.49,20087,2403.38,8760,1048.09,5916,708.04,2566,307.32,1709,204.77,0,0.0,1416,169.72,-4612,-549.86
600817.SH,20250912,18998,2293.85,21149,2553.01,6903,833.14,5126,618.37,3374,407.01,3439,415.3,876,105.65,437,52.96,-5712,-687.96
600817.SH,20250911,28839,3480.0,27730,3342.57,14544,1756.05,15144,1830.93,3853,464.23,7196,870.95,4638,560.85,1805,216.68,2743,333.04
600817.SH,20250910,18733,2252.29,16753,2013.89,7678,922.38,8890,1068.33,2410,289.31,3178,381.76,0,0.0,0,0.0,-3793,-454.19
600817.SH,20250909,20766,2509.56,20535,2481.12,8538,1030.36,8480,1024.62,1477,178.43,602,72.7,0,0.0,1164,139.91,-2715,-326.7
600817.SH,20250908,24787,2990.73,22387,2700.16,9766,1178.36,12132,1464.64,3181,383.53,3215,387.82,0,0.0,0,0.0,349,44.63
600817.SH,20250905,21601,2556.92,18548,2196.33,8764,1037.96,11664,1382.18,5033,598.39,5186,614.77,0,0.0,0,0.0,8959,1061.63
600817.SH,20250904,39329,4621.03,38019,4466.3,27072,3177.4,24920,2924.2,7835,921.77,9525,1120.16,0,0.0,1772,209.53,-3966,-462.46
600817.SH,20250903,25128,3026.8,25090,3019.08,15303,1839.92,13533,1626.81,5893,707.05,6400,770.16,2024,242.87,3325,400.57,-8542,-1021.59
600817.SH,20250902,39095,4764.31,36989,4507.11,17442,2123.55,18363,2236.97,3973,484.51,6486,789.37,1328,161.09,0,0.0,-607,-70.27
600817.SH,20250901,39843,4855.9,49218,5998.09,25928,3155.46,29095,3545.89,19858,2423.24,17647,2152.23,10389,1268.55,58,6.94,-14718,-1787.07
600817.SH,20250829,26819,3230.82,26113,3145.62,16969,2043.89,16237,1956.18,5896,709.73,6180,744.28,0,0.0,1154,138.36,-3640,-435.75
600817.SH,20250828,50974,6148.37,62813,7579.59,36278,4377.37,36505,4404.9,25878,3126.37,13394,1616.43,3411,409.58,3829,460.78,-33320,-4018.34
600817.SH,20250827,70286,8809.58,77356,9684.76,41838,5239.73,38866,4866.65,20543,2567.62,17751,2227.46,4565,569.49,3259,407.55,-35604,-4432.91
600817.SH,20250826,91338,11613.9,100524,12780.19,65341,8303.61,64674,8218.32,29053,3695.73,22299,2832.67,7256,920.02,5491,702.08,3609,453.29
600817.SH,20250825,34809,4248.28,37687,4597.68,22117,2697.71,22987,2804.87,13711,1671.73,17488,2134.26,8946,1092.16,1421,173.08,-20333,-2475.59
600817.SH,20250822,20411,2479.39,24161,2934.0,11532,1400.28,11466,1392.76,6692,812.75,3049,370.66,41,4.98,0,0.0,-10108,-1224.88
600817.SH,20250821,28371,3474.87,28300,3465.2,16055,1965.89,15722,1925.48,4224,517.24,4628,567.32,0,0.0,0,0.0,894,112.94
600817.SH,20250820,31778,3846.74,25760,3119.22,18024,2180.84,17194,2081.94,6678,807.98,7226,874.63,1777,214.31,8077,974.09,8393,1016.17
600817.SH,20250819,37433,4538.08,38128,4621.23,20817,2517.13,18711,2261.33,11358,1367.65,11214,1351.91,1467,177.36,3023,365.75,-19163,-2296.95
600817.SH,20250818,40840,5078.04,42238,5251.39,20526,2549.39,22722,2824.03,8989,1117.71,8348,1038.44,4129,515.01,1176,146.29,-26628,-3295.26
600817.SH,20250815,31152,3875.47,29232,3634.24,17998,2236.26,18905,2350.05,7063,881.62,6792,848.18,0,0.0,1284,160.89,-9705,-1189.07
600817.SH,20250814,23196,2909.22,23985,3008.83,10065,1263.36,7818,981.39,2481,310.92,3939,493.28,0,0.0,0,0.0,-10214,-1279.38
600817.SH,20250813,24013,3060.75,27664,3523.98,13472,1717.64,12372,1578.75,5877,748.87,4326,551.52,1000,127.0,0,0.0,-6016,-760.35
600817.SH,20250812,18430,2333.22,18418,2331.64,6443,815.43,6782,858.47,2599,329.05,2272,287.58,0,0.0,0,0.0,-2024,-255.28
600817.SH,20250811,31585,3986.67,33456,4223.1,16345,2063.7,14755,1866.29,8961,1133.57,10142,1280.53,3129,397.62,1667,211.64,3658,461.46
600817.SH,20250808,22681,2830.8,21912,2735.04,11492,1434.61,9682,1209.48,8673,1081.13,9252,1152.23,760,94.54,2760,344.32,6392,804.45
600817.SH,20250807,22402,2792.08,23749,2959.3,8432,1050.19,7360,916.64,1908,237.27,1634,203.6,0,0.0,0,0.0,-6961,-864.16
600817.SH,20250806,22225,2780.87,18245,2282.41,7729,967.09,9314,1165.64,1536,191.97,4785,598.63,2053,256.99,1199,150.23,3305,415.11
600817.SH,20250805,20949,2606.5,20645,2568.62,5772,717.79,7072,879.96,1422,176.98,1255,156.15,829,103.46,0,0.0,-3128,-387.91
600817.SH,20250804,22243,2747.65,20166,2491.16,7290,900.76,7882,973.46,1830,226.44,2145,265.16,0,0.0,1170,145.08,3465,428.77
600817.SH,20250801,17923,2191.61,17656,2158.94,5274,644.78,6126,750.2,1516,185.15,2093,255.32,1162,142.93,0,0.0,1859,227.45
600817.SH,20250731,25739,3160.87,23299,2861.16,7502,922.35,8491,1043.24,2587,317.89,4038,496.71,0,0.0,0,0.0,1000,123.88
600817.SH,20250730,19143,2368.47,18929,2341.66,8361,1033.75,9286,1148.93,5198,643.34,4487,554.96,0,0.0,0,0.0,-1688,-208.11
600817.SH,20250729,23721,2917.16,21672,2664.59,11424,1404.03,9980,1227.77,2394,293.51,5029,617.23,0,0.0,858,105.11,1537,190.81
600817.SH,20250728,27854,3447.06,22683,2807.45,8038,994.81,7866,973.32,2827,350.11,6907,854.85,0,0.0,1263,156.36,-303,-37.13
600817.SH,20250725,21928,2741.82,19762,2470.85,9822,1227.13,11373,1421.57,5217,652.29,6732,841.31,900,112.5,0,0.0,-6083,-759.69
600817.SH,20250724,25021,3136.01,23270,2916.32,11302,1416.52,12254,1536.11,6204,778.03,7003,878.14,0,0.0,0,0.0,-2203,-273.96
600817.SH,20250723,38779,4884.19,41373,5210.48,20835,2624.46,20822,2622.85,12324,1551.04,9743,1226.36,0,0.0,0,0.0,-14934,-1873.96
600817.SH,20250722,39922,5039.95,39509,4987.24,22495,2839.87,22706,2867.87,13775,1738.25,13932,1756.88,1729,217.97,1774,224.04,3135,396.77
600817.SH,20250721,32795,4083.38,30756,3830.26,14035,1747.9,15096,1881.15,6132,764.27,5254,654.83,0,0.0,1856,229.3,6234,777.15
600817.SH,20250718,26496,3241.36,25453,3113.26,10637,1300.88,10456,1279.55,3794,464.18,4313,527.5,118,14.46,823,100.57,1757,217.61
600817.SH,20250717,25864,3180.74,29501,3627.31,12379,1522.95,10654,1310.46,4874,599.14,3063,377.43,1829,224.05,1728,211.68,-8580,-1050.25
600817.SH,20250716,34937,4283.55,34379,4215.91,19079,2339.64,17065,2093.22,9096,1115.31,7670,939.84,1331,163.18,5329,652.71,12589,1543.87
600817.SH,20250715,27835,3363.73,27515,3324.22,8205,990.62,9225,1115.5,4696,568.15,3996,482.78,0,0.0,0,0.0,-1776,-211.17
600817.SH,20250714,19256,2328.59,15617,1888.36,7685,929.12,8959,1083.43,1271,153.66,3259,393.92,0,0.0,377,45.65,4276,517.76
600817.SH,20250711,17713,2129.76,15918,1913.66,7400,889.3,8808,1058.86,5612,674.34,5042,605.85,993,119.36,1950,234.39,1646,199.68
600817.SH,20250710,14346,1723.89,14318,1720.47,7123,856.32,6068,729.51,2055,246.77,1819,218.59,0,0.0,1319,158.41,-1238,-147.8
600817.SH,20250709,20811,2510.74,21668,2614.0,7625,919.42,8922,1076.85,5319,642.51,4645,560.46,1480,178.64,0,0.0,-6117,-736.52
600817.SH,20250708,24568,2956.3,21934,2638.9,9026,1086.12,11887,1430.47,2797,336.46,3088,371.72,3273,393.9,2754,331.69,55,7.81
600817.SH,20250707,19237,2294.79,19209,2291.2,6936,827.34,7481,892.23,2816,335.9,1963,234.22,871,103.74,1207,144.12,2176,260.51
600817.SH,20250704,23424,2803.48,23735,2840.61,10256,1226.87,10639,1273.04,4854,581.12,5096,609.43,3022,360.81,2086,249.2,-6576,-784.87
600817.SH,20250703,20533,2468.52,19490,2342.97,8095,973.2,8499,1022.09,1957,235.25,2596,311.9,0,0.0,0,0.0,-741,-87.5
600817.SH,20250702,27042,3240.79,28450,3408.89,11242,1346.78,9226,1105.68,2839,340.09,2998,359.31,0,0.0,449,53.79,-6744,-806.11
600817.SH,20250701,38349,4595.26,35280,4228.56,19650,2354.91,22367,2681.87,6226,748.92,7427,890.54,849,101.88,0,0.0,17202,2066.02
600817.SH,20250630,18755,2216.43,17901,2115.48,10965,1296.04,10658,1259.79,2284,270.36,4421,523.1,977,115.54,0,0.0,5205,617.02
600817.SH,20250627,19011,2229.9,18063,2118.67,11616,1362.11,12032,1411.48,3813,447.33,2656,311.07,0,0.0,1689,198.12,5156,605.85
600817.SH,20250626,26760,3136.92,25205,2953.65,16544,1939.19,15489,1815.52,3221,377.47,5831,684.41,0,0.0,0,0.0,-2327,-270.42
600817.SH,20250625,41683,4882.93,36694,4297.88,18206,2133.1,17193,2014.59,4369,511.47,7320,857.65,0,0.0,3051,357.38,3496,412.8
600817.SH,20250624,54620,6393.61,62124,7270.22,28500,3336.04,23817,2788.48,12916,1513.5,9100,1068.03,899,104.82,1894,221.24,-10799,-1258.03
600817.SH,20250623,33022,3795.49,32876,3784.47,13373,1542.33,14369,1656.29,5150,596.86,5420,623.46,1214,140.39,94,10.85,6081,697.76
600817.SH,20250620,22186,2523.19,19710,2241.13,7905,898.02,6592,749.45,3294,374.69,6186,703.87,0,0.0,897,101.45,-3229,-365.09
600817.SH,20250619,27653,3182.01,25733,2960.19,8713,1001.51,10780,1239.64,3672,421.69,4570,525.34,1045,119.97,0,0.0,-7063,-811.2
600817.SH,20250618,25092,2895.25,28451,3282.09,11462,1321.13,10335,1191.82,5554,640.24,2432,279.92,0,0.0,890,102.8,-10632,-1225.22
600817.SH,20250617,20276,2368.09,18506,2161.15,8480,990.39,8843,1032.92,5180,604.29,4350,507.64,0,0.0,2237,261.06,-1560,-180.25
600817.SH,20250616,20369,2374.31,22296,2597.97,11512,1340.8,10780,1256.16,4259,495.78,2154,250.84,0,0.0,910,105.92,-9330,-1085.6
600817.SH,20250613,31624,3712.01,38915,4568.3,18909,2219.76,19431,2282.13,13088,1537.66,6829,802.9,3972,467.55,2418,283.64,-23585,-2770.31
600817.SH,20250612,29373,3495.38,28729,3418.4,11773,1400.19,11506,1369.16,4291,510.51,6516,774.9,2297,273.34,983,116.97,1294,157.07
600817.SH,20250611,28077,3328.24,25422,3014.07,12581,1490.82,14720,1744.76,4625,549.15,5141,609.38,0,0.0,0,0.0,-909,-107.82
600817.SH,20250610,48356,5709.1,48121,5681.62,26676,3152.81,25501,3015.42,12109,1430.68,12096,1430.16,1139,135.75,2562,301.14,-17846,-2108.59
600817.SH,20250609,36089,4310.73,33938,4053.58,17830,2128.75,18276,2182.46,4306,514.33,4859,579.87,0,0.0,1152,137.89,128,17.79
600817.SH,20250606,39302,4667.58,39319,4669.17,22381,2658.24,22909,2721.84,9134,1085.0,10536,1251.32,1947,231.52,0,0.0,-16195,-1920.04
600817.SH,20250605,57410,6855.37,54000,6447.52,28486,3400.22,27649,3300.27,7090,846.5,10841,1294.87,1062,127.23,1558,186.65,-12044,-1431.24
600817.SH,20250604,71207,8575.28,75369,9077.88,41523,5000.1,40133,4832.58,23998,2885.14,14100,1695.67,2995,360.35,10121,1214.74,-15261,-1833.9
600817.SH,20250603,129333,15915.83,122208,15038.37,75564,9314.69,75244,9269.7,26097,3205.49,30817,3791.63,6008,735.54,8734,1071.85,-40975,-5038.91
600817.SH,20250530,149248,19613.36,161233,21178.51,97518,12829.07,94697,12461.09,54684,7207.89,42432,5586.57,5394,704.46,8482,1128.62,-75554,-9841.66
600817.SH,20250529,183778,24969.48,174614,23719.24,136470,18573.97,133624,18169.92,63693,8649.66,68392,9296.98,12949,1751.96,20260,2758.93,48249,6581.54
600817.SH,20250528,142128,18458.91,147730,19160.61,106836,13901.83,104894,13659.65,52786,6860.2,52004,6769.57,13745,1777.01,10867,1408.11,18824,2545.28
600817.SH,20250527,94990,11928.02,114852,14468.37,73263,9214.09,79691,10095.48,51367,6495.91,57956,7378.51,45998,5982.84,13119,1678.5,-66069,-8497.84
600817.SH,20250526,76135,9056.55,75679,9001.14,38057,4535.35,40231,4794.31,14442,1720.62,13790,1645.29,1945,232.4,879,104.16,16991,2044.53
600817.SH,20250523,55466,6470.37,62894,7329.62,35572,4160.43,31718,3715.58,14204,1664.72,9805,1151.42,0,0.0,825,98.92,2293,295.15
600817.SH,20250522,29022,3355.77,31447,3634.94,16436,1902.37,13506,1562.6,3740,434.1,4263,496.79,18,2.1,0,0.0,-2762,-308.19
600817.SH,20250521,25357,2915.13,27921,3210.55,13203,1519.91,12985,1494.85,4098,472.47,2424,279.23,672,77.13,0,0.0,50,9.81
600817.SH,20250520,12560,1430.59,11274,1284.16,4882,555.9,5025,572.24,1801,205.15,2821,321.21,879,100.29,1002,114.33,660,75.85
600817.SH,20250519,11107,1255.92,10243,1157.79,3635,411.08,4489,508.16,636,71.92,646,72.97,0,0.0,0,0.0,296,34.22
600817.SH,20250516,12267,1388.2,10755,1217.0,4500,509.32,4763,539.06,508,57.49,1757,198.95,0,0.0,0,0.0,973,110.39
600817.SH,20250515,17277,1945.08,17042,1919.6,3872,436.53,7452,839.78,3755,423.9,927,104.2,517,58.06,0,0.0,-3813,-428.18
600817.SH,20250514,16538,1869.17,15143,1711.37,6496,733.96,6078,686.87,2278,257.58,4738,535.39,647,72.92,0,0.0,-3159,-356.68
600817.SH,20250513,14220,1621.06,12195,1390.21,6433,733.68,6629,755.85,1336,152.26,1879,214.2,0,0.0,1286,146.73,405,47.2
600817.SH,20250512,24205,2751.0,23494,2669.9,8766,996.62,9772,1111.19,3633,413.06,1020,115.96,0,0.0,2318,263.63,-2293,-258.78
600817.SH,20250509,18837,2144.9,19340,2202.05,8314,946.92,7485,852.61,4673,531.43,2720,309.39,2000,227.6,4279,486.8,-410,-45.73
600817.SH,20250508,35031,4013.51,40385,4626.72,25345,2903.07,17206,1971.13,9872,1131.09,11762,1348.12,1797,205.96,2692,307.66,-9245,-1056.44
600817.SH,20250507,34198,3958.89,46173,5362.95,24803,2886.34,23260,2711.24,12795,1496.18,11747,1374.58,12030,1418.98,2646,311.62,3656,438.9
600817.SH,20250506,27490,3100.91,30414,3431.82,11511,1299.51,9593,1082.77,5001,565.34,3995,451.17,0,0.0,0,0.0,-1240,-137.78
600817.SH,20250430,29453,3306.99,30991,3478.42,18558,2084.12,12859,1444.75,5503,618.0,9664,1085.94,0,0.0,0,0.0,8812,990.67
600817.SH,20250429,16518,1808.04,16037,1755.35,4797,524.64,4803,525.65,747,81.52,266,29.19,0,0.0,956,104.01,2208,242.04
600817.SH,20250428,15352,1680.64,14269,1562.39,8444,923.78,5372,588.16,1927,210.88,5858,640.37,0,0.0,224,24.37,-3333,-363.53
600817.SH,20250425,11246,1240.52,10270,1132.7,3065,338.11,4057,447.39,416,45.75,400,44.28,0,0.0,0,0.0,789,88.12
600817.SH,20250424,17052,1882.13,16479,1819.78,6135,677.34,6010,663.61,1460,161.52,2158,237.59,0,0.0,0,0.0,699,77.51
600817.SH,20250423,21010,2306.09,19146,2101.44,8268,907.06,7790,854.81,712,77.98,3054,334.88,0,0.0,0,0.0,6868,753.12
600817.SH,20250422,14127,1519.46,14533,1562.86,5146,553.43,5441,585.41,2198,236.29,1497,160.91,0,0.0,0,0.0,773,83.35
600817.SH,20250421,14180,1511.4,12515,1333.95,4545,484.36,6378,679.48,968,102.85,800,85.18,0,0.0,0,0.0,-111,-9.89
600817.SH,20250418,16576,1748.05,15561,1641.52,4070,429.46,5655,596.49,1421,149.58,1846,194.25,995,105.17,0,0.0,-2904,-305.25
600817.SH,20250417,15785,1684.66,16392,1748.78,6485,691.6,4940,527.47,676,72.0,1614,172.02,0,0.0,0,0.0,-3276,-349.26
600817.SH,20250416,17632,1870.79,16339,1732.99,5318,564.15,5786,614.11,1673,176.97,2498,264.81,0,0.0,0,0.0,-3172,-335.82
600817.SH,20250415,20398,2209.96,19218,2082.81,6447,698.24,8531,923.09,1542,166.98,638,69.28,0,0.0,0,0.0,-4369,-472.37
600817.SH,20250414,18923,2078.88,19133,2101.05,8803,966.98,6560,720.57,4116,451.65,2712,297.75,0,0.0,3437,378.14,-3164,-345.53
600817.SH,20250411,25567,2804.53,22195,2434.88,9859,1080.64,10201,1118.43,2386,262.06,4416,484.01,0,0.0,1000,109.9,3362,370.29
