ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002724.SZ,20251021,69210,5373.58,66631,5174.65,37188,2887.34,40650,3156.46,16613,1290.93,15120,1174.17,1090,84.9,1700,131.47,9237,722.27
002724.SZ,20251020,62900,4776.8,72415,5503.29,42373,3224.26,42825,3254.32,26700,2030.99,18231,1388.24,3498,266.0,2000,152.2,25284,1931.91
002724.SZ,20251017,74792,5597.43,72209,5412.39,36781,2759.17,34521,2582.65,16144,1212.33,19293,1447.33,0,0.0,1694,126.56,-27997,-2096.45
002724.SZ,20251016,61917,4733.83,68434,5242.46,46332,3556.93,43002,3299.45,28032,2155.87,24845,1904.72,0,0.0,0,0.0,-5445,-394.88
002724.SZ,20251015,48007,3656.57,42907,3270.0,21729,1656.04,23746,1808.27,10546,804.7,14789,1127.31,1160,88.28,0,0.0,-5124,-388.68
002724.SZ,20251014,60760,4644.05,60707,4640.94,35949,2748.81,35913,2747.57,17920,1374.09,18009,1378.44,0,0.0,0,0.0,1339,107.4
002724.SZ,20251013,60410,4484.32,55007,4078.12,31837,2349.62,28494,2105.76,13081,967.9,21828,1617.96,0,0.0,0,0.0,3239,238.32
002724.SZ,20251010,58423,4449.5,59971,4569.37,28825,2196.44,26077,1987.74,14478,1104.37,15678,1193.2,0,0.0,0,0.0,-2194,-161.73
002724.SZ,20251009,72120,5459.82,86151,6528.28,47917,3631.25,39314,2976.46,23464,1778.02,19450,1471.35,2820,213.85,1406,106.86,15515,1178.06
002724.SZ,20250930,34730,2576.5,39791,2952.56,17877,1326.6,22261,1652.24,15038,1116.57,5593,414.88,0,0.0,0,0.0,-4173,-305.21
002724.SZ,20250929,45244,3310.14,39741,2903.92,21310,1558.74,20622,1508.95,4004,293.31,10195,749.32,0,0.0,0,0.0,-399,-23.13
002724.SZ,20250926,61710,4589.3,54306,4037.62,23437,1741.43,25588,1903.33,8814,654.99,14067,1044.79,0,0.0,0,0.0,-9239,-680.72
002724.SZ,20250925,34100,2536.27,31227,2321.04,18474,1372.9,16647,1238.33,5297,393.07,9997,742.87,0,0.0,0,0.0,-13731,-1018.27
002724.SZ,20250924,37274,2784.65,32033,2393.32,16595,1239.74,17821,1331.18,6392,477.07,8857,660.71,0,0.0,1550,116.25,3261,245.41
002724.SZ,20250923,60491,4448.88,45590,3354.19,22668,1669.07,31026,2283.63,9552,702.08,14095,1036.21,0,0.0,2000,146.0,-8241,-605.16
002724.SZ,20250922,33196,2491.84,30077,2257.65,16475,1236.35,16306,1224.13,5955,447.62,7733,580.93,0,0.0,1510,113.1,3464,261.89
002724.SZ,20250919,45667,3438.17,38632,2908.97,21051,1586.19,20688,1559.52,8981,677.67,14616,1101.31,0,0.0,1763,132.23,-5665,-419.69
002724.SZ,20250918,57570,4385.77,63392,4820.15,45768,3474.34,34670,2640.22,12593,958.91,18589,1413.81,720,55.15,0,0.0,-10880,-822.12
002724.SZ,20250917,62964,4860.67,45402,3505.64,28441,2196.36,33228,2564.66,9093,701.38,18617,1437.52,0,0.0,3251,250.6,-21995,-1693.35
002724.SZ,20250916,48006,3742.82,36353,2834.88,29687,2315.02,25593,1994.86,12283,958.82,28030,2186.92,0,0.0,0,0.0,-2612,-197.41
002724.SZ,20250915,43731,3404.69,34152,2660.39,20002,1557.75,22516,1753.99,6429,502.11,12018,935.48,0,0.0,1476,114.69,-6654,-516.63
002724.SZ,20250912,41051,3236.43,32744,2581.31,21077,1661.29,22013,1735.19,6166,485.63,13536,1066.86,0,0.0,0,0.0,-8168,-640.45
002724.SZ,20250911,41843,3290.99,41854,3293.43,23839,1876.91,28057,2209.36,9877,778.64,11469,905.03,5821,461.28,0,0.0,4604,367.08
002724.SZ,20250910,36122,2837.53,30117,2366.04,19079,1498.36,22994,1806.91,5737,451.41,7826,614.34,0,0.0,0,0.0,-9710,-760.34
002724.SZ,20250909,44343,3516.75,40697,3229.2,24713,1961.65,30544,2424.36,13115,1044.27,11272,896.64,342,27.53,0,0.0,-9335,-729.83
002724.SZ,20250908,45390,3612.73,38389,3056.07,28957,2305.31,31361,2496.56,13253,1055.62,15368,1223.31,0,0.0,2482,197.73,-11669,-925.52
002724.SZ,20250905,64265,5088.55,76648,6068.47,46143,3653.12,52511,4152.29,38239,3023.15,20751,1644.47,1263,100.41,0,0.0,26234,2082.64
002724.SZ,20250904,70594,5494.61,67187,5230.52,43408,3382.18,45250,3526.09,16457,1277.63,16782,1300.71,0,0.0,1240,97.09,-4879,-368.75
002724.SZ,20250903,86783,6796.26,58855,4612.92,39168,3068.82,52407,4107.59,16245,1275.39,25060,1958.49,0,0.0,5874,461.47,-21150,-1649.88
002724.SZ,20250902,82429,6613.86,70833,5674.45,46753,3749.9,56890,4570.93,20255,1626.25,21714,1744.62,0,0.0,0,0.0,-32913,-2641.7
002724.SZ,20250901,81765,6773.98,67493,5592.8,52744,4369.29,62754,5200.41,32438,2688.15,32079,2654.84,1645,136.21,6266,519.57,-11480,-941.59
002724.SZ,20250829,81364,6728.76,84596,7002.25,78256,6475.99,76320,6319.48,35841,2971.96,40810,3378.95,7703,642.45,1438,118.49,567,66.03
002724.SZ,20250828,92671,7448.36,71920,5793.21,62240,5012.16,71323,5743.24,28864,2334.95,33388,2679.33,7458,604.96,14602,1184.65,7843,667.63
002724.SZ,20250827,84912,6968.64,62570,5140.47,67327,5530.54,71414,5860.41,32034,2628.18,42006,3447.29,7767,637.01,16050,1316.2,-49987,-4097.99
002724.SZ,20250826,65914,5468.64,47209,3918.64,44706,3708.86,48484,4023.71,25029,2077.89,34738,2882.14,1993,165.99,7211,596.89,-15934,-1317.97
002724.SZ,20250825,75175,6275.97,74468,6218.96,63198,5276.84,79999,6678.7,54938,4585.1,46119,3849.37,10362,867.43,3087,258.31,20070,1681.14
002724.SZ,20250822,88401,7271.09,50971,4196.65,49444,4068.72,61707,5079.09,20033,1650.12,42495,3492.52,0,0.0,2705,221.68,-12502,-1019.27
002724.SZ,20250821,84900,7036.9,72218,5992.92,71572,5934.61,60057,4980.14,22968,1906.14,38690,3203.23,1416,118.24,9891,819.59,-16346,-1341.93
002724.SZ,20250820,118084,9781.91,77306,6406.55,76379,6327.57,95756,7935.02,30176,2501.79,44062,3647.75,3743,310.34,11258,932.28,-18577,-1528.79
002724.SZ,20250819,127140,10712.4,102675,8653.92,115423,9729.96,118435,9984.63,51786,4367.45,73917,6231.14,6567,556.55,5889,496.66,-86940,-7313.93
002724.SZ,20250818,143751,12162.32,171654,14542.05,156720,13260.82,155789,13179.75,95980,8123.22,81677,6900.15,21844,1851.74,9175,776.15,29716,2542.43
002724.SZ,20250815,174585,14391.82,218314,18048.39,175057,14493.6,154269,12760.09,99033,8201.36,84467,6970.65,22136,1831.16,13761,1138.81,-25111,-1976.67
002724.SZ,20250814,153406,12415.42,206811,16812.67,157836,12835.49,139474,11314.2,83707,6815.56,65949,5339.6,23417,1896.47,6132,496.46,33740,2798.14
002724.SZ,20250813,75274,6009.52,58333,4657.99,48470,3871.15,54451,4348.95,20409,1628.25,26667,2128.91,3999,319.35,8700,692.42,16673,1337.24
002724.SZ,20250812,68501,5456.66,53405,4258.85,37876,3023.64,46003,3668.12,19092,1524.82,26230,2091.39,2290,182.89,2121,169.65,-19171,-1520.22
002724.SZ,20250811,77057,6132.98,57039,4542.72,44713,3556.95,55230,4395.94,20218,1608.51,25440,2020.91,3816,304.52,8096,643.39,6304,510.89
002724.SZ,20250808,75191,5972.3,81049,6442.65,53983,4291.55,62651,4975.12,41267,3278.19,29164,2319.14,8858,706.79,6435,511.92,6237,506.87
002724.SZ,20250807,75511,5948.9,51556,4062.68,45631,3595.83,56780,4474.07,14385,1133.79,29855,2351.46,6898,542.73,4234,333.04,-16840,-1319.46
002724.SZ,20250806,95140,7508.58,101714,8033.33,72796,5746.36,72021,5687.22,47866,3782.73,39956,3155.47,13253,1048.79,15363,1210.44,52157,4121.5
002724.SZ,20250805,68268,5314.71,52546,4092.17,33636,2619.02,45418,3536.28,21059,1641.05,25347,1973.28,2095,162.78,1746,135.84,11012,861.0
002724.SZ,20250804,58895,4509.44,53938,4130.31,36969,2829.12,37144,2842.09,20313,1554.83,23686,1812.24,1572,120.42,2981,229.16,22993,1767.51
002724.SZ,20250801,61098,4613.0,45119,3408.15,29178,2203.54,39145,2954.22,17733,1337.72,23475,1771.58,0,0.0,270,20.3,7389,562.3
002724.SZ,20250731,94853,7261.63,58837,4505.8,56211,4304.63,64776,4959.64,17436,1336.97,38633,2955.55,2024,153.41,8278,635.66,-56575,-4334.54
002724.SZ,20250730,79346,6177.79,95752,7467.09,72033,5615.86,71948,5607.54,54476,4248.04,41983,3270.39,12440,974.15,8612,670.81,13156,1052.22
002724.SZ,20250729,56095,4324.38,59732,4613.69,48217,3721.43,46084,3555.86,18716,1444.93,23417,1803.99,9601,743.24,3396,260.42,-1829,-120.77
002724.SZ,20250728,59073,4568.9,57283,4431.19,50861,3935.0,42955,3321.62,24694,1910.16,25235,1952.52,6542,506.69,15697,1215.43,4951,387.45
002724.SZ,20250725,53337,4076.76,38814,2967.07,30184,2306.73,34876,2665.57,11654,891.01,21195,1619.93,3169,241.93,3459,263.86,-19024,-1448.85
002724.SZ,20250724,53234,4073.77,52251,4000.55,39193,3000.7,39572,3028.47,17063,1306.02,20525,1570.89,2859,219.42,0,0.0,7278,563.67
002724.SZ,20250723,111979,8592.03,70774,5430.26,62488,4794.64,84268,6469.28,22720,1745.99,39356,3019.87,1429,110.03,4217,323.28,-62057,-4753.29
002724.SZ,20250722,90920,7121.47,68306,5354.83,69374,5436.05,71746,5621.13,27707,2173.38,37890,2968.77,3359,263.47,13418,1049.63,-54221,-4237.63
002724.SZ,20250721,74899,5877.14,86506,6794.82,62414,4899.13,67006,5259.55,37694,2960.9,30323,2379.78,19406,1525.74,10578,828.77,22337,1771.84
002724.SZ,20250718,104987,8204.24,80512,6291.28,64590,5047.84,68870,5383.12,26859,2099.15,39254,3067.36,7258,568.17,15058,1177.65,-52046,-4059.39
002724.SZ,20250717,102956,8118.39,100284,7916.36,75259,5938.78,76844,6060.26,30918,2442.99,33666,2656.42,8943,707.63,7281,574.75,-2461,-174.85
002724.SZ,20250716,198773,15683.59,157493,12437.3,121769,9616.46,132727,10479.19,49934,3949.17,74944,5917.99,4644,366.08,9956,780.83,-91387,-7184.77
002724.SZ,20250715,258803,20882.27,299944,24203.81,246302,19870.09,227612,18357.84,128052,10323.58,117273,9453.53,22116,1775.91,10445,836.69,107098,8667.08
002724.SZ,20250714,81152,6215.55,83466,6394.71,62265,4770.67,58522,4484.46,32613,2498.35,35966,2756.17,10813,830.98,8889,680.21,-5693,-422.61
002724.SZ,20250711,79944,6114.51,79065,6050.91,56222,4301.46,59212,4531.15,36504,2793.47,35155,2687.19,5016,384.15,4253,324.36,-16951,-1284.58
002724.SZ,20250710,139539,10647.08,100042,7636.7,81504,6222.4,95423,7282.83,30612,2337.3,55251,4214.69,1486,113.38,2425,185.94,-42527,-3229.76
002724.SZ,20250709,159628,12427.22,163235,12719.39,116042,9043.02,121594,9470.86,64019,4994.05,55337,4310.74,10580,823.32,10103,786.61,-53910,-4157.47
002724.SZ,20250708,163753,12688.78,151439,11752.31,120085,9311.32,124885,9676.71,44775,3473.14,55165,4271.74,8655,676.34,5779,448.81,-20571,-1573.66
002724.SZ,20250707,209667,16293.4,160731,12496.47,119996,9321.51,146560,11390.92,54134,4208.03,68817,5345.43,13345,1036.84,21034,1626.97,-11817,-898.27
002724.SZ,20250704,328030,26485.91,297299,24128.36,244489,19809.14,261184,21212.32,134412,10964.06,125061,10137.44,38319,3196.25,61708,4977.25,-166324,-13355.71
002724.SZ,20250703,488466,43578.54,354371,31699.51,385099,34361.23,414875,37011.5,192322,17216.7,244634,21938.67,58495,5383.42,110503,9890.21,-82457,-7007.52
002724.SZ,20250702,60368,5085.02,104487,8930.26,61046,5148.77,97764,8355.09,43912,3729.7,71307,6069.57,148704,12793.27,40473,3401.84,-83933,-7310.42
002724.SZ,20250701,274645,21692.32,241346,19060.36,187836,14844.85,207044,16366.93,115700,9148.83,120824,9552.42,28472,2255.83,37439,2962.11,-134996,-10663.2
002724.SZ,20250630,345183,28025.86,366292,29663.49,308235,24983.27,308250,24971.53,199140,16082.1,197038,15983.26,46343,3748.5,27322,2221.47,29637,2339.0
002724.SZ,20250627,472320,37354.91,380186,30115.79,348358,27591.47,344793,27301.6,208847,16553.55,245792,19470.14,60841,4882.93,119595,9495.34,-8754,-614.84
002724.SZ,20250626,48834,3455.47,117457,8463.77,49595,3510.73,104741,7557.33,75276,5373.75,57122,4122.34,127433,9382.65,21818,1579.15,-12974,-1119.32
002724.SZ,20250625,98569,6638.46,94591,6378.75,81226,5473.9,84916,5722.33,51433,3465.58,45246,3045.51,9515,643.98,15990,1075.33,6393,454.0
002724.SZ,20250624,91206,6018.06,87220,5768.56,55557,3673.23,68603,4529.0,39903,2643.12,30206,1996.56,3228,214.86,3865,255.14,-3048,-179.38
002724.SZ,20250623,88074,5707.15,75213,4877.31,51127,3308.38,64135,4147.88,30846,1993.22,32356,2091.86,1656,108.3,0,0.0,38835,2522.84
002724.SZ,20250620,82585,5302.83,68672,4411.14,59204,3800.15,69279,4447.41,28032,1802.74,37984,2439.67,8058,519.16,1944,126.66,-27345,-1744.09
002724.SZ,20250619,165095,10854.31,124135,8146.86,115129,7551.82,125046,8215.51,41208,2709.7,65635,4318.61,1803,115.96,8419,550.81,-98676,-6494.62
002724.SZ,20250618,126040,8706.26,141925,9813.69,112017,7742.95,115002,7944.61,52300,3618.04,44083,3053.0,10653,744.05,0,0.0,-13166,-878.84
002724.SZ,20250617,121103,8285.13,93796,6416.78,81590,5583.43,89922,6152.63,34701,2371.84,50839,3477.11,1634,111.44,4471,305.32,-19878,-1342.98
002724.SZ,20250616,163036,11228.7,141351,9747.04,128462,8849.69,132042,9090.32,75772,5219.33,85136,5860.34,11546,795.07,20287,1395.09,12591,896.25
002724.SZ,20250613,216302,14842.93,256912,17688.38,205968,14158.31,182183,12522.16,135898,9369.92,114603,7873.89,21465,1477.75,25935,1764.48,83711,5853.94
002724.SZ,20250612,80691,5393.13,90014,6024.94,76967,5155.09,70167,4693.11,42283,2829.93,26571,1777.83,0,0.0,13189,882.28,6955,486.32
002724.SZ,20250611,67140,4445.98,61443,4072.1,50105,3318.91,64313,4259.6,29746,1972.15,21220,1404.35,0,0.0,15,0.99,-10929,-711.98
002724.SZ,20250610,141061,9325.97,84929,5609.95,83311,5508.66,99815,6594.96,32340,2136.03,51269,3394.65,1575,104.9,22274,1476.0,-66419,-4388.7
002724.SZ,20250609,77028,5221.67,72015,4883.23,64528,4374.66,64142,4349.54,25688,1742.77,32092,2175.33,3126,212.37,2121,143.38,-7596,-506.73
002724.SZ,20250606,90104,6041.79,62244,4175.75,53326,3577.02,58100,3897.75,21430,1436.18,39061,2617.02,2425,163.69,7880,528.17,-16939,-1129.27
002724.SZ,20250605,134626,9089.49,106737,7211.31,77171,5211.05,92818,6269.4,55222,3732.86,53073,3580.77,5470,369.62,19861,1341.54,-53539,-3600.79
002724.SZ,20250604,162568,11105.37,192388,13151.73,133056,9092.3,117948,8058.71,74180,5066.99,67225,4587.22,34817,2387.56,27060,1854.56,23631,1634.34
002724.SZ,20250603,82598,5545.85,77811,5224.67,59444,3990.6,57458,3856.94,30035,2016.69,31434,2110.06,2000,134.0,7374,495.47,-12561,-831.16
002724.SZ,20250530,118951,7993.84,121944,8202.67,91942,6183.58,87098,5857.78,42603,2864.59,37138,2491.7,6895,464.4,14211,954.26,-16343,-1075.91
002724.SZ,20250529,197837,13503.32,165204,11277.9,141085,9627.4,146579,10004.22,67814,4626.2,82472,5626.95,7634,521.27,20114,1369.12,-78072,-5310.06
002724.SZ,20250528,252349,17326.34,297760,20439.96,228460,15683.1,199221,13670.82,112503,7718.71,105448,7265.66,24907,1739.05,15789,1090.76,67702,4640.74
002724.SZ,20250527,100625,6535.06,94372,6139.0,67068,4361.52,77724,5057.42,43972,2860.84,32313,2092.32,2961,193.83,10217,662.51,23613,1553.25
002724.SZ,20250526,82695,5285.6,72997,4670.56,60304,3857.56,63448,4054.38,28058,1793.92,35221,2251.27,1671,106.78,1062,67.65,21128,1360.1
002724.SZ,20250523,77136,4882.23,65839,4173.82,47533,3006.75,50869,3216.76,27512,1740.93,34312,2168.84,1813,115.67,2974,186.17,-27250,-1714.05
002724.SZ,20250522,84941,5467.1,67467,4346.45,50853,3275.49,57967,3732.4,20166,1299.67,29714,1911.77,1688,107.86,2500,159.5,-36691,-2349.48
002724.SZ,20250521,117199,7624.3,97260,6326.87,82868,5389.5,78276,5092.93,21769,1414.39,39086,2541.55,3257,212.41,10471,679.25,-59761,-3879.66
002724.SZ,20250520,180421,11996.85,221748,14744.23,156167,10389.42,158937,10566.02,106271,7060.72,55125,3662.7,16818,1117.93,23868,1591.96,66298,4424.27
002724.SZ,20250519,112056,7222.26,109201,7047.9,80553,5200.59,78724,5085.26,31958,2063.52,40253,2594.33,11181,727.89,7570,486.77,10514,697.15
002724.SZ,20250516,83206,5282.24,67686,4297.94,37351,2370.49,58894,3738.61,20632,1311.8,27013,1717.39,14437,918.3,2033,128.89,7733,496.08
002724.SZ,20250515,117006,7360.58,68105,4285.76,55047,3466.72,70186,4418.13,22727,1432.2,45852,2886.61,0,0.0,10637,668.99,-21982,-1375.69
002724.SZ,20250514,106066,6817.72,93917,6044.51,88138,5670.52,90555,5823.34,34410,2215.69,47922,3080.35,7729,498.95,3949,254.67,-14945,-936.8
002724.SZ,20250513,119446,7719.46,116743,7557.78,100975,6534.79,107175,6931.04,44722,2899.77,43250,2796.83,7305,474.73,5280,343.09,-12020,-745.64
002724.SZ,20250512,98625,6297.02,91988,5877.1,76228,4867.21,75162,4800.44,33766,2157.23,38473,2455.41,4676,299.87,7672,488.38,-7439,-461.29
002724.SZ,20250509,150361,9528.52,104225,6607.52,82989,5260.01,100806,6385.96,31404,1992.41,54056,3426.63,2200,138.6,7867,499.42,-61294,-3875.02
002724.SZ,20250508,209239,13564.47,221668,14382.67,176556,11453.01,145590,9439.18,84516,5477.03,89322,5789.07,17595,1137.65,31326,2021.24,-72991,-4724.82
002724.SZ,20250507,268815,17249.25,317383,20454.7,233569,15040.84,231004,14839.3,141451,9121.33,117950,7594.29,44118,2922.05,21616,1445.19,53086,3464.57
002724.SZ,20250506,129526,7907.25,109388,6681.21,83786,5119.74,98020,5985.4,38759,2363.92,52772,3219.26,11997,733.43,3888,238.47,45958,2818.76
002724.SZ,20250430,127969,7642.27,111578,6667.12,84916,5074.09,99187,5927.05,48036,2870.98,42670,2547.92,5338,318.47,12824,763.72,-27662,-1636.28
002724.SZ,20250429,168281,9905.95,148623,8742.39,116476,6847.09,129066,7595.03,51583,3035.98,60439,3555.37,9880,581.67,8092,477.91,45808,2702.85
002724.SZ,20250428,104839,5911.2,73998,4174.55,54368,3067.19,73607,4150.16,22970,1294.77,32987,1859.88,2009,112.91,3594,201.48,-30368,-1708.42
002724.SZ,20250425,92328,5348.65,77630,4499.82,75820,4393.72,79046,4578.94,29763,1724.13,42739,2476.38,3500,204.4,1996,115.77,-37539,-2165.8
