ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605009.SH,20251202,10245,3293.2,11407,3666.06,6389,2053.13,5939,1908.44,1361,436.71,648,208.53,0,0.0,0,0.0,-7082,-2274.73
605009.SH,20251201,10907,3553.73,9705,3161.75,5144,1675.48,5873,1913.36,1591,518.2,2064,672.3,0,0.0,0,0.0,2528,824.36
605009.SH,20251128,15248,4903.06,16406,5277.05,9845,3166.41,9365,3011.62,3133,1008.61,2454,789.41,0,0.0,0,0.0,-8195,-2634.68
605009.SH,20251127,12397,4114.73,11283,3744.02,9318,3094.27,8406,2791.9,1995,661.83,2811,932.92,621,206.61,1831,608.59,-164,-42.49
605009.SH,20251126,16838,5608.74,19536,6507.52,10134,3376.3,9627,3208.72,5634,1877.17,3088,1031.03,427,143.43,782,258.38,-14039,-4672.58
605009.SH,20251125,13965,4705.76,15172,5112.41,11007,3709.06,10490,3533.93,3515,1183.93,2919,983.9,94,31.49,0,0.0,-1925,-643.27
605009.SH,20251124,15735,5275.02,15669,5251.38,10581,3546.64,10647,3570.04,4346,1458.76,3873,1299.99,0,0.0,474,159.01,-2624,-875.5
605009.SH,20251121,23081,7756.57,26193,8793.14,12671,4265.21,10551,3554.13,5221,1756.35,3836,1291.83,600,200.63,992,339.67,-6036,-2003.46
605009.SH,20251120,19006,6485.26,20035,6836.1,14052,4796.29,12800,4370.91,3967,1352.52,4723,1611.76,1165,399.3,632,214.59,-11580,-3948.73
605009.SH,20251119,50182,17202.5,45881,15712.23,30627,10521.34,31651,10860.68,8375,2868.17,12528,4317.63,1394,476.45,518,177.92,25309,8732.99
605009.SH,20251118,7910,2600.58,8344,2743.23,3607,1185.46,3703,1216.93,1506,494.77,1377,451.94,401,131.29,0,0.0,-3411,-1118.57
605009.SH,20251117,9397,3106.68,9242,3055.57,4784,1581.94,4601,1521.52,1497,494.87,1826,603.42,0,0.0,9,2.98,-2472,-816.43
605009.SH,20251114,16309,5538.43,17008,5776.48,11644,3955.49,12249,4161.06,7473,2537.61,8202,2785.45,2033,691.46,0,0.0,-6291,-2118.12
605009.SH,20251113,9607,3221.57,9203,3087.23,5665,1900.66,6067,2036.16,2556,858.75,2557,857.59,0,0.0,0,0.0,-422,-139.04
605009.SH,20251112,11965,4022.4,12519,4209.55,7486,2517.28,7482,2516.2,2971,1000.66,3021,1017.09,600,202.5,0,0.0,138,47.61
605009.SH,20251111,9396,3127.11,8480,2821.73,5142,1711.9,5504,1832.64,1474,490.48,2335,777.1,307,101.99,0,0.0,273,93.72
605009.SH,20251110,16283,5377.0,14350,4741.64,8626,2853.36,8467,2799.03,3289,1091.65,4618,1528.28,501,164.98,1263,418.04,9681,3193.09
605009.SH,20251107,5963,1934.8,5272,1709.97,2205,715.23,2799,908.41,959,310.76,1055,342.41,0,0.0,0,0.0,557,182.35
605009.SH,20251106,6497,2107.53,7199,2333.7,3792,1229.53,3625,1176.09,1870,606.22,1490,483.7,621,201.14,466,150.94,-3638,-1177.27
605009.SH,20251105,6460,2098.71,6277,2038.69,3647,1184.54,3124,1015.07,2602,845.16,2959,961.71,0,0.0,349,112.94,3236,1052.61
605009.SH,20251104,7365,2386.15,9817,3180.1,3664,1187.02,2733,885.95,2152,697.06,630,204.18,0,0.0,0,0.0,-4556,-1475.72
605009.SH,20251103,8550,2778.91,8467,2751.45,4403,1430.08,4148,1347.64,2083,676.46,1421,462.1,0,0.0,999,324.28,1187,390.29
605009.SH,20251031,10105,3292.04,8302,2704.39,5542,1804.89,5150,1677.03,1261,411.39,3037,989.79,0,0.0,420,137.12,5129,1671.8
605009.SH,20251030,9627,3114.11,9904,3202.96,6181,1998.44,5391,1743.42,1513,489.01,1865,602.72,0,0.0,161,52.45,-7139,-2307.33
605009.SH,20251029,7089,2308.74,6354,2068.47,2995,975.28,3550,1155.87,730,237.12,910,296.8,0,0.0,0,0.0,432,144.4
605009.SH,20251028,12314,4048.77,13056,4290.82,6467,2124.95,6671,2192.78,2615,859.07,1669,549.2,0,0.0,0,0.0,-7027,-2307.79
605009.SH,20251027,9203,3066.73,9348,3115.32,4811,1603.61,5249,1750.31,1280,427.59,696,232.29,0,0.0,0,0.0,-1564,-518.94
605009.SH,20251024,8811,2957.06,9323,3128.13,5998,2013.35,5990,2010.7,3055,1025.35,2864,962.57,313,105.64,0,0.0,-930,-308.83
605009.SH,20251023,8099,2682.55,7399,2450.8,4221,1397.98,4091,1355.24,729,241.75,1881,622.56,321,106.32,0,0.0,2247,748.1
605009.SH,20251022,6477,2145.58,6517,2158.26,3931,1301.49,3724,1233.26,1173,388.12,1340,443.66,0,0.0,0,0.0,-2354,-777.11
605009.SH,20251021,6719,2233.99,6195,2059.63,4784,1590.41,3901,1296.99,1113,369.99,2470,821.16,0,0.0,50,16.62,1532,510.31
605009.SH,20251020,6200,2055.84,6706,2223.87,3982,1320.39,3620,1200.68,1635,542.4,1490,494.08,0,0.0,0,0.0,-1029,-340.66
605009.SH,20251017,9250,3086.53,9516,3174.68,5603,1869.09,5757,1920.59,2070,690.91,1969,657.03,503,167.1,184,61.33,-3407,-1136.26
605009.SH,20251016,12808,4333.85,13979,4729.74,9093,3077.85,7980,2701.53,3013,1022.23,3027,1026.89,72,24.24,0,0.0,-6106,-2060.54
605009.SH,20251015,17746,6019.14,18340,6224.48,11140,3781.13,10998,3732.39,4802,1635.69,4871,1653.8,520,174.71,0,0.0,3556,1195.89
605009.SH,20251014,13108,4363.05,13872,4617.39,6960,2316.99,5893,1962.19,2055,684.47,2357,784.94,0,0.0,0,0.0,-3925,-1304.81
605009.SH,20251013,14302,4772.96,15535,5187.13,8934,2982.94,8814,2942.39,3700,1237.85,2578,861.53,314,105.74,324,108.44,-1411,-477.06
605009.SH,20251010,20730,6874.34,21590,7161.08,11163,3701.27,10726,3555.09,3456,1145.96,2935,973.02,400,133.61,497,166.0,4304,1427.56
605009.SH,20251009,11151,3586.29,10977,3531.81,5227,1680.52,5562,1788.38,3030,975.08,2172,697.83,703,225.8,1400,449.68,1073,346.97
605009.SH,20250930,10661,3448.6,10088,3262.73,4888,1580.69,5284,1709.3,2057,665.01,2206,713.19,0,0.0,28,9.07,-2113,-680.45
605009.SH,20250929,11051,3591.45,10800,3510.53,5408,1756.77,5213,1693.63,1545,502.0,1991,646.06,0,0.0,0,0.0,-2378,-771.4
605009.SH,20250926,8769,2883.41,8263,2716.47,3699,1216.17,3630,1193.8,1106,363.61,1681,552.92,0,0.0,0,0.0,1450,477.79
605009.SH,20250925,9477,3134.16,10055,3325.4,5847,1933.61,5438,1799.9,1615,534.63,1750,578.04,304,100.93,0,0.0,-3164,-1046.85
605009.SH,20250924,8378,2778.23,8616,2856.88,4143,1373.5,3763,1247.49,1227,406.8,1370,454.16,0,0.0,0,0.0,-324,-106.43
605009.SH,20250923,16288,5332.45,15341,5022.89,7340,2403.71,7779,2546.47,1133,370.53,1641,537.33,0,0.0,0,0.0,-66,-20.37
605009.SH,20250922,9424,3146.32,9214,3077.13,5685,1898.31,4867,1625.3,827,275.81,1854,618.01,0,0.0,0,0.0,-3881,-1297.49
605009.SH,20250919,8591,2896.34,8269,2788.23,5417,1826.1,5163,1740.58,2326,784.33,2898,976.62,0,0.0,4,1.34,1216,411.82
605009.SH,20250918,17409,5922.71,18404,6261.78,11031,3753.72,9615,3270.54,1839,625.65,3093,1053.98,2279,776.88,1446,492.66,-10308,-3506.62
605009.SH,20250917,10363,3578.57,11098,3831.22,6874,2373.92,5568,1923.16,2669,922.14,3239,1120.24,0,0.0,0,0.0,-2913,-1001.45
605009.SH,20250916,11515,3949.29,10680,3660.84,6447,2210.57,6350,2177.86,2077,711.48,2424,831.3,0,0.0,587,201.33,-269,-83.42
605009.SH,20250915,9020,3092.58,9381,3216.31,6032,2067.57,6038,2070.33,3253,1114.96,3047,1044.2,2902,995.29,2740,939.57,-2561,-876.79
605009.SH,20250912,9364,3238.24,11196,3871.22,6768,2340.16,6195,2142.42,4127,1426.78,3239,1119.95,982,339.41,611,211.01,-5829,-2013.33
605009.SH,20250911,13083,4509.81,11569,3985.5,7667,2642.33,9133,3148.77,3803,1311.67,3633,1253.1,2520,873.76,2738,950.2,3139,1095.89
605009.SH,20250910,8101,2800.59,8889,3072.79,6538,2260.05,6364,2200.57,2806,970.16,2294,793.1,806,278.4,703,242.75,-2310,-796.69
605009.SH,20250909,11716,4053.99,14068,4868.15,7693,2662.82,8032,2781.26,3497,1212.72,3064,1062.1,2259,781.99,0,0.0,-8631,-2986.78
605009.SH,20250908,17882,6179.91,16596,5735.77,10805,3732.09,12025,4153.83,5094,1759.96,5638,1948.06,944,325.73,466,160.02,4605,1597.58
605009.SH,20250905,23222,7972.78,27827,9551.86,14027,4816.01,11563,3971.73,5922,2032.69,4080,1401.25,300,103.35,0,0.0,-12984,-4451.97
605009.SH,20250904,21759,7528.66,19946,6902.28,12975,4485.88,13869,4797.67,3636,1256.46,4528,1564.28,668,232.37,695,239.15,1390,487.8
605009.SH,20250903,28223,9841.32,28243,9848.22,14250,4965.85,14024,4889.23,3922,1368.38,4686,1634.7,1339,467.49,781,270.9,-5967,-2064.39
605009.SH,20250902,43412,15238.99,43709,15335.39,25650,9006.93,24112,8474.62,8931,3136.43,8980,3155.52,101,34.96,1293,451.78,-15760,-5519.28
605009.SH,20250901,54206,19782.09,43090,15717.89,36723,13394.56,31403,11474.4,19122,6978.09,18536,6777.22,1793,656.03,18815,6841.24,-5001,-1832.32
605009.SH,20250829,15165,6138.8,14381,5821.1,10985,4447.58,10763,4358.14,4627,1873.38,3300,1337.22,755,305.35,3088,1248.66,6568,2660.03
605009.SH,20250828,17691,7044.17,17872,7115.08,9561,3811.68,9492,3782.31,3884,1548.63,4524,1805.07,1216,484.52,465,186.53,-1890,-743.75
605009.SH,20250827,16638,6729.07,19918,8056.15,12454,5037.35,11619,4701.7,6958,2818.47,5384,2179.79,1271,514.59,400,161.84,-12279,-4961.68
605009.SH,20250826,18258,7483.62,18600,7621.15,13419,5501.78,12558,5148.56,6191,2536.3,6552,2687.16,390,159.96,548,224.79,-663,-261.85
605009.SH,20250825,20837,8504.33,22740,9275.79,14051,5729.88,12408,5063.7,6125,2499.11,5293,2160.71,0,0.0,572,233.13,-5879,-2383.29
605009.SH,20250822,22897,9296.02,24928,10116.02,13785,5591.98,12612,5118.32,7035,2852.4,6192,2512.49,652,264.19,637,257.75,-7995,-3232.69
605009.SH,20250821,22581,9341.64,20922,8655.58,17064,7065.74,18755,7765.14,10257,4250.5,9609,3985.09,1460,608.84,2076,860.93,-5818,-2391.69
605009.SH,20250820,18584,7745.47,17240,7184.77,13559,5649.81,13426,5592.07,7222,3011.25,8102,3379.33,1438,600.42,2035,850.78,-5886,-2440.05
605009.SH,20250819,25701,10760.13,25916,10855.19,15916,6663.69,17224,7210.29,10099,4225.6,8639,3617.82,2716,1148.63,2653,1114.75,-2472,-1013.32
605009.SH,20250818,23986,9995.68,20055,8357.74,15797,6575.76,16836,7009.15,9503,3948.93,9297,3864.39,1716,716.59,4814,2005.69,4641,1939.24
605009.SH,20250815,21598,8903.19,20599,8485.03,13921,5736.99,14847,6120.47,8936,3682.38,8765,3615.41,455,188.86,700,290.5,8045,3336.13
605009.SH,20250814,26741,10780.52,30447,12291.87,19015,7709.9,17647,7152.98,9815,3987.75,7926,3220.42,1798,731.47,1349,544.38,-5683,-2253.69
605009.SH,20250813,18758,7544.51,20180,8112.4,11897,4789.81,10737,4323.96,3064,1234.52,2192,884.84,421,171.14,1032,418.77,-5592,-2229.48
605009.SH,20250812,12243,4962.94,13622,5520.4,9185,3724.99,7517,3045.76,4382,1777.49,4671,1899.26,0,0.0,0,0.0,-4377,-1764.07
605009.SH,20250811,13554,5524.0,14263,5813.25,8043,3276.89,8190,3337.03,4766,1942.94,3682,1501.6,1372,558.8,1599,650.75,-3026,-1229.66
605009.SH,20250808,12747,5216.63,13293,5439.19,9871,4040.42,10387,4253.28,7368,3016.0,6512,2666.92,620,254.84,414,168.5,-3470,-1414.87
605009.SH,20250807,33834,13858.91,28604,11710.83,22294,9121.51,20276,8297.9,10877,4450.31,17169,7029.9,366,149.99,1322,542.08,17089,7000.71
605009.SH,20250806,18041,7146.69,16683,6603.3,9621,3808.77,9872,3909.72,4779,1889.37,5666,2244.32,706,278.18,926,365.67,1628,672.21
605009.SH,20250805,17276,6826.23,18101,7151.67,8731,3452.4,7983,3155.8,5644,2230.44,5420,2144.25,804,319.48,953,376.83,-6410,-2523.43
605009.SH,20250804,30176,11832.27,27130,10638.6,14735,5775.57,15293,5998.12,6282,2469.84,8253,3239.16,1066,416.49,1584,618.3,18198,7132.03
605009.SH,20250801,19793,7592.52,20838,7990.61,11787,4522.68,11207,4305.46,4171,1604.96,3347,1286.04,0,0.0,359,138.04,-12130,-4648.37
605009.SH,20250731,19224,7568.85,20664,8136.89,10481,4127.1,9863,3883.35,5363,2110.7,3672,1444.91,0,0.0,870,341.51,-15398,-6063.81
605009.SH,20250730,24865,9898.89,27114,10792.62,14651,5837.51,15265,6082.78,7003,2788.36,4787,1910.61,927,372.84,280,111.59,-8747,-3461.83
605009.SH,20250729,40141,16668.23,40933,16959.51,29839,12384.1,33149,13747.51,12551,5203.99,11291,4725.22,4606,1923.55,1763,747.63,-13728,-5596.36
605009.SH,20250728,40904,16683.75,39632,16142.4,16304,6622.13,18681,7591.92,7645,3096.04,7133,2895.39,1144,452.95,552,225.18,-797,-285.96
605009.SH,20250725,18872,7511.87,17703,7043.76,9723,3871.99,9255,3686.08,3837,1527.55,5114,2038.29,0,0.0,360,143.27,5052,2022.6
605009.SH,20250724,15999,6336.35,15218,6023.76,7621,3018.56,6872,2720.68,3519,1392.92,4818,1910.36,632,249.99,863,343.03,102,48.91
605009.SH,20250723,18360,7314.02,17049,6789.52,10929,4356.69,11616,4632.85,4183,1665.6,3721,1481.52,324,128.47,1410,560.89,-5576,-2207.66
605009.SH,20250722,12674,5072.37,13745,5498.01,7844,3142.23,6958,2788.27,2641,1059.0,2932,1176.65,476,189.32,0,0.0,-4729,-1880.75
605009.SH,20250721,16860,6720.54,14304,5701.57,7957,3173.19,8315,3316.7,4519,1801.64,6300,2511.23,240,96.0,656,261.87,8007,3196.56
605009.SH,20250718,15822,6247.19,17065,6741.0,7880,3113.12,7324,2891.86,4584,1811.8,3095,1223.34,1521,599.15,2323,915.06,-6303,-2481.61
605009.SH,20250717,22546,8943.65,21435,8500.17,9325,3694.79,8776,3478.75,4070,1611.14,5319,2106.03,665,263.89,1076,428.52,-1644,-638.92
605009.SH,20250716,9701,3852.96,8978,3564.18,2852,1131.76,2900,1151.92,877,347.9,1553,616.53,0,0.0,0,0.0,251,103.8
605009.SH,20250715,20682,8183.68,22382,8855.03,8646,3418.47,6831,2700.26,2844,1125.47,3238,1280.51,1464,578.68,1185,470.5,-6931,-2735.94
605009.SH,20250714,16430,6587.45,18639,7470.94,6058,2428.4,5007,2007.15,2723,1091.05,2485,997.35,921,368.54,0,0.0,-4703,-1879.88
605009.SH,20250711,12931,5202.05,11238,4520.42,5223,2102.12,5944,2391.85,1875,754.08,2573,1035.57,0,0.0,275,110.41,1631,660.44
605009.SH,20250710,26175,10520.79,26781,10762.42,10610,4260.93,11164,4483.73,3358,1348.94,2080,835.19,590,236.07,710,285.39,-10181,-4079.91
605009.SH,20250709,18876,7811.1,18570,7681.61,14207,5876.17,13097,5419.56,5005,2068.05,6353,2625.89,1486,612.8,1554,641.06,3997,1661.0
605009.SH,20250708,19423,7942.16,21630,8841.99,10737,4391.96,9496,3881.52,3551,1447.6,2575,1054.13,0,0.0,10,4.07,-4432,-1799.93
605009.SH,20250707,24877,10107.66,25751,10458.68,7721,3129.93,8907,3616.5,3380,1370.74,2952,1197.69,1632,664.55,0,0.0,-3288,-1331.83
605009.SH,20250704,23508,9656.27,28541,11720.1,15128,6212.72,14295,5868.67,7359,3021.89,4068,1671.96,908,369.85,0,0.0,-18035,-7397.4
605009.SH,20250703,34958,14818.3,34738,14727.68,17878,7576.8,18312,7760.06,6307,2674.38,6332,2683.22,239,101.48,0,0.0,3765,1600.14
605009.SH,20250702,34762,14436.61,37209,15457.13,20388,8471.72,19146,7959.18,8098,3378.85,7392,3075.61,500,204.75,0,0.0,-9563,-3943.15
605009.SH,20250701,42040,17372.01,39710,16427.88,23514,9718.03,24081,9944.95,10935,4525.83,10724,4429.21,0,0.0,1974,813.83,13567,5599.16
605009.SH,20250630,24121,9557.3,25189,9979.11,11516,4562.95,10309,4085.55,4368,1734.02,4527,1795.33,1293,510.65,1273,504.93,-1886,-737.25
605009.SH,20250627,21333,8493.31,21723,8650.77,11080,4410.29,9139,3641.29,3869,1539.67,5887,2339.54,1842,734.39,1376,546.07,-5755,-2288.67
605009.SH,20250626,30755,12321.81,29350,11759.2,17680,7088.85,17973,7199.22,8660,3475.53,9529,3829.92,977,391.49,1221,489.34,-2803,-1113.72
605009.SH,20250625,31911,13254.54,30168,12522.06,19594,8138.82,18750,7784.67,8472,3523.04,9261,3849.33,1557,649.7,3354,1410.03,-6251,-2573.78
605009.SH,20250624,20354,8817.85,21975,9508.89,13938,6031.21,11935,5175.68,6652,2886.94,6610,2867.16,250,107.28,675,291.54,-7424,-3180.81
605009.SH,20250623,18838,8181.34,19953,8669.2,8501,3694.94,8038,3490.48,5508,2394.22,4773,2078.95,751,329.31,834,361.18,1313,576.71
605009.SH,20250620,27507,11935.18,29091,12622.65,13492,5851.01,12909,5604.31,7985,3466.7,7810,3387.81,1065,465.51,240,103.63,1361,592.93
605009.SH,20250619,26205,11162.45,26264,11193.81,11493,4897.02,15065,6425.3,6887,2944.96,4885,2082.89,2428,1041.3,800,343.72,-6199,-2640.23
605009.SH,20250618,40766,17578.65,35889,15484.57,18105,7812.37,19477,8401.7,9020,3894.48,10020,4319.15,0,0.0,2505,1080.09,-2784,-1199.63
605009.SH,20250617,33333,15352.95,28959,13341.98,21437,9875.25,22107,10180.44,9283,4265.62,10490,4828.63,220,101.11,2717,1243.88,-1071,-466.01
605009.SH,20250616,26322,12601.51,24335,11652.58,13025,6236.35,16010,7664.08,8329,3991.45,7667,3673.81,563,270.52,227,109.37,-5001,-2389.05
605009.SH,20250613,29956,14695.91,27147,13323.75,14216,6977.57,15098,7413.21,5651,2777.46,6539,3210.09,1029,510.93,2067,1014.83,-1446,-715.46
605009.SH,20250612,24875,12431.04,24199,12096.49,12722,6363.8,13071,6539.83,5254,2636.45,5130,2570.27,0,0.0,450,224.71,4359,2198.5
605009.SH,20250611,16302,11215.21,16455,11316.79,9952,6850.76,9442,6501.28,2934,2017.35,3069,2112.81,202,138.65,423,291.09,-771,-515.96
605009.SH,20250610,25357,17271.56,26948,18363.8,14811,10099.05,14791,10078.67,7772,5289.2,7654,5205.39,1875,1271.95,423,283.9,3330,2254.25
605009.SH,20250609,18818,12246.3,20101,13078.21,8981,5846.3,8329,5420.22,3882,2526.03,3489,2274.65,676,442.25,438,287.8,-493,-314.51
605009.SH,20250606,27157,17780.37,27590,18050.36,12871,8423.83,11563,7587.36,5295,3456.52,5082,3313.42,519,338.81,1607,1048.39,-7631,-4980.65
605009.SH,20250605,30535,21530.77,27490,19399.36,15969,11273.19,17259,12182.06,5829,4116.76,7161,5044.14,1162,819.71,1586,1114.85,-3613,-2548.77
605009.SH,20250604,22115,15202.96,20543,14119.98,17348,11912.75,20552,14184.85,12301,8570.81,15200,10588.62,7676,5442.48,3145,2235.55,3582,2383.18
605009.SH,20250603,20820,13304.73,21049,13487.15,14964,9596.54,17314,11160.02,8679,5566.26,9769,6297.69,6400,4229.65,2731,1752.33,2658,1540.67
605009.SH,20250530,10931,6726.36,10563,6503.89,6950,4271.05,5560,3419.53,1772,1087.12,3068,1879.72,407,247.05,868,528.44,-23,-5.82
605009.SH,20250529,15175,9291.41,15676,9597.93,8068,4938.04,7918,4848.9,3963,2427.21,3755,2295.85,434,266.56,291,180.54,-5448,-3333.18
605009.SH,20250528,13271,8422.02,13695,8687.87,7546,4788.98,6123,3889.43,2482,1572.7,2742,1742.24,1,0.63,740,464.79,-326,-196.36
605009.SH,20250527,22493,14174.29,23285,14681.4,11901,7516.84,11910,7513.1,5981,3760.75,5271,3318.18,826,520.42,734,459.64,-44,-14.29
605009.SH,20250526,12718,7801.14,13572,8326.43,6342,3895.26,6109,3751.36,3290,2014.3,2520,1542.12,326,198.21,475,288.99,-485,-298.05
605009.SH,20250523,13064,8149.34,12193,7610.92,6290,3922.58,6532,4074.8,2854,1782.06,3381,2105.19,171,105.9,273,168.96,-2030,-1269.01
605009.SH,20250522,16297,10390.95,15756,10046.57,9209,5867.95,8170,5207.24,3981,2520.0,5489,3483.11,914,577.79,984,619.77,194,116.62
605009.SH,20250521,14720,9572.39,16645,10823.5,10394,6749.34,9886,6420.2,6642,4311.7,5242,3402.69,1037,670.59,1020,657.63,-2981,-1927.04
605009.SH,20250520,26768,18094.11,27353,18470.19,21561,14605.03,21140,14329.18,11701,7940.68,11012,7501.24,2302,1574.05,2827,1913.25,1632,1109.24
605009.SH,20250519,16809,10653.45,17492,11079.36,13774,8734.0,13376,8483.2,6566,4170.54,6582,4193.2,1066,683.83,765,486.06,5338,3440.46
605009.SH,20250516,14090,8402.18,15324,9139.54,10471,6264.12,9524,5693.23,5136,3076.32,5757,3450.78,1301,774.47,394,233.55,2035,1254.27
605009.SH,20250515,13040,7638.56,13391,7844.14,11808,6918.86,11449,6702.72,5509,3229.3,5580,3273.41,504,294.67,442,261.12,5513,3258.86
605009.SH,20250514,8926,5134.29,9283,5337.36,7490,4308.62,6274,3610.2,1949,1120.28,2835,1630.46,372,214.01,345,199.2,-2538,-1449.03
605009.SH,20250513,14344,8250.2,15334,8821.48,10306,5920.01,9467,5442.55,3194,1833.24,2815,1616.16,397,229.32,624,352.58,-1970,-1112.02
605009.SH,20250512,10891,6283.78,11247,6488.65,8384,4834.22,7682,4430.64,2002,1153.21,2780,1602.15,433,250.24,0,0.0,-1897,-1092.39
605009.SH,20250509,18558,10829.84,18649,10878.51,12001,7009.26,11740,6859.05,4528,2644.7,4889,2855.1,658,384.21,466,275.36,-67,-29.36
605009.SH,20250508,13097,7423.44,10748,6097.35,6772,3836.56,6150,3483.68,3304,1867.36,5366,3031.25,208,117.57,1117,632.65,-36,-17.45
605009.SH,20250507,12094,7026.07,12362,7188.94,9176,5334.94,8285,4820.02,5037,2935.27,4631,2692.27,267,156.2,1297,751.25,-163,-90.43
605009.SH,20250506,20899,12190.1,21264,12425.62,15954,9337.09,13730,8042.16,7727,4535.81,7878,4614.07,902,525.81,2609,1506.95,-2515,-1425.22
605009.SH,20250430,24540,14411.89,32378,19047.08,21188,12476.65,20012,11772.12,12180,7192.34,8401,4973.27,4221,2517.52,1338,805.93,4528,2672.39
605009.SH,20250429,24129,13305.85,23497,12972.77,9042,5001.11,8706,4803.96,3314,1842.55,4282,2372.78,0,0.0,0,0.0,4359,2404.15
605009.SH,20250428,25876,13887.52,23829,12801.5,10603,5694.07,9792,5252.2,3524,1892.46,4718,2528.99,439,236.16,2104,1127.52,22,28.54
605009.SH,20250425,17176,9569.26,17713,9875.21,7944,4432.56,7766,4335.43,3425,1915.73,3820,2135.28,2266,1280.41,1511,852.05,-2038,-1151.9
605009.SH,20250424,28445,15802.94,26571,14782.56,15384,8535.43,16959,9414.73,8703,4845.8,8422,4662.08,680,375.49,1259,700.29,3505,1953.48
605009.SH,20250423,23712,12787.96,18603,10044.13,12010,6488.46,14714,7941.61,5440,2930.77,6346,3423.72,272,145.19,1771,942.92,4498,2405.46
605009.SH,20250422,19417,10517.54,14786,8017.42,8587,4656.31,11155,6042.41,4457,2416.22,5948,3222.5,693,378.56,1265,686.3,-207,-109.15
605009.SH,20250421,19442,10467.01,23847,12842.01,13111,7063.91,12326,6640.16,8132,4382.82,5052,2721.39,725,389.85,185,100.03,5241,2832.34
