ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300629.SZ,20250506,11844,2122.8,13267,2376.99,18733,3355.95,19004,3405.01,13685,2452.27,13383,2398.83,2846,510.36,1455,260.56,5264,945.04
300629.SZ,20250430,8387,1480.81,10819,1910.79,12361,2182.99,13274,2344.49,7067,1248.07,5064,894.03,1342,237.43,0,0.0,-667,-116.73
300629.SZ,20250429,10401,1816.93,10826,1891.47,13671,2388.85,12721,2223.69,8072,1410.6,8151,1423.29,0,0.0,446,77.92,-231,-39.71
300629.SZ,20250428,15295,2655.85,10476,1820.31,15837,2748.56,12704,2206.21,5848,1014.78,10086,1749.83,0,0.0,3713,642.84,-7607,-1318.35
300629.SZ,20250425,17637,3115.41,13132,2321.78,18715,3307.44,18503,3269.96,8105,1431.19,12345,2177.45,2409,423.69,2887,508.54,-1163,-202.01
300629.SZ,20250424,30871,5475.16,13487,2394.15,23902,4240.21,22778,4039.18,8210,1456.13,20813,3694.09,0,0.0,5905,1044.07,-8594,-1522.05
300629.SZ,20250423,23385,4218.24,15630,2822.89,25872,4670.16,24815,4482.3,12564,2270.5,21333,3847.38,1987,360.48,2030,366.82,1563,284.74
300629.SZ,20250422,45359,8180.75,37107,6706.52,68686,12396.8,57877,10451.38,45104,8150.06,58204,10499.72,2523,460.56,8485,1530.56,-2295,-376.32
300629.SZ,20250421,17223,3321.69,15035,2903.72,25368,4896.37,24222,4674.93,12068,2331.71,15664,3021.44,1018,195.94,757,145.63,-7714,-1486.32
300629.SZ,20250418,14672,2833.78,13838,2674.9,18975,3667.2,16539,3194.87,5328,1027.3,8751,1689.54,1763,341.43,1610,310.38,-7754,-1492.87
300629.SZ,20250417,24322,4729.36,31818,6197.52,51855,10125.72,38406,7483.29,15258,2966.72,20916,4083.09,918,176.42,1212,234.33,26061,5100.04
300629.SZ,20250416,17939,3406.26,14005,2661.49,17419,3306.27,16630,3159.0,4711,892.72,8332,1578.43,0,0.0,1101,206.33,-5268,-999.52
300629.SZ,20250415,19072,3657.16,14551,2793.93,20134,3861.07,17533,3362.26,9753,1869.72,16824,3221.98,700,133.76,751,143.55,-8320,-1594.6
300629.SZ,20250414,21559,4221.43,19977,3913.3,29951,5864.3,21740,4260.1,10652,2092.34,15551,3046.6,0,0.0,4894,958.06,-11316,-2217.52
300629.SZ,20250411,33383,6563.13,32327,6374.46,41107,8097.29,38109,7504.14,14635,2883.63,21635,4253.38,3648,726.5,701,138.58,9099,1808.07
300629.SZ,20250410,35850,6927.54,63325,12320.73,90150,17583.29,63247,12283.91,30150,5844.99,34265,6647.54,7012,1353.4,2325,457.04,13726,2747.39
300629.SZ,20250409,51142,9162.72,54131,9681.1,55451,9888.53,62364,11179.44,34793,6267.91,25453,4567.69,3245,587.68,2684,478.61,21244,3907.03
300629.SZ,20250408,39025,6716.94,34022,5857.06,40520,6968.13,38212,6587.74,22778,3920.39,31648,5432.06,3499,604.74,1939,333.33,-4608,-775.63
300629.SZ,20250407,54297,9422.12,41456,7227.64,58084,10087.77,50578,8762.07,30674,5286.82,43146,7440.81,6384,1090.02,14259,2456.21,-7351,-1331.78
300629.SZ,20250403,16706,3303.01,15106,2987.61,16315,3226.37,17771,3513.58,11241,2222.58,14101,2784.81,2716,534.05,0,0.0,-3299,-649.95
300629.SZ,20250402,15893,3166.93,16462,3281.5,20379,4061.07,19968,3981.19,11724,2336.05,13304,2648.54,1739,347.19,0,0.0,-4451,-885.47
300629.SZ,20250401,20946,4157.99,18960,3764.82,24988,4961.8,27448,5449.0,14241,2827.23,15331,3044.16,2857,565.49,1293,254.53,53,14.52
300629.SZ,20250331,26112,5045.11,17185,3324.13,26076,5037.99,23956,4631.98,12900,2493.66,20670,3989.07,214,41.44,3491,673.02,788,159.57
300629.SZ,20250328,27352,5435.6,15716,3126.43,31460,6260.02,24272,4829.57,14981,2980.19,28368,5640.76,3271,649.22,8708,1728.26,-19982,-3966.07
300629.SZ,20250327,24662,4969.77,20697,4172.65,26531,5355.22,26534,5355.82,15997,3233.55,20326,4103.89,2589,523.87,2222,450.04,-607,-103.88
300629.SZ,20250326,17681,3594.55,17500,3559.58,26283,5345.28,24819,5047.12,15981,3250.54,17234,3504.11,1434,292.47,1826,372.02,-2521,-501.64
300629.SZ,20250325,33999,6930.56,24592,5018.46,34976,7135.96,33331,6801.56,21920,4472.41,28654,5842.73,2126,434.14,6444,1310.32,-782,-155.8
300629.SZ,20250324,61132,12760.75,34898,7275.0,80120,16685.43,48810,10212.59,65110,13524.83,76030,15821.61,13847,2841.6,60471,12503.4,-33048,-6906.57
300629.SZ,20250321,27891,6244.18,21570,4841.38,37146,8328.86,33891,7596.77,26282,5885.21,25491,5709.04,4945,1106.86,15311,3417.93,-22598,-5049.74
300629.SZ,20250320,26517,5995.05,32248,7285.91,41416,9376.68,37667,8540.52,33535,7589.83,35920,8136.88,16578,3772.36,12212,2770.61,-3456,-747.18
300629.SZ,20250319,21207,4769.86,21751,4895.41,28673,6451.43,26764,6026.16,24016,5406.26,26549,5969.57,4473,1006.62,3306,743.03,-10582,-2372.86
300629.SZ,20250318,41923,9507.1,22572,5136.67,45475,10338.05,44441,10092.22,37451,8520.28,54429,12362.34,4601,1050.55,8008,1824.76,-14114,-3191.76
300629.SZ,20250317,25108,5759.91,19474,4473.1,34731,7969.53,33062,7594.01,29262,6718.98,32196,7385.29,3582,824.88,7951,1820.9,-23270,-5331.7
300629.SZ,20250314,42397,9762.73,46950,10813.85,58632,13506.75,51359,11837.56,48116,11081.28,46912,10802.93,10404,2391.55,14330,3287.96,-29451,-6792.35
300629.SZ,20250313,47871,11248.95,61545,14489.34,73626,17334.39,77187,18184.8,73938,17414.46,57428,13509.34,14137,3332.88,13413,3147.19,-1528,-320.27
300629.SZ,20250312,68611,16309.57,55414,13236.3,86988,20740.2,89566,21368.44,80117,19148.85,86336,20589.96,24650,5919.24,29050,6923.16,-7151,-1623.15
300629.SZ,20250311,48115,11046.44,52910,12183.16,71420,16440.7,76760,17675.91,63158,14557.0,63051,14516.83,25260,5830.83,15233,3499.06,35678,8228.95
300629.SZ,20250310,36873,8315.87,29598,6694.7,47537,10746.12,48051,10870.47,42269,9573.37,39975,9031.97,6543,1485.0,15598,3523.23,-3881,-835.97
300629.SZ,20250307,38419,8581.92,39519,8856.46,57186,12802.92,60644,13589.99,50637,11358.88,51010,11418.35,10764,2423.13,5834,1302.05,3687,848.8
300629.SZ,20250306,23046,5045.39,19798,4339.26,35960,7874.7,37033,8115.15,33631,7366.93,33217,7272.21,6306,1380.45,8895,1940.85,2901,638.99
300629.SZ,20250305,22817,4954.5,23520,5116.09,36602,7956.5,36444,7924.42,23559,5127.82,24164,5247.99,2769,601.33,1617,351.66,4775,1052.83
300629.SZ,20250304,26730,5723.21,22498,4820.21,33271,7129.19,36849,7902.05,25536,5468.03,26542,5673.85,4086,876.34,3735,800.65,18386,3940.3
300629.SZ,20250303,18136,3807.56,17095,3594.45,24522,5151.97,24383,5126.62,18416,3876.5,21983,4623.87,4859,1030.94,2472,522.02,2910,622.29
300629.SZ,20250228,25097,5278.75,19302,4065.15,34219,7200.4,27017,5693.67,20110,4229.11,25581,5380.03,999,209.73,8525,1779.15,-20173,-4238.73
300629.SZ,20250227,24514,5323.33,18150,3947.9,33762,7333.04,33240,7219.83,24117,5237.9,24714,5367.14,2305,500.16,8594,1859.55,-20170,-4379.87
300629.SZ,20250226,22177,4891.38,28591,6312.75,41640,9190.02,44590,9842.01,34617,7641.62,29752,6563.71,8229,1818.15,3730,822.69,3659,828.83
300629.SZ,20250225,20971,4549.8,20950,4553.87,34108,7405.27,30515,6633.16,23051,5013.81,20140,4375.04,3218,698.33,9745,2105.14,-5522,-1203.03
300629.SZ,20250224,25947,5630.25,35554,7745.19,44885,9748.76,45674,9935.71,40858,8881.3,37044,8025.19,12843,2797.94,6260,1352.16,-5257,-1148.17
300629.SZ,20250221,27068,5762.6,21030,4483.68,36388,7751.6,36373,7754.01,28006,5976.95,23977,5114.48,4920,1052.67,15002,3191.65,-4199,-881.9
300629.SZ,20250220,21795,4623.35,19376,4112.9,25723,5456.61,28140,5973.29,19700,4178.12,20490,4342.45,3774,803.04,2986,632.47,6160,1308.03
300629.SZ,20250219,23652,4937.59,15643,3264.34,20505,4281.53,23339,4873.39,15843,3307.46,20738,4328.38,3504,732.19,3785,792.66,13539,2831.64
300629.SZ,20250218,29378,6123.23,19613,4106.4,38342,7999.99,29029,6058.32,14038,2932.84,21665,4505.92,676,143.18,12127,2528.6,-24099,-5036.21
300629.SZ,20250217,19957,4237.55,21637,4599.14,28311,6020.59,28405,6041.51,22406,4763.22,23907,5078.39,3775,803.58,500,105.9,4637,1001.63
300629.SZ,20250214,18074,3772.45,19945,4173.27,32680,6837.93,26242,5488.28,14778,3092.69,20349,4254.62,5337,1119.94,4333,906.86,-1995,-403.15
300629.SZ,20250213,23625,5039.43,21858,4682.37,31532,6735.72,33731,7209.32,27178,5817.95,22172,4733.01,2405,519.67,6979,1488.07,-18628,-3953.54
300629.SZ,20250212,15483,3292.78,15007,3194.39,22122,4705.35,20993,4467.54,16445,3500.29,17002,3616.98,3238,691.75,4286,911.26,-1300,-270.2
300629.SZ,20250211,17892,3772.16,21635,4576.91,27628,5841.08,26986,5706.59,19412,4117.62,16900,3572.78,1445,304.08,856,178.66,-4163,-867.46
300629.SZ,20250210,15014,3153.2,15841,3328.36,21646,4547.41,19602,4119.1,17213,3619.13,17117,3596.81,1189,250.46,2502,525.94,-4443,-926.94
300629.SZ,20250207,25484,5320.67,23567,4931.04,34619,7235.99,32398,6771.97,26845,5611.11,24291,5073.39,2530,532.03,9222,1923.39,-3474,-729.98
300629.SZ,20250206,17346,3538.03,18370,3749.53,25291,5162.62,28890,5906.92,17002,3478.13,14404,2942.23,4344,893.52,2320,473.64,16303,3336.55
300629.SZ,20250205,17188,3410.58,13896,2758.33,18577,3685.89,18914,3754.53,6171,1225.85,8052,1596.01,510,100.11,1584,313.56,4081,818.11
300629.SZ,20250127,22930,4565.69,17662,3526.9,27763,5532.28,20086,3998.89,12615,2517.92,18346,3651.64,0,0.0,7214,1438.45,-19031,-3782.99
300629.SZ,20250124,18674,3784.76,19528,3956.06,22939,4648.7,22735,4611.37,14641,2972.77,13934,2825.52,2010,404.94,2067,418.21,4870,994.18
300629.SZ,20250123,26593,5398.02,26295,5333.09,36474,7404.02,38891,7903.85,28597,5793.51,30266,6128.49,8552,1730.25,4765,960.36,12588,2563.77
300629.SZ,20250122,16868,3318.23,9724,1914.88,17844,3510.81,15955,3139.72,6684,1314.19,13234,2602.3,0,0.0,2483,486.33,-9322,-1833.87
300629.SZ,20250121,18989,3776.6,11821,2350.4,20959,4168.64,22584,4491.75,11128,2214.73,11741,2333.95,2129,421.32,7059,1405.19,4622,924.5
300629.SZ,20250120,13711,2746.14,14046,2814.56,21808,4371.43,20199,4047.0,10733,2151.61,11335,2271.87,672,134.4,1344,270.14,-9460,-1888.98
300629.SZ,20250117,15252,3028.52,13648,2715.5,17746,3528.08,16052,3191.95,7434,1482.68,11690,2322.56,1754,349.56,795,158.83,1336,268.37
300629.SZ,20250116,15651,3130.89,12341,2474.74,23141,4631.71,21452,4294.74,10765,2162.89,13625,2728.3,88,17.55,2227,445.27,-5976,-1191.58
300629.SZ,20250115,17245,3470.39,14708,2963.17,19722,3973.32,20450,4119.93,13037,2627.0,12690,2555.93,0,0.0,2155,431.67,-5216,-1045.3
300629.SZ,20250114,17535,3478.76,18326,3640.02,29203,5809.18,29289,5832.41,20811,4148.01,19410,3860.62,2186,437.11,2710,540.02,8922,1767.69
300629.SZ,20250113,16058,3082.91,15540,2985.06,16905,3249.38,14492,2781.99,7726,1480.98,9168,1759.72,0,0.0,1488,286.5,-86,-4.83
300629.SZ,20250110,27669,5445.07,21030,4139.0,24933,4894.56,25365,4985.26,11977,2352.68,16540,3246.63,2190,429.71,3834,751.13,-3468,-665.75
300629.SZ,20250109,22523,4402.5,20633,4044.03,25361,4965.5,28056,5494.04,17062,3348.38,18380,3597.29,3504,687.83,1380,268.84,6362,1247.95
300629.SZ,20250108,27242,5219.13,21210,4072.98,25860,4950.13,26426,5062.22,16972,3258.89,20360,3895.79,256,49.77,2334,446.92,-7526,-1433.32
300629.SZ,20250107,19819,3822.98,19304,3724.65,21884,4224.77,26748,5167.59,14712,2842.21,11941,2303.41,3351,646.47,1773,340.78,2719,536.43
300629.SZ,20250106,33220,6439.22,18153,3545.99,32446,6289.4,35251,6816.99,12124,2347.77,20113,3891.63,0,0.0,4274,821.76,-15780,-3029.26
300629.SZ,20250103,26959,5484.53,18309,3758.17,37024,7540.57,36461,7408.73,20989,4270.7,30152,6118.61,9767,1977.34,9816,1987.64,-18389,-3768.47
300629.SZ,20250102,18754,4009.64,16056,3451.76,24928,5334.13,21140,4541.98,15001,3219.41,17952,3833.63,2023,440.11,5558,1175.92,-7126,-1531.34
300629.SZ,20241231,27856,6148.76,20027,4434.73,34059,7526.75,29412,6508.13,20852,4614.67,27810,6138.14,500,108.5,6019,1317.68,-26713,-5932.85
300629.SZ,20241230,25022,5750.57,21224,4885.74,32794,7535.65,31283,7196.03,26766,6152.43,25506,5852.03,4622,1066.64,11191,2571.48,-8470,-1919.0
300629.SZ,20241227,31598,7330.67,40614,9428.38,54289,12601.25,56356,13089.8,49291,11457.39,42846,9951.28,13307,3093.43,8668,2013.29,3236,785.07
300629.SZ,20241226,21696,4908.8,20717,4688.77,32855,7432.7,28635,6483.91,26108,5909.73,32956,7455.6,5657,1287.5,4008,910.45,5582,1282.72
300629.SZ,20241225,19929,4300.12,22896,4959.58,28951,6260.58,29092,6297.59,24297,5263.83,20497,4417.64,1409,302.04,2101,451.76,-7165,-1514.8
300629.SZ,20241224,14618,3212.64,15303,3368.73,21011,4618.59,17594,3869.3,9718,2139.87,13583,2983.31,3413,748.4,2280,498.17,-2461,-533.3
300629.SZ,20241223,23256,5168.6,21045,4683.12,30409,6757.92,24672,5480.45,21601,4803.13,22298,4954.82,3234,717.86,10486,2329.13,-23118,-5141.64
300629.SZ,20241220,17481,4031.0,14646,3374.56,25808,5957.78,20875,4817.67,21949,5063.45,19751,4563.71,3696,854.72,13661,3151.0,6024,1401.58
300629.SZ,20241219,16600,3765.27,17305,3923.99,24987,5668.35,23826,5399.17,15173,3438.23,16944,3851.0,4060,923.11,2745,620.81,5277,1213.41
300629.SZ,20241218,15053,3369.72,19758,4429.62,21862,4901.85,23382,5247.33,17755,3981.92,15317,3431.78,6727,1511.98,2940,656.72,-6168,-1377.35
300629.SZ,20241217,23172,5278.22,15559,3558.03,26857,6112.33,22586,5147.61,21689,4944.83,27546,6263.71,2120,488.88,8146,1854.9,-14876,-3388.46
300629.SZ,20241216,21759,5081.0,18292,4274.13,24603,5747.15,25311,5909.76,20599,4806.83,23139,5401.79,4638,1085.05,4857,1134.34,-8256,-1920.92
300629.SZ,20241213,37327,9053.57,25965,6307.96,48927,11868.65,49077,11924.96,42876,10432.34,47603,11561.16,4600,1126.97,11085,2687.46,-38742,-9386.63
300629.SZ,20241212,40670,10168.97,43519,10880.31,65466,16384.28,64550,16156.21,62690,15681.6,64081,16032.25,16772,4201.49,13447,3367.57,12996,3261.7
300629.SZ,20241211,23548,5643.45,19153,4594.1,31462,7542.02,24518,5879.58,19564,4692.54,23124,5542.9,1073,258.01,8852,2119.42,-6881,-1638.58
300629.SZ,20241210,27239,6620.88,27331,6649.26,47739,11605.25,41120,10004.34,48685,11835.37,38684,9393.55,10053,2446.94,26580,6461.3,1463,388.42
300629.SZ,20241209,33082,7932.41,32204,7731.91,48763,11701.62,42703,10262.88,38812,9319.85,30152,7243.48,9614,2303.75,25211,6019.35,-5273,-1244.85
300629.SZ,20241206,34098,8181.02,52391,12584.06,54940,13198.72,52341,12606.64,55029,13257.45,43861,10545.9,14547,3517.04,10021,2417.62,-872,-160.1
300629.SZ,20241205,17624,4094.78,19981,4653.47,27924,6493.21,25642,5969.25,16494,3839.91,15993,3721.07,3224,757.64,3648,841.75,-3737,-865.21
300629.SZ,20241204,30490,7116.47,22807,5330.98,33347,7784.77,29252,6836.32,22718,5298.77,25448,5933.85,2374,558.29,11422,2657.14,-7968,-1859.96
300629.SZ,20241203,28835,6876.99,20813,4972.97,36996,8828.79,35164,8399.81,23078,5509.43,33381,7958.0,9319,2222.79,8869,2107.22,-11313,-2702.96
300629.SZ,20241202,24053,5740.15,32660,7798.15,43211,10316.48,42897,10242.51,39743,9493.08,30467,7269.52,8848,2118.01,9832,2357.53,4300,1056.44
300629.SZ,20241129,32017,7553.3,38865,9185.6,54412,12862.82,48221,11401.32,43833,10374.98,39813,9426.9,16392,3897.16,19756,4674.44,2934,760.03
300629.SZ,20241128,45092,10646.45,45029,10636.88,60428,14265.55,62450,14740.2,49791,11727.17,50746,11951.99,10112,2382.28,7199,1692.39,4455,1087.4
300629.SZ,20241127,52234,11729.49,50546,11314.19,76604,17145.09,72732,16309.8,65601,14700.8,67476,15138.64,21914,4951.72,25599,5764.48,59933,13767.91
300629.SZ,20241126,22494,4858.14,20040,4337.21,31605,6831.6,27258,5886.18,12843,2773.75,16657,3592.49,1592,343.22,4580,990.84,-4101,-865.13
300629.SZ,20241125,23323,5000.46,18755,4025.94,28379,6082.44,28422,6093.44,15811,3391.06,20752,4455.36,6548,1408.18,6132,1307.39,-10099,-2153.4
300629.SZ,20241122,28322,6312.57,26010,5782.0,44716,9946.45,36376,8108.23,32362,7206.26,35078,7801.3,5190,1142.19,13125,2915.93,-22822,-5087.35
300629.SZ,20241121,19430,4434.57,17599,4023.1,29985,6843.97,30464,6958.95,24938,5693.07,20553,4691.82,5888,1350.57,11625,2648.3,-14538,-3313.8
300629.SZ,20241120,24466,5604.99,27185,6232.48,43314,9929.95,39236,8996.75,29596,6782.15,30532,6995.65,5508,1262.94,5932,1355.14,-6087,-1390.76
300629.SZ,20241119,26562,5935.67,27629,6179.51,35091,7847.59,37232,8331.93,30533,6845.27,27259,6103.49,9735,2182.95,9801,2196.55,643,180.67
300629.SZ,20241118,39133,8676.7,25241,5606.01,46874,10380.04,51747,11484.75,41496,9203.16,45318,10022.21,7983,1769.45,13179,2916.37,-11361,-2516.37
300629.SZ,20241115,36691,8629.92,32832,7770.01,63520,14939.71,52605,12400.18,48917,11523.59,51640,12119.79,6443,1515.01,18494,4318.27,-33007,-7727.62
300629.SZ,20241114,32177,7780.6,41845,10147.29,54870,13282.23,56645,13721.15,50572,12258.74,40629,9825.3,10373,2512.67,8873,2140.49,-13216,-3163.99
300629.SZ,20241113,35729,8658.66,41200,10008.0,59679,14460.87,57400,13928.27,49119,11932.48,47326,11466.05,15052,3671.16,13653,3320.85,-13572,-3291.38
300629.SZ,20241112,79641,19793.25,71839,17811.93,108656,27011.99,81625,20334.91,88259,21985.22,87210,21731.43,21603,5452.04,57486,14364.24,-72670,-18067.78
300629.SZ,20241111,99528,25935.5,82478,21489.7,120870,31491.43,132228,34488.05,121258,31545.34,155515,40523.15,90593,23677.27,62027,16148.64,19811,5308.41
300629.SZ,20241108,86782,21310.14,65948,16177.63,113724,27891.65,120866,29644.83,121460,29803.96,124055,30445.43,49680,12178.25,60777,14916.12,37490,9308.35
300629.SZ,20241107,61500,14022.4,60091,13731.37,94935,21645.92,88362,20147.33,83210,18953.35,77959,17740.12,20173,4595.8,33405,7598.65,-46106,-10448.21
300629.SZ,20241106,100850,23508.97,72640,16992.26,142040,33193.76,131578,30749.95,125850,29453.89,150517,35193.15,42764,10067.49,56770,13288.76,-30956,-7155.18
300629.SZ,20241105,85902,19525.06,79169,17995.82,140820,32018.52,150221,34173.79,161609,36854.8,164418,37393.65,52322,11880.29,46846,10715.41,137521,31516.62
300629.SZ,20241104,24733,5111.79,18084,3743.51,37900,7834.63,33223,6867.52,25767,5327.14,33788,6980.81,2898,597.34,6202,1279.05,-340,-41.3
300629.SZ,20241101,36520,7620.49,28908,6071.35,55706,11636.61,51177,10729.62,46926,9806.05,48768,10171.77,12945,2727.45,23244,4817.87,-33624,-7041.75
300629.SZ,20241031,42610,9146.37,42123,9053.68,72783,15619.02,73872,15875.7,64032,13756.42,70295,15088.94,16496,3558.42,9631,2061.91,7542,1655.29
300629.SZ,20241030,37955,7955.47,27004,5671.57,50753,10645.54,52372,10991.33,36663,7698.16,42453,8894.89,4417,922.57,7959,1663.95,-7834,-1617.5
300629.SZ,20241029,41105,8840.57,44025,9486.53,78438,16878.39,75855,16334.92,67709,14575.11,67808,14575.64,10053,2163.89,9618,2060.87,-3846,-739.34
300629.SZ,20241028,48447,10076.57,31577,6587.54,68623,14287.54,71728,14949.99,60024,12506.92,62653,13036.88,15102,3146.81,26238,5443.43,-19940,-4114.55
300629.SZ,20241025,64946,14290.42,53573,11892.32,128503,28379.37,117294,25933.7,125938,27817.56,137435,30393.25,35710,7945.87,46794,10213.96,-12700,-2574.52
300629.SZ,20241024,35002,7342.58,41482,8727.93,73488,15446.03,72510,15252.84,82063,17270.94,74977,15744.6,22965,4828.56,24550,5162.73,-16105,-3266.59
300629.SZ,20241023,51817,11073.28,51941,11122.86,95833,20498.92,98893,21175.23,116429,24968.35,116193,24868.37,37102,7963.06,34155,7337.15,51201,10972.09
300629.SZ,20241022,45257,9416.28,32321,6743.56,70789,14751.83,71884,14984.49,74577,15557.32,71442,14905.25,12972,2705.62,27950,5797.75,-40736,-8467.41
300629.SZ,20241021,48708,10231.16,56522,11875.64,103402,21701.15,113670,23886.33,104621,21978.28,126595,26607.88,65341,13755.53,25286,5296.27,39760,8344.64
300629.SZ,20241018,41757,8189.97,40327,7933.05,78554,15443.3,73925,14551.34,54282,10748.2,56300,11108.03,18007,3586.05,22047,4375.09,13438,2744.32
300629.SZ,20241017,42594,8382.65,40939,8062.51,60956,12009.12,64628,12725.83,44926,8843.6,39187,7722.32,2651,532.23,6373,1256.95,12770,2515.35
300629.SZ,20241016,30398,5832.6,25997,4995.41,46690,8959.8,37361,7176.67,19633,3774.13,27012,5176.63,0,0.0,6350,1217.83,-27112,-5194.38
300629.SZ,20241015,42231,8230.08,47009,9212.98,66128,12941.09,64659,12639.4,50573,9914.87,49884,9748.68,13376,2605.52,10755,2090.5,7672,1511.53
300629.SZ,20241014,34108,6443.22,28872,5458.76,45690,8633.65,43397,8205.8,25062,4726.12,34746,6549.46,6448,1222.93,4293,811.89,30298,5739.7
300629.SZ,20241011,32138,5952.65,21315,3978.71,32822,6104.92,33216,6178.96,24216,4488.85,32442,5994.81,2962,546.44,5164,940.38,-24779,-4609.6
300629.SZ,20241010,26440,5135.27,23615,4589.28,40470,7863.58,38148,7400.16,31106,6019.53,30855,5982.38,788,154.69,6186,1201.25,-5555,-1044.15
300629.SZ,20241009,38684,7667.14,33616,6685.57,67342,13372.76,63694,12653.44,48190,9571.75,56864,11287.32,10034,2027.12,10076,2012.43,-32115,-6349.32
300629.SZ,20241008,45708,9620.23,37391,7936.28,99450,21003.13,80081,16936.62,92214,19524.42,105067,22116.75,17641,3736.89,32475,6895.0,1098,197.26
300629.SZ,20240930,43544,8112.49,41530,7760.9,73647,13761.37,65034,12136.22,51084,9555.95,48763,9121.23,6651,1261.12,19599,3672.59,21360,4006.21
300629.SZ,20240927,19280,3277.74,24539,4178.99,30714,5230.48,29782,5069.85,13480,2288.55,13536,2295.62,5314,907.09,932,159.39,414,65.2
300629.SZ,20240926,11626,1882.28,10959,1775.94,15862,2567.37,15831,2563.43,6969,1129.43,7671,1239.55,800,128.71,796,128.87,3521,576.86
300629.SZ,20240925,13005,2098.41,14102,2276.77,18332,2957.73,14021,2263.07,11305,1825.84,12901,2080.3,2215,358.39,3833,620.23,-3788,-604.92
300629.SZ,20240924,11279,1766.09,12514,1961.01,14334,2247.09,13534,2121.02,7591,1196.45,8701,1372.35,1546,244.76,0,0.0,10902,1719.56
300629.SZ,20240923,5853,899.85,5979,919.78,7163,1101.92,6057,931.77,2357,363.37,4636,715.06,1300,201.46,0,0.0,1708,265.2
300629.SZ,20240920,9185,1409.74,5951,913.18,6064,931.58,7174,1101.33,1921,296.34,3701,567.99,684,105.2,1028,160.37,-3367,-513.97
300629.SZ,20240919,7027,1084.6,7498,1158.45,6701,1034.44,8736,1350.07,3173,491.94,1424,220.1,757,117.64,0,0.0,251,39.09
300629.SZ,20240918,7035,1060.29,5489,829.65,6364,959.14,6175,932.53,1241,187.32,3676,551.47,700,106.89,0,0.0,-1855,-276.22
300629.SZ,20240913,5752,881.84,4315,663.24,5306,815.05,6321,969.05,1454,223.33,1876,287.93,0,0.0,0,0.0,-3786,-582.39
300629.SZ,20240912,5397,844.66,5391,843.34,6867,1072.67,5746,898.96,1591,247.95,2249,350.23,0,0.0,469,72.75,-4473,-696.97
300629.SZ,20240911,6239,980.63,5436,853.92,5830,915.4,5755,904.14,1752,274.82,2630,412.8,0,0.0,0,0.0,-1351,-210.08
300629.SZ,20240910,9091,1422.94,8164,1277.35,7942,1243.58,9192,1441.32,3928,616.3,3605,564.16,0,0.0,0,0.0,2056,324.14
300629.SZ,20240909,7418,1156.36,7270,1134.7,8731,1363.07,8610,1343.73,3529,549.73,3797,590.73,0,0.0,0,0.0,-4706,-731.56
300629.SZ,20240906,7475,1173.26,8547,1342.7,10185,1598.97,8817,1383.66,5614,881.97,5705,895.75,0,0.0,205,32.09,-6346,-995.37
300629.SZ,20240905,8356,1319.88,8325,1314.92,8766,1384.36,10359,1636.35,5277,834.51,3715,587.48,0,0.0,0,0.0,4103,648.53
300629.SZ,20240904,7495,1161.89,5943,922.65,6486,1006.78,7419,1151.96,4043,628.86,4662,722.92,0,0.0,0,0.0,-305,-46.33
300629.SZ,20240903,7593,1178.01,7190,1116.59,7672,1190.55,7826,1214.4,2977,462.24,3226,499.81,0,0.0,0,0.0,-107,-16.95
300629.SZ,20240902,10662,1671.74,5748,902.43,7258,1138.6,8236,1291.93,1339,209.74,4834,757.61,0,0.0,441,68.11,-5109,-799.86
300629.SZ,20240830,9368,1498.47,10694,1711.84,12092,1936.06,10816,1730.9,4526,723.93,3747,599.28,667,107.45,1395,223.9,-1950,-312.04
300629.SZ,20240829,7614,1185.72,8354,1303.67,7240,1129.34,7015,1093.41,3052,478.08,2537,396.06,0,0.0,0,0.0,1441,226.92
300629.SZ,20240828,8768,1353.4,11218,1733.94,11238,1738.5,10066,1556.42,4503,696.51,4914,758.57,1690,260.52,0,0.0,-190,-30.75
300629.SZ,20240827,12430,1864.41,9720,1461.64,12051,1808.32,10721,1610.11,2425,365.62,6069,907.62,0,0.0,396,58.98,-468,-67.27
300629.SZ,20240826,19460,2987.21,10156,1565.59,21212,3243.45,17606,2703.68,6253,957.63,15139,2314.5,868,136.88,4892,741.39,-6931,-1079.6
300629.SZ,20240823,14083,2233.55,10062,1597.48,13316,2111.98,14329,2272.21,2292,364.17,5300,840.02,0,0.0,0,0.0,-7500,-1186.1
300629.SZ,20240822,10604,1731.97,8705,1423.14,12373,2023.65,12516,2045.77,5254,858.56,5343,869.64,0,0.0,1668,275.64,-8404,-1366.78
300629.SZ,20240821,7260,1209.28,8012,1334.53,9949,1658.52,11132,1855.82,4722,787.09,6490,1082.3,3703,617.76,0,0.0,2057,346.02
300629.SZ,20240820,6489,1070.92,7976,1317.02,7874,1300.28,8492,1402.19,4590,758.12,4993,821.89,2507,411.77,0,0.0,-2979,-489.64
300629.SZ,20240819,9159,1507.94,10834,1784.28,10544,1735.9,9652,1587.96,6937,1143.54,7796,1283.46,4022,661.49,2381,393.17,3983,659.47
