ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600409.SH,20251201,221081,13752.11,216918,13490.61,99099,6163.65,104057,6477.22,29601,1841.83,30502,1895.17,10010,622.25,8313,516.84,-40283,-2490.54
600409.SH,20251128,264109,16437.43,241677,15034.29,130256,8100.96,146046,9087.71,48683,3031.43,55265,3442.11,3343,206.69,3403,212.41,18605,1195.84
600409.SH,20251127,361328,22250.86,356067,21933.24,241446,14862.4,246033,15124.27,108729,6680.96,101452,6257.01,6377,394.51,14327,874.22,102924,6366.0
600409.SH,20251126,235345,14122.46,233129,13982.57,166381,9984.85,160056,9607.42,66618,3999.75,72197,4339.0,3935,235.71,6897,413.77,-8703,-486.09
600409.SH,20251125,199849,11775.53,197209,11615.59,120951,7124.41,123345,7268.22,49639,2926.58,55136,3251.24,9041,531.47,3789,222.95,35734,2120.97
600409.SH,20251124,224990,13065.33,223166,12956.55,132520,7697.65,138954,8072.86,62320,3620.92,49699,2891.78,9771,569.38,17783,1032.08,-45451,-2616.72
600409.SH,20251121,390723,23272.63,361716,21542.45,209685,12487.62,213956,12749.55,102898,6126.69,97066,5782.02,15262,900.53,45830,2713.46,-71838,-4262.5
600409.SH,20251120,397606,25083.01,392424,24757.42,259049,16382.42,243572,15407.48,105176,6659.19,137790,8711.86,35510,2244.23,23555,1492.09,-166213,-10458.17
600409.SH,20251119,505655,32935.12,536173,34907.14,315836,20626.08,310311,20314.41,156091,10214.14,122179,7986.15,20224,1326.67,29142,1894.31,-46108,-2870.64
600409.SH,20251118,513423,33449.9,527538,34395.13,295671,19283.61,275420,17964.82,115262,7530.73,113752,7409.98,22316,1457.15,29961,1951.45,-179500,-11668.79
600409.SH,20251117,668782,45151.74,665411,44919.59,418192,28251.08,428776,28996.51,231187,15621.85,216688,14649.39,40106,2717.09,47393,3176.27,22180,1722.32
600409.SH,20251114,853720,57884.41,823661,55861.92,536243,36385.23,535952,36365.4,228909,15552.89,228144,15501.03,54963,3724.22,86078,5818.39,5566,635.5
600409.SH,20251113,481426,30735.49,508519,32536.68,355300,22714.82,381038,24430.63,175171,11242.57,197158,12698.49,156264,10192.64,81447,5219.71,258317,16521.61
600409.SH,20251112,235380,14174.96,266029,16019.93,126053,7590.63,106125,6393.05,60055,3616.3,46936,2823.87,11342,682.74,13740,827.77,-122379,-7359.34
600409.SH,20251111,251077,15413.75,205787,12626.74,86414,5300.96,112072,6882.53,43139,2648.76,57354,3524.47,7294,445.45,12710,775.18,80681,4971.69
600409.SH,20251110,387850,23712.63,361697,22110.87,220108,13462.09,253289,15496.04,86472,5283.98,81428,4986.37,22638,1395.27,20653,1260.67,-38317,-2313.56
600409.SH,20251107,386868,22992.57,341855,20316.37,238899,14192.26,234867,13947.1,105924,6290.49,137828,8184.68,15256,910.64,32398,1937.82,237092,14079.67
600409.SH,20251106,131792,7506.52,111566,6353.53,79811,4544.69,72049,4103.11,28831,1640.61,44612,2539.76,0,0.0,12207,695.41,58300,3324.78
600409.SH,20251105,88796,4961.63,74663,4169.05,48204,2693.44,51326,2867.87,23149,1295.28,27134,1518.45,10421,586.71,17446,981.68,20844,1174.79
600409.SH,20251104,90275,5059.01,95321,5340.44,64101,3588.7,62187,3483.94,25610,1432.5,28241,1576.54,10268,572.69,4505,251.99,-59424,-3313.39
600409.SH,20251103,116084,6569.04,141363,7994.02,79552,4499.85,85410,4833.0,55348,3130.28,30193,1709.35,10241,578.26,4259,241.06,-67821,-3823.39
600409.SH,20251031,187581,10685.75,171407,9759.86,122123,6959.24,121171,6901.46,52463,2988.37,63227,3608.18,4579,262.06,10942,625.93,47033,2700.55
600409.SH,20251030,112952,6322.93,108341,6062.32,61182,3422.13,61161,3422.67,24773,1385.25,26354,1474.79,2504,140.72,5556,311.26,-20900,-1161.68
600409.SH,20251029,233717,12952.49,201566,11165.3,166818,9248.89,154246,8545.61,44432,2462.17,81760,4537.22,8080,447.29,15475,862.72,170863,9500.69
600409.SH,20251028,121792,6602.11,134350,7281.86,103190,5593.27,103394,5606.11,42834,2321.66,24515,1328.08,12582,681.68,18141,982.68,-74112,-4004.09
600409.SH,20251027,96368,5294.32,109678,6021.91,69119,3796.17,57329,3149.76,31157,1711.45,29637,1630.28,0,0.0,0,0.0,-40544,-2214.75
600409.SH,20251024,153697,8529.09,187898,10412.56,93815,5203.32,81643,4533.68,45296,2510.75,23318,1294.6,6786,372.62,6735,374.94,-90575,-5006.5
600409.SH,20251023,133613,7442.96,141210,7859.74,91030,5068.68,88202,4914.74,41326,2295.59,44885,2498.62,15878,888.94,7550,423.07,11349,644.4
600409.SH,20251022,67173,3703.05,75831,4178.55,41572,2291.83,37502,2068.54,15650,862.22,8254,455.84,0,0.0,2808,154.19,-9821,-535.1
600409.SH,20251021,64510,3563.26,62310,3440.09,40712,2248.48,36159,1997.47,23945,1322.08,25116,1387.6,3000,165.6,8582,474.27,9895,550.73
600409.SH,20251020,69511,3811.68,80947,4436.6,42009,2301.83,36724,2013.82,22478,1232.29,13642,748.18,0,0.0,2686,147.19,-30160,-1648.48
600409.SH,20251017,91995,5113.86,103865,5766.23,63327,3523.53,50035,2786.05,23127,1284.52,25485,1420.32,7642,424.48,6706,373.79,-21365,-1164.9
600409.SH,20251016,81557,4541.17,98065,5457.0,47481,2643.28,45125,2512.82,27683,1539.37,13305,741.23,975,54.11,1201,66.9,-43501,-2414.03
600409.SH,20251015,96129,5399.43,82215,4616.14,48349,2714.72,50976,2862.94,18564,1041.86,31439,1766.28,4207,236.45,2620,147.11,19541,1102.86
600409.SH,20251014,130562,7352.83,147885,8321.54,77956,4382.74,67213,3785.34,34759,1950.83,29774,1672.29,8594,482.62,6999,389.84,-55835,-3134.22
600409.SH,20251013,141203,7904.43,143776,8044.66,65827,3683.56,66976,3749.05,30256,1692.48,25310,1418.34,973,54.39,2197,122.81,-7435,-403.59
600409.SH,20251010,176442,10132.76,167692,9626.52,80125,4601.97,74712,4290.62,32232,1850.07,34705,1992.97,2640,151.8,14329,826.5,7257,432.48
600409.SH,20251009,171182,9645.27,173122,9751.6,125986,7100.93,123527,6956.58,58134,3275.07,60145,3393.8,9119,511.3,7626,430.59,-27861,-1524.95
600409.SH,20250930,89875,5044.0,102640,5757.49,64893,3640.03,54036,3033.24,29652,1662.63,30845,1730.78,12340,693.42,9238,518.57,-9910,-549.3
600409.SH,20250929,95530,5295.5,96044,5320.7,47504,2631.52,44182,2449.61,21889,1213.42,25837,1433.61,1140,63.5,0,0.0,-1665,-78.95
600409.SH,20250926,114541,6358.43,113791,6315.04,54406,3021.1,48980,2719.87,15524,862.29,21700,1206.91,0,0.0,0,0.0,-7386,-403.93
600409.SH,20250925,67981,3763.61,74702,4133.85,40633,2247.74,40185,2224.1,27414,1515.75,20094,1110.55,2007,110.59,3054,169.19,-36723,-2024.33
600409.SH,20250924,58254,3214.29,60470,3335.81,43044,2375.16,40692,2246.47,12125,670.36,14946,825.53,2686,148.0,0,0.0,-7294,-396.28
600409.SH,20250923,120567,6630.72,123722,6801.68,68131,3743.38,63500,3490.73,29120,1602.0,27982,1540.93,9921,545.16,12536,687.92,-43891,-2413.96
600409.SH,20250922,147120,8293.51,148450,8370.71,80179,4518.36,81690,4607.15,34981,1977.1,32141,1811.11,0,0.0,0,0.0,-37474,-2112.04
600409.SH,20250919,169791,9787.13,158416,9130.45,111305,6415.63,112889,6509.91,48588,2806.48,52217,3013.22,587,34.05,6749,389.7,93728,5413.98
600409.SH,20250918,136636,7778.86,152282,8674.05,117810,6702.9,102976,5859.92,67430,3823.82,53327,3023.27,2868,165.33,16159,913.67,-66215,-3737.04
600409.SH,20250917,85957,4939.57,86497,4969.71,54685,3141.56,52061,2992.41,27445,1576.66,25199,1447.08,0,0.0,4331,248.59,-28677,-1643.49
600409.SH,20250916,144467,8393.55,151713,8813.48,91064,5292.32,101914,5930.55,52792,3075.04,44112,2568.39,9416,551.51,0,0.0,-26586,-1516.6
600409.SH,20250915,173943,10166.16,180173,10536.73,140733,8218.93,138944,8112.84,47480,2781.99,44384,2598.62,6755,397.46,5410,316.34,-77157,-4510.79
600409.SH,20250912,194802,11624.51,223550,13337.44,140828,8404.65,127794,7630.9,63695,3800.08,47594,2837.07,6703,398.38,7090,422.21,-130699,-7781.9
600409.SH,20250911,133519,8137.55,157218,9579.62,97778,5956.46,80709,4918.1,30311,1846.37,22602,1375.99,7073,429.5,8152,496.17,-75435,-4582.37
600409.SH,20250910,123474,7651.89,141168,8745.61,63544,3935.57,51808,3214.07,31779,1971.55,25566,1585.05,5559,345.34,5814,359.62,-48691,-3015.69
600409.SH,20250909,136976,8662.55,129753,8206.37,89771,5677.96,87459,5534.92,35178,2224.0,46407,2933.74,10256,653.01,8562,542.49,13601,862.43
600409.SH,20250908,159160,9832.41,151840,9370.71,101802,6282.96,87160,5387.15,34642,2142.69,45413,2803.54,2905,181.99,14096,878.64,75466,4715.07
600409.SH,20250905,100627,6086.06,104248,6302.53,55352,3347.03,53345,3227.04,22979,1389.65,20729,1254.61,2203,133.5,2839,172.04,9149,563.02
600409.SH,20250904,140591,8453.36,126042,7577.73,67252,4042.31,75781,4555.46,32601,1962.21,31192,1874.28,33,1.96,7461,452.38,-22149,-1328.0
600409.SH,20250903,125442,7674.73,138384,8466.96,82779,5070.23,75854,4648.34,31181,1909.73,31094,1905.37,17941,1099.09,12012,733.11,-25754,-1563.92
600409.SH,20250902,152495,9323.13,156502,9566.01,72446,4428.6,75628,4622.94,43340,2646.46,27810,1698.53,10335,632.85,18676,1143.56,-56874,-3473.2
600409.SH,20250901,253760,15889.2,266539,16696.0,144660,9071.75,137514,8622.94,51210,3210.04,44666,2796.3,2903,182.65,3813,238.41,-58112,-3624.6
600409.SH,20250829,375676,23764.87,355851,22491.11,195404,12346.57,195013,12327.15,104220,6589.42,111355,7049.42,11161,703.6,24242,1536.79,124350,7943.2
600409.SH,20250828,160185,9759.41,183317,11162.53,102183,6221.34,101016,6152.3,67535,4105.18,51212,3116.6,15188,927.39,9546,581.89,2586,170.36
600409.SH,20250827,201387,12435.6,211452,13053.45,128030,7906.43,141735,8753.01,120225,7425.3,94711,5850.9,28156,1736.96,29900,1846.93,6626,440.71
600409.SH,20250826,253834,15445.88,245285,14938.61,195917,11959.01,177394,10839.77,102440,6252.02,99874,6084.33,13783,835.07,43421,2629.26,119372,7367.62
600409.SH,20250825,202769,12045.34,196015,11644.3,148190,8810.84,147266,8747.57,75905,4523.01,79265,4723.61,8200,486.17,12518,749.88,110731,6637.73
600409.SH,20250822,152120,8846.75,147859,8594.64,98961,5751.48,102860,5976.83,51257,2978.4,56108,3262.07,17006,988.24,12516,731.34,-19911,-1132.99
600409.SH,20250821,193552,11460.63,173946,10297.11,106634,6315.67,127634,7556.68,49606,2934.77,60812,3605.62,23261,1378.27,10661,629.93,40534,2417.17
600409.SH,20250820,199072,11514.05,172131,9953.54,127306,7360.79,136090,7867.84,45469,2624.28,61876,3578.15,8778,507.56,10527,607.15,120897,7014.35
600409.SH,20250819,90456,5138.69,100131,5687.01,54919,3118.22,57273,3251.72,22724,1290.24,25073,1423.34,14377,814.92,0,0.0,-31586,-1785.84
600409.SH,20250818,158035,9041.57,161920,9262.21,76156,4355.33,80910,4630.03,27885,1596.44,23779,1360.45,4533,259.34,0,0.0,-46215,-2636.97
600409.SH,20250815,181515,10492.15,142342,8227.32,93944,5423.41,95746,5531.21,20985,1212.34,43735,2528.42,2205,125.46,16826,966.42,77181,4461.5
600409.SH,20250814,108409,6180.38,104678,5965.59,69935,3993.93,67398,3849.48,28062,1602.9,31500,1800.78,1768,102.37,4598,263.73,-50779,-2880.77
600409.SH,20250813,124229,7131.47,114784,6586.38,54959,3153.65,63968,3672.36,32183,1847.31,22023,1264.78,2218,127.76,12813,736.67,-18606,-1056.4
600409.SH,20250812,165694,9551.87,129194,7442.73,79109,4553.86,95944,5526.97,35531,2049.57,40525,2338.63,1856,107.46,16527,954.44,71600,4146.42
600409.SH,20250811,172694,9815.9,151841,8624.51,72741,4134.83,85732,4877.22,42173,2399.39,51300,2919.43,5597,317.71,4332,246.69,58203,3327.53
600409.SH,20250808,128526,7268.32,118687,6703.8,76428,4320.66,84435,4776.21,33962,1914.69,32594,1842.66,4080,230.15,7280,411.15,30712,1770.98
600409.SH,20250807,158070,8903.55,139696,7863.86,60250,3391.95,74395,4190.16,34744,1955.35,35641,2007.35,4376,246.44,7708,435.92,3958,236.51
600409.SH,20250806,164622,9106.54,162695,8997.13,107909,5984.7,99506,5519.26,43977,2437.57,47614,2641.38,7398,406.15,14091,777.2,75105,4195.45
600409.SH,20250805,133711,7333.14,114084,6254.64,73958,4054.02,73926,4053.44,29842,1634.38,42711,2341.5,2023,110.66,8813,482.63,3760,216.93
600409.SH,20250804,99802,5434.71,101877,5545.81,51461,2801.08,55801,3037.96,23509,1278.74,19552,1064.96,2458,134.21,0,0.0,-36424,-1978.77
600409.SH,20250801,166980,9246.45,145524,8056.25,80912,4484.39,86048,4768.48,37024,2055.01,43438,2410.58,3619,201.76,13525,752.29,60051,3341.66
600409.SH,20250731,260295,14290.34,270711,14856.61,181802,9981.35,164046,9012.3,87047,4775.81,82457,4523.45,11822,647.15,23752,1302.3,-107878,-5923.51
600409.SH,20250730,223815,12941.59,231489,13384.04,194054,11229.4,193077,11172.34,89592,5183.83,76508,4425.4,16729,962.74,23117,1335.77,-6757,-339.53
600409.SH,20250729,178388,9927.91,200756,11167.88,148023,8254.76,141630,7890.66,101045,5635.19,88605,4952.53,13544,756.36,10009,563.14,-720,50.7
600409.SH,20250728,244008,13568.49,232667,12935.67,101096,5611.72,114225,6341.17,50915,2825.31,59714,3321.09,26911,1500.23,16325,907.83,-33544,-1844.06
600409.SH,20250725,397282,22795.63,347477,19933.43,213789,12271.55,242644,13936.23,123426,7087.16,140065,8044.06,25064,1439.0,29375,1679.62,45052,2650.27
600409.SH,20250724,239214,13179.03,227180,12518.73,147718,8144.24,150569,8297.65,71375,3927.13,53523,2948.79,15069,827.92,42105,2313.14,62505,3488.06
600409.SH,20250723,393010,21908.33,346298,19298.74,263505,14684.37,261690,14608.71,129167,7215.48,160584,8969.82,33045,1860.34,50155,2791.25,-62493,-3440.41
600409.SH,20250722,331973,18004.56,312239,16925.54,253944,13787.79,260612,14154.04,127775,6939.89,123328,6693.95,12171,665.66,29685,1624.37,166554,9150.31
600409.SH,20250721,365632,19605.75,335515,17971.74,294520,15787.14,285516,15296.4,144088,7709.36,149497,8014.23,26013,1384.67,59724,3204.54,173564,9351.0
600409.SH,20250718,104676,5274.88,90202,4544.61,77020,3878.88,76588,3857.38,27217,1370.33,35975,1812.22,3689,185.93,9838,495.8,61554,3104.18
600409.SH,20250717,61924,3075.74,67695,3361.23,54205,2691.84,48139,2391.42,18545,920.84,18840,935.77,0,0.0,0,0.0,-1878,-87.3
600409.SH,20250716,52600,2613.85,67036,3330.09,46957,2332.17,47674,2367.99,28105,1395.78,12952,643.72,0,0.0,0,0.0,-40472,-2006.74
600409.SH,20250715,95736,4787.96,100077,5006.45,71905,3598.5,69860,3497.26,39171,1960.3,35178,1760.42,9840,493.46,11537,576.1,-54101,-2704.76
600409.SH,20250714,106833,5419.28,114597,5809.85,71419,3621.9,70568,3580.48,51985,2635.32,37716,1913.89,5399,274.92,12754,647.19,-53038,-2681.73
600409.SH,20250711,190690,9780.18,200284,10270.52,133788,6866.37,137254,7043.66,70827,3632.58,54931,2818.56,4639,237.94,7475,384.33,-80993,-4125.6
600409.SH,20250710,117329,5903.44,98708,4964.48,86753,4362.6,90544,4553.13,38260,1923.33,49066,2468.71,3568,179.11,7592,382.17,89233,4497.18
600409.SH,20250709,66969,3329.74,66056,3282.15,57002,2833.21,56674,2817.84,26041,1294.23,26377,1312.62,7719,384.41,8624,428.97,-26139,-1294.99
600409.SH,20250708,93927,4661.52,81180,4028.08,71038,3524.6,79377,3939.38,39548,1962.77,41673,2068.68,6287,313.22,8571,425.97,79290,3943.41
600409.SH,20250707,48135,2366.45,46134,2266.98,37192,1828.41,34442,1693.23,16924,831.51,23139,1138.47,6646,326.98,5182,254.67,5687,283.41
600409.SH,20250704,55440,2738.96,64570,3187.64,50170,2477.91,49105,2425.05,32669,1612.17,24604,1216.35,0,0.0,0,0.0,-31434,-1546.19
600409.SH,20250703,65813,3251.51,64036,3162.7,59384,2932.3,57199,2824.67,28968,1430.0,29344,1448.71,3016,148.69,6601,326.41,-25214,-1239.04
600409.SH,20250702,136342,6708.33,119656,5885.95,99910,4910.12,104553,5145.0,43861,2158.01,56290,2769.44,7087,352.22,6700,328.3,110720,5462.35
600409.SH,20250701,48743,2370.49,49147,2388.28,50104,2436.07,46917,2281.32,25138,1220.66,23263,1131.11,4853,235.37,9510,461.9,12536,615.19
600409.SH,20250630,50186,2444.39,64380,3133.45,51587,2511.46,46257,2252.17,30954,1506.46,27566,1342.61,7583,368.53,2107,102.61,-46101,-2239.82
600409.SH,20250627,75099,3664.6,76966,3754.62,63460,3095.42,68948,3363.94,36884,1797.74,29217,1424.67,2100,102.69,2412,117.22,-11216,-541.32
600409.SH,20250626,77698,3775.99,69819,3390.89,60936,2960.5,59506,2891.76,20334,987.99,25794,1254.56,2893,140.6,6742,327.88,11567,569.7
600409.SH,20250625,67025,3230.38,57769,2781.22,54077,2605.07,60004,2890.79,22221,1069.14,26710,1287.26,4871,234.3,3711,179.61,13282,648.92
600409.SH,20250624,55912,2715.93,47304,2296.48,63122,3064.11,50400,2447.3,21137,1025.17,38036,1847.1,3929,190.95,8361,405.28,51303,2494.43
600409.SH,20250623,61787,2978.61,84102,4053.22,55165,2659.32,44410,2140.63,29607,1425.52,25010,1205.69,9831,474.33,2868,138.24,-21378,-1023.62
600409.SH,20250620,36017,1739.82,33146,1600.24,27742,1340.04,24444,1181.11,13177,636.8,14919,721.49,2316,111.86,6743,325.69,-3296,-156.28
600409.SH,20250619,50916,2461.25,52248,2526.57,45801,2214.35,40123,1940.5,17880,864.8,9743,471.13,0,0.0,12484,602.19,-41913,-2024.88
600409.SH,20250618,39809,1937.75,36448,1773.53,49153,2393.79,48529,2363.38,34443,1676.12,40023,1948.26,5653,274.74,4058,197.22,-7788,-373.46
600409.SH,20250617,37025,1803.1,41853,2037.15,33388,1625.28,31050,1512.01,11211,545.32,10962,533.72,2246,109.38,4,0.2,-8008,-387.01
600409.SH,20250616,46664,2260.96,50867,2463.56,42244,2046.96,43095,2088.53,20030,970.3,14976,726.12,0,0.0,0,0.0,-10842,-520.67
600409.SH,20250613,69484,3383.91,103025,5014.42,74906,3648.95,56989,2777.0,34171,1665.24,26891,1312.61,8344,405.93,0,0.0,-57164,-2772.58
600409.SH,20250612,58356,2850.54,69111,3374.46,66726,3258.29,58465,2855.41,23868,1164.93,21475,1049.09,2185,106.86,2083,101.65,-41170,-2004.43
600409.SH,20250611,51906,2551.68,45885,2254.66,44901,2206.54,46423,2281.81,23429,1151.52,23373,1149.33,0,0.0,4556,223.94,-2054,-97.68
600409.SH,20250610,57337,2810.06,69621,3409.86,64439,3158.91,57742,2830.32,22957,1124.61,20294,995.52,17512,857.28,14588,715.17,-43551,-2128.57
600409.SH,20250609,64310,3161.86,51721,2541.16,56682,2786.0,57822,2841.87,29483,1448.58,29214,1436.43,4533,223.02,16251,800.01,40471,1996.29
600409.SH,20250606,57573,2817.18,54199,2650.63,61247,2995.95,58188,2846.6,22322,1092.05,25833,1264.21,5557,271.74,8479,415.47,9587,473.52
600409.SH,20250605,49318,2406.35,46116,2248.52,58473,2852.15,55123,2688.87,23142,1128.41,20549,1003.05,0,0.0,9144,446.47,5654,280.13
600409.SH,20250604,58499,2851.66,60013,2924.43,65689,3201.49,58407,2846.79,31171,1518.76,27805,1355.51,2253,109.72,11387,554.89,-24771,-1201.75
600409.SH,20250603,44242,2153.67,52357,2547.9,36373,1770.39,36715,1787.13,21595,1050.83,23353,1136.31,12429,604.05,2214,107.6,-42691,-2074.04
600409.SH,20250530,48755,2381.58,52308,2554.44,49253,2405.61,43353,2117.35,41253,2014.17,54252,2649.81,12789,624.51,2137,104.29,-28150,-1371.09
600409.SH,20250529,54171,2654.76,47237,2313.91,39224,1921.72,37281,1827.17,14639,717.04,23516,1152.45,0,0.0,0,0.0,5546,275.23
600409.SH,20250528,58724,2876.87,60322,2953.96,39659,1943.19,40769,1997.87,25895,1270.14,21307,1045.23,3785,185.46,5665,278.58,-17739,-863.71
600409.SH,20250527,70139,3421.85,69516,3388.34,52857,2579.02,47805,2332.21,25497,1243.19,25025,1220.33,9321,453.25,15468,756.43,-209,0.85
600409.SH,20250526,51004,2491.71,70883,3460.87,36715,1793.22,37015,1807.79,33972,1658.43,21584,1054.09,11830,577.3,4039,197.91,-60090,-2929.2
600409.SH,20250523,59749,2941.16,71494,3516.69,47510,2338.06,41589,2047.13,31075,1528.33,26616,1310.47,2070,101.64,705,34.9,-24719,-1208.47
600409.SH,20250522,61327,3023.38,79349,3910.08,47698,2350.61,45214,2228.73,24380,1202.17,13417,662.53,5471,269.45,896,44.26,-49444,-2434.24
600409.SH,20250521,43479,2160.9,49885,2478.25,35406,1759.24,34621,1720.53,21362,1060.99,15741,782.35,0,0.0,0,0.0,-8019,-394.25
600409.SH,20250520,70587,3511.11,83371,4145.55,58434,2905.58,55359,2753.28,32552,1618.64,15117,752.05,0,0.0,7726,384.45,-27387,-1357.01
600409.SH,20250519,87217,4331.35,89062,4418.86,78690,3908.34,72409,3599.14,32626,1622.25,27551,1369.91,3000,149.4,12512,623.44,27803,1402.59
600409.SH,20250516,59344,2945.47,79104,3924.74,52335,2596.99,51366,2549.5,28880,1432.39,16135,800.77,6045,300.16,0,0.0,-34169,-1691.08
600409.SH,20250515,93160,4674.32,104063,5218.17,105593,5297.31,99613,4999.42,57578,2891.11,50693,2546.39,14179,714.18,16141,812.93,-46476,-2318.6
600409.SH,20250514,105597,5256.55,98464,4899.62,94503,4703.24,100369,4995.86,40723,2025.0,35871,1786.54,2191,109.33,8310,412.11,18071,909.28
600409.SH,20250513,114710,5700.76,111990,5562.49,100635,4998.73,110722,5500.62,48703,2418.83,37443,1862.07,2894,144.12,6788,337.26,2250,125.46
600409.SH,20250512,77519,3816.04,91221,4488.86,77803,3828.65,82397,4055.69,38076,1873.86,18242,898.71,3039,150.13,4577,225.42,-66823,-3282.24
600409.SH,20250509,70071,3455.27,77669,3828.47,50794,2504.08,53731,2649.65,22885,1128.58,13008,641.02,6933,340.84,6275,309.62,-37315,-1834.97
600409.SH,20250508,64204,3187.41,55428,2751.17,62401,3097.2,61378,3047.58,27057,1342.79,27850,1382.07,11260,557.6,20266,1004.19,-41324,-2045.84
600409.SH,20250507,95576,4756.56,96277,4790.02,95893,4770.48,86610,4308.59,36721,1828.57,48408,2411.39,6691,333.2,3587,178.79,19293,972.91
600409.SH,20250506,80721,3953.81,122866,6019.32,73459,3598.36,75664,3708.67,46547,2279.89,30641,1502.22,32299,1588.26,3856,190.1,19132,945.05
600409.SH,20250430,198672,9774.9,264237,12996.85,184831,9098.64,153304,7549.63,82378,4051.7,52240,2573.85,14932,739.16,11033,544.06,-195926,-9629.98
600409.SH,20250429,65842,3356.53,55076,2806.66,30811,1569.86,37566,1914.75,10719,545.76,14730,750.74,0,0.0,0,0.0,9744,501.09
600409.SH,20250428,94580,4807.31,84521,4296.14,69714,3544.51,66298,3373.33,20121,1024.61,35827,1822.07,5619,286.57,3388,171.45,-51092,-2597.07
600409.SH,20250425,75850,3931.07,72852,3772.19,46714,2419.47,43950,2277.47,36399,1885.21,21138,1096.23,4140,215.28,25162,1305.14,3334,181.35
