ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688193.SH,20250924,2541,1195.45,2514,1182.01,844,397.15,1009,474.91,573,270.07,436,205.75,0,0.0,0,0.0,-524,-245.81
688193.SH,20250923,2891,1320.12,3264,1489.66,1527,697.68,1563,716.17,1095,501.51,686,313.48,0,0.0,0,0.0,-389,-177.01
688193.SH,20250922,2013,926.08,2282,1048.77,860,395.56,722,332.5,212,97.09,82,37.46,0,0.0,0,0.0,-564,-256.99
688193.SH,20250919,3492,1611.12,3422,1578.53,1751,805.89,1215,561.22,391,179.85,997,457.12,0,0.0,0,0.0,794,365.41
688193.SH,20250918,3103,1465.52,3132,1478.88,1083,511.4,1542,726.64,200,94.44,213,100.23,500,234.4,0,0.0,-774,-362.42
688193.SH,20250917,2732,1306.6,2473,1182.51,1046,499.34,1008,481.98,262,124.95,558,266.39,0,0.0,0,0.0,-292,-138.07
688193.SH,20250916,2361,1133.29,2032,975.22,1154,553.35,1431,686.92,572,273.96,624,298.46,0,0.0,0,0.0,-490,-234.25
688193.SH,20250915,2429,1169.71,2726,1312.7,1327,639.23,1116,537.17,346,166.36,260,125.43,0,0.0,0,0.0,-356,-170.06
688193.SH,20250912,2515,1227.03,2776,1353.64,1435,699.87,1130,551.28,385,187.22,430,209.19,0,0.0,0,0.0,-440,-212.75
688193.SH,20250911,3279,1605.51,3020,1477.92,1226,600.02,1224,599.25,177,85.93,438,214.29,0,0.0,0,0.0,-284,-136.28
688193.SH,20250910,3260,1596.22,3411,1669.02,1357,662.74,1820,889.56,338,165.32,1,0.5,484,236.38,208,101.59,-1356,-660.7
688193.SH,20250909,6130,3068.55,5966,2986.34,1434,716.61,1592,796.26,272,136.22,278,138.78,0,0.0,0,0.0,-1356,-675.23
688193.SH,20250908,4750,2410.54,4396,2229.18,2413,1225.21,2944,1495.94,839,425.23,892,453.21,230,117.35,0,0.0,-580,-291.27
688193.SH,20250905,4431,2214.07,4201,2098.57,3050,1523.51,2622,1310.01,212,105.59,869,434.59,0,0.0,0,0.0,138,71.1
688193.SH,20250904,4463,2257.9,4424,2234.99,2379,1199.98,2500,1262.91,657,330.35,687,346.13,112,55.81,0,0.0,-1639,-820.2
688193.SH,20250903,3400,1787.07,3048,1598.07,3195,1668.99,2794,1462.62,2092,1083.26,2568,1335.1,0,0.0,276,143.52,76,41.36
688193.SH,20250902,3917,2057.66,5030,2642.99,4626,2434.09,4338,2285.45,1854,980.14,669,353.78,623,333.13,982,522.81,818,447.08
688193.SH,20250901,3600,1935.74,4682,2514.83,3279,1760.59,2810,1507.91,1396,750.2,784,423.79,0,0.0,0,0.0,-1805,-960.99
688193.SH,20250829,5035,2748.76,5481,2989.87,5146,2813.11,5314,2907.67,3195,1748.45,2581,1412.78,0,0.0,0,0.0,-891,-478.65
688193.SH,20250828,4305,2302.13,5055,2701.9,5295,2840.77,4396,2353.34,1264,673.53,1413,761.19,0,0.0,0,0.0,-1213,-636.84
688193.SH,20250827,4750,2594.82,7030,3837.24,4745,2587.16,4654,2539.6,3290,1796.93,1337,732.47,624,344.76,389,214.37,-3860,-2105.96
688193.SH,20250826,5873,3243.17,7844,4329.71,6221,3439.96,4869,2695.78,2015,1114.9,1593,881.44,196,108.9,0,0.0,43,23.58
688193.SH,20250825,5883,3189.85,6763,3679.07,6101,3315.11,5496,2988.99,2623,1439.69,2417,1314.31,804,439.34,735,401.62,2652,1426.94
688193.SH,20250822,4194,2178.61,4109,2133.87,2411,1253.36,2596,1352.74,1367,716.03,1267,661.39,0,0.0,0,0.0,22,14.55
688193.SH,20250821,3946,2039.24,3708,1915.61,2137,1104.29,2524,1304.57,453,234.54,305,157.88,0,0.0,0,0.0,399,209.21
688193.SH,20250820,2812,1436.39,3018,1540.0,1760,899.12,1331,680.62,41,20.52,264,135.41,0,0.0,0,0.0,-559,-281.67
688193.SH,20250819,4007,2057.09,4668,2395.8,2146,1103.02,1779,914.9,966,497.0,676,348.49,4,2.07,0,0.0,79,42.7
688193.SH,20250818,4473,2301.6,4642,2385.95,2898,1490.03,2683,1379.65,1259,645.58,1105,568.91,0,0.0,200,102.7,-103,-48.65
688193.SH,20250815,4826,2437.38,4373,2212.95,2981,1500.7,3160,1599.5,1280,652.64,814,412.71,331,169.61,1073,535.16,985,481.9
688193.SH,20250814,5654,2836.85,5063,2538.86,2609,1307.2,2460,1233.59,446,221.75,950,475.19,0,0.0,235,118.16,-231,-113.72
688193.SH,20250813,6375,3245.99,5462,2781.51,3170,1614.02,3484,1774.14,1007,514.53,1102,561.96,0,0.0,504,256.93,41,22.89
688193.SH,20250812,4819,2524.82,4806,2519.32,2914,1523.2,2834,1478.95,471,244.4,565,294.16,0,0.0,0,0.0,-956,-500.02
688193.SH,20250811,4733,2510.15,3966,2102.92,1972,1045.22,2526,1338.94,394,207.63,807,426.43,201,105.29,0,0.0,345,184.14
688193.SH,20250808,4665,2440.1,4284,2241.36,3664,1917.36,3079,1611.08,1327,694.59,2064,1079.54,252,132.93,481,253.0,-763,-394.53
688193.SH,20250807,4409,2346.74,4201,2236.42,3586,1909.56,2991,1594.3,474,252.11,1264,671.12,26,13.86,39,20.41,-930,-487.28
688193.SH,20250806,5076,2761.69,4782,2598.32,5529,3021.47,5487,2997.25,2651,1455.8,2705,1481.69,194,104.37,476,266.06,1017,579.27
688193.SH,20250805,4573,2538.83,4544,2519.64,4361,2426.47,4839,2692.84,1873,1031.41,1085,601.89,568,312.44,907,494.78,-783,-423.14
688193.SH,20250804,5245,2859.92,5016,2731.92,5972,3252.26,6179,3362.02,3658,1994.84,3493,1911.96,0,0.0,187,101.12,2588,1422.16
688193.SH,20250801,4107,2196.99,3912,2090.57,4374,2346.96,4607,2469.33,1441,772.89,1271,683.62,14,7.62,147,80.94,-52,-22.44
688193.SH,20250731,4364,2339.09,5040,2701.96,5298,2842.07,4547,2437.42,1659,892.37,1799,968.97,476,253.66,411,218.83,-101,-47.02
688193.SH,20250730,6422,3430.09,5829,3111.75,6296,3352.99,6079,3240.14,2446,1306.43,4175,2227.64,1175,624.94,256,134.91,1024,549.09
688193.SH,20250729,7055,3675.18,7974,4147.41,9246,4819.07,8195,4271.44,3752,1950.78,4685,2441.51,1337,696.89,536,281.57,-3519,-1824.18
688193.SH,20250728,5994,3393.33,6645,3765.19,8780,4979.6,8343,4735.95,3696,2103.64,4109,2341.17,800,466.86,173,101.13,-2190,-1229.63
688193.SH,20250725,7182,4143.6,8660,4988.61,10062,5804.78,9782,5647.58,5149,2964.54,4306,2482.64,360,208.82,5,2.91,-4274,-2441.75
688193.SH,20250724,9474,5418.5,9628,5490.64,13512,7726.62,13470,7724.62,7298,4188.64,7855,4499.04,748,427.5,79,46.96,2121,1330.5
688193.SH,20250723,6748,3343.53,7555,3743.08,6262,3117.08,5860,2922.65,3112,1555.98,2270,1130.96,0,0.0,437,219.9,2770,1389.7
688193.SH,20250722,4724,2229.44,4658,2199.55,2730,1289.69,2916,1380.0,788,374.94,668,314.53,0,0.0,0,0.0,-414,-198.04
688193.SH,20250721,7115,3397.9,7840,3746.52,4547,2168.04,4192,2006.64,2208,1065.58,1825,872.64,0,0.0,12,5.72,397,185.69
688193.SH,20250718,2076,916.75,2176,959.6,1802,794.52,1456,641.9,176,77.25,138,61.36,0,0.0,283,125.66,155,70.99
688193.SH,20250717,1960,846.83,2019,871.96,1063,459.6,953,412.39,0,0.0,51,22.07,0,0.0,0,0.0,218,95.1
688193.SH,20250716,1854,789.02,1904,809.82,672,286.25,699,297.75,223,95.03,147,62.74,0,0.0,0,0.0,188,80.19
688193.SH,20250715,1622,680.35,1928,808.62,956,400.2,762,319.45,211,88.63,98,41.11,0,0.0,0,0.0,-412,-172.57
688193.SH,20250714,2145,907.34,2050,867.28,723,306.09,677,286.45,102,43.27,243,102.97,0,0.0,0,0.0,42,17.64
688193.SH,20250711,1662,689.89,1642,681.08,889,369.05,791,328.46,0,0.0,118,49.39,0,0.0,0,0.0,315,132.31
688193.SH,20250710,1020,422.34,1135,469.98,533,220.55,418,172.92,0,0.0,0,0.0,0,0.0,0,0.0,-15,-6.19
688193.SH,20250709,1096,457.89,1200,500.96,379,158.12,275,115.04,0,0.0,0,0.0,0,0.0,0,0.0,-168,-69.51
688193.SH,20250708,1386,580.05,1234,516.32,277,115.83,429,179.55,0,0.0,0,0.0,0,0.0,0,0.0,371,155.61
688193.SH,20250707,1373,571.45,1337,556.25,848,353.04,885,368.24,0,0.0,0,0.0,0,0.0,0,0.0,16,7.45
688193.SH,20250704,1277,527.98,1522,628.73,623,257.16,428,176.96,50,20.54,0,0.0,0,0.0,0,0.0,-187,-76.06
688193.SH,20250703,1563,653.52,1549,647.36,510,213.2,335,140.28,58,24.41,247,103.49,0,0.0,0,0.0,15,6.89
688193.SH,20250702,1410,586.22,1400,582.16,477,198.08,286,118.73,100,41.13,285,118.09,0,0.0,15,6.45,-82,-34.39
688193.SH,20250701,1600,672.89,1728,726.73,472,198.74,337,141.69,51,21.29,58,24.5,0,0.0,0,0.0,-269,-112.99
688193.SH,20250630,2831,1174.22,2229,925.02,700,291.33,1018,422.28,195,81.09,478,199.34,0,0.0,0,0.0,1142,476.4
688193.SH,20250627,1424,577.81,1493,605.94,406,165.0,469,190.72,361,146.64,472,191.39,243,98.59,0,0.0,-126,-51.0
688193.SH,20250626,1280,517.46,1104,446.4,468,188.76,352,142.4,52,20.94,343,138.35,0,0.0,0,0.0,202,82.16
688193.SH,20250625,1684,684.07,1697,688.94,813,329.76,883,358.1,506,205.16,231,94.24,267,108.47,459,186.2,577,235.95
688193.SH,20250624,1906,770.06,1496,603.72,526,211.89,756,305.11,96,38.8,277,111.92,0,0.0,0,0.0,428,173.16
688193.SH,20250623,2502,980.22,2288,897.43,595,233.79,1063,416.2,254,99.62,0,0.0,0,0.0,0,0.0,535,207.22
688193.SH,20250620,1326,509.09,1614,619.39,509,195.38,478,183.76,351,134.64,94,35.95,0,0.0,0,0.0,-544,-208.38
688193.SH,20250619,1815,701.29,1793,692.95,276,106.64,407,156.71,402,154.89,304,116.99,500,191.4,490,187.57,-687,-263.06
688193.SH,20250618,2113,829.17,1896,744.42,706,276.88,418,164.11,52,20.55,558,218.06,0,0.0,0,0.0,488,191.29
688193.SH,20250617,1430,570.67,1641,654.62,881,351.05,671,267.5,52,20.7,51,20.3,0,0.0,0,0.0,-158,-61.66
688193.SH,20250616,1609,643.97,1756,702.15,1076,430.83,942,377.81,56,22.58,0,0.0,0,0.0,43,17.41,-102,-39.0
688193.SH,20250613,1598,640.16,1938,775.73,791,316.73,738,296.01,408,162.93,121,48.09,0,0.0,0,0.0,-960,-384.0
688193.SH,20250612,1614,652.75,1704,689.64,834,337.76,1339,542.19,615,248.85,308,124.24,288,116.7,0,0.0,-24,-10.0
688193.SH,20250611,1463,587.81,1784,716.45,855,343.46,684,275.45,150,60.62,0,0.0,0,0.0,0,0.0,-836,-335.25
688193.SH,20250610,1646,657.3,1846,736.05,771,307.59,850,339.39,700,279.09,422,168.54,0,0.0,0,0.0,-180,-69.9
688193.SH,20250609,1654,663.22,1691,677.49,843,337.75,862,345.3,125,50.08,70,28.25,0,0.0,0,0.0,-216,-86.05
688193.SH,20250606,2094,833.63,1704,677.7,842,335.38,1181,471.13,14,5.59,65,25.78,0,0.0,0,0.0,471,189.14
688193.SH,20250605,1252,495.76,1272,503.96,635,251.77,782,309.96,167,66.38,0,0.0,0,0.0,0,0.0,-7,-2.27
688193.SH,20250604,1413,559.86,1526,604.67,568,225.15,593,235.08,138,54.75,0,0.0,0,0.0,0,0.0,-288,-113.9
688193.SH,20250603,2077,816.91,1976,777.67,749,294.68,821,322.94,249,97.9,278,108.89,0,0.0,0,0.0,401,157.49
688193.SH,20250530,1620,633.26,1831,715.33,624,243.69,413,161.61,0,0.0,0,0.0,0,0.0,0,0.0,-563,-219.16
688193.SH,20250529,2305,903.06,1983,777.08,412,161.52,718,281.57,82,31.98,97,37.91,0,0.0,0,0.0,985,386.03
688193.SH,20250528,2063,791.58,1891,725.77,635,244.13,885,339.43,192,73.31,114,43.82,0,0.0,0,0.0,-17,-5.19
688193.SH,20250527,1547,592.82,1539,589.67,250,95.88,335,128.44,77,29.41,0,0.0,0,0.0,0,0.0,380,147.03
688193.SH,20250526,2050,784.06,2285,873.75,1059,405.16,812,310.79,373,142.94,385,147.62,0,0.0,0,0.0,-719,-274.36
688193.SH,20250523,2503,968.0,2554,988.59,524,202.7,529,204.81,383,149.06,327,126.36,0,0.0,0,0.0,-439,-169.64
688193.SH,20250522,2858,1108.47,2290,887.49,739,286.27,1135,441.02,100,38.36,272,104.59,0,0.0,0,0.0,159,64.83
688193.SH,20250521,987,388.32,1159,455.67,448,175.74,310,121.94,112,43.88,78,30.33,0,0.0,0,0.0,-444,-174.3
688193.SH,20250520,1333,527.22,1306,516.66,655,258.65,714,282.28,93,36.83,60,23.76,0,0.0,0,0.0,375,148.19
688193.SH,20250519,1684,654.92,1786,695.0,760,295.8,717,279.09,60,23.37,0,0.0,0,0.0,0,0.0,-15,-5.33
688193.SH,20250516,1387,533.63,1416,544.31,571,219.77,559,215.41,172,66.76,156,60.44,0,0.0,0,0.0,384,149.05
688193.SH,20250515,1753,665.97,1909,724.96,709,269.02,737,280.17,258,98.41,96,36.63,300,114.22,278,105.86,-1160,-440.09
688193.SH,20250514,4701,1804.67,4430,1700.56,1105,421.88,972,371.67,64,24.28,201,77.56,0,0.0,266,101.04,1438,556.53
688193.SH,20250513,1703,659.86,1595,618.24,1200,465.45,1223,474.36,79,30.7,163,63.41,0,0.0,0,0.0,-1023,-396.82
688193.SH,20250512,2338,916.08,2131,834.59,559,218.57,869,340.08,499,195.48,396,155.46,0,0.0,0,0.0,-180,-69.72
688193.SH,20250509,1175,455.94,1495,580.09,693,269.02,445,173.08,270,105.28,198,77.08,0,0.0,0,0.0,-488,-189.63
688193.SH,20250508,1753,681.01,1522,591.4,498,193.86,578,224.43,98,38.09,249,97.14,0,0.0,0,0.0,458,178.67
688193.SH,20250507,2173,838.6,2121,818.34,1001,386.73,988,381.66,309,120.34,374,145.68,0,0.0,0,0.0,81,33.63
688193.SH,20250506,3172,1196.04,3240,1221.97,1268,475.26,1088,408.3,373,140.76,383,143.39,370,139.31,472,177.71,889,336.43
688193.SH,20250430,2241,818.76,1804,659.92,1215,443.74,1408,513.55,280,101.88,524,190.91,0,0.0,0,0.0,1274,465.71
688193.SH,20250429,1512,538.89,1380,491.66,820,292.5,721,257.31,107,38.14,354,126.34,16,5.78,0,0.0,569,203.88
688193.SH,20250428,1094,379.4,983,340.93,506,175.49,717,248.62,100,34.66,0,0.0,0,0.0,0,0.0,-66,-22.73
688193.SH,20250425,862,304.65,1020,360.84,574,203.02,638,225.66,291,102.82,68,23.99,0,0.0,0,0.0,-405,-142.47
688193.SH,20250424,1196,428.39,1355,485.28,791,284.35,784,281.67,213,76.7,62,22.49,0,0.0,0,0.0,-547,-195.73
688193.SH,20250423,1630,588.65,1730,624.2,854,308.14,954,344.7,200,72.11,0,0.0,0,0.0,0,0.0,-233,-83.47
688193.SH,20250422,2561,931.21,2624,953.84,1394,505.81,1574,571.34,472,171.0,228,82.85,0,0.0,0,0.0,-310,-112.0
688193.SH,20250421,1717,624.74,1484,540.14,720,262.25,1018,370.16,64,23.31,0,0.0,0,0.0,0,0.0,41,15.51
688193.SH,20250418,1468,528.9,1635,588.01,708,253.86,541,194.75,0,0.0,0,0.0,0,0.0,0,0.0,-177,-61.78
688193.SH,20250417,2297,829.04,1880,678.44,831,300.59,1297,469.3,200,72.6,150,54.49,0,0.0,0,0.0,159,57.6
688193.SH,20250416,1442,516.47,1627,582.89,916,326.52,820,292.86,266,96.3,177,63.54,0,0.0,0,0.0,-681,-242.84
688193.SH,20250415,1496,545.38,1462,532.61,336,122.33,472,172.39,102,37.28,0,0.0,0,0.0,0,0.0,27,10.3
688193.SH,20250414,1623,586.76,1788,646.31,831,300.16,735,265.59,238,85.15,169,60.17,0,0.0,0,0.0,8,3.25
688193.SH,20250411,1754,627.69,1498,536.04,650,233.18,684,245.29,53,18.77,275,98.31,0,0.0,0,0.0,86,32.02
688193.SH,20250410,2745,969.7,2966,1048.48,1428,503.6,1366,482.0,324,115.07,164,57.9,0,0.0,0,0.0,-843,-296.73
688193.SH,20250409,2753,900.66,3119,1020.29,1375,445.33,1147,371.71,200,67.01,63,21.0,0,0.0,0,0.0,-363,-115.47
688193.SH,20250408,1694,562.75,2089,694.41,758,251.73,560,185.44,261,86.94,65,21.57,0,0.0,0,0.0,-173,-56.7
688193.SH,20250407,3008,1045.25,3166,1098.88,1313,462.43,1269,448.03,640,224.94,527,185.72,0,0.0,0,0.0,-1461,-513.28
688193.SH,20250403,1430,547.37,1712,656.36,964,369.5,607,232.38,60,23.15,92,34.87,0,0.0,43,16.42,-26,-9.24
688193.SH,20250402,1466,560.48,1506,575.79,540,205.94,455,173.56,56,21.31,100,38.38,0,0.0,0,0.0,333,127.46
688193.SH,20250401,2511,949.77,2030,768.37,870,328.8,1206,455.87,0,0.0,145,54.33,0,0.0,0,0.0,768,288.78
688193.SH,20250331,1577,571.69,1608,582.86,618,223.38,628,227.42,169,61.57,128,46.36,0,0.0,0,0.0,-364,-131.44
688193.SH,20250328,1651,618.83,2163,811.99,944,356.08,433,162.93,0,0.0,0,0.0,0,0.0,0,0.0,-120,-44.89
688193.SH,20250327,1444,539.39,1464,545.85,634,235.86,564,210.4,19,6.88,69,25.89,0,0.0,0,0.0,17,8.78
688193.SH,20250326,1600,602.02,1300,489.31,388,145.56,627,235.9,0,0.0,60,22.38,0,0.0,0,0.0,401,150.73
688193.SH,20250325,2146,784.57,1773,648.73,749,273.36,1222,446.09,331,121.46,235,85.98,4,1.41,0,0.0,-631,-230.16
688193.SH,20250324,1900,708.32,2479,925.95,1155,430.37,810,302.6,767,285.6,253,93.38,0,0.0,279,102.35,-926,-347.46
688193.SH,20250321,1587,606.95,2161,826.92,938,358.42,771,295.2,674,258.79,273,104.75,7,2.71,0,0.0,-1154,-441.82
