ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600137.SH,20251204,12209,2343.16,13203,2535.75,5168,992.89,3916,752.9,3472,664.06,3121,595.93,0,0.0,609,115.54,-1805,-348.55
600137.SH,20251203,8929,1750.28,9322,1827.06,2393,468.96,3248,636.95,1547,303.17,299,58.4,0,0.0,0,0.0,-1834,-358.37
600137.SH,20251202,10251,2013.71,11209,2202.11,3514,690.61,4385,860.99,2720,533.9,890,175.11,0,0.0,0,0.0,-1777,-348.43
600137.SH,20251201,12215,2437.98,12494,2491.78,5432,1083.99,4773,952.29,1623,323.19,2030,406.42,27,5.33,0,0.0,-543,-105.64
600137.SH,20251128,9477,1864.11,8809,1731.74,3897,766.45,4920,968.8,2210,436.01,789,155.87,0,0.0,1066,210.16,2334,461.0
600137.SH,20251127,10445,2039.53,9601,1874.18,3218,627.43,2792,544.66,703,137.26,1973,385.38,0,0.0,0,0.0,1566,307.0
600137.SH,20251126,11600,2283.54,11468,2257.29,4424,873.21,4064,800.84,1167,230.85,2004,394.56,1536,302.42,1191,237.35,635,128.64
600137.SH,20251125,11794,2335.34,11236,2224.92,4516,892.75,4145,820.17,1546,306.76,1812,358.49,0,0.0,664,131.27,1002,198.0
600137.SH,20251124,15981,3110.06,15728,3059.39,5520,1075.13,5983,1165.89,2521,488.68,2208,428.37,0,0.0,103,20.23,-1416,-270.63
600137.SH,20251121,17006,3321.99,18868,3680.71,6576,1282.56,7727,1511.13,3942,767.04,1447,283.34,518,103.6,0,0.0,-4608,-895.02
600137.SH,20251120,17300,3498.76,17023,3442.3,5240,1059.32,6544,1323.38,886,179.54,1963,397.51,2104,425.55,0,0.0,-1516,-305.69
600137.SH,20251119,12347,2525.21,13170,2694.73,5081,1040.15,4916,1006.98,1146,235.56,1488,305.91,1000,206.69,0,0.0,-1418,-291.65
600137.SH,20251118,12590,2611.7,11936,2475.78,5265,1092.11,6462,1340.0,518,107.35,1475,305.63,1500,310.25,0,0.0,-629,-128.86
600137.SH,20251117,17070,3564.89,15606,3258.65,7250,1513.76,7143,1492.63,1374,288.46,2819,590.13,492,102.53,618,128.24,-2526,-527.63
600137.SH,20251114,18589,3880.54,17072,3565.01,10066,2103.16,9084,1897.15,1939,405.61,3622,756.96,831,173.53,1647,343.73,4913,1026.41
600137.SH,20251113,14290,2929.44,12591,2581.22,7987,1637.74,7608,1559.63,1463,300.16,2763,566.7,0,0.0,778,159.8,2074,426.9
600137.SH,20251112,15463,3200.88,13074,2705.33,6248,1292.38,7434,1538.65,1588,327.86,2201,455.24,0,0.0,590,121.89,-851,-172.84
600137.SH,20251111,16277,3361.52,15192,3137.91,7170,1480.11,7441,1536.75,2920,603.27,3734,770.24,0,0.0,0,0.0,-311,-61.0
600137.SH,20251110,20169,4193.98,20465,4255.36,11176,2323.93,10391,2161.13,5019,1045.75,5508,1147.17,0,0.0,0,0.0,2564,538.57
600137.SH,20251107,15312,3132.94,13586,2780.18,8958,1831.59,8579,1754.43,2502,512.5,4226,865.32,193,39.31,574,116.41,4177,856.85
600137.SH,20251106,22628,4633.02,19787,4050.93,13224,2708.29,13787,2824.37,2914,598.79,5192,1064.8,0,0.0,0,0.0,2444,502.72
600137.SH,20251105,17866,3628.81,15715,3191.63,8472,1720.34,10782,2189.53,1973,400.38,2018,409.62,204,41.25,0,0.0,191,41.51
600137.SH,20251104,19199,3895.67,16761,3400.06,11079,2247.77,13163,2671.18,1106,224.3,2866,580.63,1406,284.13,0,0.0,557,117.74
600137.SH,20251103,27127,5483.09,24417,4935.01,18079,3655.66,19760,3998.03,5910,1199.29,7050,1427.6,1122,227.09,1011,204.49,2635,535.92
600137.SH,20251031,36576,7355.66,37264,7493.56,26586,5350.43,30029,6049.84,14340,2899.57,10872,2207.8,2701,561.26,2038,415.71,-5181,-978.04
600137.SH,20251030,11328,2232.43,12402,2444.01,6769,1335.14,6631,1307.47,2776,546.67,1323,260.85,0,0.0,517,101.9,-3383,-661.51
600137.SH,20251029,18963,3751.54,20254,4005.87,9608,1901.79,9230,1827.27,4540,899.19,4195,831.79,568,112.41,0,0.0,-3482,-682.12
600137.SH,20251028,24562,4847.32,23823,4701.56,13470,2657.57,13841,2730.76,3842,758.51,4228,834.64,18,3.56,0,0.0,9688,1916.13
600137.SH,20251027,25003,4869.05,24071,4686.34,12649,2465.25,14163,2759.81,4641,903.79,4059,791.94,0,0.0,0,0.0,-27,1.78
600137.SH,20251024,27098,5375.44,27028,5363.23,16721,3322.64,16191,3216.78,7823,1557.49,8001,1592.56,0,0.0,423,83.0,-784,-141.76
600137.SH,20251023,46975,9536.84,52514,10660.49,30332,6205.97,30514,6265.07,15007,3108.69,12405,2587.21,3118,661.26,0,0.0,-8636,-1689.75
600137.SH,20251022,31480,6377.17,34498,6989.53,21948,4450.37,19220,3899.13,6528,1325.25,6845,1389.57,1804,366.14,1197,240.71,6630,1343.36
600137.SH,20251021,20492,3966.94,21464,4156.38,12014,2323.4,12628,2447.68,4290,834.63,2680,516.24,0,0.0,24,4.67,8779,1702.53
600137.SH,20251020,14503,2695.88,13590,2525.22,4217,785.04,4543,846.51,1513,283.06,2100,392.25,0,0.0,0,0.0,1945,364.33
600137.SH,20251017,9141,1680.04,8780,1613.49,2589,476.02,3217,591.03,1299,238.12,1181,216.9,149,27.24,0,0.0,358,67.7
600137.SH,20251016,10549,1944.29,10563,1945.72,3563,658.62,3169,586.06,682,125.23,1062,196.35,0,0.0,0,0.0,-778,-142.62
600137.SH,20251015,8420,1569.38,8795,1639.61,4057,756.45,3898,726.47,1364,254.87,1148,214.63,0,0.0,0,0.0,2057,384.85
600137.SH,20251014,9232,1707.56,7997,1478.82,2331,431.18,3054,564.9,206,38.21,718,133.23,0,0.0,0,0.0,209,39.98
600137.SH,20251013,12864,2351.38,12960,2369.4,5608,1022.25,4670,853.53,1231,223.86,2074,374.56,0,0.0,0,0.0,1032,185.66
600137.SH,20251010,16052,2996.13,13618,2541.73,5996,1116.92,5259,979.84,2171,404.95,5342,996.42,0,0.0,0,0.0,6999,1307.54
600137.SH,20251009,9374,1714.9,10181,1861.66,3901,713.4,4163,762.44,3109,568.51,2040,372.71,0,0.0,0,0.0,-4060,-740.82
600137.SH,20250930,5938,1105.49,6605,1229.32,2212,411.59,2062,384.19,206,38.22,539,100.73,850,158.95,0,0.0,-2286,-425.22
600137.SH,20250929,10364,1915.84,9863,1822.96,4648,860.39,4071,752.95,1130,209.31,650,120.5,0,0.0,1558,289.13,2824,526.35
600137.SH,20250926,7397,1364.49,6452,1189.15,3322,611.96,2793,514.8,234,42.66,1708,315.16,0,0.0,0,0.0,2055,380.69
600137.SH,20250925,8652,1609.15,9341,1736.6,3787,704.24,3939,732.35,1315,246.42,1644,306.67,1170,215.81,0,0.0,-1638,-301.81
600137.SH,20250924,11772,2179.32,10510,1944.47,4880,902.18,4904,906.51,1667,308.44,2905,538.97,0,0.0,0,0.0,2877,535.68
600137.SH,20250923,17016,3062.41,15532,2796.1,6291,1130.1,7026,1264.98,1475,266.25,2149,384.36,1711,307.07,1786,320.39,425,73.44
600137.SH,20250922,9499,1763.71,8688,1613.52,4872,905.76,4041,751.42,310,57.59,1952,362.12,0,0.0,0,0.0,427,79.5
600137.SH,20250919,8356,1570.4,7412,1392.66,3473,652.34,4178,784.73,772,144.73,1011,190.07,605,113.2,605,113.2,876,165.4
600137.SH,20250918,14064,2678.79,16303,3103.81,6774,1289.56,6535,1244.42,3276,622.6,1276,242.73,0,0.0,0,0.0,-6564,-1246.26
600137.SH,20250917,8188,1580.27,7888,1521.36,3186,614.66,2774,535.82,287,55.39,999,193.15,0,0.0,0,0.0,-927,-177.27
600137.SH,20250916,11410,2202.77,9136,1763.03,4594,886.51,4868,939.27,648,124.93,2648,511.91,0,0.0,0,0.0,4268,826.8
600137.SH,20250915,9411,1795.33,8824,1683.97,4584,874.9,4020,767.41,2018,385.72,2005,382.95,0,0.0,1164,221.62,217,42.42
600137.SH,20250912,9185,1765.02,8110,1558.34,3181,611.29,4286,823.95,1068,205.5,1038,199.52,0,0.0,0,0.0,-1216,-232.16
600137.SH,20250911,11111,2132.8,11667,2239.6,6132,1177.22,5822,1118.11,2097,402.51,1851,354.81,0,0.0,0,0.0,-4694,-899.08
600137.SH,20250910,11679,2271.7,9374,1823.05,4948,962.34,5450,1060.01,798,155.08,2582,502.35,0,0.0,19,3.7,4313,840.46
600137.SH,20250909,9427,1822.88,9802,1894.49,4834,934.59,5392,1043.04,2144,414.57,1211,234.51,0,0.0,0,0.0,-861,-164.61
600137.SH,20250908,14707,2841.22,11765,2272.92,8208,1584.57,6708,1296.19,3402,657.13,7016,1356.1,0,0.0,828,157.71,4646,899.35
600137.SH,20250905,11741,2241.77,12857,2453.11,6759,1291.95,6280,1199.76,3710,706.58,3073,587.43,0,0.0,0,0.0,-3564,-674.59
600137.SH,20250904,20594,3935.67,15736,3003.51,9935,1898.58,11244,2149.37,4040,770.45,6979,1334.7,0,0.0,610,117.12,9679,1862.11
600137.SH,20250903,11219,2141.0,12779,2437.26,6164,1177.99,5805,1111.25,1691,323.31,599,114.69,109,20.91,0,0.0,-4503,-857.61
600137.SH,20250902,14805,2837.13,14609,2796.95,8232,1574.9,7652,1463.12,4656,888.69,3656,700.73,725,137.97,2501,477.89,-3132,-591.81
600137.SH,20250901,14896,2875.92,14199,2739.05,6287,1213.26,6638,1281.58,1538,296.14,1884,364.7,0,0.0,0,0.0,2965,578.15
600137.SH,20250829,17974,3462.4,18981,3655.72,8836,1702.32,7260,1398.38,1714,329.68,2283,440.3,0,0.0,0,0.0,-5272,-1009.97
600137.SH,20250828,22707,4426.61,26235,5110.04,14607,2849.9,12400,2425.2,6516,1268.15,4397,855.53,346,67.16,1144,221.05,-9326,-1804.1
600137.SH,20250827,23110,4651.82,25732,5175.52,13357,2686.9,11654,2346.64,3222,648.51,2369,478.09,66,13.01,0,0.0,-11461,-2299.08
600137.SH,20250826,19448,3965.98,17427,3553.12,10415,2122.98,9974,2034.3,2116,431.19,4578,932.72,0,0.0,0,0.0,2195,448.99
600137.SH,20250825,17970,3640.51,15569,3153.19,11955,2420.57,11490,2326.26,2949,596.43,5782,1171.37,0,0.0,33,6.7,-1334,-265.38
600137.SH,20250822,19567,3973.77,20598,4183.25,13140,2671.39,11603,2357.38,3792,769.41,4298,873.94,0,0.0,0,0.0,-5629,-1142.36
600137.SH,20250821,18891,3914.62,18038,3736.73,14724,3050.07,14208,2942.39,5227,1083.88,5528,1148.15,0,0.0,1068,221.3,160,39.99
600137.SH,20250820,17382,3558.5,17235,3528.33,12420,2541.59,12554,2569.76,4704,964.75,5218,1070.21,1001,206.46,500,103.0,3925,808.08
600137.SH,20250819,20782,4199.27,16827,3399.11,11469,2315.38,12929,2610.94,2187,442.16,5280,1065.01,1073,214.06,475,95.81,8841,1792.31
600137.SH,20250818,18247,3653.08,16903,3384.27,11474,2297.06,12925,2587.48,4154,831.42,5196,1039.51,1149,229.7,0,0.0,-1048,-205.56
600137.SH,20250815,21300,4268.56,22171,4442.98,13769,2759.56,14229,2851.87,4315,863.74,3362,673.1,999,200.05,621,123.95,-9773,-1956.23
600137.SH,20250814,27062,5562.94,31801,6534.43,22093,4539.34,18832,3870.35,7761,1595.99,6498,1337.62,1569,323.26,1354,279.12,-5715,-1164.26
600137.SH,20250813,14573,2950.87,14996,3035.92,10276,2079.96,9734,1972.71,2434,493.61,3434,695.16,901,183.38,20,4.04,-2738,-549.4
600137.SH,20250812,15035,3067.83,15566,3175.47,9686,1976.28,8225,1677.96,2832,577.24,3762,767.93,0,0.0,0,0.0,-1637,-331.33
600137.SH,20250811,28232,5758.35,27901,5694.2,15853,3237.87,15319,3125.22,6283,1283.51,6138,1255.28,0,0.0,1009,205.03,6490,1323.5
600137.SH,20250808,17213,3426.2,14923,2971.92,8398,1671.6,9512,1892.92,2049,408.16,4018,797.25,933,183.89,140,27.76,2109,422.25
600137.SH,20250807,14592,2908.92,14096,2809.06,9312,1856.3,9238,1841.52,2733,544.37,3766,751.24,463,92.23,0,0.0,-3684,-730.76
600137.SH,20250806,16784,3352.14,15987,3193.2,8734,1745.12,9223,1842.1,2015,402.3,3288,657.22,965,192.97,0,0.0,-922,-182.94
600137.SH,20250805,21571,4336.61,19592,3938.91,11173,2246.65,11673,2348.02,2473,496.69,3868,776.25,0,0.0,84,16.77,-953,-190.5
600137.SH,20250804,25056,5040.79,24839,4995.28,15718,3160.1,15457,3107.01,5683,1144.85,4961,1000.02,0,0.0,1200,243.43,2813,575.36
600137.SH,20250801,18964,3736.04,18215,3587.66,11693,2303.29,11109,2188.45,3046,599.73,4379,862.94,0,0.0,0,0.0,3353,663.59
600137.SH,20250731,24217,4791.97,24316,4814.51,13072,2590.74,14202,2812.34,6850,1353.17,5622,1109.03,0,0.0,0,0.0,-10019,-1982.37
600137.SH,20250730,29031,5833.81,28051,5637.16,15695,3152.73,15820,3177.92,4977,999.84,5956,1195.95,845,169.0,721,144.34,-9540,-1910.86
600137.SH,20250729,37454,7721.17,41232,8499.18,25020,5156.8,23046,4748.86,7345,1511.41,5542,1141.35,0,0.0,0,0.0,-19590,-4025.47
600137.SH,20250728,60217,12557.51,63481,13224.32,36790,7683.63,36118,7545.27,12597,2629.65,9341,1957.35,1108,234.48,1772,378.32,-19236,-3964.58
600137.SH,20250725,70745,14735.62,71218,14822.68,46706,9722.11,47678,9910.39,19021,3949.71,17297,3608.89,844,169.63,1123,235.12,12918,2712.59
600137.SH,20250724,88853,18548.24,89984,18805.29,63327,13223.22,56576,11801.49,20539,4272.83,26461,5505.83,2189,461.19,1887,392.88,-18626,-3854.36
600137.SH,20250723,61910,12259.5,71281,14146.71,44860,8937.96,46297,9261.6,21912,4420.1,26491,5364.02,24223,4962.8,8836,1808.03,-28593,-5882.12
600137.SH,20250722,13396,2500.34,13816,2578.62,7185,1339.99,7297,1361.32,3265,608.76,3175,592.34,442,83.18,0,0.0,-1726,-321.18
600137.SH,20250721,14535,2717.91,13585,2540.14,9014,1685.9,9209,1722.28,1956,365.87,4176,781.65,1465,274.39,0,0.0,1412,264.49
600137.SH,20250718,11994,2205.44,11333,2083.8,4220,775.89,5131,943.56,817,150.54,568,104.52,0,0.0,0,0.0,1187,220.06
600137.SH,20250717,14901,2735.39,13881,2548.42,5625,1031.64,6335,1162.56,2056,377.43,2110,386.75,550,100.38,806,147.12,-2184,-403.11
600137.SH,20250716,13925,2561.97,12227,2249.37,5523,1016.18,6182,1137.62,470,86.37,2122,390.91,1503,277.5,890,164.12,41,8.53
600137.SH,20250715,16900,3103.24,18417,3380.73,7172,1315.86,6226,1142.32,1487,272.08,456,83.21,0,0.0,460,84.92,-3543,-650.14
600137.SH,20250714,15924,2984.87,12903,2418.74,7200,1351.38,9220,1729.2,1871,350.79,2872,539.09,0,0.0,0,0.0,6663,1250.46
600137.SH,20250711,17098,3169.52,18072,3349.99,7450,1380.83,5315,984.71,2887,535.08,2348,435.21,0,0.0,1700,315.51,-1814,-335.78
600137.SH,20250710,13528,2529.77,12925,2416.47,6446,1205.62,5871,1098.94,1279,239.91,2597,486.22,140,26.32,0,0.0,813,155.75
600137.SH,20250709,14230,2675.02,13891,2611.56,7792,1465.07,6450,1212.94,2156,405.81,3837,721.4,0,0.0,0,0.0,-1254,-235.73
600137.SH,20250708,14130,2648.68,12553,2353.31,7192,1348.46,7727,1448.55,1586,297.59,2628,492.87,0,0.0,0,0.0,-254,-47.28
600137.SH,20250707,16991,3153.69,16606,3082.4,8758,1625.59,8881,1648.02,2183,406.26,2445,455.12,0,0.0,0,0.0,3914,727.86
600137.SH,20250704,17164,3138.92,16112,2945.8,5796,1059.38,7652,1399.29,1941,354.46,1137,207.68,0,0.0,0,0.0,-2269,-413.38
600137.SH,20250703,15072,2791.01,14905,2759.56,7386,1366.35,7593,1405.08,1793,330.98,1753,323.69,0,0.0,0,0.0,-5573,-1028.09
600137.SH,20250702,16096,2990.57,15532,2885.82,8182,1520.16,7324,1361.07,1347,250.2,2528,469.34,0,0.0,241,44.71,-2599,-482.67
600137.SH,20250701,22260,4172.15,22686,4247.62,11197,2097.17,11266,2111.6,3416,640.69,2921,550.79,0,0.0,0,0.0,-7565,-1406.51
600137.SH,20250630,38247,7239.42,39788,7531.29,18781,3556.98,17492,3313.54,7512,1420.09,6821,1289.26,700,131.6,1139,214.0,1772,336.4
600137.SH,20250627,19782,3635.39,21812,4009.39,11547,2121.73,11137,2046.23,6070,1117.52,5085,935.86,635,116.84,0,0.0,492,94.9
600137.SH,20250626,12101,2194.65,12229,2217.25,6578,1192.65,6543,1186.92,1114,202.04,1021,185.17,0,0.0,0,0.0,989,181.2
600137.SH,20250625,13814,2493.59,14324,2585.49,5696,1029.5,5472,989.05,1899,343.14,1516,274.13,0,0.0,97,17.56,-447,-78.96
600137.SH,20250624,13171,2374.33,12771,2302.33,6825,1230.91,6395,1153.47,1186,214.16,2016,363.59,0,0.0,0,0.0,3450,622.48
600137.SH,20250623,14091,2494.34,12609,2230.45,5079,899.14,4697,831.74,929,163.77,2793,495.05,0,0.0,0,0.0,3587,636.24
600137.SH,20250620,14977,2634.22,14016,2464.39,5392,948.42,6466,1137.84,1181,207.31,1122,197.2,54,9.47,0,0.0,-1686,-293.38
600137.SH,20250619,21126,3748.34,20580,3651.0,8963,1589.33,9664,1713.47,1954,345.05,1799,318.24,0,0.0,0,0.0,-7193,-1278.1
600137.SH,20250618,21108,3805.14,20572,3709.5,8947,1612.53,9726,1753.05,2775,499.93,2834,509.61,302,54.57,0,0.0,-6014,-1085.38
600137.SH,20250617,15517,2845.25,14875,2727.67,8207,1504.18,8064,1477.76,1560,286.06,2345,430.05,0,0.0,0,0.0,-4336,-792.3
600137.SH,20250616,17619,3241.26,15684,2885.53,9304,1710.89,9736,1791.01,1477,271.06,3115,571.55,135,24.87,0,0.0,3111,572.51
600137.SH,20250613,26320,4799.04,25909,4726.89,12112,2208.9,12522,2283.86,5626,1027.09,4268,778.47,1432,261.43,2791,507.26,-8424,-1542.68
600137.SH,20250612,19924,3714.72,17868,3331.49,9976,1860.03,10768,2007.53,2253,420.11,3517,655.84,0,0.0,0,0.0,-1991,-367.76
600137.SH,20250611,24521,4588.14,25113,4697.87,13157,2460.81,14073,2633.15,6844,1280.49,4681,875.94,0,0.0,655,122.49,1,3.15
600137.SH,20250610,29065,5377.79,29493,5459.91,15574,2882.64,16838,3114.99,6585,1217.95,4893,903.47,0,0.0,0,0.0,-7464,-1374.86
600137.SH,20250609,23084,4273.1,20887,3866.92,15009,2777.79,15724,2912.09,6533,1209.06,8015,1480.93,0,0.0,0,0.0,7962,1477.72
600137.SH,20250606,19408,3553.42,18574,3401.12,11150,2043.11,11695,2142.51,3621,663.19,4467,818.26,1478,269.86,921,167.71,-2804,-508.02
600137.SH,20250605,31753,5827.51,30597,5614.86,18026,3308.93,17440,3202.51,6998,1282.84,9340,1712.24,600,110.34,0,0.0,-9155,-1675.59
600137.SH,20250604,30277,5615.22,31834,5904.08,18876,3500.48,18849,3495.93,5838,1084.14,4711,874.41,1003,186.77,600,112.2,-686,-123.29
600137.SH,20250603,29943,5465.48,30232,5518.4,21878,3992.23,22555,4115.85,7262,1323.88,8050,1467.67,1754,320.33,0,0.0,1798,331.5
600137.SH,20250530,48425,8894.66,47961,8805.85,29298,5381.63,26613,4884.83,7129,1305.95,9417,1732.04,777,141.67,1638,301.19,-19302,-3540.04
600137.SH,20250529,58918,11290.87,59020,11316.75,35855,6869.97,35627,6825.49,14723,2821.46,14350,2747.11,1852,352.66,2350,445.6,-17224,-3293.18
600137.SH,20250528,79875,15388.98,83140,16045.25,51709,9968.66,53493,10337.56,20576,4013.23,17769,3441.82,2597,523.89,354,70.14,-18223,-3484.0
600137.SH,20250527,67189,12951.46,72804,14032.29,44059,8489.91,43066,8302.34,16002,3083.08,12444,2398.17,2495,482.75,1431,274.41,-31341,-6037.82
600137.SH,20250526,89228,18145.52,101637,20678.55,51799,10537.5,57124,11625.65,24909,5069.91,17182,3502.97,13988,2884.1,3981,829.86,-30993,-6183.69
600137.SH,20250523,115906,26731.45,108485,25044.55,82096,18972.78,93291,21563.21,37466,8807.32,34027,8039.17,10211,2505.44,9876,2370.06,-101714,-23798.4
600137.SH,20250522,1043,257.93,2607,644.71,1431,353.89,4140,1023.82,2487,615.04,8801,2176.49,15719,3887.28,5132,1269.11,-20680,-5114.14
600137.SH,20250521,1137,255.6,2628,590.85,1660,373.17,6086,1368.11,2650,595.8,13165,2959.55,44156,9926.27,27724,6232.33,-49409,-11107.22
600137.SH,20250520,257,52.53,2586,528.58,823,168.22,3669,749.94,1695,346.46,6193,1265.85,11693,2390.05,2020,412.89,-14466,-2956.85
600137.SH,20250519,15192,2711.33,18198,3272.13,16033,2862.66,25816,4707.68,12804,2320.45,20222,3702.19,45216,8358.48,25009,4570.92,-27907,-5286.27
600137.SH,20250516,14371,2425.57,13925,2349.24,7297,1231.23,7932,1337.28,1161,196.65,3516,594.58,2544,427.65,0,0.0,-1033,-170.4
600137.SH,20250515,17175,2895.24,16751,2823.51,11691,1979.56,8720,1476.77,4013,681.77,7536,1278.03,148,25.1,20,3.36,1959,327.43
600137.SH,20250514,8857,1464.11,9078,1500.55,3357,554.9,3814,629.66,2073,341.18,1395,229.99,0,0.0,0,0.0,953,159.25
600137.SH,20250513,7828,1305.75,8517,1422.31,3460,578.33,3140,524.97,636,106.76,665,110.88,600,100.8,202,33.49,-16,-4.3
600137.SH,20250512,16367,2710.83,16351,2710.41,5792,960.5,6004,996.16,1612,269.43,1416,234.2,0,0.0,0,0.0,201,32.77
600137.SH,20250509,13239,2215.72,12923,2163.71,8099,1357.06,7183,1203.28,2209,370.4,3441,576.19,0,0.0,0,0.0,2819,472.41
600137.SH,20250508,12384,2047.16,12186,2015.19,7741,1280.22,6496,1074.55,1790,295.52,3233,533.16,0,0.0,0,0.0,2549,419.28
600137.SH,20250507,15893,2561.84,14700,2371.89,9376,1514.67,8648,1395.72,2113,341.28,4634,747.51,600,97.32,0,0.0,2387,385.75
600137.SH,20250506,18720,2973.36,15079,2395.11,7485,1186.97,9422,1495.9,2338,371.11,4042,640.42,0,0.0,0,0.0,3543,560.59
600137.SH,20250430,18396,2877.11,15773,2465.73,10216,1598.46,8619,1348.71,5429,854.75,6339,992.44,645,99.52,3955,622.96,4110,642.69
600137.SH,20250429,14554,2236.27,15708,2413.8,8135,1250.75,6962,1070.91,3826,587.9,4402,676.94,556,86.74,0,0.0,5231,801.52
600137.SH,20250428,9889,1456.45,11887,1750.92,4154,611.43,2845,419.16,1800,265.11,1111,162.92,0,0.0,0,0.0,9,-0.15
600137.SH,20250425,5077,757.33,4972,741.37,1960,292.39,1773,264.66,75,11.2,367,54.9,0,0.0,0,0.0,238,36.64
600137.SH,20250424,7302,1086.59,6703,997.3,2086,310.21,2880,428.44,699,103.79,504,74.85,0,0.0,0,0.0,-1411,-209.89
600137.SH,20250423,6929,1037.91,6004,899.56,3423,512.13,3611,540.55,795,119.32,1412,211.36,0,0.0,120,17.89,-1231,-185.0
600137.SH,20250422,6568,978.46,5663,843.47,2347,349.64,3319,494.37,1029,153.12,596,88.66,834,124.68,1200,179.4,2968,443.48
600137.SH,20250421,7410,1097.95,7763,1150.34,3617,536.15,2847,421.77,557,82.76,974,144.76,0,0.0,0,0.0,452,67.66
600137.SH,20250418,7602,1116.17,6842,1004.25,1733,254.77,1659,243.79,0,0.0,834,122.9,0,0.0,0,0.0,907,133.58
600137.SH,20250417,12129,1796.9,8796,1303.07,3468,513.87,3459,512.17,241,35.46,2449,363.39,0,0.0,1134,167.61,2828,417.34
600137.SH,20250416,9171,1332.98,9497,1380.11,4006,582.53,4286,624.22,2395,349.41,1789,260.58,0,0.0,0,0.0,-1774,-258.83
600137.SH,20250415,8213,1204.27,7876,1155.08,2780,408.26,2973,436.83,763,112.79,907,133.41,0,0.0,0,0.0,248,37.31
600137.SH,20250414,7300,1061.67,6725,977.92,2906,422.61,3022,439.6,935,136.47,1394,203.23,0,0.0,0,0.0,1851,269.46
600137.SH,20250411,8115,1162.05,9626,1378.1,3164,452.7,3003,429.2,1670,238.01,320,45.47,0,0.0,0,0.0,-657,-93.12
